Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	144	119	52	53	27	46	0.566975	0.56744	3.08199e-06	5.43585e-06
349	150	111	42	43	26	22	0.682331	0.38224	2.45378e-06	3.59618e-06
350	123	94	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
351	137	106	25	26	16	19	0.770913	0.26018	1.90968e-06	2.47717e-06
352	131	106	30	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
353	120	86	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
354	137	108	33	35	20	27	0.699423	0.3575	2.38521e-06	3.41026e-06
355	138	110	34	35	22	29	0.692325	0.3677	2.43458e-06	3.51653e-06
356	147	108	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
357	135	109	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
358	138	116	34	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
359	135	103	23	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
360	145	117	27	29	16	17	0.764281	0.26882	1.94146e-06	2.54024e-06
361	132	95	35	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
362	148	111	40	42	26	27	0.669342	0.40146	2.54711e-06	3.8054e-06
363	138	110	39	40	23	23	0.691771	0.3685	2.40734e-06	3.47997e-06
364	122	89	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
365	144	111	35	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
366	149	120	44	44	22	43	0.609193	0.49562	2.90489e-06	4.76842e-06
367	154	129	33	35	20	27	0.699423	0.3575	2.38521e-06	3.41026e-06
368	126	91	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
369	137	114	40	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
370	133	106	40	40	21	31	0.664115	0.4093	2.59339e-06	3.90503e-06
371	141	100	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
372	139	107	40	40	22	35	0.650704	0.4297	2.67932e-06	4.11757e-06
373	130	112	38	38	21	39	0.645623	0.43754	2.72272e-06	4.2172e-06
374	145	120	37	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
375	117	90	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
376	156	124	48	49	27	39	0.602529	0.50662	2.91511e-06	4.83813e-06
377	127	95	40	43	25	33	0.645106	0.43834	2.69696e-06	4.18064e-06
378	126	100	30	32	18	24	0.723713	0.32336	2.23014e-06	3.08152e-06
379	133	111	35	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
380	140	118	35	37	23	14	0.738038	0.30376	2.09044e-06	2.83243e-06
381	140	106	30	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
382	97	74	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
383	122	96	36	36	24	36	0.663863	0.40968	2.61888e-06	3.94491e-06
384	144	107	43	43	22	37	0.63208	0.45874	2.77684e-06	4.39318e-06
385	156	121	53	54	33	26	0.623928	0.47172	2.76377e-06	4.42963e-06
386	128	97	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
387	133	107	45	46	27	38	0.617127	0.48268	2.84844e-06	4.61565e-06
388	134	102	23	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
389	118	90	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
390	140	110	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
391	141	107	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
392	148	120	40	42	23	37	0.636062	0.45246	2.75843e-06	4.33673e-06
393	120	85	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
394	144	108	32	33	20	29	0.701075	0.35514	2.3862e-06	3.40363e-06
395	129	96	30	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
396	138	105	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
397	135	100	35	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
398	142	100	54	55	25	58	0.52666	0.6412	3.2581e-06	6.18634e-06
399	141	114	35	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
400	148	110	42	44	23	35	0.634562	0.45482	2.75613e-06	4.34336e-06
401	150	112	41	41	25	31	0.659957	0.41558	2.61441e-06	3.96148e-06
402	122	99	23	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
403	126	96	29	30	20	11	0.783096	0.2445	1.78381e-06	2.27789e-06
404	130	101	37	37	27	22	0.708532	0.34456	2.30804e-06	3.25749e-06
405	144	108	34	35	18	26	0.702999	0.3524	2.36006e-06	3.35713e-06
406	136	109	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
407	117	95	34	35	18	32	0.681813	0.383	2.5063e-06	3.67593e-06
408	143	119	38	38	25	35	0.658929	0.41714	2.63879e-06	4.00467e-06
409	160	125	37	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
410	141	110	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
411	130	93	25	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
412	141	103	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
413	131	105	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
414	153	120	42	44	25	27	0.660988	0.41402	2.58994e-06	3.91829e-06
415	137	113	31	32	19	29	0.705492	0.34886	2.36141e-06	3.34719e-06
416	126	100	24	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
417	144	108	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
418	133	105	38	39	22	37	0.648159	0.43362	2.70113e-06	4.16738e-06
419	153	125	34	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
420	125	100	27	28	17	12	0.78896	0.23704	1.75002e-06	2.21813e-06
421	136	106	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
422	132	106	35	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
423	105	84	28	29	17	15	0.772116	0.25862	1.87931e-06	2.43398e-06
424	138	105	36	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
425	133	109	39	39	20	32	0.664899	0.40812	2.59425e-06	3.90172e-06
426	145	117	19	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
427	115	88	34	34	19	21	0.725699	0.32062	2.20251e-06	3.03502e-06
428	155	122	22	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
429	126	93	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
430	130	100	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
431	133	103	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
432	144	103	35	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
433	139	103	30	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
434	138	100	41	41	23	30	0.663332	0.41048	2.59253e-06	3.90835e-06
435	146	115	42	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
436	136	115	39	41	26	27	0.673559	0.39518	2.52514e-06	3.74895e-06
437	136	106	33	34	18	36	0.672253	0.39712	2.57608e-06	3.83201e-06
438	148	114	36	36	24	28	0.691508	0.36888	2.434e-06	3.51984e-06
439	136	107	45	45	26	22	0.673815	0.3948	2.49923e-06	3.70907e-06
440	134	103	30	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
441	124	103	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
442	140	105	28	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
443	144	109	31	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
444	147	117	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
445	117	90	33	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
446	126	99	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
447	128	108	37	38	23	17	0.722282	0.32534	2.20171e-06	3.04827e-06
448	147	111	25	25	14	26	0.748563	0.2896	2.09048e-06	2.79265e-06
449	135	108	30	30	19	23	0.736608	0.3057	2.14757e-06	2.91549e-06
450	137	105	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
451	141	118	35	37	22	22	0.708532	0.34456	2.30804e-06	3.25749e-06
452	136	106	31	32	18	29	0.705492	0.34886	2.36141e-06	3.34719e-06
453	149	122	32	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
454	121	96	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
455	130	100	38	39	23	21	0.703266	0.35202	2.33291e-06	3.31725e-06
456	129	98	26	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
457	148	117	42	42	26	30	0.659179	0.41676	2.61351e-06	3.9648e-06
458	136	101	27	27	15	16	0.777898	0.25116	1.8469e-06	2.37422e-06
459	123	97	30	30	20	18	0.755633	0.2802	2.00229e-06	2.64983e-06
460	142	108	28	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
461	108	86	22	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
462	150	123	41	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
463	133	106	43	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
464	117	91	26	27	14	24	0.746798	0.29196	2.0905e-06	2.79928e-06
465	144	112	32	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
466	126	87	32	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
467	137	112	24	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
468	130	104	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
469	143	111	41	42	25	29	0.66255	0.41166	2.59167e-06	3.91166e-06
470	136	102	33	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
471	152	125	40	41	24	28	0.670132	0.40028	2.5479e-06	3.80208e-06
472	124	94	33	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
473	127	99	43	43	21	49	0.594556	0.51994	2.99108e-06	5.03077e-06
474	131	98	27	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
475	136	107	33	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
476	138	106	49	52	30	32	0.612773	0.48976	2.84053e-06	4.63554e-06
477	157	126	38	39	18	37	0.648159	0.43362	2.70113e-06	4.16738e-06
478	144	104	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
479	143	112	39	40	24	21	0.698863	0.3583	2.35776e-06	3.3737e-06
480	154	119	43	43	29	17	0.699954	0.35674	2.33121e-06	3.33051e-06
481	125	89	23	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
482	133	98	37	38	22	26	0.689878	0.37124	2.43284e-06	3.52647e-06
483	132	105	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
484	114	85	32	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
485	138	108	32	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
486	141	105	19	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
487	145	110	41	43	24	26	0.668553	0.40264	2.54632e-06	3.80871e-06
488	116	94	28	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
489	156	120	36	37	23	26	0.694224	0.36496	2.40898e-06	3.47002e-06
490	153	126	43	44	28	19	0.688514	0.37322	2.40513e-06	3.49323e-06
491	138	107	38	40	23	30	0.667511	0.4042	2.57118e-06	3.8519e-06
492	127	104	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
493	129	100	45	45	28	41	0.611586	0.4917	2.88583e-06	4.7186e-06
494	139	114	38	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
495	148	116	29	30	21	20	0.747964	0.2904	2.06146e-06	2.75609e-06
496	147	116	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
497	123	101	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
498	154	123	40	41	23	27	0.673559	0.39518	2.52514e-06	3.74895e-06
499	128	104	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
500	145	114	40	40	22	33	0.657375	0.4195	2.63693e-06	4.0113e-06
501	134	109	29	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
502	137	99	38	38	21	32	0.669088	0.40184	2.57282e-06	3.84527e-06
503	140	116	24	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
504	161	126	45	48	22	45	0.588052	0.53094	2.99935e-06	5.10048e-06
505	148	119	32	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
506	120	90	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
507	166	132	38	38	23	21	0.707696	0.34574	2.30766e-06	3.26081e-06
508	129	106	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
509	154	122	55	55	29	56	0.532059	0.631	3.23496e-06	6.08008e-06
510	135	103	36	36	23	27	0.695044	0.36378	2.40952e-06	3.46671e-06
511	127	100	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
512	141	113	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
513	142	111	31	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
514	149	127	39	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
515	122	96	32	33	21	25	0.715524	0.33474	2.28331e-06	3.1911e-06
516	165	120	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
517	133	97	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
518	141	120	31	33	21	24	0.719183	0.32964	2.25677e-06	3.13797e-06
519	145	121	38	39	26	15	0.725119	0.32142	2.17424e-06	2.99845e-06
520	133	109	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
521	142	119	34	36	21	19	0.723988	0.32298	2.20212e-06	3.04164e-06
522	140	106	26	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
523	161	122	35	36	22	18	0.72769	0.31788	2.17471e-06	2.98851e-06
524	123	87	18	20	12	9	0.8424	0.1715	1.35386e-06	1.60715e-06
525	130	105	52	53	27	47	0.564091	0.57254	3.09629e-06	5.48898e-06
526	131	109	43	45	29	30	0.646876	0.4356	2.67428e-06	4.13414e-06
527	137	110	27	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
528	137	106	43	44	19	43	0.609193	0.49562	2.90489e-06	4.76842e-06
529	139	103	33	36	17	41	0.647148	0.43518	2.72487e-06	4.21057e-06
530	143	112	24	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
531	132	110	43	43	23	40	0.622482	0.47404	2.8339e-06	4.55257e-06
532	153	123	37	37	23	17	0.726832	0.31906	2.17455e-06	2.99183e-06
533	125	99	42	42	20	37	0.636062	0.45246	2.75843e-06	4.33673e-06
534	136	97	35	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
535	132	99	27	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
536	145	111	28	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
537	138	109	40	40	22	24	0.688252	0.3736	2.43166e-06	3.5331e-06
538	145	123	34	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
539	145	120	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
540	115	94	40	40	23	36	0.647394	0.4348	2.70009e-06	4.1707e-06
541	155	127	28	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
542	126	99	21	23	15	23	0.769711	0.26174	1.93995e-06	2.52036e-06
543	141	110	38	39	21	31	0.668299	0.40302	2.572e-06	3.84859e-06
544	130	100	16	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
545	133	105	42	43	22	31	0.65172	0.42814	2.65535e-06	4.07438e-06
546	138	95	31	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
547	147	123	34	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
548	146	114	39	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
549	127	94	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
550	137	113	46	47	27	27	0.648651	0.43286	2.65145e-06	4.08763e-06
551	127	107	34	35	21	26	0.702999	0.3524	2.36006e-06	3.35713e-06
552	149	111	32	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
553	134	107	32	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
554	146	107	36	37	20	31	0.676745	0.39046	2.52811e-06	3.73569e-06
555	140	108	32	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
556	137	107	31	32	17	31	0.698332	0.35906	2.41166e-06	3.45345e-06
557	147	110	47	49	25	35	0.614947	0.48622	2.84449e-06	4.62559e-06
558	119	94	36	37	22	19	0.719456	0.32926	2.22894e-06	3.09809e-06
559	130	103	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
560	128	95	33	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
561	146	109	34	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
562	135	113	30	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
563	132	100	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
564	141	111	31	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
565	118	87	41	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
566	149	118	35	36	21	28	0.691508	0.36888	2.434e-06	3.51984e-06
567	121	92	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
568	163	136	37	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
569	129	99	40	40	22	40	0.634321	0.4552	2.78038e-06	4.38323e-06
570	145	108	51	51	25	55	0.548384	0.60078	3.18126e-06	5.80115e-06
571	149	117	39	39	22	29	0.67515	0.39282	2.52663e-06	3.74232e-06
572	136	106	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
573	123	93	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
574	136	107	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
575	144	118	51	52	21	70	0.504817	0.68356	3.35935e-06	6.6546e-06
576	145	118	39	40	23	32	0.660737	0.4144	2.61531e-06	3.95817e-06
577	133	102	19	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
578	130	104	36	36	21	20	0.720305	0.32808	2.22918e-06	3.09478e-06
579	129	100	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
580	137	105	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
581	142	104	62	62	25	86	0.43694	0.82796	3.52576e-06	8.06921e-06
582	143	110	25	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
583	111	86	30	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
584	152	109	32	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
585	124	101	26	28	16	21	0.753565	0.28294	2.03186e-06	2.69633e-06
586	139	104	41	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
587	131	107	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
588	137	111	45	48	26	31	0.631574	0.45954	2.75152e-06	4.35661e-06
589	137	111	32	34	22	21	0.725699	0.32062	2.20251e-06	3.03502e-06
590	149	114	51	53	24	52	0.549888	0.59804	3.16441e-06	5.75465e-06
591	144	116	50	52	31	34	0.606555	0.49996	2.87616e-06	4.7418e-06
592	114	94	27	27	18	15	0.781875	0.24606	1.8148e-06	2.32108e-06
593	154	128	38	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
594	125	101	28	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
595	135	101	31	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
596	132	104	33	33	22	22	0.726556	0.31944	2.2027e-06	3.0317e-06
597	131	106	39	39	20	32	0.664899	0.40812	2.59425e-06	3.90172e-06
598	161	131	31	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
599	154	126	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
600	142	107	42	44	21	47	0.596891	0.51602	2.97309e-06	4.98095e-06
601	126	95	37	38	22	21	0.707696	0.34574	2.30766e-06	3.26081e-06
602	134	108	35	35	20	29	0.692325	0.3677	2.43458e-06	3.51653e-06
603	126	99	26	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
604	154	129	40	42	26	29	0.66255	0.41166	2.59167e-06	3.91166e-06
605	133	106	31	32	19	16	0.753851	0.28256	2.00257e-06	2.65645e-06
606	137	105	26	26	12	32	0.721459	0.32648	2.28551e-06	3.1679e-06
607	139	107	36	36	18	41	0.647148	0.43518	2.72487e-06	4.21057e-06
608	125	97	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
609	146	119	29	30	18	28	0.718062	0.3312	2.28427e-06	3.18116e-06
610	118	91	36	38	20	30	0.675947	0.39164	2.52737e-06	3.739e-06
611	123	97	39	40	22	28	0.674354	0.394	2.52588e-06	3.74563e-06
612	128	103	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
613	120	94	26	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
614	134	98	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
615	140	101	26	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
616	140	115	31	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
617	119	96	33	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
618	148	114	39	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
619	120	96	31	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
620	161	123	51	51	26	56	0.545594	0.60588	3.19406e-06	5.85429e-06
621	129	95	40	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
622	123	92	34	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
623	135	109	33	34	18	41	0.655328	0.42262	2.68532e-06	4.09768e-06
624	139	115	38	39	25	25	0.689065	0.37242	2.43225e-06	3.52979e-06
625	127	100	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
626	137	107	37	37	20	30	0.680206	0.38536	2.5049e-06	3.68256e-06
627	143	113	35	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
628	138	106	47	48	28	47	0.582084	0.54114	3.03076e-06	5.20675e-06
629	136	110	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
630	130	99	32	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
631	139	111	27	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
632	136	109	42	43	22	34	0.641825	0.44344	2.71734e-06	4.23378e-06
633	145	108	43	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
634	142	121	34	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
635	118	94	23	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
636	151	114	26	28	19	9	0.801124	0.22174	1.6493e-06	2.05873e-06
637	123	92	33	35	22	24	0.710206	0.3422	2.30878e-06	3.25086e-06
638	142	109	37	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
639	131	99	39	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
640	138	107	30	31	21	18	0.750902	0.28648	2.03215e-06	2.70627e-06
641	137	105	40	40	22	26	0.681268	0.3838	2.47938e-06	3.63937e-06
642	138	112	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
643	143	115	38	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
644	112	94	21	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
645	152	111	30	30	16	24	0.73286	0.3108	2.17559e-06	2.96862e-06
646	125	97	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
647	149	114	28	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
648	132	104	37	38	21	25	0.693406	0.36614	2.40843e-06	3.47334e-06
649	123	96	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
650	138	111	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
651	130	98	29	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
652	145	113	26	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
653	133	101	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
654	118	93	43	43	26	24	0.675407	0.39244	2.50066e-06	3.70244e-06
655	126	98	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
656	138	115	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
657	133	104	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
658	130	99	28	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
659	139	114	37	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
660	145	106	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
661	146	108	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
662	139	112	35	35	18	24	0.710206	0.3422	2.30878e-06	3.25086e-06
663	138	108	26	26	14	16	0.782798	0.24488	1.81435e-06	2.31777e-06
664	127	96	34	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
665	129	108	39	39	21	39	0.641581	0.44382	2.74189e-06	4.27365e-06
666	134	103	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
667	125	92	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
668	140	110	26	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
669	138	107	38	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
670	147	106	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
671	119	89	35	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
672	159	127	39	40	22	30	0.667511	0.4042	2.57118e-06	3.8519e-06
673	128	101	39	39	20	32	0.664899	0.40812	2.59425e-06	3.90172e-06
674	147	113	34	35	19	34	0.674894	0.3932	2.55258e-06	3.78219e-06
675	135	110	32	32	20	35	0.684231	0.37946	2.50838e-06	3.66599e-06
676	139	118	39	40	23	31	0.664115	0.4093	2.59339e-06	3.90503e-06
677	141	109	34	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
678	112	89	25	26	16	12	0.798932	0.22448	1.68194e-06	2.10524e-06
679	128	93	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
680	155	125	36	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
681	139	107	27	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
682	129	108	26	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
683	139	113	49	50	29	34	0.614221	0.4874	2.84317e-06	4.62891e-06
684	135	106	26	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
685	149	115	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
686	142	114	40	42	25	28	0.665937	0.40656	2.56954e-06	3.85853e-06
687	124	100	27	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
688	150	112	31	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
689	122	95	38	38	18	42	0.63582	0.45284	2.78273e-06	4.3766e-06
690	138	110	47	48	25	92	0.462717	0.77064	3.5156e-06	7.59774e-06
691	130	108	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
692	112	91	19	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
693	136	104	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
694	134	113	21	21	17	6	0.850033	0.16248	1.27862e-06	1.5042e-06
695	143	119	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
