Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
377	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
378	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
379	2	2	10	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
380	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
381	0	0	0	0	0	0	1	-0	0	0
382	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
383	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
384	4	4	40	42	9	198	0.279834	1.27356	3.60738e-06	1.28912e-05
385	3	1	27	36	6	249	0.224029	1.49598	3.41919e-06	1.52623e-05
386	4	4	34	40	4	511	0.0574236	2.8573	1.68877e-06	2.9409e-05
387	5	5	15	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
388	5	3	45	55	8	633	0.0280519	3.5737	1.03057e-06	3.67379e-05
389	4	4	38	46	8	370	0.113508	2.17588	2.52622e-06	2.22559e-05
390	1	0	0	0	0	0	1	-0	0	0
391	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
392	4	4	30	32	11	87	0.524841	0.64466	3.37416e-06	6.42891e-06
393	4	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
394	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
395	3	2	12	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
396	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
397	5	3	35	48	14	470	0.0673104	2.69844	1.86329e-06	2.76821e-05
398	4	3	39	46	8	636	0.0292323	3.53248	1.06374e-06	3.63893e-05
399	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
400	2	1	24	33	10	162	0.355781	1.03344	3.72515e-06	1.04703e-05
401	1	1	15	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
402	4	4	12	16	6	38	0.745068	0.29428	2.17725e-06	2.92222e-06
403	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
404	2	1	0	0	0	0	1	-0	0	0
405	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
408	1	1	15	19	3	107	0.514263	0.66502	3.47527e-06	6.75776e-06
409	3	2	27	31	9	194	0.306028	1.18408	3.68999e-06	1.20577e-05
410	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
411	3	1	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
412	4	3	34	42	14	197	0.281264	1.26846	3.61088e-06	1.2838e-05
413	3	2	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
414	3	1	8	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
415	0	0	0	0	0	0	1	-0	0	0
416	5	2	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
417	2	0	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
418	5	4	32	42	11	412	0.0939531	2.36496	2.27946e-06	2.42617e-05
419	2	1	9	11	3	29	0.804946	0.21698	1.74012e-06	2.16179e-06
420	4	3	38	45	8	410	0.0931448	2.3736	2.26572e-06	2.43248e-05
421	4	3	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
422	4	3	36	44	8	367	0.116715	2.14802	2.56581e-06	2.19836e-05
423	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
424	0	0	0	0	0	0	1	-0	0	0
425	6	5	40	51	12	276	0.177661	1.72788	3.11681e-06	1.75436e-05
426	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
427	4	4	13	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
428	2	1	14	18	3	84	0.58191	0.54144	3.18843e-06	5.47925e-06
429	2	1	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
430	2	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
431	4	4	60	81	7	1376	0.000538739	7.52628	4.18511e-08	7.76835e-05
432	1	0	0	0	0	0	1	-0	0	0
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	0	0	0	0	1	-0	0	0
435	1	1	19	22	4	84	0.567474	0.56656	3.23746e-06	5.70504e-06
436	3	2	64	91	7	1585	0.000174257	8.65498	1.55703e-08	8.93529e-05
437	3	2	5	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
438	3	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
439	6	4	83	100	14	1171	0.00136023	6.6001	9.23104e-08	6.78637e-05
440	3	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
441	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
442	1	0	0	0	0	0	1	-0	0	0
443	2	1	17	24	5	155	0.390152	0.94122	3.7417e-06	9.59039e-06
444	5	3	23	31	8	142	0.398966	0.91888	3.7083e-06	9.29479e-06
445	5	3	36	41	10	230	0.239194	1.43048	3.47668e-06	1.4535e-05
446	5	3	11	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
447	3	3	28	32	8	220	0.266346	1.32296	3.5945e-06	1.34956e-05
448	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
449	4	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
450	4	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
451	1	1	32	40	4	463	0.0733509	2.6125	1.9701e-06	2.68586e-05
452	2	1	0	0	0	0	1	-0	0	0
453	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
454	4	4	27	35	10	217	0.265405	1.3265	3.58444e-06	1.35056e-05
455	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
456	3	1	29	36	7	288	0.183621	1.69488	3.18298e-06	1.73345e-05
457	2	1	13	20	3	81	0.583506	0.5387	3.17004e-06	5.43274e-06
458	5	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
459	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
460	1	1	13	18	1	153	0.409286	0.89334	3.7431e-06	9.14544e-06
461	1	0	0	0	0	0	1	-0	0	0
462	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
463	4	3	14	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
464	4	4	23	29	6	117	0.458947	0.77882	3.60437e-06	7.85356e-06
465	3	2	14	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
466	4	3	46	53	10	713	0.0188897	3.96914	7.72128e-07	4.08757e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	55	67	12	647	0.0242228	3.72046	9.24323e-07	3.81592e-05
469	2	1	14	17	3	57	0.672025	0.39746	2.68017e-06	3.9882e-06
470	4	4	14	18	6	48	0.699185	0.35784	2.49361e-06	3.56645e-06
471	2	1	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
472	2	1	30	36	6	272	0.199233	1.61328	3.28423e-06	1.64843e-05
473	3	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
474	5	3	17	18	6	51	0.688569	0.37314	2.5655e-06	3.72585e-06
475	4	3	47	62	5	1653	0.000147799	8.81966	1.34983e-08	9.13289e-05
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
478	1	1	14	16	3	59	0.669396	0.40138	2.70303e-06	4.03802e-06
479	5	2	24	25	14	35	0.714981	0.3355	2.3386e-06	3.27085e-06
480	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
481	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
482	3	3	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
483	4	4	36	49	8	328	0.137997	1.98052	2.78667e-06	2.01936e-05
484	2	1	18	25	3	152	0.393687	0.9322	3.73508e-06	9.48744e-06
485	0	0	0	0	0	0	1	-0	0	0
486	2	1	12	20	4	97	0.537783	0.6203	3.37882e-06	6.28287e-06
487	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
488	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
489	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
490	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
491	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
492	4	4	47	54	10	505	0.0542246	2.91462	1.62026e-06	2.98804e-05
493	6	4	14	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
494	0	0	0	0	0	0	1	-0	0	0
495	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
496	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
497	4	4	32	44	11	150	0.352988	1.04132	3.69003e-06	1.04537e-05
498	3	1	8	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
499	4	3	51	66	9	608	0.0297395	3.51528	1.07153e-06	3.60305e-05
500	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
501	6	5	43	49	12	206	0.257092	1.35832	3.52509e-06	1.37114e-05
502	3	2	13	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
503	1	1	0	0	0	0	1	-0	0	0
504	3	3	22	26	6	81	0.561929	0.57638	3.24313e-06	5.77143e-06
505	2	1	15	20	6	105	0.516283	0.6611	3.4632e-06	6.70794e-06
506	5	4	15	18	7	22	0.798325	0.22524	1.74433e-06	2.18499e-06
507	2	1	9	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
508	5	5	23	26	9	122	0.455901	0.78548	3.62436e-06	7.94989e-06
509	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
510	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
511	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
512	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
513	2	1	15	22	6	136	0.435283	0.83176	3.68596e-06	8.46796e-06
514	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
515	1	1	24	30	6	277	0.201675	1.6011	3.30975e-06	1.64113e-05
516	1	1	0	0	0	0	1	-0	0	0
517	8	6	39	48	14	215	0.247105	1.39794	3.49237e-06	1.41331e-05
518	4	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
519	0	0	0	0	0	0	1	-0	0	0
520	6	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
521	2	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
522	5	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
523	2	0	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
524	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
525	3	2	0	0	0	0	1	-0	0	0
526	4	4	37	42	7	291	0.174146	1.74786	3.10547e-06	1.78326e-05
527	3	3	30	34	4	249	0.22686	1.48342	3.4368e-06	1.51494e-05
528	0	0	0	0	0	0	1	-0	0	0
529	2	1	0	0	0	0	1	-0	0	0
530	1	1	0	0	0	0	1	-0	0	0
531	3	2	26	32	4	246	0.23327	1.45556	3.47037e-06	1.48771e-05
532	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
533	2	1	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
534	2	1	14	16	7	24	0.800211	0.22288	1.74315e-06	2.17836e-06
535	7	6	61	67	18	274	0.162324	1.81816	2.9771e-06	1.83405e-05
536	2	2	19	21	5	121	0.472849	0.74898	3.60051e-06	7.61452e-06
537	0	0	0	0	0	0	1	-0	0	0
538	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
539	1	0	0	0	0	0	1	-0	0	0
540	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
541	1	1	0	0	0	0	1	-0	0	0
542	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
543	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
544	5	5	46	54	10	678	0.0224398	3.79692	8.76778e-07	3.90725e-05
545	6	1	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
546	0	0	0	0	0	0	1	-0	0	0
547	4	4	13	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
548	2	2	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
549	6	5	40	51	13	256	0.196738	1.62588	3.24243e-06	1.64809e-05
550	3	3	23	29	3	351	0.139148	1.97222	2.82285e-06	2.02867e-05
551	5	4	73	92	12	794	0.0097825	4.62716	4.63504e-07	4.73809e-05
552	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
553	2	0	0	0	0	0	1	-0	0	0
554	3	2	33	40	6	595	0.0374144	3.2857	1.26731e-06	3.38722e-05
555	0	0	0	0	0	0	1	-0	0	0
556	3	2	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
557	2	1	19	25	6	190	0.324328	1.126	3.73188e-06	1.15065e-05
558	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
559	3	2	24	25	5	191	0.322678	1.1311	3.73004e-06	1.15596e-05
560	3	2	9	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
561	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
562	2	1	0	0	0	0	1	-0	0	0
563	3	3	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
564	1	1	0	0	0	0	1	-0	0	0
565	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
566	1	0	0	0	0	0	1	-0	0	0
567	2	0	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
568	1	0	0	0	0	0	1	-0	0	0
569	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
570	1	1	0	0	0	0	1	-0	0	0
571	4	1	20	26	7	126	0.446695	0.80588	3.64611e-06	8.16242e-06
572	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
573	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
574	4	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
575	2	1	24	29	4	171	0.348464	1.05422	3.7365e-06	1.07228e-05
576	4	4	27	35	6	222	0.258722	1.352	3.56293e-06	1.37712e-05
577	3	1	17	19	5	57	0.663637	0.41002	2.72164e-06	4.1011e-06
578	6	5	47	50	11	217	0.241545	1.4207	3.46672e-06	1.43523e-05
579	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
580	0	0	0	0	0	0	1	-0	0	0
581	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
582	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
583	3	1	23	32	9	144	0.392445	0.93536	3.71155e-06	9.4575e-06
584	2	2	19	22	5	153	0.399133	0.91846	3.74037e-06	9.37123e-06
585	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
586	2	1	0	0	0	0	1	-0	0	0
587	3	3	0	0	0	0	1	-0	0	0
588	3	2	17	21	2	190	0.332578	1.10088	3.75172e-06	1.12807e-05
589	0	0	0	0	0	0	1	-0	0	0
590	2	1	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
591	1	1	0	0	0	0	1	-0	0	0
592	3	0	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
593	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
594	2	0	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
595	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
596	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
597	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
598	0	0	0	0	0	0	1	-0	0	0
599	5	4	19	22	10	33	0.736048	0.30646	2.20464e-06	2.99524e-06
600	2	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
601	7	6	28	35	11	255	0.218646	1.5203	3.3944e-06	1.55246e-05
602	3	2	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
603	4	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
604	3	2	32	38	2	351	0.131501	2.02874	2.73453e-06	2.07948e-05
605	2	1	35	45	5	365	0.117173	2.1441	2.57005e-06	2.19338e-05
606	4	4	21	28	7	104	0.493496	0.70624	3.50697e-06	7.10639e-06
607	0	0	0	0	0	0	1	-0	0	0
608	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
609	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
610	2	1	24	27	3	300	0.182764	1.69956	3.1918e-06	1.7464e-05
611	4	4	16	21	7	80	0.582818	0.53988	3.16823e-06	5.43606e-06
612	3	2	62	93	5	2880	2.33044e-07	15.272	3.68846e-11	0.000158273
613	2	1	10	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
614	2	1	15	18	1	153	0.409286	0.89334	3.7431e-06	9.14544e-06
615	5	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
616	1	0	0	0	0	0	1	-0	0	0
617	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
618	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
619	2	1	14	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
620	1	1	32	40	4	598	0.0368463	3.301	1.25394e-06	3.40316e-05
621	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
622	1	0	0	0	0	0	1	-0	0	0
623	1	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
626	6	3	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
627	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
628	5	4	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
629	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
630	5	3	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
631	4	4	49	70	5	1007	0.00379034	5.5753	2.17779e-07	5.74565e-05
632	0	0	0	0	0	0	1	-0	0	0
633	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
634	1	1	0	0	0	0	1	-0	0	0
635	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
636	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
637	3	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
638	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
639	4	3	21	24	5	62	0.62693	0.46692	2.9146e-06	4.649e-06
640	4	2	25	30	6	160	0.366264	1.0044	3.73397e-06	1.01947e-05
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	0	0	0	0	1	-0	0	0
643	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
644	6	6	27	31	14	76	0.558623	0.58228	3.23331e-06	5.788e-06
645	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
646	2	1	17	24	2	213	0.290248	1.23702	3.67805e-06	1.26721e-05
647	1	1	13	17	1	136	0.449167	0.80036	3.67676e-06	8.18572e-06
648	2	2	9	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
649	1	1	10	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
650	0	0	0	0	0	0	1	-0	0	0
651	3	1	20	25	5	114	0.477878	0.7384	3.56897e-06	7.46837e-06
652	2	2	19	21	6	58	0.65202	0.42768	2.78225e-06	4.26713e-06
653	3	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
654	4	3	34	41	11	382	0.110176	2.20568	2.49121e-06	2.26112e-05
655	3	3	16	19	7	43	0.712753	0.33862	2.39288e-06	3.35723e-06
656	3	3	0	0	0	0	1	-0	0	0
657	4	3	44	54	4	818	0.0109883	4.51092	5.1108e-07	4.65111e-05
658	6	2	25	28	9	89	0.53273	0.62974	3.3612e-06	6.30939e-06
659	0	0	0	0	0	0	1	-0	0	0
660	4	3	82	100	7	1774	6.28098e-05	9.6754	6.27489e-09	9.99031e-05
661	2	1	47	66	5	1354	0.000662242	7.31988	5.01104e-08	7.56679e-05
662	2	1	0	0	0	0	1	-0	0	0
663	4	4	26	33	6	202	0.290126	1.23744	3.65433e-06	1.25957e-05
664	4	2	13	13	5	16	0.849387	0.16324	1.34539e-06	1.58395e-06
665	3	2	16	21	7	105	0.513051	0.66738	3.47047e-06	6.76439e-06
666	3	3	18	20	5	64	0.636354	0.452	2.88235e-06	4.52948e-06
667	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
668	0	0	0	0	0	0	1	-0	0	0
669	4	4	49	56	11	324	0.134784	2.00408	2.74639e-06	2.03762e-05
670	1	1	15	18	4	72	0.618635	0.48024	2.99521e-06	4.84165e-06
671	2	0	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
672	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
673	4	3	16	16	7	31	0.772147	0.25858	1.9692e-06	2.55029e-06
674	1	1	0	0	0	0	1	-0	0	0
675	2	1	17	19	7	67	0.63064	0.46102	2.9214e-06	4.63243e-06
676	1	1	10	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
677	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
678	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
679	3	3	15	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
680	3	3	21	25	4	231	0.263132	1.3351	3.60095e-06	1.3685e-05
681	2	1	17	20	1	190	0.334673	1.0946	3.75646e-06	1.12243e-05
682	3	2	11	14	3	42	0.739249	0.30212	2.23391e-06	3.02186e-06
683	4	3	14	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
684	3	2	25	34	3	366	0.124915	2.08012	2.66893e-06	2.1366e-05
685	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
686	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
687	5	2	30	44	6	380	0.109228	2.21432	2.47666e-06	2.26743e-05
688	4	4	27	40	6	276	0.190367	1.6588	3.22152e-06	1.69227e-05
689	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
690	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
691	6	5	16	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
692	5	3	32	36	5	298	0.174491	1.74588	3.11743e-06	1.78658e-05
693	0	0	0	0	0	0	1	-0	0	0
694	2	0	0	0	0	0	1	-0	0	0
695	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
696	4	3	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
697	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
698	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
699	1	1	14	18	4	56	0.671232	0.39864	2.67923e-06	3.99152e-06
700	2	2	19	20	4	108	0.508444	0.6764	3.49166e-06	6.86734e-06
701	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
704	1	1	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
705	2	2	37	44	9	284	0.178223	1.72472	3.13201e-06	1.75735e-05
706	6	2	18	22	6	62	0.634854	0.45436	2.87977e-06	4.53611e-06
707	3	1	19	22	4	139	0.428673	0.84706	3.69832e-06	8.62736e-06
708	4	2	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
709	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
710	4	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
711	0	0	0	0	0	0	1	-0	0	0
712	4	3	38	41	9	191	0.291831	1.23158	3.63703e-06	1.24628e-05
713	2	2	0	0	0	0	1	-0	0	0
714	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
715	3	2	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
716	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
717	4	4	17	23	7	107	0.501506	0.69014	3.50229e-06	6.98355e-06
718	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
719	2	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
720	0	0	0	0	0	0	1	-0	0	0
721	7	5	28	36	8	209	0.274726	1.29198	3.60907e-06	1.3137e-05
722	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
723	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
724	2	1	11	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
725	4	3	23	34	6	219	0.264366	1.33042	3.58359e-06	1.35554e-05
726	2	1	20	23	8	93	0.538623	0.61874	3.36083e-06	6.23968e-06
727	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
728	1	1	13	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
729	1	0	0	0	0	0	1	-0	0	0
730	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
731	1	1	0	0	0	0	1	-0	0	0
732	3	2	23	25	5	159	0.37988	0.9679	3.74538e-06	9.85937e-06
733	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
734	5	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
735	6	6	12	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
736	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
737	4	4	31	40	9	130	0.400837	0.9142	3.67376e-06	9.16522e-06
738	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
739	5	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
740	3	2	26	29	6	169	0.352037	1.04402	3.73739e-06	1.06165e-05
741	5	5	24	29	6	132	0.425147	0.85532	3.67776e-06	8.65056e-06
742	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
743	2	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
744	3	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
747	1	1	8	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
748	5	4	63	72	12	529	0.0428496	3.15006	1.37854e-06	3.21717e-05
749	2	2	11	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
750	7	7	35	44	12	118	0.415563	0.87812	3.6376e-06	8.75341e-06
