Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
345	326	239	132	135	49	267	0.109756	2.2095	2.39344e-06	2.1807e-05
346	289	234	168	171	56	391	0.046515	3.06798	1.41534e-06	3.04276e-05
347	336	253	153	155	51	282	0.0896717	2.4116	2.12817e-06	2.37329e-05
348	339	265	150	154	47	309	0.0786286	2.54302	1.97445e-06	2.51111e-05
349	349	271	145	148	58	244	0.11374	2.17384	2.42479e-06	2.13187e-05
350	306	239	130	133	52	218	0.142696	1.94704	2.72414e-06	1.90906e-05
351	328	257	134	139	53	264	0.108683	2.21932	2.37726e-06	2.18734e-05
352	318	245	163	167	57	310	0.0720958	2.62976	1.86714e-06	2.5898e-05
353	302	236	157	162	51	452	0.0360604	3.32256	1.19579e-06	3.31607e-05
354	328	261	136	140	52	251	0.115406	2.1593	2.45112e-06	2.12391e-05
355	330	254	141	144	59	203	0.143759	1.93962	2.71912e-06	1.89145e-05
356	343	258	138	140	48	262	0.10911	2.2154	2.38117e-06	2.18236e-05
357	325	254	159	167	52	399	0.0457914	3.08366	1.40245e-06	3.06269e-05
358	330	266	133	138	52	198	0.153134	1.87644	2.80391e-06	1.83101e-05
359	325	253	142	148	54	235	0.119082	2.12794	2.48174e-06	2.08405e-05
360	340	274	119	121	51	162	0.204727	1.58608	3.16052e-06	1.54377e-05
361	320	244	112	115	51	150	0.226005	1.4872	3.26835e-06	1.44615e-05
362	345	263	139	144	50	278	0.0980655	2.32212	2.24565e-06	2.28995e-05
363	329	255	134	139	53	226	0.131925	2.02552	2.61929e-06	1.98543e-05
364	305	227	134	135	54	181	0.17018	1.7709	2.93348e-06	1.72375e-05
365	339	262	118	122	50	183	0.182782	1.69946	3.03601e-06	1.661e-05
366	347	271	159	165	52	340	0.0626495	2.7702	1.71529e-06	2.73791e-05
367	355	286	141	146	45	316	0.0797802	2.52848	1.99701e-06	2.50314e-05
368	311	247	114	117	46	249	0.134706	2.00466	2.67183e-06	1.98345e-05
369	328	277	162	163	51	323	0.0691872	2.67094	1.82398e-06	2.6363e-05
370	321	251	145	148	54	313	0.0799991	2.52574	1.99877e-06	2.49849e-05
371	334	251	154	156	45	304	0.0796526	2.53008	1.988e-06	2.49583e-05
372	331	260	149	154	54	340	0.0671303	2.70112	1.79629e-06	2.67582e-05
373	317	259	132	135	50	187	0.165051	1.8015	2.89769e-06	1.75563e-05
374	341	270	147	149	52	293	0.0880351	2.43002	2.11097e-06	2.39787e-05
375	297	233	141	143	52	229	0.126699	2.06594	2.56433e-06	2.02395e-05
376	358	287	150	152	50	385	0.0540384	2.91806	1.56908e-06	2.90363e-05
377	312	242	142	148	50	266	0.101668	2.28604	2.28628e-06	2.24877e-05
378	312	247	99	102	43	143	0.254143	1.36986	3.39425e-06	1.33557e-05
379	323	261	165	167	58	316	0.069923	2.66036	1.83316e-06	2.62168e-05
380	333	275	143	149	57	224	0.125165	2.07812	2.54242e-06	2.03125e-05
381	332	238	167	175	44	508	0.024977	3.6898	9.20902e-07	3.687e-05
382	267	212	141	146	49	240	0.117551	2.14088	2.46779e-06	2.09933e-05
383	306	238	116	120	42	242	0.136996	1.9878	2.68951e-06	1.96319e-05
384	339	262	141	142	46	311	0.0839226	2.47786	2.05946e-06	2.454e-05
385	358	278	176	177	58	429	0.0369031	3.29946	1.20988e-06	3.27854e-05
386	314	252	131	136	49	226	0.134434	2.00668	2.64634e-06	1.9685e-05
387	322	241	169	173	52	341	0.0592766	2.82554	1.65286e-06	2.78839e-05
388	324	257	124	129	40	326	0.0843551	2.47272	2.0754e-06	2.46032e-05
389	323	242	106	107	41	153	0.234041	1.45226	3.31619e-06	1.41693e-05
390	334	258	136	140	52	240	0.122065	2.1032	2.52121e-06	2.06546e-05
391	335	262	110	111	42	171	0.208216	1.56918	3.19642e-06	1.53515e-05
392	345	272	161	165	56	415	0.0427366	3.1527	1.3404e-06	3.13641e-05
393	303	226	89	90	40	104	0.334339	1.0956	3.54604e-06	1.06061e-05
394	339	263	179	186	57	420	0.0365133	3.31008	1.19819e-06	3.28152e-05
395	316	236	150	154	57	284	0.0893209	2.41552	2.1243e-06	2.37828e-05
396	330	258	143	151	45	322	0.074984	2.59048	1.92203e-06	2.56325e-05
397	326	253	139	143	50	244	0.117368	2.14244	2.46902e-06	2.10365e-05
398	337	247	126	129	50	204	0.157155	1.85052	2.8478e-06	1.81209e-05
399	335	262	133	137	49	250	0.118202	2.13536	2.48421e-06	2.10166e-05
400	345	264	120	125	56	142	0.221087	1.5092	3.22806e-06	1.46009e-05
401	348	263	171	181	54	519	0.0227411	3.78358	8.59459e-07	3.77931e-05
402	305	247	118	122	43	189	0.177274	1.73006	3.00103e-06	1.69288e-05
403	311	240	127	129	52	185	0.173146	1.75362	2.96277e-06	1.71114e-05
404	317	249	122	123	49	191	0.174376	1.74654	2.98035e-06	1.70915e-05
405	340	257	150	155	55	348	0.064043	2.7482	1.74452e-06	2.72397e-05
406	327	259	179	187	57	496	0.0246258	3.70396	9.08933e-07	3.69098e-05
407	298	247	129	130	51	264	0.115003	2.1628	2.45707e-06	2.13654e-05
408	337	267	161	165	46	409	0.0440645	3.1221	1.368e-06	3.10453e-05
409	364	279	170	175	54	367	0.0512674	2.9707	1.50614e-06	2.93782e-05
410	335	265	145	148	55	274	0.0976037	2.32684	2.23637e-06	2.29127e-05
411	317	244	122	127	45	238	0.133807	2.01136	2.65132e-06	1.98145e-05
412	335	255	127	132	45	245	0.125123	2.07846	2.5611e-06	2.04687e-05
413	319	249	118	119	52	159	0.21051	1.55822	3.19248e-06	1.51654e-05
414	353	271	151	156	48	292	0.0846796	2.46888	2.05947e-06	2.43207e-05
415	328	261	125	128	41	263	0.117052	2.14514	2.48142e-06	2.11993e-05
416	312	245	151	155	53	291	0.0856488	2.4575	2.07366e-06	2.42111e-05
417	338	259	141	146	49	265	0.10348	2.26838	2.30984e-06	2.23216e-05
418	322	252	138	142	53	237	0.1224	2.10046	2.52244e-06	2.06081e-05
419	353	278	137	142	53	199	0.148576	1.90666	2.76189e-06	1.85891e-05
420	309	248	144	145	48	252	0.11127	2.1958	2.40058e-06	2.15745e-05
421	326	246	113	116	42	247	0.136944	1.98818	2.69395e-06	1.96718e-05
422	321	253	131	132	51	189	0.166483	1.79286	2.91234e-06	1.74933e-05
423	279	226	131	136	47	252	0.11774	2.13928	2.48035e-06	2.10664e-05
424	330	257	111	113	44	181	0.195393	1.63274	3.12545e-06	1.59957e-05
425	322	274	184	192	61	390	0.0409764	3.19476	1.29321e-06	3.15599e-05
426	340	268	127	132	46	272	0.109027	2.21616	2.38805e-06	2.19033e-05
427	295	229	106	107	41	204	0.180439	1.71236	3.04565e-06	1.68791e-05
428	356	282	146	148	50	298	0.0863592	2.44924	2.08885e-06	2.41879e-05
429	311	240	138	141	51	307	0.0861918	2.45118	2.09196e-06	2.4271e-05
430	317	239	130	134	47	216	0.143256	1.94312	2.72771e-06	1.90407e-05
431	322	248	160	165	51	306	0.0745116	2.5968	1.90546e-06	2.55726e-05
432	339	251	107	110	44	164	0.217143	1.5272	3.24044e-06	1.49231e-05
433	331	243	144	149	49	290	0.0893924	2.41472	2.12927e-06	2.38193e-05
434	330	250	128	132	49	209	0.150339	1.89486	2.78969e-06	1.85559e-05
435	342	271	156	158	48	329	0.0692425	2.67014	1.82797e-06	2.63995e-05
436	326	257	144	149	54	254	0.107408	2.23112	2.35294e-06	2.19065e-05
437	326	255	129	133	47	224	0.138395	1.97764	2.68617e-06	1.94094e-05
438	346	283	174	177	54	371	0.0496052	3.00366	1.47345e-06	2.97036e-05
439	326	256	146	148	54	207	0.137361	1.98514	2.65833e-06	1.93528e-05
440	323	249	138	141	53	220	0.134327	2.00748	2.63931e-06	1.96484e-05
441	309	252	139	143	48	238	0.121015	2.11184	2.50716e-06	2.07177e-05
442	333	260	104	107	47	131	0.26183	1.34006	3.40388e-06	1.30003e-05
443	340	262	157	160	54	312	0.0745713	2.596	1.90971e-06	2.56092e-05
444	344	272	138	142	44	355	0.0670538	2.70226	1.80226e-06	2.68778e-05
445	298	238	123	127	45	214	0.151229	1.88896	2.80369e-06	1.85394e-05
446	312	251	103	106	43	124	0.273056	1.29808	3.43284e-06	1.2572e-05
447	315	263	136	143	51	229	0.126699	2.06594	2.56433e-06	2.02395e-05
448	344	267	145	150	51	270	0.0983719	2.319	2.24417e-06	2.28131e-05
449	325	261	143	145	53	237	0.120116	2.1193	2.4957e-06	2.07775e-05
450	328	253	127	129	49	210	0.152419	1.88112	2.81057e-06	1.84397e-05
451	334	263	112	117	42	195	0.177416	1.72926	3.00992e-06	1.69653e-05
452	327	257	144	146	47	315	0.0801881	2.52338	2.00296e-06	2.49783e-05
453	346	276	183	186	58	351	0.0519133	2.95818	1.51322e-06	2.9149e-05
454	304	234	127	131	48	221	0.142305	1.94978	2.72331e-06	1.91371e-05
455	318	254	97	101	46	107	0.307285	1.17998	3.49889e-06	1.13865e-05
456	317	249	129	134	51	191	0.162737	1.81562	2.88247e-06	1.77124e-05
457	346	281	139	141	50	219	0.135014	2.00238	2.64563e-06	1.95953e-05
458	326	259	118	124	48	235	0.138454	1.97722	2.69788e-06	1.94858e-05
459	306	243	130	136	51	223	0.136507	1.99138	2.66538e-06	1.95256e-05
460	336	268	147	151	52	322	0.074984	2.59048	1.92203e-06	2.56325e-05
461	284	233	130	132	56	174	0.179719	1.71636	3.00064e-06	1.66963e-05
462	349	277	122	126	51	180	0.180996	1.70928	3.01836e-06	1.66764e-05
463	322	246	141	144	51	317	0.0803776	2.52102	2.00716e-06	2.49717e-05
464	297	232	141	148	46	276	0.0966132	2.33704	2.22394e-06	2.3019e-05
465	339	260	130	133	50	213	0.146381	1.92154	2.75561e-06	1.88249e-05
466	312	239	114	114	50	131	0.250569	1.38402	3.35649e-06	1.33955e-05
467	328	276	128	129	46	288	0.102395	2.27892	2.31249e-06	2.25841e-05
468	317	254	110	113	39	321	0.0956806	2.34674	2.24221e-06	2.34343e-05
469	338	259	156	162	46	391	0.0492198	3.01146	1.47264e-06	2.99196e-05
470	327	250	121	123	44	182	0.182567	1.70064	3.03303e-06	1.66133e-05
471	351	286	174	176	58	366	0.051207	2.97188	1.50454e-06	2.93815e-05
472	308	244	128	130	51	162	0.193476	1.6426	3.08513e-06	1.59458e-05
473	312	243	123	127	48	170	0.189274	1.66456	3.06652e-06	1.62015e-05
474	320	247	144	146	52	246	0.114009	2.17148	2.42977e-06	2.13121e-05
475	327	260	134	138	48	276	0.102875	2.27424	2.31001e-06	2.24545e-05
476	329	254	130	133	48	284	0.101913	2.28364	2.30295e-06	2.25974e-05
477	360	281	160	163	48	313	0.0728072	2.61994	1.88073e-06	2.58317e-05
478	339	271	160	165	50	424	0.0408193	3.1986	1.29978e-06	3.18423e-05
479	293	226	145	146	54	214	0.134219	2.00828	2.63229e-06	1.96119e-05
480	354	279	155	160	57	362	0.0577865	2.851	1.63338e-06	2.82658e-05
481	310	226	145	151	53	305	0.0817753	2.50378	2.02224e-06	2.47292e-05
482	322	245	127	132	45	264	0.113567	2.17536	2.43923e-06	2.14782e-05
483	321	255	125	125	45	206	0.159518	1.8356	2.87154e-06	1.80014e-05
484	293	228	123	126	47	183	0.178248	1.72458	3.00094e-06	1.68358e-05
485	331	253	124	126	48	320	0.0886304	2.42328	2.13732e-06	2.4115e-05
486	335	258	116	118	48	180	0.190322	1.65904	3.08793e-06	1.62248e-05
487	341	275	127	136	51	178	0.171722	1.76188	2.94238e-06	1.71346e-05
488	296	239	138	144	48	210	0.138717	1.97532	2.67535e-06	1.92864e-05
489	358	277	144	149	47	283	0.0926413	2.37902	2.1722e-06	2.34474e-05
490	354	287	117	119	48	182	0.187211	1.67552	3.06792e-06	1.63875e-05
491	330	253	133	134	54	217	0.142528	1.94822	2.7214e-06	1.90939e-05
492	312	248	172	175	56	319	0.0654872	2.7259	1.75688e-06	2.68278e-05
493	316	250	145	152	49	358	0.0620162	2.78036	1.71175e-06	2.76017e-05
494	332	266	153	155	53	291	0.0856488	2.4575	2.07366e-06	2.42111e-05
495	346	274	157	164	52	356	0.058104	2.84552	1.63696e-06	2.81728e-05
496	343	274	122	123	47	184	0.180714	1.71084	3.02146e-06	1.67196e-05
497	306	235	139	144	50	279	0.0975666	2.32722	2.23941e-06	2.29526e-05
498	354	279	162	165	50	432	0.0391874	3.2394	1.26448e-06	3.22674e-05
499	314	254	133	139	51	216	0.138828	1.97452	2.68257e-06	1.9323e-05
500	340	260	147	148	49	295	0.0876906	2.43394	2.10708e-06	2.40285e-05
501	324	262	140	145	54	282	0.0954837	2.3488	2.21221e-06	2.31685e-05
502	298	228	124	127	45	235	0.13587	1.99606	2.67054e-06	1.96551e-05
503	333	269	123	129	47	229	0.138343	1.97802	2.69066e-06	1.94492e-05
504	365	284	165	169	55	416	0.0414644	3.18292	1.31206e-06	3.16431e-05
505	345	269	122	124	47	171	0.191892	1.65082	3.08664e-06	1.60853e-05
506	302	232	106	108	43	157	0.227879	1.47894	3.29018e-06	1.44383e-05
507	331	248	139	143	48	259	0.108724	2.21894	2.37383e-06	2.18335e-05
508	316	259	148	153	50	253	0.105279	2.25114	2.32448e-06	2.20792e-05
509	354	283	169	175	51	358	0.0536754	2.9248	1.55122e-06	2.89e-05
510	325	256	154	156	49	438	0.0402164	3.21348	1.29007e-06	3.20782e-05
511	312	243	164	169	56	336	0.0623545	2.77492	1.70804e-06	2.73924e-05
512	335	265	120	123	46	205	0.16236	1.81794	2.89575e-06	1.78354e-05
513	336	264	127	130	56	161	0.194466	1.6375	3.09057e-06	1.58926e-05
514	347	289	168	171	55	384	0.0482056	3.03228	1.44885e-06	3.00557e-05
515	305	235	134	137	44	254	0.115815	2.15576	2.45866e-06	2.12292e-05
516	371	284	124	127	42	266	0.116001	2.15416	2.47108e-06	2.13023e-05
517	322	256	126	131	47	224	0.140145	1.96508	2.7043e-06	1.92965e-05
518	334	266	132	134	46	232	0.132031	2.02472	2.62621e-06	1.98909e-05
519	340	266	125	128	39	262	0.11765	2.14004	2.48785e-06	2.11462e-05
520	322	255	117	119	53	125	0.250369	1.38482	3.34466e-06	1.33589e-05
521	337	271	145	152	49	288	0.0886233	2.42336	2.11654e-06	2.38824e-05
522	292	230	115	120	48	178	0.189873	1.6614	3.08191e-06	1.62314e-05
523	365	285	135	140	48	305	0.087624	2.4347	2.11247e-06	2.41083e-05
524	307	235	127	134	46	319	0.0847186	2.46842	2.07675e-06	2.45135e-05
525	318	243	158	162	57	277	0.0880316	2.43006	2.10064e-06	2.38624e-05
526	319	255	172	177	56	388	0.0454856	3.09036	1.39217e-06	3.06069e-05
527	328	251	123	126	42	287	0.104876	2.25498	2.34519e-06	2.23616e-05
528	328	256	166	168	52	389	0.0478856	3.03894	1.44385e-06	3.0152e-05
529	331	256	135	138	48	281	0.100285	2.29974	2.27849e-06	2.27202e-05
530	338	263	128	131	51	208	0.15206	1.88348	2.80495e-06	1.84463e-05
531	320	256	133	138	46	301	0.0905602	2.40174	2.15378e-06	2.37829e-05
532	353	285	149	151	56	243	0.112188	2.18758	2.40474e-06	2.1435e-05
533	309	236	126	129	46	233	0.135549	1.99842	2.66514e-06	1.96618e-05
534	326	254	155	160	53	307	0.0764973	2.5705	1.93871e-06	2.53435e-05
535	320	254	128	129	53	152	0.204882	1.58532	3.14658e-06	1.5358e-05
536	341	265	109	111	51	122	0.267328	1.31928	3.40788e-06	1.27479e-05
537	330	262	142	146	52	301	0.0861229	2.45198	2.08714e-06	2.42344e-05
538	340	271	118	119	44	232	0.145073	1.93052	2.76279e-06	1.90442e-05
539	340	279	122	125	50	181	0.18121	1.7081	3.02132e-06	1.66731e-05
540	294	232	126	132	47	207	0.151881	1.88466	2.80215e-06	1.84497e-05
541	356	277	145	150	47	317	0.0774053	2.5587	1.95916e-06	2.53104e-05
542	311	248	114	122	40	251	0.129217	2.04626	2.61317e-06	2.0223e-05
543	335	272	107	111	49	123	0.265968	1.32438	3.40467e-06	1.28011e-05
544	318	252	98	102	42	140	0.258061	1.35456	3.40545e-06	1.31963e-05
545	321	254	137	141	52	222	0.132964	2.01768	2.62665e-06	1.97547e-05
546	331	267	130	133	54	201	0.15562	1.86034	2.8303e-06	1.81873e-05
547	344	273	163	163	55	345	0.061844	2.78314	1.70268e-06	2.75319e-05
548	342	255	143	149	52	250	0.109622	2.21072	2.37813e-06	2.1694e-05
549	313	248	138	143	49	255	0.110965	2.19854	2.39917e-06	2.1621e-05
550	328	268	135	137	53	215	0.141301	1.95686	2.70691e-06	1.9157e-05
551	313	262	159	160	48	349	0.0617476	2.7847	1.7027e-06	2.75751e-05
552	346	264	151	153	50	329	0.0714512	2.63874	1.86611e-06	2.61173e-05
553	323	267	166	170	49	404	0.0438053	3.128	1.36068e-06	3.10619e-05
554	342	257	138	140	51	240	0.122065	2.1032	2.52121e-06	2.06546e-05
555	333	258	128	129	51	183	0.174921	1.74342	2.97455e-06	1.70051e-05
556	328	239	144	147	51	259	0.106027	2.24406	2.33888e-06	2.20593e-05
557	344	262	135	137	54	200	0.152535	1.88036	2.80054e-06	1.836e-05
558	301	247	144	149	50	365	0.0609793	2.79722	1.69549e-06	2.78043e-05
559	299	240	102	104	40	186	0.20155	1.60172	3.17508e-06	1.57533e-05
560	315	242	120	125	54	138	0.225643	1.4888	3.24663e-06	1.43883e-05
561	341	255	129	131	51	186	0.170115	1.77128	2.93915e-06	1.72774e-05
562	325	274	135	138	56	281	0.100285	2.29974	2.27849e-06	2.27202e-05
563	318	260	114	116	45	189	0.184081	1.69238	3.05392e-06	1.65901e-05
564	334	267	148	152	54	320	0.0752786	2.58656	1.92583e-06	2.55827e-05
565	298	230	132	141	53	234	0.12507	2.07888	2.55047e-06	2.03923e-05
566	346	272	156	159	57	317	0.0731517	2.61522	1.88866e-06	2.58184e-05
567	303	229	113	115	48	133	0.246474	1.4005	3.34174e-06	1.35582e-05
568	368	290	155	160	57	334	0.0666567	2.7082	1.78494e-06	2.67781e-05
569	316	245	126	128	40	254	0.12255	2.09924	2.53936e-06	2.07211e-05
570	340	264	143	145	48	259	0.107367	2.2315	2.35632e-06	2.19464e-05
571	346	278	174	177	53	382	0.0468989	3.05976	1.42048e-06	3.02881e-05
572	327	262	120	123	53	144	0.221609	1.50684	3.23422e-06	1.45942e-05
573	307	247	90	91	39	140	0.276518	1.28548	3.47732e-06	1.25754e-05
574	327	264	105	114	46	207	0.170057	1.77162	2.96471e-06	1.74336e-05
575	339	277	152	155	50	318	0.0746309	2.5952	1.91397e-06	2.56457e-05
576	340	271	135	139	51	254	0.11437	2.16832	2.44088e-06	2.1342e-05
577	322	256	130	134	51	209	0.148463	1.90742	2.77163e-06	1.86688e-05
578	318	255	128	133	53	217	0.143425	1.94194	2.73045e-06	1.90374e-05
579	300	240	114	116	42	203	0.171396	1.76378	2.97097e-06	1.7334e-05
580	327	258	121	126	48	199	0.16428	1.80618	2.90545e-06	1.76859e-05
581	335	248	183	186	56	481	0.0267511	3.62118	9.64546e-07	3.60563e-05
582	337	266	123	124	54	155	0.208208	1.56922	3.17207e-06	1.52351e-05
583	288	225	156	162	53	362	0.0570652	2.86356	1.61944e-06	2.83787e-05
584	351	270	155	159	53	302	0.0789674	2.53872	1.97587e-06	2.50214e-05
585	308	250	139	144	50	260	0.107494	2.23032	2.35875e-06	2.19431e-05
586	331	252	158	160	49	368	0.056045	2.8816	1.60203e-06	2.85846e-05
587	320	258	143	144	54	271	0.10163	2.28642	2.28947e-06	2.25276e-05
588	329	261	147	152	50	309	0.0796224	2.53046	1.99042e-06	2.49982e-05
589	329	252	177	181	54	503	0.0246746	3.70198	9.11555e-07	3.6943e-05
590	347	279	192	202	51	630	0.0113157	4.48156	5.07809e-07	4.48763e-05
591	339	262	173	176	53	481	0.0284849	3.55838	1.01098e-06	3.54918e-05
592	292	223	126	132	48	235	0.13167	2.02746	2.62515e-06	1.99374e-05
593	354	282	143	146	49	266	0.102953	2.27348	2.30356e-06	2.23748e-05
594	310	254	156	160	60	254	0.100239	2.3002	2.25812e-06	2.25274e-05
595	324	248	142	145	45	294	0.0898153	2.41	2.13815e-06	2.38061e-05
596	321	257	123	125	48	207	0.158706	1.8407	2.86537e-06	1.80545e-05
597	320	252	139	142	49	330	0.0761721	2.57476	1.94616e-06	2.55495e-05
598	334	272	128	131	51	235	0.132499	2.02118	2.6342e-06	1.98809e-05
599	355	289	119	125	46	187	0.175749	1.7387	2.9863e-06	1.69919e-05
600	335	246	153	156	47	385	0.0526979	2.94318	1.54205e-06	2.92621e-05
601	311	232	122	128	50	242	0.130284	2.03804	2.61656e-06	2.00835e-05
602	324	263	124	124	48	270	0.11582	2.15572	2.47223e-06	2.13455e-05
603	312	245	140	145	51	326	0.076291	2.5732	1.9459e-06	2.55063e-05
604	355	288	122	125	47	284	0.107163	2.2334	2.37322e-06	2.21458e-05
605	322	249	125	129	50	191	0.167928	1.78422	2.92702e-06	1.74302e-05
606	328	252	133	136	56	236	0.12775	2.05768	2.58263e-06	2.02163e-05
607	332	261	154	155	48	599	0.0178046	4.0283	7.22441e-07	4.05762e-05
608	310	243	149	152	53	270	0.0971441	2.33156	2.22713e-06	2.2926e-05
609	343	287	127	131	53	169	0.185522	1.68458	3.03777e-06	1.63741e-05
610	299	235	131	140	52	249	0.116589	2.1491	2.46386e-06	2.11328e-05
611	307	237	156	159	51	391	0.0501559	2.99262	1.49215e-06	2.97502e-05
612	314	255	113	116	49	197	0.176722	1.73318	3.00695e-06	1.70152e-05
613	303	243	122	123	50	169	0.195081	1.63434	3.10619e-06	1.59226e-05
614	324	243	114	117	53	160	0.212087	1.55076	3.20371e-06	1.51057e-05
615	322	247	137	142	48	318	0.0809794	2.51356	2.01735e-06	2.49119e-05
616	333	282	141	143	48	226	0.128653	2.05064	2.58336e-06	2.00801e-05
617	334	266	139	142	47	223	0.131459	2.02906	2.61134e-06	1.98643e-05
618	345	272	140	145	52	270	0.10151	2.2876	2.2871e-06	2.25309e-05
619	302	238	113	115	45	213	0.1639	1.8085	2.91887e-06	1.78088e-05
620	365	280	137	140	49	256	0.1125	2.1848	2.41929e-06	2.15048e-05
621	315	251	145	148	48	250	0.110312	2.20444	2.38689e-06	2.16375e-05
622	307	239	136	142	52	320	0.0801576	2.52376	2.0054e-06	2.50182e-05
623	325	255	146	146	48	336	0.0720439	2.63048	1.87992e-06	2.60941e-05
624	331	270	124	128	55	192	0.168126	1.78304	2.92991e-06	1.74269e-05
625	313	249	115	117	45	156	0.216458	1.53036	3.22374e-06	1.48931e-05
626	328	266	161	164	56	337	0.0640161	2.74862	1.73889e-06	2.71633e-05
627	338	273	127	133	53	177	0.175882	1.73794	2.97454e-06	1.69121e-05
628	329	244	134	135	52	290	0.0976076	2.3268	2.24781e-06	2.30291e-05
629	327	262	118	121	57	180	0.18677	1.67788	3.06192e-06	1.63941e-05
630	317	257	152	158	53	295	0.082353	2.49674	2.02531e-06	2.4593e-05
631	332	273	117	123	48	180	0.184438	1.69044	3.04453e-06	1.6507e-05
632	327	256	161	166	51	471	0.0319182	3.44458	1.09786e-06	3.4396e-05
633	341	264	157	159	51	383	0.0522445	2.95182	1.53208e-06	2.93252e-05
634	336	275	128	133	54	168	0.184143	1.69204	3.0262e-06	1.64339e-05
635	299	232	112	116	42	193	0.180364	1.71278	3.03058e-06	1.68026e-05
636	350	273	156	157	51	326	0.070753	2.64856	1.85258e-06	2.61837e-05
637	307	232	138	144	39	349	0.0682744	2.68422	1.82101e-06	2.66719e-05
638	336	265	134	137	50	323	0.0814586	2.50766	2.02794e-06	2.48953e-05
639	319	248	158	163	54	356	0.0584701	2.83924	1.64397e-06	2.81164e-05
640	329	264	115	118	46	163	0.207559	1.57234	3.18012e-06	1.53215e-05
641	328	251	138	139	50	226	0.131925	2.02552	2.61929e-06	1.98543e-05
642	329	272	156	162	46	431	0.0401369	3.21546	1.28618e-06	3.20449e-05
643	338	276	151	157	56	306	0.0783507	2.54656	1.96825e-06	2.5121e-05
644	290	231	99	102	36	221	0.170732	1.76766	2.98783e-06	1.75001e-05
645	352	277	142	145	54	242	0.117091	2.1448	2.46397e-06	2.10431e-05
646	309	243	119	120	46	193	0.175889	1.7379	2.99512e-06	1.70284e-05
647	347	266	112	114	52	153	0.223975	1.49622	3.26207e-06	1.45644e-05
648	320	247	125	130	55	190	0.16773	1.7854	2.92412e-06	1.74335e-05
649	307	236	140	146	54	258	0.107241	2.23268	2.3539e-06	2.19497e-05
650	330	258	134	136	46	266	0.109626	2.21068	2.39098e-06	2.18103e-05
651	318	254	128	131	47	209	0.151286	1.88858	2.79872e-06	1.84995e-05
652	341	266	103	107	43	142	0.247546	1.39616	3.36286e-06	1.35848e-05
653	323	257	149	155	51	314	0.0761691	2.5748	1.93722e-06	2.54332e-05
654	300	234	121	125	49	186	0.176647	1.7336	2.99218e-06	1.69387e-05
655	311	242	132	133	47	231	0.133542	2.01334	2.64163e-06	1.97813e-05
656	330	269	133	136	48	239	0.12581	2.07298	2.56347e-06	2.03757e-05
657	322	249	124	127	50	168	0.191214	1.65436	3.07764e-06	1.60952e-05
658	318	246	133	136	50	207	0.148113	1.90978	2.76608e-06	1.86754e-05
659	331	265	154	161	51	345	0.0626257	2.77058	1.71713e-06	2.7419e-05
660	341	261	133	137	46	298	0.0925358	2.38016	2.18079e-06	2.3567e-05
661	342	255	137	140	52	220	0.135173	2.0012	2.6483e-06	1.9592e-05
662	331	261	164	167	56	444	0.036401	3.31316	1.20188e-06	3.30179e-05
663	330	257	130	135	45	304	0.0908814	2.3982	2.16052e-06	2.37729e-05
664	313	246	151	154	50	296	0.0840184	2.47672	2.05176e-06	2.44204e-05
665	316	253	139	146	47	332	0.0735287	2.61008	1.90304e-06	2.58816e-05
666	323	247	153	156	60	340	0.0662924	2.71368	1.78135e-06	2.68711e-05
667	309	237	106	112	47	153	0.226806	1.48366	3.27769e-06	1.44515e-05
668	332	257	120	123	49	151	0.213837	1.54254	3.20032e-06	1.49662e-05
669	330	259	121	123	42	205	0.16236	1.81794	2.89575e-06	1.78354e-05
670	344	264	146	152	49	273	0.0956691	2.34686	2.20856e-06	2.30854e-05
671	300	221	123	127	51	239	0.133126	2.01646	2.6449e-06	1.98677e-05
672	363	296	155	157	54	296	0.0824503	2.49556	2.02743e-06	2.45897e-05
673	315	254	176	181	50	446	0.0329989	3.41128	1.11914e-06	3.39144e-05
674	339	259	152	155	58	336	0.0680849	2.687	1.8112e-06	2.66021e-05
675	325	263	144	148	49	343	0.0686496	2.67874	1.82463e-06	2.65789e-05
676	336	266	174	180	53	397	0.0426341	3.1551	1.33251e-06	3.12544e-05
677	334	260	155	159	52	300	0.079777	2.52852	1.98765e-06	2.49151e-05
678	289	228	119	120	43	240	0.138401	1.9776	2.70237e-06	1.95257e-05
679	314	245	110	113	49	182	0.194399	1.63784	3.11988e-06	1.60488e-05
680	355	283	158	162	50	311	0.074017	2.60346	1.89994e-06	2.56689e-05
681	331	261	141	145	47	375	0.0594215	2.8231	1.67033e-06	2.81099e-05
682	316	254	111	113	42	180	0.196393	1.62764	3.131e-06	1.59426e-05
683	332	260	156	164	51	384	0.050372	2.98832	1.49406e-06	2.96606e-05
684	326	260	120	126	49	226	0.143147	1.94388	2.73705e-06	1.91205e-05
685	347	276	125	128	44	251	0.124439	2.08394	2.55868e-06	2.05617e-05
686	336	271	135	139	51	202	0.149103	1.90312	2.7702e-06	1.85791e-05
687	307	237	127	130	51	234	0.134015	2.0098	2.64967e-06	1.97714e-05
688	348	276	156	162	57	336	0.0651567	2.73096	1.75905e-06	2.69973e-05
689	305	227	122	125	46	254	0.12488	2.0804	2.56651e-06	2.05518e-05
