Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	100	83	67	67	35	81	0.434369	0.83386	3.51221e-06	8.08578e-06
349	105	75	41	41	21	34	0.649937	0.43088	2.67831e-06	4.12088e-06
350	82	61	33	34	17	36	0.672253	0.39712	2.57608e-06	3.83201e-06
351	94	72	33	36	17	40	0.650457	0.43008	2.70424e-06	4.15744e-06
352	88	70	44	46	20	66	0.535005	0.62548	3.26534e-06	6.10338e-06
353	80	60	23	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
354	93	71	27	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
355	95	77	35	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
356	102	70	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
357	92	72	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
358	95	77	39	40	22	31	0.664115	0.4093	2.59339e-06	3.90503e-06
359	92	66	42	42	24	24	0.679662	0.38616	2.47804e-06	3.646e-06
360	100	75	32	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
361	89	58	32	32	16	44	0.653534	0.42536	2.70837e-06	4.14418e-06
362	103	79	37	37	17	36	0.659707	0.41596	2.63972e-06	4.00136e-06
363	94	73	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
364	81	58	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
365	100	77	37	39	24	19	0.710476	0.34182	2.28133e-06	3.21099e-06
366	104	82	42	42	22	37	0.636062	0.45246	2.75843e-06	4.33673e-06
367	108	88	36	36	18	37	0.660486	0.41478	2.64065e-06	3.99804e-06
368	84	59	25	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
369	94	76	35	35	20	34	0.674894	0.3932	2.55258e-06	3.78219e-06
370	90	73	38	38	22	42	0.63582	0.45284	2.78273e-06	4.3766e-06
371	97	68	28	28	15	18	0.765183	0.26764	1.94122e-06	2.53693e-06
372	95	77	60	62	28	68	0.47895	0.73616	3.40668e-06	7.11281e-06
373	88	74	24	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
374	101	83	29	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
375	77	59	28	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
376	110	88	37	37	21	45	0.630111	0.46186	2.82261e-06	4.47956e-06
377	85	63	48	48	24	50	0.573246	0.55644	3.07612e-06	5.36614e-06
378	85	70	37	38	22	23	0.700515	0.35594	2.35868e-06	3.36707e-06
379	91	76	47	48	27	40	0.60324	0.50544	2.91655e-06	4.83481e-06
380	96	80	29	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
381	96	70	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
382	61	47	27	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
383	82	68	40	40	20	39	0.637564	0.4501	2.76072e-06	4.3301e-06
384	99	72	39	39	16	43	0.628625	0.46422	2.82013e-06	4.48618e-06
385	110	86	61	63	28	77	0.454599	0.78834	3.47652e-06	7.64746e-06
386	86	65	27	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
387	90	73	60	60	25	72	0.475209	0.744	3.42742e-06	7.21245e-06
388	92	69	26	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
389	78	58	28	28	16	24	0.742123	0.29824	2.1193e-06	2.85573e-06
390	97	79	28	29	14	25	0.733726	0.30962	2.17572e-06	2.96531e-06
391	97	78	27	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
392	103	84	44	44	27	38	0.624927	0.47012	2.8139e-06	4.50276e-06
393	80	58	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
394	100	75	34	35	21	28	0.695865	0.3626	2.41005e-06	3.4634e-06
395	87	67	46	46	17	65	0.53774	0.62038	3.25346e-06	6.05025e-06
396	95	78	33	34	20	15	0.748249	0.29002	2.03241e-06	2.71622e-06
397	92	65	29	31	20	13	0.770296	0.26098	1.87999e-06	2.44061e-06
398	98	66	41	42	23	30	0.659179	0.41676	2.61351e-06	3.9648e-06
399	97	80	33	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
400	103	76	28	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
401	104	78	50	52	26	46	0.570547	0.56116	3.0692e-06	5.3794e-06
402	81	66	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
403	85	66	33	34	18	43	0.648677	0.43282	2.727e-06	4.20395e-06
404	88	68	42	42	21	49	0.598302	0.51366	2.97615e-06	4.97433e-06
405	100	75	46	47	22	71	0.518269	0.65726	3.33014e-06	6.42549e-06
406	93	72	34	34	19	30	0.693142	0.36652	2.43516e-06	3.51321e-06
407	77	59	28	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
408	98	81	40	42	23	33	0.64917	0.43206	2.67731e-06	4.12419e-06
409	113	85	49	52	26	48	0.564757	0.57136	3.09807e-06	5.48567e-06
410	97	80	48	52	23	61	0.528528	0.63766	3.2644e-06	6.1764e-06
411	88	59	21	21	9	17	0.803659	0.21858	1.67857e-06	2.08866e-06
412	97	70	41	41	21	42	0.623953	0.47168	2.83646e-06	4.54595e-06
413	89	71	30	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
414	107	83	38	38	21	27	0.686369	0.37634	2.45693e-06	3.57961e-06
415	94	77	34	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
416	85	67	35	35	13	101	0.479553	0.7349	3.52094e-06	7.34212e-06
417	99	69	31	31	17	22	0.735739	0.30688	2.14748e-06	2.91881e-06
418	91	67	47	49	26	37	0.608706	0.49642	2.88031e-06	4.73186e-06
419	107	86	43	45	23	43	0.605379	0.5019	2.92088e-06	4.82487e-06
420	84	67	36	37	15	56	0.595735	0.51796	3.01681e-06	5.06402e-06
421	89	71	35	36	17	39	0.653783	0.42498	2.68333e-06	4.10431e-06
422	90	72	38	38	21	42	0.63582	0.45284	2.78273e-06	4.3766e-06
423	67	54	26	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
424	95	66	23	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
425	90	68	34	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
426	100	81	36	37	21	20	0.715796	0.33436	2.25563e-06	3.15123e-06
427	76	56	31	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
428	109	83	45	46	24	37	0.620283	0.47758	2.83005e-06	4.56252e-06
429	85	61	36	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
430	88	65	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
431	90	72	30	32	16	32	0.69478	0.36416	2.43631e-06	3.50659e-06
432	99	70	36	40	22	26	0.681268	0.3838	2.47938e-06	3.63937e-06
433	95	69	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
434	95	72	41	42	24	39	0.629607	0.46266	2.79734e-06	4.44299e-06
435	101	80	65	67	33	63	0.476132	0.74206	3.39453e-06	7.12938e-06
436	93	79	37	37	20	28	0.687179	0.37516	2.45755e-06	3.57629e-06
437	93	70	49	49	21	64	0.530402	0.63412	3.2707e-06	6.16646e-06
438	103	79	27	29	15	24	0.737477	0.30452	2.14766e-06	2.91218e-06
439	92	69	35	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
440	91	69	25	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
441	83	70	27	27	17	28	0.731718	0.31236	2.2038e-06	3.01181e-06
442	96	72	32	32	16	25	0.720032	0.32846	2.25705e-06	3.13465e-06
443	100	77	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
444	102	80	40	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
445	77	58	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
446	85	64	26	27	13	24	0.746798	0.29196	2.0905e-06	2.79928e-06
447	87	72	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
448	102	75	38	39	19	42	0.631839	0.45912	2.80098e-06	4.43305e-06
449	92	73	41	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
450	88	68	31	31	20	39	0.674637	0.39358	2.57851e-06	3.82207e-06
451	97	78	40	41	21	31	0.659957	0.41558	2.61441e-06	3.96148e-06
452	93	70	30	30	15	32	0.703561	0.3516	2.38767e-06	3.39369e-06
453	103	85	44	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
454	81	64	33	34	16	31	0.689616	0.37162	2.45941e-06	3.56635e-06
455	101	80	34	34	21	15	0.748249	0.29002	2.03241e-06	2.71622e-06
456	87	68	35	36	19	35	0.667257	0.40458	2.59681e-06	3.89178e-06
457	103	81	48	48	20	53	0.564542	0.57174	3.1194e-06	5.52554e-06
458	93	71	51	52	24	68	0.509992	0.67336	3.3396e-06	6.54833e-06
459	82	66	29	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
460	98	75	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
461	70	52	24	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
462	105	86	31	31	19	14	0.766378	0.26608	1.91115e-06	2.49374e-06
463	90	71	55	56	30	45	0.559238	0.58118	3.10492e-06	5.55206e-06
464	77	58	27	27	16	23	0.750617	0.28686	2.06131e-06	2.74615e-06
465	99	77	36	37	21	23	0.704928	0.34966	2.33375e-06	3.31062e-06
466	85	56	23	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
467	93	74	38	39	20	50	0.606579	0.49992	2.94683e-06	4.85812e-06
468	88	68	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
469	99	75	64	65	26	128	0.34611	1.061	3.62382e-06	1.04701e-05
470	98	78	39	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
471	106	87	38	41	18	49	0.602071	0.50738	2.96091e-06	4.91788e-06
472	83	65	44	45	26	35	0.63059	0.4611	2.77447e-06	4.3998e-06
473	85	67	36	37	22	28	0.687179	0.37516	2.45755e-06	3.57629e-06
474	89	69	34	34	18	36	0.672253	0.39712	2.57608e-06	3.83201e-06
475	93	74	27	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
476	94	72	52	52	25	67	0.5126	0.66826	3.32944e-06	6.4952e-06
477	111	90	45	46	27	40	0.610865	0.49288	2.88445e-06	4.72192e-06
478	100	74	43	43	28	23	0.67886	0.38734	2.47737e-06	3.64931e-06
479	75	60	29	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
480	108	86	39	40	24	29	0.670924	0.3991	2.54868e-06	3.79877e-06
481	84	63	20	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
482	90	66	32	32	17	28	0.709099	0.34376	2.33581e-06	3.29405e-06
483	90	73	30	30	18	24	0.73286	0.3108	2.17559e-06	2.96862e-06
484	75	63	43	44	20	53	0.578903	0.54662	3.06804e-06	5.29975e-06
485	95	75	40	41	24	23	0.68744	0.37478	2.43108e-06	3.53642e-06
486	97	70	27	27	15	23	0.750617	0.28686	2.06131e-06	2.74615e-06
487	101	75	33	35	18	24	0.710206	0.3422	2.30878e-06	3.25086e-06
488	77	60	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
489	109	85	43	45	25	42	0.608475	0.4968	2.90348e-06	4.77174e-06
490	107	87	34	36	21	29	0.687991	0.37398	2.45817e-06	3.57298e-06
491	95	74	41	42	20	67	0.545823	0.60546	3.23713e-06	5.93072e-06
492	85	73	48	50	26	42	0.589665	0.5282	2.98015e-06	5.05397e-06
493	87	67	47	52	21	86	0.465259	0.76516	3.49165e-06	7.50473e-06
494	96	80	49	49	27	35	0.614947	0.48622	2.84449e-06	4.62559e-06
495	103	81	37	37	21	34	0.66647	0.40576	2.59596e-06	3.89509e-06
496	102	79	31	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
497	82	66	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
498	107	85	36	37	21	30	0.680206	0.38536	2.5049e-06	3.68256e-06
499	86	69	36	38	14	49	0.613521	0.48854	2.91333e-06	4.74854e-06
500	100	79	43	45	26	34	0.633814	0.456	2.75498e-06	4.34667e-06
501	91	72	36	39	18	55	0.591307	0.52542	3.02973e-06	5.12378e-06
502	78	56	42	43	27	20	0.689327	0.37204	2.40569e-06	3.48991e-06
503	96	84	34	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
504	113	88	39	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
505	103	78	29	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
506	80	63	36	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
507	118	93	40	43	23	33	0.645106	0.43834	2.69696e-06	4.18064e-06
508	87	76	29	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
509	107	83	61	61	30	55	0.515004	0.66358	3.27833e-06	6.36563e-06
510	92	77	59	59	27	83	0.452114	0.79382	3.49958e-06	7.74046e-06
511	85	70	35	36	15	91	0.501486	0.69018	3.44382e-06	6.86723e-06
512	97	78	35	35	22	28	0.695865	0.3626	2.41005e-06	3.4634e-06
513	98	78	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
514	104	88	49	52	23	55	0.544951	0.60706	3.1921e-06	5.8576e-06
515	81	61	40	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
516	116	79	47	49	24	55	0.555315	0.58822	3.15877e-06	5.68826e-06
517	90	61	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
518	97	83	43	44	23	38	0.624927	0.47012	2.8139e-06	4.50276e-06
519	100	86	44	45	24	54	0.572353	0.558	3.09605e-06	5.40933e-06
520	90	73	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
521	98	83	53	56	30	55	0.531432	0.63218	3.23291e-06	6.08339e-06
522	96	73	31	32	16	30	0.701903	0.35396	2.38669e-06	3.40032e-06
523	105	83	39	41	26	25	0.680464	0.38498	2.47871e-06	3.64268e-06
524	82	56	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
525	88	72	43	44	21	42	0.612308	0.49052	2.88721e-06	4.71529e-06
526	89	74	35	37	20	32	0.673303	0.39556	2.55103e-06	3.78882e-06
527	93	73	41	42	20	44	0.613755	0.48816	2.88996e-06	4.70866e-06
528	94	76	29	30	13	48	0.648431	0.4332	2.75182e-06	4.24382e-06
529	95	69	38	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
530	99	80	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
531	90	75	28	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
532	107	86	47	49	30	30	0.630829	0.46072	2.75037e-06	4.35993e-06
533	83	62	38	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
534	93	69	34	35	16	36	0.668045	0.4034	2.59767e-06	3.88846e-06
535	89	67	37	37	20	23	0.704928	0.34966	2.33375e-06	3.31062e-06
536	101	74	34	38	20	27	0.686369	0.37634	2.45693e-06	3.57961e-06
537	94	76	48	48	21	72	0.512405	0.66864	3.34861e-06	6.53508e-06
538	100	83	32	33	18	23	0.72286	0.32454	2.2299e-06	3.08483e-06
539	100	83	34	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
540	76	61	35	36	18	31	0.681009	0.38418	2.5056e-06	3.67924e-06
541	108	94	40	42	25	28	0.665937	0.40656	2.56954e-06	3.85853e-06
542	85	65	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
543	129	104	41	41	31	15	0.716068	0.33398	2.22794e-06	3.11135e-06
544	88	67	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
545	90	68	27	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
546	95	78	44	47	27	34	0.625903	0.46856	2.79126e-06	4.45957e-06
547	102	84	40	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
548	101	80	42	43	24	41	0.619316	0.47914	2.85239e-06	4.60571e-06
549	85	61	30	31	18	29	0.709936	0.34258	2.33621e-06	3.29074e-06
550	94	76	48	49	24	46	0.581398	0.54232	3.02912e-06	5.21006e-06
551	86	74	32	34	19	21	0.725699	0.32062	2.20251e-06	3.03502e-06
552	103	72	32	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
553	91	71	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
554	101	78	36	37	19	28	0.687179	0.37516	2.45755e-06	3.57629e-06
555	96	74	28	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
556	94	71	43	43	23	42	0.616165	0.48424	2.87062e-06	4.65884e-06
557	102	79	49	53	24	103	0.42395	0.85814	3.5885e-06	8.46444e-06
558	79	67	40	41	16	51	0.595961	0.51758	2.99419e-06	5.02414e-06
559	112	84	34	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
560	86	65	35	35	18	36	0.668045	0.4034	2.59767e-06	3.88846e-06
561	101	75	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
562	92	78	36	38	14	73	0.54284	0.61094	3.26993e-06	6.02373e-06
563	89	62	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
564	97	79	55	56	25	82	0.463069	0.76988	3.48134e-06	7.51799e-06
565	78	58	41	43	18	76	0.518073	0.65764	3.34953e-06	6.46537e-06
566	103	84	50	53	26	49	0.558366	0.58274	3.1242e-06	5.59525e-06
567	80	61	32	33	17	23	0.72286	0.32454	2.2299e-06	3.08483e-06
568	115	97	36	36	19	29	0.687991	0.37398	2.45817e-06	3.57298e-06
569	87	68	40	40	23	33	0.657375	0.4195	2.63693e-06	4.0113e-06
570	100	72	50	52	19	113	0.405409	0.90286	3.62408e-06	8.93933e-06
571	103	81	47	48	25	56	0.555971	0.58704	3.16066e-06	5.68494e-06
572	93	75	44	44	21	48	0.593855	0.52112	2.98952e-06	5.03409e-06
573	82	61	23	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
574	93	73	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
575	100	81	29	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
576	82	64	32	33	11	105	0.475808	0.74274	3.54085e-06	7.44176e-06
577	90	71	35	36	17	52	0.611843	0.49128	2.93381e-06	4.79504e-06
578	88	70	37	37	23	24	0.701342	0.35476	2.35914e-06	3.36376e-06
579	87	66	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
580	93	69	39	41	20	34	0.649937	0.43088	2.67831e-06	4.12088e-06
581	97	73	58	61	27	69	0.479515	0.73498	3.40911e-06	7.10949e-06
582	99	78	29	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
583	72	55	35	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
584	106	75	55	56	29	62	0.512795	0.66788	3.31025e-06	6.45532e-06
585	83	67	31	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
586	95	72	35	36	18	30	0.684491	0.37908	2.48204e-06	3.62611e-06
587	89	70	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
588	94	74	50	53	25	65	0.514613	0.66434	3.31688e-06	6.44538e-06
589	94	80	39	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
590	103	78	57	59	24	132	0.352142	1.04372	3.64256e-06	1.0344e-05
591	99	79	47	49	25	44	0.587358	0.53212	2.99776e-06	5.10379e-06
592	74	60	30	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
593	107	87	42	43	25	26	0.668553	0.40264	2.54632e-06	3.80871e-06
594	84	66	52	52	26	64	0.520503	0.65296	3.2978e-06	6.3358e-06
595	92	70	43	45	24	41	0.611586	0.4917	2.88583e-06	4.7186e-06
596	90	75	49	50	29	30	0.62688	0.467	2.76854e-06	4.41638e-06
597	89	75	37	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
598	114	92	33	33	18	21	0.730271	0.31434	2.17516e-06	2.97857e-06
599	108	90	46	47	29	31	0.635553	0.45326	2.73298e-06	4.30017e-06
600	100	78	34	37	21	27	0.690693	0.37006	2.43342e-06	3.52316e-06
601	84	62	33	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
602	91	70	30	30	16	32	0.703561	0.3516	2.38767e-06	3.39369e-06
603	85	68	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
604	108	90	47	47	25	38	0.613264	0.48896	2.86523e-06	4.6721e-06
605	91	71	36	38	19	34	0.662298	0.41204	2.61709e-06	3.95154e-06
606	94	73	39	40	19	35	0.650704	0.4297	2.67932e-06	4.11757e-06
607	96	74	44	45	22	55	0.569441	0.5631	3.11055e-06	5.46247e-06
608	84	65	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
609	101	85	46	47	24	72	0.515633	0.66236	3.34059e-06	6.47863e-06
610	78	57	27	27	15	18	0.770004	0.26136	1.90998e-06	2.48048e-06
611	82	65	38	40	21	35	0.650704	0.4297	2.67932e-06	4.11757e-06
612	86	70	28	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
613	80	60	35	37	16	42	0.639825	0.44656	2.76415e-06	4.32016e-06
614	91	66	33	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
615	96	64	38	39	19	41	0.63507	0.45402	2.78155e-06	4.37992e-06
616	96	80	38	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
617	79	65	50	50	27	36	0.607988	0.4976	2.87893e-06	4.73518e-06
618	103	79	38	38	19	46	0.622981	0.47324	2.85894e-06	4.58914e-06
619	80	62	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
620	113	84	50	50	24	45	0.580712	0.5435	3.02747e-06	5.21337e-06
621	87	66	48	49	19	87	0.471696	0.75142	3.48514e-06	7.38852e-06
622	82	60	36	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
623	92	72	33	34	22	25	0.711045	0.34102	2.30915e-06	3.24755e-06
624	93	74	38	40	20	35	0.650704	0.4297	2.67932e-06	4.11757e-06
625	86	72	36	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
626	94	70	45	45	23	60	0.555104	0.5886	3.17971e-06	5.72813e-06
627	99	79	35	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
628	94	75	43	43	27	27	0.665152	0.40774	2.56871e-06	3.86184e-06
629	93	76	31	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
630	88	68	35	35	15	32	0.681813	0.383	2.5063e-06	3.67593e-06
631	96	76	32	32	15	37	0.677287	0.38966	2.5549e-06	3.77225e-06
632	93	76	50	52	27	50	0.559026	0.58156	3.12603e-06	5.59194e-06
633	100	73	66	67	28	83	0.429961	0.84406	3.52226e-06	8.19204e-06
634	98	82	20	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
635	78	64	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
636	105	80	26	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
637	82	59	32	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
638	98	76	31	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
639	89	68	37	38	23	31	0.672509	0.39674	2.55025e-06	3.79214e-06
640	94	76	28	28	13	38	0.690983	0.36964	2.48726e-06	3.59959e-06
641	94	71	34	34	17	27	0.703829	0.35122	2.36051e-06	3.35381e-06
642	94	74	32	32	18	18	0.746201	0.29276	2.06155e-06	2.76272e-06
643	99	77	44	44	23	40	0.618585	0.48032	2.85107e-06	4.60902e-06
644	73	62	32	32	17	29	0.705492	0.34886	2.36141e-06	3.34719e-06
645	106	79	37	37	21	37	0.656351	0.42106	2.66117e-06	4.05449e-06
646	83	65	36	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
647	104	81	25	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
648	89	72	46	46	25	34	0.629846	0.46228	2.77329e-06	4.40312e-06
649	82	60	35	37	20	36	0.659707	0.41596	2.63972e-06	4.00136e-06
650	94	75	33	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
651	88	67	37	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
652	100	77	39	39	23	34	0.658152	0.41832	2.63786e-06	4.00799e-06
653	91	74	40	40	22	25	0.684751	0.3787	2.45568e-06	3.58623e-06
654	78	59	39	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
655	93	74	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
656	94	82	33	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
657	90	71	35	36	21	31	0.681009	0.38418	2.5056e-06	3.67924e-06
658	88	68	39	41	25	19	0.701608	0.35438	2.33206e-06	3.32388e-06
659	95	78	31	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
660	101	72	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
661	101	80	40	42	22	44	0.613755	0.48816	2.88996e-06	4.70866e-06
662	95	77	48	50	20	77	0.493269	0.7067	3.41028e-06	6.91364e-06
663	86	71	31	31	16	22	0.735739	0.30688	2.14748e-06	2.91881e-06
664	85	66	49	52	28	48	0.564757	0.57136	3.09807e-06	5.48567e-06
665	87	73	47	49	18	90	0.464534	0.76672	3.50627e-06	7.54792e-06
666	91	71	38	41	24	31	0.659957	0.41558	2.61441e-06	3.96148e-06
667	83	58	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
668	96	80	44	44	25	36	0.631334	0.45992	2.77565e-06	4.39649e-06
669	94	73	43	45	25	36	0.627382	0.4662	2.79369e-06	4.45294e-06
670	102	74	31	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
671	79	60	29	29	14	27	0.72628	0.31982	2.23082e-06	3.07158e-06
672	112	87	27	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
673	86	69	45	46	21	50	0.580492	0.54388	3.04947e-06	5.25325e-06
674	102	81	28	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
675	92	74	28	28	14	29	0.723438	0.32374	2.25814e-06	3.1214e-06
676	96	83	51	55	23	88	0.451943	0.7942	3.51627e-06	7.78034e-06
677	97	79	35	36	18	31	0.681009	0.38418	2.5056e-06	3.67924e-06
678	73	63	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
679	86	62	33	35	19	28	0.695865	0.3626	2.41005e-06	3.4634e-06
680	108	83	32	34	17	43	0.648677	0.43282	2.727e-06	4.20395e-06
681	95	72	30	32	18	29	0.705492	0.34886	2.36141e-06	3.34719e-06
682	87	74	22	23	11	23	0.769711	0.26174	1.93995e-06	2.52036e-06
683	96	82	48	49	23	53	0.561008	0.57802	3.13154e-06	5.58199e-06
684	92	71	29	29	16	18	0.760393	0.27392	1.97199e-06	2.59338e-06
685	104	76	26	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
686	98	79	35	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
687	83	68	25	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
688	104	79	40	41	21	38	0.636813	0.45128	2.75957e-06	4.33341e-06
689	82	69	47	47	23	55	0.562334	0.57566	3.13521e-06	5.57536e-06
690	95	75	55	56	29	54	0.534149	0.62708	3.22106e-06	6.03026e-06
691	88	72	38	38	22	23	0.700515	0.35594	2.35868e-06	3.36707e-06
692	73	58	33	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
693	93	73	43	44	24	31	0.64764	0.43442	2.67529e-06	4.13082e-06
694	92	80	38	41	23	67	0.549262	0.59918	3.22652e-06	5.87428e-06
695	98	80	39	41	25	26	0.677003	0.39008	2.50208e-06	3.69581e-06
