Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
1	25	23	31	33	15	45	0.646139	0.43674	2.74853e-06	4.25376e-06
2	14	13	28	28	8	82	0.552092	0.59404	3.27802e-06	5.93746e-06
3	31	28	25	26	10	49	0.661543	0.41318	2.69325e-06	4.07116e-06
4	17	13	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
5	19	13	19	20	10	16	0.812857	0.2072	1.60871e-06	1.97908e-06
6	22	18	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
7	21	16	21	21	9	26	0.767605	0.26448	1.97034e-06	2.56686e-06
8	22	20	16	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
9	16	9	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
10	28	24	20	21	10	16	0.807768	0.21348	1.64424e-06	2.03553e-06
11	21	15	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
12	17	12	14	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
13	18	12	16	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
14	16	11	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
15	20	16	30	33	13	70	0.568792	0.56424	3.17505e-06	5.58209e-06
16	21	15	18	20	6	35	0.737787	0.3041	2.20496e-06	2.98861e-06
17	23	20	32	34	15	48	0.632345	0.45832	2.82634e-06	4.46961e-06
18	18	15	14	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
19	26	21	33	35	13	53	0.612565	0.4901	2.93524e-06	4.79173e-06
20	15	9	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
21	19	14	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
22	18	15	26	31	9	59	0.609217	0.49558	2.97587e-06	4.88473e-06
23	15	10	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
24	20	18	12	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
25	22	14	20	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
26	23	19	19	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
27	12	10	19	20	6	40	0.719211	0.3296	2.34052e-06	3.25428e-06
28	27	23	34	39	13	93	0.487132	0.71922	3.47951e-06	7.14284e-06
29	16	14	32	34	9	110	0.460925	0.77452	3.57856e-06	7.76387e-06
30	21	18	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
31	19	16	24	25	9	35	0.714981	0.3355	2.3386e-06	3.27085e-06
32	20	16	23	25	9	56	0.642364	0.4426	2.81783e-06	4.38665e-06
33	19	15	24	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
34	18	13	19	19	8	19	0.805558	0.21622	1.6772e-06	2.08204e-06
35	20	14	20	20	9	24	0.78036	0.248	1.8761e-06	2.40415e-06
36	16	12	24	28	9	57	0.627169	0.46654	2.8907e-06	4.60913e-06
37	21	16	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
38	16	13	25	28	12	40	0.683971	0.37984	2.5347e-06	3.70586e-06
39	24	15	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
40	19	13	25	26	15	29	0.732582	0.31118	2.20397e-06	3.0085e-06
41	23	21	39	41	13	58	0.575061	0.55328	3.10307e-06	5.39608e-06
42	21	18	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
43	32	23	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
44	24	21	44	45	16	81	0.498725	0.6957	3.41324e-06	6.84393e-06
45	18	14	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
46	16	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
47	17	12	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
48	28	20	40	40	14	82	0.512016	0.6694	3.38689e-06	6.61483e-06
49	19	14	15	17	7	19	0.81574	0.20366	1.60631e-06	1.96914e-06
50	21	14	20	24	11	32	0.730577	0.31392	2.23192e-06	3.055e-06
51	22	19	16	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
52	24	18	19	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
53	25	18	26	28	11	51	0.646657	0.43594	2.77437e-06	4.29033e-06
54	14	8	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
55	30	26	40	41	13	126	0.406537	0.90008	3.66255e-06	9.00913e-06
56	17	13	35	39	15	117	0.431012	0.84162	3.62827e-06	8.41804e-06
57	18	15	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
58	20	14	17	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
59	16	11	26	26	11	34	0.714137	0.33668	2.3382e-06	3.27417e-06
60	14	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
61	15	14	12	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
62	18	16	14	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
63	23	18	20	20	8	27	0.768511	0.2633	1.97012e-06	2.56355e-06
64	18	14	16	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
65	18	14	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
66	25	22	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
67	20	14	23	25	11	28	0.740966	0.2998	2.148e-06	2.89892e-06
68	10	8	9	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
69	22	15	17	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
70	13	9	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
71	26	21	27	27	17	21	0.758312	0.27666	2.00186e-06	2.63988e-06
72	15	11	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
73	20	13	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
74	18	15	26	27	12	50	0.654058	0.42456	2.73445e-06	4.18075e-06
75	19	18	17	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
76	20	18	23	25	15	23	0.760104	0.2743	2.00155e-06	2.63325e-06
77	28	22	19	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
78	23	12	20	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
79	11	8	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
80	27	17	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
81	16	8	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
82	24	20	18	18	8	17	0.818944	0.19974	1.57182e-06	1.91932e-06
83	18	14	36	40	14	58	0.578683	0.547	3.08995e-06	5.33963e-06
84	12	7	20	20	5	51	0.679974	0.3857	2.61025e-06	3.83875e-06
85	21	17	22	24	7	58	0.639851	0.44652	2.83868e-06	4.43647e-06
86	17	11	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
87	21	12	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
88	17	13	18	20	7	25	0.77639	0.2531	1.90781e-06	2.45728e-06
89	18	13	17	17	6	21	0.807461	0.21386	1.67581e-06	2.07541e-06
90	27	18	24	25	10	36	0.711343	0.3406	2.36449e-06	3.32399e-06
91	26	15	17	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
92	19	16	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
93	27	21	28	29	12	33	0.704392	0.35042	2.38815e-06	3.39038e-06
94	21	16	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
95	18	14	36	37	13	66	0.566114	0.56896	3.16761e-06	5.59535e-06
96	24	19	26	26	10	73	0.58533	0.53558	3.12938e-06	5.34636e-06
97	19	15	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
98	20	17	14	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
99	17	12	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
100	19	12	20	20	5	76	0.598577	0.5132	3.09289e-06	5.16708e-06
101	19	16	14	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
102	24	16	14	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
103	21	20	20	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
104	20	15	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
105	24	19	24	26	11	35	0.710504	0.34178	2.36406e-06	3.3273e-06
106	14	12	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
107	29	19	23	25	11	22	0.76399	0.2692	1.97119e-06	2.58012e-06
108	17	15	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
109	26	20	21	23	14	22	0.773647	0.25664	1.90876e-06	2.46723e-06
110	19	18	23	26	10	53	0.648184	0.43358	2.77663e-06	4.2837e-06
111	21	18	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
112	22	19	34	36	11	73	0.549701	0.59838	3.2492e-06	5.91084e-06
113	8	7	0	0	0	0	1	-0	0	0
114	19	17	18	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
115	22	16	16	16	8	11	0.855063	0.15658	1.27201e-06	1.48763e-06
116	19	16	18	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
117	32	26	18	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
118	13	10	12	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
119	20	18	34	37	14	57	0.592704	0.52306	3.03296e-06	5.11715e-06
120	13	8	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
121	22	18	20	20	6	44	0.704688	0.35	2.44302e-06	3.46681e-06
122	12	10	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
123	25	20	43	44	14	72	0.52544	0.64352	3.31515e-06	6.30928e-06
124	15	13	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
125	21	17	16	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
126	18	16	12	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
127	22	15	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
128	20	18	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
129	10	7	12	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
130	23	21	28	30	13	33	0.699982	0.3567	2.41272e-06	3.44682e-06
131	16	13	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
132	26	21	28	31	13	33	0.6956	0.36298	2.43688e-06	3.50327e-06
133	15	12	17	17	9	24	0.795201	0.22916	1.77712e-06	2.23481e-06
134	24	21	30	32	15	30	0.701903	0.35396	2.38669e-06	3.40032e-06
135	18	17	30	31	12	50	0.637832	0.44968	2.81063e-06	4.40654e-06
136	14	10	19	20	8	23	0.78435	0.2429	1.84402e-06	2.35102e-06
137	20	15	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
138	32	27	25	26	12	23	0.755346	0.28058	2.03165e-06	2.6897e-06
139	23	16	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
140	12	9	8	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
141	15	9	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
142	17	13	23	23	10	26	0.758024	0.27704	2.03132e-06	2.67976e-06
143	28	23	23	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
144	18	13	39	39	12	79	0.523185	0.64782	3.34785e-06	6.39898e-06
145	16	11	15	18	7	23	0.794264	0.23034	1.77766e-06	2.23812e-06
146	21	18	19	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
147	19	17	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
148	23	19	22	22	7	37	0.721185	0.32686	2.3134e-06	3.20778e-06
149	20	14	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
150	16	12	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
151	16	13	22	23	6	98	0.525061	0.64424	3.41571e-06	6.50535e-06
152	17	15	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
153	19	15	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
154	14	10	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
155	21	15	29	30	11	44	0.661795	0.4128	2.66789e-06	4.03129e-06
156	22	14	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
157	24	17	47	49	16	109	0.421633	0.86362	3.6081e-06	8.55745e-06
158	13	13	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
159	29	25	19	19	8	20	0.80146	0.22132	1.71125e-06	2.13517e-06
160	17	10	14	15	6	18	0.830274	0.186	1.49708e-06	1.80311e-06
161	23	19	18	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
162	19	16	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
163	23	18	18	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
164	22	17	24	26	11	27	0.740093	0.30098	2.14792e-06	2.90223e-06
165	9	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
166	25	21	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
167	14	11	17	18	6	41	0.724597	0.32214	2.31474e-06	3.19452e-06
168	20	14	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
169	16	12	10	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
170	17	14	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
171	20	13	12	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
172	15	9	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
173	22	16	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
174	14	8	16	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
175	25	20	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
176	13	9	7	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
177	17	11	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
178	18	15	23	25	8	40	0.696979	0.361	2.46488e-06	3.53652e-06
179	23	19	25	28	8	59	0.620804	0.47674	2.92733e-06	4.71539e-06
180	20	17	24	27	11	46	0.667537	0.40416	2.64893e-06	3.96821e-06
181	16	11	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
182	22	18	15	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
183	17	12	22	24	9	35	0.719485	0.32922	2.31271e-06	3.2144e-06
184	26	19	16	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
185	15	9	9	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
186	26	21	19	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
187	18	15	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
188	16	13	13	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
189	20	15	19	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
190	23	17	24	24	10	27	0.749447	0.28842	2.09046e-06	2.78934e-06
191	23	18	32	34	11	73	0.556649	0.58582	3.22742e-06	5.79794e-06
192	11	10	17	17	6	34	0.755663	0.28016	2.09027e-06	2.76614e-06
193	26	24	32	32	13	44	0.653534	0.42536	2.70837e-06	4.14418e-06
194	22	14	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
195	21	18	11	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
196	23	17	18	18	8	17	0.818944	0.19974	1.57182e-06	1.91932e-06
197	18	16	23	24	11	39	0.704956	0.34962	2.41584e-06	3.42694e-06
198	21	16	16	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
199	19	16	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
200	23	16	20	22	8	29	0.751218	0.28606	2.09042e-06	2.78271e-06
201	21	15	22	26	11	27	0.740093	0.30098	2.14792e-06	2.90223e-06
202	19	18	18	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
203	16	12	31	32	13	68	0.578244	0.54776	3.13372e-06	5.41938e-06
204	19	18	27	28	12	35	0.701636	0.35434	2.41377e-06	3.44019e-06
205	19	16	11	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
206	19	14	15	15	5	20	0.821848	0.1962	1.56922e-06	1.90938e-06
207	21	13	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
208	26	21	35	35	12	52	0.615697	0.485	2.91754e-06	4.73859e-06
209	24	14	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
210	13	12	21	23	7	58	0.643882	0.44024	2.82022e-06	4.38002e-06
211	28	21	34	35	15	55	0.606349	0.5003	2.96989e-06	4.89799e-06
212	16	14	25	25	10	32	0.726004	0.3202	2.25893e-06	3.11145e-06
213	18	15	20	22	10	32	0.739811	0.30136	2.17661e-06	2.94211e-06
214	19	16	17	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
215	25	21	12	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
216	21	19	20	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
217	12	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
218	24	18	25	25	11	41	0.693433	0.3661	2.48918e-06	3.58965e-06
219	14	12	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
220	29	23	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
221	17	13	19	21	9	28	0.759815	0.27468	2.03108e-06	2.67313e-06
222	16	12	15	16	6	17	0.829294	0.18718	1.49806e-06	1.80643e-06
223	20	17	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
224	17	14	26	28	9	63	0.608268	0.49714	2.9975e-06	4.92792e-06
225	22	18	22	23	11	16	0.797686	0.22604	1.71377e-06	2.14843e-06
226	16	14	16	22	8	40	0.710235	0.34216	2.39148e-06	3.36718e-06
227	25	18	29	32	14	38	0.673842	0.39476	2.5777e-06	3.82538e-06
228	21	16	26	29	12	42	0.672791	0.39632	2.60274e-06	3.86857e-06
229	24	18	18	21	8	25	0.77153	0.25938	1.93942e-06	2.51373e-06
230	17	10	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
231	14	10	14	14	5	19	0.831254	0.18482	1.49609e-06	1.7998e-06
232	20	17	20	22	11	16	0.802711	0.21976	1.67925e-06	2.09198e-06
233	15	9	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
234	22	17	21	21	11	31	0.748279	0.28998	2.11952e-06	2.83253e-06
235	21	18	16	18	7	22	0.798325	0.22524	1.74433e-06	2.18499e-06
236	25	23	27	28	11	33	0.70883	0.34414	2.36319e-06	3.33393e-06
237	15	12	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
238	28	21	24	25	12	24	0.756237	0.2794	2.03155e-06	2.68639e-06
239	18	14	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
240	17	10	27	31	10	70	0.575981	0.55168	3.15016e-06	5.4692e-06
241	20	13	9	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
242	25	22	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
243	23	18	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
244	10	9	14	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
245	26	21	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
246	15	14	30	31	12	46	0.650978	0.42928	2.7302e-06	4.194e-06
247	34	28	36	37	14	80	0.527103	0.64036	3.34142e-06	6.33922e-06
248	24	18	16	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
249	19	17	21	23	10	52	0.663889	0.40964	2.6962e-06	4.06122e-06
250	20	15	16	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
251	17	13	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
252	23	20	28	30	8	84	0.539669	0.6168	3.32253e-06	6.15662e-06
253	23	21	29	30	13	48	0.648431	0.4332	2.75182e-06	4.24382e-06
254	18	12	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
255	16	13	19	19	4	66	0.633865	0.45592	2.90265e-06	4.5793e-06
256	22	18	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
257	18	16	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
258	22	15	15	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
259	21	16	20	20	6	41	0.715553	0.3347	2.36663e-06	3.30741e-06
260	9	9	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
261	23	21	17	17	6	24	0.795201	0.22916	1.77712e-06	2.23481e-06
262	17	13	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
263	28	26	31	32	15	62	0.596211	0.51716	3.04102e-06	5.10058e-06
264	16	14	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
265	19	18	25	26	9	54	0.644887	0.43868	2.79677e-06	4.33683e-06
266	19	16	16	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
267	27	23	38	39	13	86	0.504837	0.68352	3.41821e-06	6.77091e-06
268	21	17	19	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
269	14	9	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
270	24	20	19	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
271	13	10	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
272	29	24	18	19	8	40	0.723742	0.32332	2.31441e-06	3.19783e-06
273	17	13	27	28	13	40	0.683971	0.37984	2.5347e-06	3.70586e-06
274	20	16	12	15	5	23	0.809369	0.2115	1.67441e-06	2.06878e-06
275	18	14	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
276	19	13	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
277	22	18	18	19	9	15	0.82216	0.19582	1.53703e-06	1.8695e-06
278	17	13	18	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
279	24	21	24	25	11	39	0.700543	0.3559	2.44026e-06	3.48338e-06
280	21	18	18	19	5	56	0.66703	0.40492	2.70011e-06	4.04796e-06
281	26	20	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
282	17	13	20	20	9	24	0.78036	0.248	1.8761e-06	2.40415e-06
283	16	12	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
284	20	16	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
285	22	16	24	25	9	41	0.693433	0.3661	2.48918e-06	3.58965e-06
286	22	18	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
287	19	14	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
288	25	22	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
289	14	10	18	21	5	107	0.507844	0.67758	3.48922e-06	6.87065e-06
290	16	8	8	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
291	17	12	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
292	18	16	23	23	10	32	0.73518	0.30764	2.20448e-06	2.99856e-06
293	20	13	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
294	27	18	23	25	7	49	0.665711	0.4069	2.67264e-06	4.01472e-06
295	22	17	18	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
296	22	18	18	19	12	16	0.817978	0.20092	1.57267e-06	1.92264e-06
297	26	17	22	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
298	15	9	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
299	33	28	25	25	11	45	0.679431	0.3865	2.58332e-06	3.80218e-06
300	18	16	29	30	11	52	0.635337	0.4536	2.83129e-06	4.45635e-06
301	20	12	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
302	16	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
303	18	17	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
304	16	10	9	10	3	14	0.874415	0.1342	1.14403e-06	1.30834e-06
305	24	17	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
306	19	17	27	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
307	16	10	35	38	4	170	0.330999	1.10564	3.69979e-06	1.11777e-05
308	25	17	25	26	13	23	0.755346	0.28058	2.03165e-06	2.6897e-06
309	18	13	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
310	23	16	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
311	21	17	18	18	7	31	0.76251	0.27114	2.03071e-06	2.66319e-06
312	12	9	18	18	3	46	0.706353	0.34764	2.44411e-06	3.46018e-06
313	23	17	36	37	13	52	0.608012	0.49756	2.94976e-06	4.85149e-06
314	29	23	27	29	13	30	0.715252	0.33512	2.31096e-06	3.23098e-06
315	27	21	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
316	16	11	11	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
317	17	14	29	29	10	87	0.534823	0.62582	3.34776e-06	6.25957e-06
318	19	16	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
319	19	13	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
320	21	15	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
321	16	11	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
322	24	20	17	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
323	13	10	21	23	9	24	0.765796	0.26684	1.97077e-06	2.57349e-06
324	28	23	15	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
325	16	12	16	18	6	39	0.732025	0.31194	2.26068e-06	3.08825e-06
326	19	15	19	21	8	29	0.75595	0.27978	2.06092e-06	2.72626e-06
327	19	15	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
328	20	15	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
329	23	19	19	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
330	18	16	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
331	12	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
332	16	14	24	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
333	29	26	25	26	14	29	0.732582	0.31118	2.20397e-06	3.0085e-06
334	17	15	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
335	17	12	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
336	19	11	15	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
337	26	20	24	25	11	23	0.760104	0.2743	2.00155e-06	2.63325e-06
338	22	17	14	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
339	21	16	20	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
340	25	19	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
341	14	11	25	26	10	52	0.651499	0.42848	2.75621e-06	4.23056e-06
342	24	18	19	23	11	31	0.738939	0.30254	2.17649e-06	2.94542e-06
343	17	14	19	21	9	23	0.77944	0.24918	1.87647e-06	2.40746e-06
344	19	15	26	27	11	34	0.709667	0.34296	2.36363e-06	3.33061e-06
345	20	14	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
346	19	13	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
347	22	18	25	28	9	127	0.438875	0.82354	3.65515e-06	8.32845e-06
348	23	18	37	37	10	110	0.452322	0.79336	3.58837e-06	7.93321e-06
349	25	14	14	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
