Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	95	78	97	100	36	199	0.193418	1.6429	3.13691e-06	1.62183e-05
349	100	71	75	80	36	87	0.388252	0.9461	3.548e-06	9.1384e-06
350	78	57	47	48	26	37	0.612541	0.49014	2.86388e-06	4.67541e-06
351	90	69	70	74	27	164	0.272227	1.30112	3.50927e-06	1.2891e-05
352	84	66	77	80	33	135	0.303948	1.1909	3.55278e-06	1.16888e-05
353	76	57	48	49	26	42	0.59338	0.52192	2.96543e-06	4.99753e-06
354	89	68	48	50	27	51	0.563212	0.5741	3.11578e-06	5.53217e-06
355	90	72	98	102	40	149	0.246484	1.40046	3.37054e-06	1.36745e-05
356	97	65	53	58	29	87	0.445775	0.80794	3.52009e-06	7.89655e-06
357	88	68	56	59	33	47	0.543231	0.61022	3.16577e-06	5.82767e-06
358	90	74	69	74	32	89	0.399069	0.91862	3.5541e-06	8.90598e-06
359	88	62	83	83	33	114	0.331993	1.10264	3.56639e-06	1.07423e-05
360	96	72	60	62	26	79	0.45282	0.79226	3.48548e-06	7.69727e-06
361	85	56	51	53	29	61	0.525219	0.64394	3.27361e-06	6.23285e-06
362	98	74	55	57	25	78	0.469654	0.75576	3.45754e-06	7.3619e-06
363	90	71	67	71	32	75	0.436756	0.82838	3.49089e-06	7.99277e-06
364	78	56	44	45	23	46	0.596188	0.5172	2.97156e-06	4.98427e-06
365	95	74	80	83	35	88	0.379068	0.97004	3.54841e-06	9.36087e-06
366	99	80	91	94	38	124	0.294428	1.22272	3.5021e-06	1.18946e-05
367	103	85	71	75	32	96	0.382663	0.9606	3.57192e-06	9.33436e-06
368	80	55	59	61	32	61	0.499484	0.69418	3.33876e-06	6.68443e-06
369	89	72	69	70	35	58	0.479314	0.7354	3.37104e-06	7.03306e-06
370	86	71	79	80	37	132	0.308634	1.1756	3.55836e-06	1.15294e-05
371	93	66	67	69	25	146	0.307919	1.17792	3.58797e-06	1.16523e-05
372	91	73	73	73	29	124	0.335934	1.09084	3.59758e-06	1.07092e-05
373	84	70	76	77	26	185	0.240014	1.42706	3.40246e-06	1.41761e-05
374	96	78	75	78	32	115	0.340841	1.07634	3.58334e-06	1.05132e-05
375	73	56	47	49	24	52	0.563877	0.57292	3.11759e-06	5.52886e-06
376	105	84	72	73	26	168	0.26841	1.31524	3.50196e-06	1.30471e-05
377	81	60	52	53	34	42	0.57866	0.54704	3.02253e-06	5.22332e-06
378	81	67	73	75	26	176	0.254463	1.3686	3.45688e-06	1.3585e-05
379	87	72	78	81	35	121	0.324399	1.12578	3.56884e-06	1.10014e-05
380	92	77	69	71	27	124	0.34018	1.07828	3.60465e-06	1.05963e-05
381	92	67	65	67	21	185	0.25557	1.36426	3.47872e-06	1.36116e-05
382	57	44	44	46	25	37	0.620283	0.47758	2.83005e-06	4.56252e-06
383	78	65	80	80	29	136	0.302401	1.196	3.55077e-06	1.17419e-05
384	95	69	83	86	38	132	0.297221	1.21328	3.52744e-06	1.18681e-05
385	105	82	100	105	40	187	0.199269	1.6131	3.16098e-06	1.58629e-05
386	82	62	42	42	21	43	0.616893	0.48306	2.87196e-06	4.65553e-06
387	86	69	73	74	34	88	0.40111	0.91352	3.55096e-06	8.85284e-06
388	87	64	51	52	25	57	0.53942	0.61726	3.21703e-06	5.96387e-06
389	74	54	47	47	22	52	0.571003	0.56036	3.09253e-06	5.41596e-06
390	92	74	58	60	24	87	0.440211	0.8205	3.52585e-06	8.00944e-06
391	93	74	52	52	28	38	0.594307	0.52036	2.94439e-06	4.95434e-06
392	98	80	86	88	37	179	0.230953	1.46554	3.34379e-06	1.44782e-05
393	76	55	49	51	24	60	0.534577	0.62628	3.24318e-06	6.06682e-06
394	95	70	62	64	28	90	0.422773	0.86092	3.54902e-06	8.39463e-06
395	83	64	64	67	28	105	0.384328	0.95626	3.59768e-06	9.36098e-06
396	90	74	80	82	33	123	0.319097	1.14226	3.56243e-06	1.11641e-05
397	88	63	47	50	23	54	0.55466	0.5894	3.15689e-06	5.69157e-06
398	94	62	76	81	31	111	0.341373	1.07478	3.57419e-06	1.047e-05
399	93	77	82	83	35	128	0.309116	1.17404	3.55056e-06	1.14862e-05
400	98	73	51	56	26	71	0.489789	0.71378	3.39597e-06	6.93352e-06
401	100	76	85	89	33	183	0.224873	1.49222	3.31625e-06	1.47472e-05
402	77	64	43	43	23	30	0.655052	0.42304	2.63412e-06	4.02124e-06
403	81	62	59	64	29	110	0.381776	0.96292	3.61057e-06	9.4573e-06
404	84	66	65	67	30	79	0.438823	0.82366	3.50159e-06	7.97951e-06
405	95	70	79	83	28	148	0.279141	1.27604	3.5029e-06	1.25489e-05
406	89	69	81	81	36	108	0.346636	1.05948	3.57404e-06	1.03106e-05
407	73	56	55	59	23	103	0.408273	0.89582	3.59408e-06	8.80313e-06
408	94	78	98	100	39	177	0.216384	1.5307	3.25644e-06	1.50493e-05
409	108	83	59	63	26	137	0.33476	1.09434	3.62728e-06	1.08354e-05
410	93	77	56	60	35	52	0.526239	0.642	3.23625e-06	6.14978e-06
411	84	56	44	45	21	35	0.63059	0.4611	2.77447e-06	4.3998e-06
412	93	66	61	62	21	154	0.308893	1.17476	3.60857e-06	1.16823e-05
413	85	67	70	73	26	158	0.282454	1.26424	3.53511e-06	1.25157e-05
414	102	79	83	87	37	100	0.347719	1.05636	3.55517e-06	1.02243e-05
415	90	73	61	65	24	99	0.401278	0.9131	3.58313e-06	8.92928e-06
416	81	63	54	55	26	81	0.468368	0.7585	3.46986e-06	7.40841e-06
417	95	67	58	60	25	84	0.446999	0.8052	3.50896e-06	7.85004e-06
418	86	64	76	79	32	107	0.352812	1.04182	3.57914e-06	1.01446e-05
419	102	82	58	62	28	67	0.481398	0.73106	3.39852e-06	7.05968e-06
420	80	63	47	48	29	41	0.600171	0.51054	2.93361e-06	4.88795e-06
421	88	69	58	58	27	56	0.522129	0.64984	3.26301e-06	6.24942e-06
422	85	67	71	74	31	105	0.367799	1.00022	3.58828e-06	9.75611e-06
423	64	53	55	56	26	59	0.520701	0.65258	3.27829e-06	6.29592e-06
424	90	63	54	55	28	50	0.548592	0.6004	3.16059e-06	5.76128e-06
425	86	65	52	54	22	75	0.485964	0.72162	3.41787e-06	7.03316e-06
426	96	78	54	56	21	127	0.368108	0.99938	3.64757e-06	9.90898e-06
427	72	54	59	60	26	95	0.422612	0.8613	3.56453e-06	8.43451e-06
428	104	80	72	73	30	112	0.357136	1.02964	3.59692e-06	1.00716e-05
429	81	57	51	53	27	46	0.566975	0.56744	3.08199e-06	5.43585e-06
430	84	61	45	46	22	53	0.571678	0.55918	3.09429e-06	5.41265e-06
431	86	69	74	80	32	114	0.338308	1.0838	3.57692e-06	1.0573e-05
432	95	68	60	60	27	90	0.433528	0.8358	3.54142e-06	8.16884e-06
433	91	65	38	38	19	38	0.648924	0.43244	2.70216e-06	4.16407e-06
434	91	70	59	61	25	110	0.389037	0.94408	3.61336e-06	9.28796e-06
435	97	77	110	112	38	242	0.144055	1.93756	2.76303e-06	1.91804e-05
436	89	75	79	80	37	100	0.363346	1.0124	3.57137e-06	9.82913e-06
437	89	68	69	70	29	112	0.363928	1.0108	3.6037e-06	9.90225e-06
438	99	76	72	73	30	98	0.383567	0.95824	3.57781e-06	9.32773e-06
439	88	67	68	69	29	76	0.440027	0.82092	3.49073e-06	7.93301e-06
440	87	65	76	78	34	104	0.360508	1.02024	3.5794e-06	9.92877e-06
441	79	67	39	42	19	48	0.601361	0.50856	2.95941e-06	4.92119e-06
442	92	69	58	60	27	80	0.456211	0.7848	3.48432e-06	7.63751e-06
443	95	72	61	61	32	48	0.533722	0.62788	3.19897e-06	5.9937e-06
444	98	76	50	51	26	52	0.556839	0.58548	3.14155e-06	5.64175e-06
445	74	56	36	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
446	81	60	44	45	22	57	0.563662	0.5733	3.13889e-06	5.56873e-06
447	83	71	61	64	28	80	0.444894	0.80992	3.49833e-06	7.8633e-06
448	98	72	75	77	35	112	0.348276	1.05476	3.58633e-06	1.02974e-05
449	88	69	58	58	30	45	0.552258	0.59374	3.12852e-06	5.66495e-06
450	84	64	55	57	32	70	0.489212	0.71496	3.39358e-06	6.93684e-06
451	93	77	59	61	26	88	0.43523	0.83188	3.53365e-06	8.11903e-06
452	89	67	58	58	25	73	0.478768	0.73654	3.42447e-06	7.15268e-06
453	99	82	83	87	38	135	0.290875	1.23486	3.51492e-06	1.20839e-05
454	77	62	57	59	25	89	0.438489	0.82442	3.5339e-06	8.05926e-06
455	110	85	81	82	37	84	0.389318	0.94336	3.53963e-06	9.09189e-06
456	83	65	59	63	25	89	0.427612	0.84954	3.54278e-06	8.28505e-06
457	99	78	84	86	32	148	0.273931	1.29488	3.48391e-06	1.27182e-05
458	88	69	66	67	27	91	0.412772	0.88486	3.5569e-06	8.61711e-06
459	78	63	41	43	20	44	0.609912	0.49444	2.9063e-06	4.76511e-06
460	93	72	77	79	36	98	0.369383	0.99592	3.57061e-06	9.66641e-06
461	66	49	39	40	16	61	0.569897	0.5623	3.13388e-06	5.49903e-06
462	100	83	72	73	34	78	0.424756	0.85624	3.51064e-06	8.26506e-06
463	86	67	73	78	33	162	0.268195	1.31604	3.48935e-06	1.30105e-05
464	73	56	55	56	22	68	0.497341	0.69848	3.36905e-06	6.77412e-06
465	95	73	57	58	30	52	0.53289	0.62944	3.217e-06	6.03689e-06
466	81	53	41	42	22	46	0.607526	0.49836	2.92519e-06	4.81493e-06
467	89	70	51	51	32	29	0.626141	0.46818	2.76735e-06	4.41969e-06
468	84	65	45	47	21	58	0.553795	0.59096	3.17589e-06	5.73476e-06
469	94	72	94	97	36	188	0.20847	1.56796	3.22388e-06	1.54645e-05
470	94	75	78	79	32	153	0.279034	1.27642	3.51269e-06	1.25887e-05
471	103	83	76	79	29	192	0.228706	1.47532	3.35304e-06	1.46609e-05
472	79	62	94	97	35	159	0.2417	1.42006	3.36533e-06	1.39236e-05
473	81	66	45	46	20	109	0.429652	0.84478	3.60397e-06	8.38811e-06
474	85	66	64	65	25	135	0.333971	1.0967	3.62094e-06	1.08421e-05
475	89	70	69	70	28	100	0.386896	0.9496	3.58445e-06	9.26465e-06
476	90	68	69	75	27	130	0.321744	1.134	3.58451e-06	1.11409e-05
477	106	87	85	86	35	118	0.319218	1.14188	3.55105e-06	1.11242e-05
478	95	71	69	74	35	89	0.399069	0.91862	3.5541e-06	8.90598e-06
479	94	75	93	98	39	141	0.263279	1.33454	3.42886e-06	1.30236e-05
480	103	81	57	59	29	46	0.546009	0.60512	3.15295e-06	5.77454e-06
481	80	61	32	35	16	50	0.622009	0.4748	2.88135e-06	4.63233e-06
482	86	64	42	47	23	70	0.520919	0.65216	3.31949e-06	6.37236e-06
483	86	70	69	70	39	53	0.491693	0.7099	3.32748e-06	6.76739e-06
484	71	59	91	98	32	178	0.218004	1.52324	3.26779e-06	1.49896e-05
485	91	73	66	66	32	58	0.491507	0.71028	3.34582e-06	6.80727e-06
486	93	67	48	51	21	67	0.515829	0.66198	3.32129e-06	6.43875e-06
487	96	70	45	45	26	37	0.62419	0.4713	2.81265e-06	4.50607e-06
488	73	57	47	48	24	56	0.555971	0.58704	3.16066e-06	5.68494e-06
489	105	81	76	78	27	179	0.245922	1.40274	3.4217e-06	1.39138e-05
490	103	83	66	67	31	61	0.481013	0.73186	3.37821e-06	7.02311e-06
491	91	70	60	62	26	85	0.439174	0.82286	3.52045e-06	8.01607e-06
492	81	70	79	82	33	115	0.332385	1.10146	3.56949e-06	1.0739e-05
493	83	63	78	83	31	159	0.263912	1.33214	3.46604e-06	1.31333e-05
494	91	78	76	78	34	146	0.290998	1.23444	3.53864e-06	1.21604e-05
495	99	77	57	58	27	66	0.496168	0.70084	3.36439e-06	6.78075e-06
496	97	75	44	45	31	20	0.680723	0.3846	2.45251e-06	3.60281e-06
497	78	63	69	70	30	130	0.332007	1.1026	3.60514e-06	1.08586e-05
498	103	81	79	83	31	166	0.254656	1.36784	3.4392e-06	1.35053e-05
499	82	65	56	59	22	159	0.306843	1.18142	3.61417e-06	1.17786e-05
500	96	76	84	84	34	120	0.319973	1.13952	3.55732e-06	1.11176e-05
501	87	70	50	51	24	53	0.554006	0.59058	3.155e-06	5.69489e-06
502	74	53	73	77	33	96	0.377887	0.97316	3.56999e-06	9.44725e-06
503	92	81	70	72	32	83	0.41667	0.87546	3.53098e-06	8.47428e-06
504	109	84	66	75	32	86	0.402685	0.9096	3.54485e-06	8.80303e-06
505	98	73	49	50	33	23	0.649664	0.4313	2.62753e-06	4.04444e-06
506	76	60	58	58	30	61	0.508983	0.67534	3.31607e-06	6.51509e-06
507	113	88	77	81	32	120	0.326058	1.12068	3.56976e-06	1.09482e-05
508	83	73	71	72	30	91	0.400012	0.91626	3.55985e-06	8.89935e-06
509	103	80	92	97	37	167	0.232037	1.46086	3.32942e-06	1.43487e-05
510	88	73	74	74	35	111	0.356714	1.03082	3.59386e-06	1.00749e-05
511	98	72	82	84	35	143	0.284557	1.25682	3.51134e-06	1.23396e-05
512	93	75	56	58	25	67	0.493644	0.70594	3.37351e-06	6.83389e-06
513	94	75	45	45	27	26	0.660208	0.4152	2.58908e-06	3.92161e-06
514	99	83	88	92	35	174	0.231041	1.46516	3.33585e-06	1.44384e-05
515	77	59	64	65	29	67	0.472414	0.7499	3.41509e-06	7.22902e-06
516	112	75	54	55	23	72	0.490368	0.7126	3.39835e-06	6.93021e-06
517	86	58	62	63	30	67	0.478385	0.73734	3.40424e-06	7.11612e-06
518	92	78	68	70	35	70	0.450859	0.7966	3.45839e-06	7.67066e-06
519	96	83	77	79	32	112	0.343929	1.06732	3.5804e-06	1.04103e-05
520	86	71	46	47	20	60	0.548175	0.60116	3.20191e-06	5.84103e-06
521	94	79	84	88	38	116	0.318466	1.14424	3.54479e-06	1.11308e-05
522	92	69	61	62	31	57	0.506587	0.68006	3.30717e-06	6.52834e-06
523	109	81	97	101	38	182	0.209616	1.56248	3.2221e-06	1.53715e-05
524	78	54	27	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
525	84	68	75	78	26	137	0.304666	1.18854	3.55915e-06	1.16822e-05
526	85	71	59	63	30	68	0.475951	0.74244	3.41222e-06	7.16926e-06
527	89	71	64	67	28	83	0.429961	0.84406	3.52226e-06	8.19204e-06
528	90	73	70	72	25	168	0.270101	1.30896	3.50877e-06	1.29906e-05
529	91	66	55	59	27	93	0.429635	0.84482	3.55385e-06	8.2718e-06
530	95	76	44	49	19	145	0.350912	1.04722	3.67413e-06	1.04702e-05
531	85	70	41	41	23	39	0.633573	0.45638	2.7792e-06	4.38655e-06
532	102	82	108	111	40	195	0.184228	1.69158	3.0631e-06	1.66267e-05
533	80	60	55	55	21	98	0.429471	0.8452	3.56963e-06	8.31167e-06
534	88	65	64	67	29	96	0.402379	0.91036	3.57425e-06	8.88278e-06
535	85	65	56	58	27	76	0.471498	0.75184	3.44763e-06	7.31208e-06
536	96	69	55	55	30	34	0.595234	0.5188	2.92328e-06	4.91115e-06
537	90	74	89	94	35	205	0.194793	1.63582	3.15532e-06	1.61984e-05
538	96	82	62	66	26	125	0.349246	1.05198	3.6207e-06	1.03672e-05
539	96	80	55	58	33	34	0.584125	0.53764	2.96764e-06	5.08049e-06
540	72	58	68	69	26	112	0.36622	1.00452	3.60573e-06	9.8458e-06
541	104	92	61	62	34	49	0.527683	0.63926	3.22059e-06	6.10328e-06
542	81	62	54	57	29	48	0.547299	0.60276	3.15677e-06	5.76791e-06
543	124	100	75	78	37	96	0.375521	0.97944	3.56884e-06	9.5037e-06
544	84	64	29	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
545	86	64	45	45	26	29	0.650184	0.4305	2.6534e-06	4.081e-06
546	91	60	70	73	35	88	0.403637	0.90724	3.55055e-06	8.7964e-06
547	98	81	84	86	36	130	0.300268	1.20308	3.53169e-06	1.17618e-05
548	97	76	64	66	33	69	0.464692	0.76638	3.43488e-06	7.39173e-06
549	81	58	53	55	27	63	0.5134	0.6667	3.31246e-06	6.45201e-06
550	89	72	81	85	32	141	0.285675	1.2529	3.5109e-06	1.22898e-05
551	82	71	99	102	32	216	0.175142	1.74216	3.01847e-06	1.72344e-05
552	99	69	59	61	27	77	0.460345	0.77578	3.46849e-06	7.53456e-06
553	87	68	52	55	28	53	0.540263	0.6157	3.19872e-06	5.92068e-06
554	97	74	67	69	29	100	0.389333	0.94332	3.58506e-06	9.2082e-06
555	92	73	69	71	28	134	0.323266	1.12928	3.59718e-06	1.11276e-05
556	89	66	60	62	29	84	0.441419	0.81776	3.515e-06	7.96294e-06
557	98	76	82	84	32	116	0.326567	1.11912	3.56123e-06	1.0905e-05
558	75	63	61	62	25	106	0.394569	0.92996	3.60316e-06	9.13187e-06
559	84	66	73	74	32	99	0.379227	0.96962	3.57888e-06	9.43731e-06
560	82	62	80	81	35	105	0.35198	1.04418	3.57304e-06	1.01512e-05
561	96	71	53	56	29	61	0.515416	0.66278	3.29979e-06	6.40219e-06
562	88	75	75	80	29	268	0.154247	1.8692	2.89298e-06	1.87555e-05
563	85	58	43	44	25	30	0.650952	0.42932	2.65438e-06	4.07769e-06
564	93	76	75	78	32	162	0.268195	1.31604	3.48935e-06	1.30105e-05
565	74	54	74	78	30	118	0.335666	1.09164	3.58243e-06	1.06726e-05
566	99	80	67	70	29	117	0.354765	1.0363	3.60722e-06	1.01679e-05
567	76	58	60	61	25	105	0.399085	0.91858	3.60066e-06	9.02229e-06
568	110	94	61	62	35	46	0.535818	0.62396	3.18484e-06	5.94388e-06
569	83	65	105	106	35	211	0.175208	1.74178	3.01263e-06	1.71946e-05
570	96	70	107	109	33	287	0.116692	2.14822	2.49744e-06	2.1402e-05
571	99	77	76	78	29	147	0.289517	1.23954	3.53602e-06	1.22135e-05
572	89	71	67	71	28	103	0.378636	0.97118	3.58966e-06	9.4805e-06
573	93	70	64	64	29	76	0.454063	0.78952	3.47393e-06	7.65077e-06
574	89	70	41	42	20	51	0.59223	0.52386	3.00888e-06	5.08059e-06
575	95	76	60	61	27	81	0.451049	0.79618	3.49432e-06	7.74709e-06
576	96	77	72	74	36	88	0.40111	0.91352	3.55096e-06	8.85284e-06
577	86	67	53	54	21	101	0.425615	0.85422	3.58139e-06	8.41462e-06
578	84	66	74	75	27	134	0.315247	1.1544	3.57913e-06	1.13534e-05
579	83	64	57	57	31	50	0.541745	0.61296	3.1823e-06	5.87417e-06
580	89	65	69	70	30	175	0.263922	1.3321	3.49688e-06	1.32496e-05
581	93	71	113	115	36	266	0.12508	2.0788	2.57977e-06	2.06249e-05
582	94	73	60	62	24	90	0.428116	0.84836	3.54555e-06	8.28174e-06
583	68	51	61	63	26	98	0.408428	0.89544	3.57916e-06	8.76325e-06
584	101	71	72	74	37	79	0.41995	0.86762	3.51693e-06	8.37465e-06
585	79	64	50	50	27	49	0.568986	0.5639	3.08726e-06	5.42591e-06
586	91	69	63	64	24	131	0.343002	1.07002	3.62659e-06	1.05731e-05
587	85	66	56	56	30	42	0.56786	0.56588	3.06228e-06	5.39266e-06
588	90	70	68	70	38	71	0.448566	0.8017	3.46463e-06	7.72379e-06
589	90	77	62	65	26	88	0.424433	0.857	3.54182e-06	8.34482e-06
590	99	75	81	84	34	167	0.251775	1.37922	3.42788e-06	1.36148e-05
591	95	77	83	85	39	93	0.364912	1.0081	3.55403e-06	9.73943e-06
592	71	57	55	57	23	87	0.448584	0.80166	3.51694e-06	7.8401e-06
593	103	85	62	64	23	100	0.401752	0.91192	3.58603e-06	8.92597e-06
594	80	62	76	78	36	82	0.403314	0.90804	3.53296e-06	8.75984e-06
595	88	67	85	85	32	147	0.277066	1.2835	3.49342e-06	1.26086e-05
596	86	73	79	80	31	175	0.247858	1.3949	3.42394e-06	1.38141e-05
597	85	73	70	71	27	108	0.369103	0.99668	3.59734e-06	9.74617e-06
598	109	88	68	69	33	75	0.442277	0.81582	3.48508e-06	7.87987e-06
599	104	87	95	98	42	138	0.267338	1.31924	3.43911e-06	1.28642e-05
600	93	70	94	102	41	148	0.247744	1.39536	3.37461e-06	1.36214e-05
601	80	60	60	67	22	154	0.299345	1.20616	3.58151e-06	1.19645e-05
602	87	67	71	75	24	177	0.253169	1.3737	3.45275e-06	1.36381e-05
603	81	65	37	38	19	37	0.652242	0.42734	2.68132e-06	4.11094e-06
604	103	85	70	71	29	104	0.37671	0.97628	3.59141e-06	9.53363e-06
605	86	67	52	56	23	108	0.405563	0.90248	3.60928e-06	8.89945e-06
606	90	69	63	65	26	93	0.413747	0.8825	3.56256e-06	8.61048e-06
607	91	69	59	64	31	87	0.429291	0.84562	3.53531e-06	8.23523e-06
608	80	64	56	60	27	62	0.500074	0.693	3.34105e-06	6.68111e-06
609	97	82	81	85	32	118	0.321229	1.1356	3.55529e-06	1.10678e-05
610	74	54	64	66	27	96	0.404914	0.90408	3.57391e-06	8.82633e-06
611	106	85	62	65	34	55	0.502229	0.6887	3.3104e-06	6.59142e-06
612	82	68	69	72	23	158	0.284233	1.25796	3.54134e-06	1.24593e-05
613	76	57	53	55	22	75	0.482922	0.7279	3.42373e-06	7.08961e-06
614	87	63	47	48	21	80	0.49192	0.70944	3.42383e-06	6.96014e-06
615	92	61	78	80	29	140	0.296295	1.2164	3.54204e-06	1.19545e-05
616	92	78	60	61	25	76	0.462698	0.77068	3.46164e-06	7.48143e-06
617	75	62	82	87	28	150	0.269453	1.31136	3.47081e-06	1.28809e-05
618	98	74	66	67	30	94	0.406505	0.90016	3.56769e-06	8.77651e-06
619	76	60	64	64	25	113	0.37598	0.97822	3.61568e-06	9.6167e-06
620	109	81	82	86	32	143	0.281006	1.26938	3.49924e-06	1.24525e-05
621	83	62	63	66	30	66	0.471857	0.75108	3.41262e-06	7.23233e-06
622	78	56	63	64	30	99	0.403806	0.90682	3.58291e-06	8.87283e-06
623	88	70	60	62	30	88	0.432506	0.83816	3.53594e-06	8.17547e-06
624	88	70	72	81	32	136	0.300508	1.20228	3.54551e-06	1.17984e-05
625	82	68	56	58	27	53	0.530179	0.63454	3.2288e-06	6.09002e-06
626	90	67	77	77	29	186	0.238793	1.43216	3.39784e-06	1.42292e-05
627	95	76	67	69	33	74	0.444538	0.81072	3.47928e-06	7.82674e-06
628	90	71	86	90	30	200	0.204907	1.5852	3.21846e-06	1.57069e-05
629	89	72	50	51	26	50	0.562547	0.57528	3.11397e-06	5.53549e-06
630	84	64	68	74	23	158	0.280686	1.27052	3.52883e-06	1.25722e-05
631	91	72	54	57	27	72	0.484247	0.72516	3.4106e-06	7.0431e-06
632	89	73	105	106	34	193	0.192054	1.64998	3.1186e-06	1.62382e-05
633	96	71	107	113	33	302	0.105416	2.24984	2.36394e-06	2.24248e-05
634	94	78	52	55	24	65	0.50819	0.6769	3.33285e-06	6.55828e-06
635	74	60	34	36	21	31	0.681009	0.38418	2.5056e-06	3.67924e-06
636	101	76	68	70	30	90	0.407139	0.8986	3.55568e-06	8.73332e-06
637	78	55	39	43	23	42	0.616165	0.48424	2.87062e-06	4.65884e-06
638	93	73	76	79	31	113	0.342179	1.07242	3.58036e-06	1.04634e-05
639	84	65	64	65	30	93	0.413747	0.8825	3.56256e-06	8.61048e-06
640	90	72	74	76	30	106	0.36136	1.01788	3.58547e-06	9.92214e-06
641	89	66	76	78	27	183	0.240956	1.42314	3.40382e-06	1.41263e-05
642	90	72	51	52	28	74	0.494623	0.70396	3.39664e-06	6.86713e-06
643	95	74	88	90	32	140	0.27826	1.2792	3.48352e-06	1.25189e-05
644	69	60	48	50	26	51	0.563212	0.5741	3.11578e-06	5.53217e-06
645	102	76	67	71	27	113	0.35981	1.02218	3.60235e-06	1.00118e-05
646	79	61	62	65	28	100	0.399237	0.9182	3.58611e-06	8.98241e-06
647	99	77	49	50	29	41	0.59268	0.5231	2.9639e-06	5.00084e-06
648	85	69	69	70	30	91	0.405068	0.9037	3.55911e-06	8.78645e-06
649	78	58	72	75	27	187	0.240581	1.4247	3.4089e-06	1.41695e-05
650	90	72	75	78	34	103	0.362352	1.01514	3.57845e-06	9.87563e-06
651	84	64	48	52	26	55	0.544951	0.60706	3.1921e-06	5.8576e-06
652	96	75	61	67	29	123	0.350617	1.04806	3.61745e-06	1.03174e-05
653	87	70	63	65	31	73	0.458177	0.7805	3.45824e-06	7.54782e-06
654	75	58	65	65	32	61	0.487093	0.7193	3.36592e-06	6.91022e-06
655	89	70	57	59	26	81	0.45675	0.78362	3.48692e-06	7.6342e-06
656	90	78	62	63	30	90	0.425436	0.85464	3.54737e-06	8.33819e-06
657	86	68	52	56	24	57	0.526039	0.64238	3.256e-06	6.18966e-06
658	84	64	46	49	26	41	0.596414	0.51682	2.94891e-06	4.94439e-06
659	91	74	59	62	24	125	0.35813	1.02686	3.63194e-06	1.01414e-05
660	96	67	46	49	26	43	0.590362	0.52702	2.98172e-06	5.05066e-06
661	96	75	60	60	27	66	0.489975	0.7134	3.37772e-06	6.89365e-06
662	91	74	88	91	29	239	0.166897	1.79038	2.9767e-06	1.78356e-05
663	105	82	65	66	34	76	0.448395	0.80208	3.48119e-06	7.76366e-06
664	81	64	75	77	33	82	0.405855	0.90176	3.53231e-06	8.70339e-06
665	83	70	81	85	28	200	0.211443	1.5538	3.26144e-06	1.54247e-05
666	87	67	71	76	30	121	0.334747	1.09438	3.5882e-06	1.07191e-05
667	79	55	49	51	26	37	0.601108	0.50898	2.91222e-06	4.84476e-06
668	92	77	78	82	34	113	0.335793	1.09126	3.57041e-06	1.06328e-05
669	90	70	75	78	33	129	0.317353	1.14774	3.57248e-06	1.12571e-05
670	98	71	42	44	23	49	0.590834	0.52622	3.0057e-06	5.08722e-06
671	75	58	74	75	29	140	0.305746	1.185	3.56874e-06	1.16722e-05
672	107	83	80	80	32	121	0.326443	1.1195	3.57289e-06	1.09449e-05
673	82	65	59	59	22	85	0.447526	0.80402	3.51162e-06	7.84673e-06
674	98	77	63	66	32	74	0.452992	0.79188	3.46874e-06	7.6574e-06
675	88	70	67	70	26	106	0.375236	0.9802	3.59606e-06	9.58345e-06
676	91	78	108	116	39	224	0.153988	1.87088	2.84104e-06	1.84498e-05
677	92	74	61	64	26	122	0.359112	1.02412	3.6252e-06	1.00949e-05
678	69	59	54	58	26	88	0.443508	0.81304	3.52575e-06	7.94968e-06
679	82	59	61	63	34	57	0.503415	0.68634	3.31488e-06	6.58479e-06
680	104	79	52	54	25	81	0.471319	0.75222	3.46512e-06	7.35196e-06
681	91	68	47	48	25	46	0.585061	0.53604	3.01517e-06	5.15361e-06
682	83	70	52	54	24	101	0.425615	0.85422	3.58139e-06	8.41462e-06
683	91	78	73	73	28	112	0.357136	1.02964	3.59692e-06	1.00716e-05
684	88	69	56	60	23	121	0.37013	0.9939	3.63319e-06	9.81597e-06
685	99	72	71	74	32	91	0.39502	0.92882	3.56001e-06	9.01224e-06
686	93	74	56	59	24	77	0.466163	0.76322	3.45971e-06	7.42166e-06
687	79	64	59	60	26	92	0.429128	0.846	3.55108e-06	8.27511e-06
688	100	75	76	79	30	136	0.304306	1.18972	3.55597e-06	1.16855e-05
689	78	65	78	83	28	211	0.202434	1.59734	3.21795e-06	1.58963e-05
690	90	71	110	112	45	156	0.223362	1.49896	3.26353e-06	1.46109e-05
691	84	68	50	50	29	35	0.611097	0.4925	2.86118e-06	4.68204e-06
692	69	55	49	49	22	50	0.569657	0.56272	3.08902e-06	5.42259e-06
693	89	71	79	85	33	131	0.300622	1.2019	3.53487e-06	1.17585e-05
694	87	75	53	55	26	66	0.505605	0.682	3.34276e-06	6.61141e-06
695	94	76	62	63	31	87	0.431996	0.83934	3.5332e-06	8.17879e-06
