Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	5	4	7	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
348	6	5	21	23	7	95	0.533157	0.62894	3.38338e-06	6.34595e-06
349	6	1	19	26	4	253	0.233732	1.45358	3.48502e-06	1.49103e-05
350	9	6	52	57	11	719	0.0178659	4.02486	7.40012e-07	4.14203e-05
351	4	4	62	77	9	667	0.0205425	3.88526	8.1731e-07	3.97863e-05
352	5	4	53	67	7	711	0.0174772	4.04686	7.26346e-07	4.15597e-05
353	9	9	66	82	12	578	0.0313431	3.46276	1.10766e-06	3.53397e-05
354	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
355	4	4	62	77	12	585	0.0312086	3.46706	1.1057e-06	3.54294e-05
356	9	5	37	44	14	145	0.362105	1.01582	3.68913e-06	1.0188e-05
357	11	7	24	26	11	47	0.668325	0.40298	2.64984e-06	3.9649e-06
358	5	4	22	27	7	79	0.564136	0.57246	3.22776e-06	5.72161e-06
359	12	10	55	61	15	252	0.188571	1.66828	3.17419e-06	1.68329e-05
360	12	9	45	53	13	346	0.12277	2.09744	2.62431e-06	2.13758e-05
361	12	12	67	76	17	483	0.0528351	2.94058	1.58259e-06	2.99534e-05
362	5	3	38	41	5	345	0.133057	2.01698	2.747e-06	2.06453e-05
363	10	7	20	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
364	12	9	64	75	17	491	0.0510423	2.9751	1.5477e-06	3.0322e-05
365	6	4	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
366	9	6	28	29	7	136	0.416562	0.87572	3.69203e-06	8.8631e-06
367	6	3	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
368	11	9	23	26	13	30	0.728855	0.31628	2.23149e-06	3.06163e-06
369	9	7	35	40	11	212	0.263843	1.3324	3.56773e-06	1.35221e-05
370	7	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
371	7	5	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
372	3	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
373	13	11	116	145	19	975	0.00278613	5.8831	1.6714e-07	5.99898e-05
374	7	6	25	32	12	93	0.509024	0.67526	3.43475e-06	6.74771e-06
375	11	8	19	20	10	31	0.752993	0.2837	2.09037e-06	2.77608e-06
376	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
377	5	4	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
378	6	5	20	20	5	120	0.47826	0.7376	3.58931e-06	7.50494e-06
379	9	8	22	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
380	4	3	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
381	3	2	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
382	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	4	3	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
384	15	8	56	66	15	371	0.0996013	2.30658	2.33445e-06	2.3438e-05
385	11	7	61	70	12	589	0.0319527	3.4435	1.12623e-06	3.52468e-05
386	11	10	31	34	16	36	0.672253	0.39712	2.57608e-06	3.83201e-06
387	14	12	42	52	14	200	0.260134	1.34656	3.52791e-06	1.35619e-05
388	10	6	33	42	11	147	0.362961	1.01346	3.69544e-06	1.01814e-05
389	14	10	27	30	17	28	0.718062	0.3312	2.28427e-06	3.18116e-06
390	9	8	18	21	8	68	0.619601	0.47868	2.97313e-06	4.79846e-06
391	5	3	42	44	5	382	0.108119	2.22452	2.46302e-06	2.27806e-05
392	14	12	62	78	14	551	0.0368854	3.29994	1.24227e-06	3.36793e-05
393	10	7	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
394	7	6	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
395	11	7	68	78	17	339	0.108746	2.21874	2.43755e-06	2.24151e-05
396	10	8	46	49	15	137	0.365525	1.00642	3.67177e-06	1.00452e-05
397	14	13	55	66	15	381	0.094649	2.35758	2.26867e-06	2.39693e-05
398	10	5	52	66	10	494	0.0531903	2.93388	1.59429e-06	2.99733e-05
399	6	4	10	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
400	7	5	37	41	15	147	0.365248	1.00718	3.69811e-06	1.01249e-05
401	10	10	48	52	17	205	0.253584	1.37206	3.50645e-06	1.38276e-05
402	15	10	39	44	11	307	0.158497	1.84202	2.97904e-06	1.87956e-05
403	9	7	39	45	11	262	0.198136	1.6188	3.26153e-06	1.6461e-05
404	11	11	108	133	23	900	0.00440401	5.42524	2.43662e-07	5.53274e-05
405	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
406	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
407	6	4	33	40	10	381	0.111437	2.1943	2.50751e-06	2.25017e-05
408	6	5	7	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
409	10	10	23	27	14	59	0.624715	0.47046	2.91051e-06	4.65894e-06
410	10	10	73	87	22	325	0.110376	2.20386	2.44806e-06	2.21792e-05
411	10	4	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
412	9	7	53	60	21	233	0.209067	1.5651	3.29634e-06	1.57669e-05
413	4	4	23	27	5	161	0.371332	0.99066	3.74248e-06	1.00785e-05
414	10	8	40	44	13	201	0.272145	1.30142	3.58237e-06	1.31635e-05
415	5	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
416	9	6	69	85	6	1199	0.00129571	6.6487	8.8762e-08	6.85048e-05
417	6	5	25	27	14	38	0.695336	0.36336	2.46368e-06	3.54315e-06
418	12	9	24	24	11	24	0.761001	0.27312	2.00139e-06	2.62994e-06
419	7	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
420	10	8	63	68	19	219	0.213538	1.54394	3.30442e-06	1.54746e-05
421	14	13	53	61	18	194	0.253478	1.37248	3.48561e-06	1.37511e-05
422	7	6	57	68	18	321	0.126927	2.06414	2.65205e-06	2.08942e-05
423	7	6	34	41	12	120	0.419169	0.86948	3.64272e-06	8.69034e-06
424	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
425	13	11	79	87	15	641	0.0220276	3.81546	8.584e-07	3.89693e-05
426	5	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
427	10	8	48	55	15	377	0.103509	2.2681	2.39476e-06	2.31358e-05
428	6	5	34	41	7	310	0.159059	1.83848	2.98803e-06	1.87856e-05
429	6	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
430	7	4	20	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
431	8	7	19	22	9	38	0.717516	0.33196	2.33975e-06	3.26091e-06
432	7	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
433	4	2	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
434	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
435	5	3	78	91	11	1395	0.000459221	7.68598	3.63967e-08	7.92575e-05
436	8	5	32	35	11	92	0.502078	0.689	3.44622e-06	6.86392e-06
437	8	5	32	38	14	113	0.442666	0.81494	3.60731e-06	8.14906e-06
438	7	5	15	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
439	8	6	73	90	14	1003	0.00341185	5.6805	1.9916e-07	5.83729e-05
440	6	3	18	20	3	89	0.560178	0.5795	3.28142e-06	5.85781e-06
441	8	7	37	42	14	245	0.220191	1.51326	3.38839e-06	1.53884e-05
442	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
443	8	5	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
444	8	6	16	20	6	62	0.642878	0.4418	2.84359e-06	4.42321e-06
445	8	7	33	42	14	158	0.343159	1.06956	3.6944e-06	1.07658e-05
446	8	5	14	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
447	6	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
448	8	8	43	49	14	122	0.394585	0.92992	3.6492e-06	9.24818e-06
449	8	6	41	47	9	313	0.150851	1.89146	2.90898e-06	1.92837e-05
450	6	3	7	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
451	6	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
452	8	5	19	21	8	47	0.689644	0.37158	2.53972e-06	3.68266e-06
453	5	4	16	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
454	7	6	40	45	15	205	0.26498	1.3281	3.55933e-06	1.34324e-05
455	8	7	33	35	12	91	0.504645	0.6839	3.43703e-06	6.81079e-06
456	6	5	30	32	11	91	0.514243	0.66506	3.41531e-06	6.64144e-06
457	6	4	24	28	5	83	0.549284	0.59914	3.29053e-06	5.99059e-06
458	8	7	26	27	11	58	0.627909	0.46536	2.89203e-06	4.60581e-06
459	8	7	55	70	15	335	0.116706	2.1481	2.53846e-06	2.1751e-05
460	8	7	22	24	12	42	0.694252	0.36492	2.48982e-06	3.58634e-06
461	4	3	16	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
462	4	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
463	8	7	52	59	10	389	0.0949486	2.35442	2.27869e-06	2.39992e-05
464	8	7	39	47	10	282	0.17669	1.73336	3.11621e-06	1.76366e-05
465	8	8	15	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
466	8	8	47	63	21	257	0.181529	1.70634	3.12437e-06	1.72114e-05
467	3	1	0	0	0	0	1	-0	0	0
468	6	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
469	6	5	39	53	6	321	0.139465	1.96994	2.79593e-06	2.00475e-05
470	8	6	17	20	10	31	0.752993	0.2837	2.09037e-06	2.77608e-06
471	5	4	24	28	11	96	0.514047	0.66544	3.43451e-06	6.68132e-06
472	8	6	24	27	6	132	0.430521	0.84276	3.67564e-06	8.53767e-06
473	6	5	23	26	12	49	0.661543	0.41318	2.69325e-06	4.07116e-06
474	8	6	20	21	12	21	0.787431	0.23898	1.81203e-06	2.3012e-06
475	6	5	29	34	8	168	0.342899	1.07032	3.71894e-06	1.08456e-05
476	4	3	29	31	7	171	0.344115	1.06678	3.72871e-06	1.08357e-05
477	8	7	89	99	16	836	0.00755671	4.88532	3.77893e-07	5.00077e-05
478	8	5	22	25	6	156	0.385737	0.9526	3.74164e-06	9.69997e-06
479	6	3	58	68	7	876	0.0074866	4.89464	3.77198e-07	5.03831e-05
480	8	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
481	8	7	25	33	8	157	0.36497	1.00794	3.7244e-06	1.02047e-05
482	7	7	66	72	18	250	0.177789	1.72716	3.08419e-06	1.73475e-05
483	8	6	21	21	8	79	0.585798	0.53478	3.15331e-06	5.38292e-06
484	6	5	25	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
485	5	4	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
486	6	2	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
487	8	7	22	24	14	23	0.764892	0.26802	1.97098e-06	2.57681e-06
488	5	2	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
489	8	8	75	95	11	1065	0.00241007	6.0281	1.49302e-07	6.19494e-05
490	6	5	35	36	12	131	0.408943	0.89418	3.67744e-06	8.99256e-06
491	5	3	41	57	8	605	0.0319539	3.44346	1.12999e-06	3.53631e-05
492	8	7	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
493	8	4	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
494	5	4	12	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
495	8	5	35	43	11	241	0.223322	1.49914	3.40172e-06	1.52323e-05
496	8	6	28	30	15	29	0.714409	0.3363	2.31061e-06	3.23429e-06
497	8	8	27	30	7	197	0.30328	1.1931	3.68808e-06	1.21607e-05
498	7	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
499	8	6	14	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
500	5	5	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
501	6	5	31	34	10	89	0.51303	0.66742	3.41066e-06	6.64807e-06
502	7	4	26	33	9	118	0.445285	0.80904	3.62128e-06	8.13249e-06
503	7	6	31	36	12	92	0.498935	0.69528	3.45281e-06	6.92037e-06
504	3	3	16	22	7	41	0.706622	0.34726	2.41686e-06	3.42031e-06
505	8	7	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
506	8	6	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
507	7	6	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
508	8	8	39	45	12	188	0.288979	1.2414	3.62068e-06	1.25292e-05
509	8	6	31	37	13	196	0.29172	1.23196	3.64728e-06	1.25027e-05
510	7	5	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
511	8	7	32	39	12	175	0.320645	1.13742	3.68735e-06	1.14998e-05
512	5	5	23	29	9	156	0.376168	0.97772	3.73375e-06	9.92576e-06
513	6	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
514	6	5	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
515	7	5	24	28	10	106	0.488488	0.71644	3.5233e-06	7.21265e-06
516	8	5	30	36	11	111	0.452856	0.79218	3.59111e-06	7.9299e-06
517	10	7	48	57	14	222	0.225337	1.49016	3.383e-06	1.50131e-05
518	7	7	34	47	11	336	0.134155	2.00876	2.75095e-06	2.05058e-05
519	3	2	7	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
520	8	6	47	53	12	199	0.259827	1.34774	3.52461e-06	1.35652e-05
521	8	6	32	34	14	90	0.510421	0.67252	3.42043e-06	6.70121e-06
522	8	8	22	31	8	200	0.296805	1.21468	3.67341e-06	1.23765e-05
523	8	5	49	58	10	324	0.133102	2.01664	2.72714e-06	2.04891e-05
524	7	6	17	20	9	33	0.745351	0.2939	2.14836e-06	2.88235e-06
525	6	5	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
526	8	6	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
527	7	5	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
528	7	6	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
529	8	6	18	18	12	13	0.835822	0.17934	1.42657e-06	1.70679e-06
530	7	6	27	31	8	126	0.432886	0.83728	3.65558e-06	8.44466e-06
531	8	6	15	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
532	7	5	38	43	13	202	0.272466	1.30024	3.5857e-06	1.31602e-05
533	4	2	10	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
534	2	1	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
535	10	9	49	54	13	209	0.245362	1.40502	3.47261e-06	1.4153e-05
536	8	5	11	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
537	8	7	37	50	8	356	0.118885	2.1296	2.58429e-06	2.17378e-05
538	7	7	63	76	16	299	0.135041	2.00218	2.72469e-06	2.01768e-05
539	5	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
540	8	8	18	21	7	45	0.696714	0.36138	2.49172e-06	3.57639e-06
541	5	4	29	30	15	39	0.678887	0.3873	2.55643e-06	3.76562e-06
542	6	4	21	22	5	57	0.651251	0.42886	2.78113e-06	4.27044e-06
543	3	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
544	8	8	34	41	14	190	0.293323	1.22648	3.64004e-06	1.24097e-05
545	13	10	36	42	14	101	0.458929	0.77886	3.55085e-06	7.73725e-06
546	4	3	14	16	7	27	0.788061	0.23818	1.8423e-06	2.33776e-06
547	6	5	25	32	10	193	0.305667	1.18526	3.68666e-06	1.2061e-05
548	5	4	15	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
549	10	8	53	62	16	218	0.222871	1.50116	3.36152e-06	1.50828e-05
550	7	5	29	34	8	126	0.424807	0.85612	3.65929e-06	8.614e-06
551	8	8	63	73	17	251	0.175777	1.73854	3.06856e-06	1.74571e-05
552	8	8	41	55	11	322	0.137024	1.9876	2.76973e-06	2.02135e-05
553	3	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
554	7	4	28	34	13	82	0.531677	0.63172	3.33688e-06	6.27614e-06
555	8	5	72	85	17	633	0.0232349	3.7621	8.92949e-07	3.84314e-05
556	7	6	37	45	10	423	0.0871696	2.4399	2.18059e-06	2.50155e-05
557	8	5	66	90	8	1210	0.00118715	6.7362	8.23543e-08	6.93715e-05
558	7	6	26	26	17	19	0.770913	0.26018	1.90968e-06	2.47717e-06
559	7	5	30	31	11	85	0.533562	0.62818	3.3434e-06	6.2662e-06
560	4	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
561	8	6	31	37	11	119	0.43203	0.83926	3.63398e-06	8.41141e-06
562	4	3	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
563	8	6	50	63	7	878	0.00764701	4.87344	3.83935e-07	5.02071e-05
564	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
565	8	6	25	28	8	121	0.452512	0.79294	3.62447e-06	8.00965e-06
566	7	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
567	4	3	49	66	8	575	0.0351905	3.34698	1.20623e-06	3.42771e-05
568	6	5	22	26	5	192	0.319027	1.14248	3.72279e-06	1.16692e-05
569	8	7	22	27	8	112	0.476751	0.74076	3.56372e-06	7.475e-06
570	6	5	16	16	5	42	0.730022	0.31468	2.28844e-06	3.13476e-06
571	8	6	60	73	15	772	0.012331	4.39564	5.56615e-07	4.51395e-05
572	5	5	21	25	6	142	0.414285	0.8812	3.71038e-06	8.9561e-06
573	8	4	49	59	11	271	0.173319	1.75262	3.07286e-06	1.77295e-05
574	5	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
575	6	4	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
576	8	8	32	35	12	59	0.594105	0.5207	3.03619e-06	5.11052e-06
577	8	6	39	44	15	118	0.415563	0.87812	3.6376e-06	8.75341e-06
578	8	8	32	36	13	81	0.527725	0.63918	3.34361e-06	6.3359e-06
579	8	6	51	57	13	272	0.174617	1.74516	3.08544e-06	1.76697e-05
580	5	4	38	44	6	445	0.0784087	2.54582	2.04866e-06	2.6128e-05
581	6	3	34	37	11	144	0.380313	0.96676	3.70415e-06	9.73974e-06
582	7	7	24	31	13	70	0.575981	0.55168	3.15016e-06	5.4692e-06
583	7	7	25	27	10	44	0.674381	0.39396	2.60442e-06	3.86195e-06
584	8	6	47	63	11	585	0.0340767	3.37914	1.18039e-06	3.46391e-05
585	8	6	46	53	7	620	0.0303536	3.49484	1.09074e-06	3.59343e-05
586	7	6	30	32	8	235	0.24673	1.39946	3.52642e-06	1.42926e-05
587	8	7	93	125	10	2920	1.55441e-07	15.677	2.52133e-11	0.000162205
588	8	6	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
589	3	2	24	29	4	325	0.158878	1.83962	3.00363e-06	1.89053e-05
590	7	6	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
591	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
592	6	4	19	22	10	33	0.736048	0.30646	2.20464e-06	2.99524e-06
593	5	4	33	36	8	220	0.259738	1.34808	3.56398e-06	1.37214e-05
594	7	6	21	22	8	62	0.634854	0.45436	2.87977e-06	4.53611e-06
595	7	7	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
596	8	7	66	76	15	315	0.124459	2.08378	2.61699e-06	2.1027e-05
597	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
598	6	5	75	90	10	1335	0.000627542	7.3737	4.77014e-08	7.60131e-05
599	8	7	52	57	14	266	0.180043	1.71456	3.12391e-06	1.73509e-05
600	8	6	57	66	9	532	0.0438193	3.12768	1.40189e-06	3.19924e-05
601	9	5	26	30	11	69	0.582573	0.5403	3.12237e-06	5.35962e-06
602	8	6	30	32	12	66	0.584172	0.53756	3.10377e-06	5.31311e-06
603	5	4	32	37	8	108	0.45696	0.78316	3.5766e-06	7.82695e-06
604	6	5	15	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
605	8	7	40	44	9	267	0.194365	1.63802	3.24011e-06	1.66703e-05
606	7	5	37	41	14	110	0.441102	0.81848	3.59895e-06	8.159e-06
607	8	8	76	90	10	1106	0.00201769	6.2058	1.28821e-07	6.38456e-05
608	8	7	64	76	19	341	0.109003	2.21638	2.44259e-06	2.24084e-05
609	6	6	27	29	6	80	0.554261	0.59012	3.26329e-06	5.88764e-06
610	3	3	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
611	8	4	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
612	7	7	23	25	7	50	0.662324	0.412	2.69424e-06	4.06785e-06
613	8	7	22	27	8	74	0.578706	0.54696	3.15739e-06	5.45594e-06
614	7	6	60	71	8	1234	0.0011835	6.73928	8.23409e-08	6.95741e-05
615	7	4	39	46	6	496	0.0596966	2.81848	1.72826e-06	2.89507e-05
616	6	5	9	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
617	8	8	31	33	11	115	0.452151	0.79374	3.60504e-06	7.97309e-06
618	4	3	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
619	7	7	42	46	14	176	0.305294	1.18648	3.64766e-06	1.1948e-05
620	8	4	27	31	7	113	0.46256	0.77098	3.58665e-06	7.75393e-06
621	6	5	18	24	5	172	0.35775	1.02792	3.75411e-06	1.04937e-05
622	5	3	41	53	7	1036	0.00363757	5.61644	2.11116e-07	5.80377e-05
623	8	6	37	43	13	115	0.424629	0.85654	3.6253e-06	8.53756e-06
624	1	0	0	0	0	0	1	-0	0	0
625	8	7	49	55	7	447	0.0724325	2.6251	1.94519e-06	2.68552e-05
626	7	4	39	42	10	180	0.306738	1.18176	3.66085e-06	1.19348e-05
627	7	5	29	35	5	252	0.222017	1.505	3.41135e-06	1.53652e-05
628	8	6	36	39	9	289	0.179278	1.71882	3.14757e-06	1.7557e-05
629	4	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
630	12	9	38	43	10	314	0.153902	1.87144	2.94123e-06	1.91111e-05
631	8	7	14	16	5	31	0.772147	0.25858	1.9692e-06	2.55029e-06
632	4	3	59	66	6	639	0.0253905	3.67338	9.56655e-07	3.76777e-05
633	6	6	52	66	12	526	0.0451809	3.09708	1.43104e-06	3.16736e-05
634	8	6	32	39	10	199	0.283705	1.25982	3.62432e-06	1.2775e-05
635	8	5	50	62	9	482	0.0579856	2.84756	1.68796e-06	2.911e-05
636	8	6	55	62	14	419	0.0799575	2.52626	2.05991e-06	2.57626e-05
637	9	7	26	28	10	72	0.580979	0.54304	3.14085e-06	5.40612e-06
638	6	4	31	33	11	164	0.35217	1.04364	3.72477e-06	1.05766e-05
639	7	6	12	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
640	8	7	25	28	9	68	0.592953	0.52264	3.07956e-06	5.19359e-06
641	4	4	34	39	4	343	0.13612	1.99422	2.7804e-06	2.04261e-05
642	8	6	29	38	9	146	0.374097	0.98324	3.70448e-06	9.90246e-06
643	4	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
644	8	5	36	42	13	213	0.259225	1.35006	3.54831e-06	1.36882e-05
645	4	3	18	18	4	60	0.657678	0.41904	2.76491e-06	4.20405e-06
646	8	5	21	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
647	6	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
648	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
649	6	3	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
650	3	1	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
651	7	6	32	35	10	153	0.367843	1.0001	3.71707e-06	1.0105e-05
652	5	3	37	49	7	367	0.113107	2.17942	2.51842e-06	2.22658e-05
653	8	6	32	37	6	341	0.139253	1.97146	2.81389e-06	2.0207e-05
654	8	7	36	42	13	135	0.385868	0.95226	3.68264e-06	9.54378e-06
655	6	5	32	33	13	81	0.537762	0.62034	3.31614e-06	6.16656e-06
656	8	6	25	26	9	69	0.597393	0.51518	3.06691e-06	5.13383e-06
657	8	6	15	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
658	10	7	32	32	12	59	0.605404	0.50186	2.99141e-06	4.94118e-06
659	7	5	18	20	10	24	0.78036	0.248	1.8761e-06	2.40415e-06
660	6	4	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
661	8	5	33	40	10	382	0.11087	2.1994	2.50064e-06	2.25548e-05
662	8	8	34	41	10	93	0.481052	0.73178	3.49039e-06	7.25574e-06
663	8	5	32	38	11	147	0.372194	0.98834	3.70541e-06	9.95559e-06
664	11	10	27	27	8	95	0.519931	0.65406	3.41685e-06	6.57174e-06
665	5	4	44	52	10	644	0.0270259	3.61096	1.00409e-06	3.71531e-05
666	4	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
667	4	2	14	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
668	5	5	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
669	8	7	29	35	11	128	0.417864	0.8726	3.66747e-06	8.77672e-06
670	8	5	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
671	7	7	24	30	11	155	0.375724	0.9789	3.73059e-06	9.92907e-06
672	7	6	35	47	9	327	0.140456	1.96286	2.813e-06	2.00276e-05
673	4	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
674	5	3	14	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
675	7	6	16	16	8	20	0.816703	0.20248	1.6055e-06	1.96583e-06
676	4	3	15	18	4	80	0.593903	0.52104	3.12791e-06	5.26671e-06
677	5	2	12	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
678	8	5	25	32	8	127	0.427988	0.84866	3.66111e-06	8.55424e-06
679	8	6	61	80	10	736	0.0141789	4.256	6.1851e-07	4.36218e-05
680	7	7	20	21	10	56	0.658705	0.41748	2.74078e-06	4.16086e-06
681	6	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
682	8	5	20	23	4	106	0.50407	0.68504	3.49341e-06	6.93041e-06
683	6	5	57	69	16	312	0.132057	2.02452	2.70353e-06	2.04724e-05
684	7	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
685	8	6	20	21	7	69	0.616449	0.48378	2.99076e-06	4.85159e-06
686	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
687	9	7	37	38	9	288	0.181329	1.70744	3.16372e-06	1.74474e-05
688	8	6	19	22	8	36	0.724872	0.32176	2.28671e-06	3.15464e-06
689	6	6	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
690	8	6	29	34	9	104	0.475247	0.74392	3.53825e-06	7.44507e-06
691	8	5	30	36	8	179	0.320145	1.13898	3.69542e-06	1.1543e-05
692	8	6	36	38	13	63	0.571243	0.55994	3.1375e-06	5.4924e-06
693	5	3	33	35	9	302	0.172045	1.76	3.10057e-06	1.80219e-05
694	6	5	15	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
