Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	445	349	77	79	41	62	0.443827	0.81232	3.44127e-06	7.75362e-06
349	456	350	64	64	32	61	0.490162	0.71302	3.35946e-06	6.85377e-06
350	407	320	50	51	31	33	0.613497	0.48858	2.84185e-06	4.63222e-06
351	432	335	66	67	37	69	0.461783	0.77266	3.43944e-06	7.44818e-06
352	421	322	75	75	37	78	0.419455	0.8688	3.51417e-06	8.37796e-06
353	403	324	89	89	41	116	0.316472	1.15052	3.54047e-06	1.11873e-05
354	432	338	56	56	36	25	0.619291	0.47918	2.78024e-06	4.4894e-06
355	434	349	71	71	37	70	0.448037	0.80288	3.46203e-06	7.7271e-06
356	449	343	89	89	45	73	0.394073	0.93122	3.50826e-06	8.90256e-06
357	429	329	73	74	40	59	0.465046	0.76562	3.4004e-06	7.31198e-06
358	434	355	59	60	33	51	0.52893	0.6369	3.2247e-06	6.09665e-06
359	428	334	65	68	35	61	0.478002	0.73814	3.38405e-06	7.07956e-06
360	446	356	58	59	34	38	0.568747	0.56432	3.04249e-06	5.34947e-06
361	423	325	45	45	30	26	0.660208	0.4152	2.58908e-06	3.92161e-06
362	452	352	76	77	44	53	0.470547	0.75386	3.3703e-06	7.16252e-06
363	433	341	81	85	38	104	0.345004	1.0642	3.56178e-06	1.03239e-05
364	406	308	91	94	41	113	0.311418	1.16662	3.52217e-06	1.13101e-05
365	445	337	58	58	30	44	0.555082	0.58864	3.11502e-06	5.61182e-06
366	454	358	92	94	41	98	0.336176	1.09012	3.53426e-06	1.05131e-05
367	462	370	68	69	31	69	0.456019	0.78522	3.448e-06	7.56108e-06
368	412	329	59	62	33	46	0.535818	0.62396	3.18484e-06	5.94388e-06
369	432	369	76	76	43	55	0.468706	0.75778	3.38047e-06	7.21234e-06
370	424	338	67	68	40	55	0.492855	0.70754	3.33208e-06	6.76076e-06
371	439	333	74	75	36	87	0.400637	0.9147	3.5481e-06	8.85616e-06
372	435	340	75	76	31	92	0.388105	0.94648	3.56213e-06	9.17827e-06
373	419	339	61	62	36	48	0.530381	0.63416	3.20888e-06	6.05014e-06
374	447	353	67	67	38	46	0.519255	0.65536	3.23294e-06	6.22612e-06
375	396	309	53	53	34	31	0.612051	0.49094	2.83921e-06	4.63885e-06
376	466	375	77	80	43	63	0.438805	0.8237	3.45041e-06	7.8632e-06
377	414	329	70	71	34	75	0.436756	0.82838	3.49089e-06	7.99277e-06
378	413	332	71	75	37	68	0.441402	0.8178	3.46351e-06	7.84663e-06
379	426	340	63	68	39	45	0.518643	0.65654	3.23085e-06	6.22943e-06
380	437	356	66	67	43	70	0.459434	0.77776	3.44636e-06	7.50131e-06
381	437	318	71	72	35	67	0.452096	0.79386	3.44685e-06	7.62415e-06
382	361	283	66	66	33	55	0.499084	0.69498	3.31785e-06	6.64787e-06
383	406	315	67	69	34	66	0.46305	0.76992	3.42735e-06	7.40168e-06
384	444	342	84	85	44	73	0.404097	0.9061	3.50626e-06	8.67677e-06
385	467	363	105	108	48	198	0.184882	1.68804	3.07212e-06	1.66167e-05
386	416	335	56	58	30	44	0.555082	0.58864	3.11502e-06	5.61182e-06
387	424	320	70	71	35	66	0.457271	0.78248	3.43619e-06	7.51457e-06
388	428	334	68	69	32	88	0.413905	0.88212	3.54741e-06	8.57061e-06
389	426	324	57	57	34	44	0.558579	0.58236	3.10311e-06	5.55537e-06
390	438	341	68	68	39	40	0.532038	0.63104	3.17295e-06	5.96376e-06
391	439	342	72	75	45	48	0.488801	0.7158	3.31601e-06	6.78396e-06
392	452	355	76	78	41	71	0.426587	0.85194	3.4875e-06	8.17537e-06
393	403	306	54	55	34	28	0.61373	0.4882	2.81846e-06	4.59235e-06
394	445	345	84	87	40	104	0.340698	1.07676	3.55579e-06	1.04368e-05
395	418	318	71	72	33	78	0.427432	0.84996	3.50863e-06	8.20862e-06
396	434	339	67	67	30	71	0.457097	0.78286	3.45311e-06	7.55445e-06
397	429	345	60	62	28	85	0.439174	0.82286	3.52045e-06	8.01607e-06
398	442	325	81	81	43	61	0.440529	0.81978	3.44202e-06	7.81338e-06
399	440	347	53	54	33	40	0.580933	0.54312	3.00546e-06	5.1735e-06
400	452	354	57	61	34	40	0.555948	0.58708	3.09587e-06	5.56863e-06
401	454	348	78	78	39	81	0.405376	0.90294	3.52949e-06	8.7067e-06
402	405	325	53	53	30	35	0.599691	0.51134	2.90933e-06	4.85138e-06
403	413	318	75	77	36	85	0.399692	0.91706	3.54239e-06	8.86279e-06
404	420	333	58	58	36	38	0.57233	0.55804	3.02935e-06	5.29302e-06
405	445	336	80	85	40	89	0.372432	0.9877	3.54813e-06	9.5269e-06
406	431	344	67	67	38	45	0.52191	0.65026	3.22174e-06	6.17298e-06
407	397	327	54	55	29	39	0.580248	0.5443	3.00383e-06	5.17681e-06
408	442	351	81	81	42	73	0.414377	0.88098	3.50189e-06	8.45098e-06
409	473	364	74	76	34	80	0.412599	0.88528	3.52387e-06	8.54067e-06
410	439	351	70	71	42	50	0.496149	0.70088	3.30655e-06	6.66444e-06
411	419	319	63	64	39	43	0.537289	0.62122	3.16859e-06	5.89737e-06
412	440	345	72	73	36	63	0.458525	0.77974	3.4243e-06	7.46807e-06
413	422	330	82	84	46	64	0.425743	0.85392	3.46645e-06	8.14212e-06
414	461	351	80	80	41	66	0.432142	0.839	3.46691e-06	8.0226e-06
415	432	348	75	76	39	65	0.445401	0.80878	3.44904e-06	7.74368e-06
416	413	330	57	58	34	44	0.555082	0.58864	3.11502e-06	5.61182e-06
417	444	347	80	80	34	107	0.350603	1.0481	3.57653e-06	1.02011e-05
418	425	330	79	82	39	87	0.383406	0.95866	3.547e-06	9.25129e-06
419	460	363	68	68	34	58	0.485372	0.72284	3.35885e-06	6.92016e-06
420	411	332	66	68	36	63	0.473151	0.74834	3.39998e-06	7.18583e-06
421	430	324	43	43	27	19	0.692851	0.36694	2.38118e-06	3.43678e-06
422	423	337	70	70	38	50	0.499274	0.6946	3.2992e-06	6.60799e-06
423	376	307	73	75	39	57	0.466872	0.7617	3.3905e-06	7.26216e-06
424	434	334	56	56	33	35	0.588499	0.53018	2.95469e-06	5.02073e-06
425	425	347	87	88	41	122	0.308868	1.17484	3.53643e-06	1.14496e-05
426	446	349	71	75	34	84	0.406814	0.8994	3.53796e-06	8.69676e-06
427	394	303	59	59	31	49	0.537719	0.62042	3.19079e-06	5.93394e-06
428	464	366	80	80	46	65	0.434352	0.8339	3.46155e-06	7.96947e-06
429	413	315	53	53	34	28	0.621487	0.47564	2.78392e-06	4.47945e-06
430	419	310	58	58	32	43	0.55792	0.58354	3.1013e-06	5.55869e-06
431	425	322	81	84	38	91	0.370975	0.99162	3.55273e-06	9.57672e-06
432	444	335	66	66	40	49	0.514592	0.66438	3.25689e-06	6.32907e-06
433	436	329	54	55	32	46	0.559898	0.58	3.10673e-06	5.54875e-06
434	434	338	74	74	40	60	0.46268	0.77072	3.40769e-06	7.36511e-06
435	448	352	68	68	34	84	0.425096	0.85544	3.52899e-06	8.30163e-06
436	430	338	61	62	28	69	0.476513	0.74126	3.41467e-06	7.16594e-06
437	430	336	75	76	37	100	0.372589	0.98728	3.5781e-06	9.60334e-06
438	452	363	63	64	34	48	0.523761	0.64672	3.22796e-06	6.16304e-06
439	430	340	78	83	38	71	0.4134	0.88334	3.49637e-06	8.45761e-06
440	427	323	58	58	28	62	0.506394	0.68044	3.32611e-06	6.56822e-06
441	410	325	58	60	34	46	0.542591	0.6114	3.16384e-06	5.83098e-06
442	437	342	68	68	33	54	0.495375	0.70244	3.32279e-06	6.70763e-06
443	445	342	62	63	34	45	0.535186	0.62514	3.18286e-06	5.94719e-06
444	450	355	74	75	40	60	0.459783	0.777	3.41231e-06	7.42156e-06
445	401	314	75	77	41	76	0.418466	0.87116	3.50866e-06	8.38459e-06
446	421	331	61	62	38	37	0.560986	0.57806	3.06617e-06	5.46568e-06
447	417	346	62	65	38	39	0.544929	0.6071	3.12859e-06	5.74129e-06
448	450	354	78	78	37	77	0.413731	0.88254	3.5143e-06	8.49417e-06
449	428	337	71	74	41	58	0.467423	0.76052	3.39295e-06	7.25885e-06
450	432	337	70	70	36	71	0.448566	0.8017	3.46463e-06	7.72379e-06
451	439	344	61	62	30	57	0.506587	0.68006	3.30717e-06	6.52834e-06
452	430	340	69	70	40	46	0.509564	0.6742	3.2589e-06	6.39546e-06
453	453	361	83	84	44	61	0.432307	0.83862	3.45098e-06	7.98272e-06
454	404	317	65	67	38	42	0.529957	0.63496	3.18694e-06	6.01358e-06
455	420	322	53	55	30	44	0.565639	0.5698	3.07848e-06	5.44248e-06
456	419	332	73	74	34	70	0.439675	0.82172	3.47187e-06	7.89645e-06
457	452	368	90	90	37	104	0.334339	1.0956	3.54604e-06	1.06061e-05
458	430	344	65	65	36	52	0.509972	0.6734	3.28015e-06	6.43202e-06
459	407	321	59	59	35	35	0.577515	0.54902	2.99735e-06	5.19007e-06
460	441	359	71	72	39	59	0.470923	0.75306	3.39022e-06	7.19909e-06
461	381	309	75	77	36	102	0.366499	1.00376	3.57925e-06	9.76605e-06
462	456	358	71	72	37	51	0.490534	0.71226	3.32289e-06	6.77402e-06
463	425	333	62	65	35	47	0.523143	0.6479	3.22589e-06	6.16635e-06
464	396	314	58	59	31	38	0.568747	0.56432	3.04249e-06	5.34947e-06
465	431	321	61	62	32	49	0.527683	0.63926	3.22059e-06	6.10328e-06
466	413	321	68	68	44	29	0.562739	0.57494	3.02714e-06	5.3793e-06
467	431	349	58	59	30	50	0.534983	0.62552	3.20298e-06	5.98707e-06
468	420	334	53	54	31	29	0.614455	0.48702	2.81975e-06	4.58903e-06
469	443	341	72	72	38	66	0.454408	0.78876	3.44033e-06	7.57102e-06
470	431	330	64	66	34	58	0.491507	0.71028	3.34582e-06	6.80727e-06
471	461	360	70	70	34	63	0.467246	0.7609	3.4103e-06	7.29872e-06
472	409	328	61	62	32	53	0.517027	0.65966	3.26545e-06	6.31581e-06
473	414	318	68	69	36	63	0.470189	0.75462	3.40524e-06	7.24228e-06
474	422	335	78	80	39	94	0.374636	0.9818	3.56291e-06	9.51033e-06
475	431	345	64	64	32	64	0.482719	0.72832	3.38539e-06	7.01317e-06
476	433	332	82	83	38	83	0.388858	0.94454	3.53675e-06	9.09521e-06
477	469	358	79	80	38	76	0.410656	0.89	3.51272e-06	8.55393e-06
478	445	355	84	85	42	71	0.40824	0.8959	3.49882e-06	8.5705e-06
479	391	303	69	69	37	65	0.465418	0.76482	3.42014e-06	7.34854e-06
480	462	365	67	69	39	51	0.499864	0.69342	3.30144e-06	6.60468e-06
481	412	312	64	66	34	52	0.506779	0.67968	3.28822e-06	6.48847e-06
482	425	329	73	74	34	70	0.439675	0.82172	3.47187e-06	7.89645e-06
483	424	327	75	75	41	69	0.439156	0.8229	3.46923e-06	7.89976e-06
484	431	339	64	66	36	46	0.522526	0.64908	3.22381e-06	6.16967e-06
485	435	341	77	77	43	63	0.447151	0.80486	3.44031e-06	7.69386e-06
486	440	345	69	72	37	59	0.470923	0.75306	3.39022e-06	7.19909e-06
487	447	362	83	85	47	53	0.44749	0.8041	3.40724e-06	7.61411e-06
488	395	319	61	61	32	50	0.528306	0.63808	3.22265e-06	6.09996e-06
489	466	363	71	72	35	86	0.410344	0.89076	3.54278e-06	8.63368e-06
490	461	373	65	65	35	52	0.509972	0.6734	3.28015e-06	6.43202e-06
491	435	343	57	58	31	42	0.560772	0.57844	3.08736e-06	5.50556e-06
492	414	338	86	86	39	78	0.391457	0.93788	3.52267e-06	8.99888e-06
493	418	325	76	77	42	71	0.429274	0.84566	3.48524e-06	8.11892e-06
494	436	349	72	72	35	71	0.442967	0.81426	3.47139e-06	7.83668e-06
495	453	344	65	67	39	45	0.52191	0.65026	3.22174e-06	6.17298e-06
496	449	351	65	65	44	27	0.57932	0.5459	2.95667e-06	5.10369e-06
497	407	317	57	58	31	42	0.560772	0.57844	3.08736e-06	5.50556e-06
498	462	358	68	70	38	49	0.501827	0.6895	3.2894e-06	6.55486e-06
499	416	333	83	85	37	97	0.357543	1.0285	3.55825e-06	9.95197e-06
500	446	343	81	82	41	71	0.416004	0.87706	3.49492e-06	8.40116e-06
501	427	342	79	79	34	98	0.369383	0.99592	3.57061e-06	9.66641e-06
502	398	300	59	59	26	56	0.518861	0.65612	3.27187e-06	6.30587e-06
503	438	346	53	56	32	42	0.56786	0.56588	3.06228e-06	5.39266e-06
504	474	376	71	73	41	49	0.492461	0.70834	3.31141e-06	6.7242e-06
505	451	356	67	68	42	35	0.54578	0.60554	3.10991e-06	5.6981e-06
506	402	319	64	65	36	51	0.512579	0.6683	3.26969e-06	6.37889e-06
507	436	329	77	79	43	61	0.446096	0.80722	3.43516e-06	7.70049e-06
508	418	342	46	47	29	26	0.651968	0.42776	2.63036e-06	4.0345e-06
509	462	370	92	94	41	104	0.326045	1.12072	3.5317e-06	1.08319e-05
510	429	346	92	94	43	114	0.309834	1.17172	3.52072e-06	1.13633e-05
511	414	321	78	79	36	84	0.396722	0.92452	3.53977e-06	8.92255e-06
512	440	349	72	73	34	75	0.431305	0.84094	3.49601e-06	8.10566e-06
513	441	353	77	77	39	69	0.433675	0.83546	3.47489e-06	8.01266e-06
514	454	374	77	77	38	78	0.414219	0.88136	3.51708e-06	8.49085e-06
515	405	310	80	82	32	131	0.30634	1.18306	3.55022e-06	1.15892e-05
516	481	375	67	69	36	63	0.470189	0.75462	3.40524e-06	7.24228e-06
517	425	332	79	84	40	88	0.376695	0.97632	3.54746e-06	9.41732e-06
518	438	344	64	67	36	49	0.511371	0.67066	3.26537e-06	6.38552e-06
519	446	354	61	62	35	63	0.49132	0.71066	3.36414e-06	6.84714e-06
520	425	338	53	53	28	48	0.561221	0.57764	3.11035e-06	5.54212e-06
521	442	349	73	76	35	84	0.404267	0.90568	3.53863e-06	8.75321e-06
522	390	303	58	58	31	46	0.549449	0.59884	3.1418e-06	5.71809e-06
523	475	371	76	79	44	61	0.446096	0.80722	3.43516e-06	7.70049e-06
524	408	311	66	67	37	51	0.506181	0.68086	3.28602e-06	6.49178e-06
525	420	321	81	83	40	77	0.400941	0.91394	3.51882e-06	8.77641e-06
526	421	331	89	92	47	99	0.338693	1.08266	3.54049e-06	1.04534e-05
527	432	332	58	58	33	49	0.541106	0.61414	3.18034e-06	5.87749e-06
528	432	336	71	71	33	93	0.398447	0.92018	3.56577e-06	8.94917e-06
529	435	339	68	69	36	55	0.48977	0.71382	3.33886e-06	6.81721e-06
530	444	348	67	68	35	75	0.445063	0.80954	3.48192e-06	7.82343e-06
531	423	334	67	67	36	55	0.49596	0.70126	3.32507e-06	6.70432e-06
532	460	361	87	88	42	119	0.31363	1.15954	3.54096e-06	1.12902e-05
533	410	317	64	64	30	60	0.492668	0.70792	3.35046e-06	6.80064e-06
534	430	338	80	81	40	82	0.395787	0.92688	3.53405e-06	8.92918e-06
535	423	336	65	68	37	64	0.470744	0.75344	3.4077e-06	7.23896e-06
536	447	348	59	60	33	48	0.537084	0.6216	3.1888e-06	5.93725e-06
537	434	344	102	103	47	138	0.259074	1.35064	3.40592e-06	1.31465e-05
538	446	346	70	70	40	50	0.499274	0.6946	3.2992e-06	6.60799e-06
539	446	359	65	71	38	51	0.493625	0.70598	3.31596e-06	6.71757e-06
540	393	304	62	64	37	44	0.534555	0.62632	3.18088e-06	5.95051e-06
541	464	364	87	88	45	79	0.384604	0.95554	3.52487e-06	9.16491e-06
542	412	331	76	77	39	69	0.433675	0.83546	3.47489e-06	8.01266e-06
543	440	348	83	83	38	108	0.342309	1.07204	3.56808e-06	1.04235e-05
544	420	334	59	59	32	45	0.548801	0.60002	3.13991e-06	5.7214e-06
545	424	337	74	74	37	54	0.477057	0.74012	3.36149e-06	7.04632e-06
546	435	346	81	83	43	125	0.313881	1.15874	3.55527e-06	1.13268e-05
547	450	353	78	80	40	120	0.328112	1.1144	3.57373e-06	1.08918e-05
548	448	342	84	84	40	95	0.363484	1.01202	3.55824e-06	9.78925e-06
549	414	332	59	60	36	39	0.562311	0.5757	3.06968e-06	5.45905e-06
550	432	351	72	72	37	87	0.408256	0.89586	3.54645e-06	8.68682e-06
551	415	342	77	80	36	86	0.390237	0.941	3.54541e-06	9.08526e-06
552	453	347	75	78	37	84	0.399221	0.91824	3.53953e-06	8.8661e-06
553	426	350	68	70	41	50	0.499274	0.6946	3.2992e-06	6.60799e-06
554	448	339	50	50	32	22	0.652986	0.4262	2.60627e-06	3.99131e-06
555	437	337	64	64	38	40	0.545572	0.60592	3.13048e-06	5.73797e-06
556	432	320	91	93	44	83	0.365189	1.00734	3.52761e-06	9.65968e-06
557	450	352	77	77	40	70	0.431469	0.84056	3.48014e-06	8.06579e-06
558	400	331	80	81	34	181	0.238883	1.43178	3.3896e-06	1.41894e-05
559	419	325	72	73	31	78	0.424756	0.85624	3.51064e-06	8.26506e-06
560	417	316	68	70	34	66	0.460151	0.7762	3.43186e-06	7.45812e-06
561	447	338	77	79	35	86	0.392696	0.93472	3.54558e-06	9.02882e-06
562	428	354	52	52	32	39	0.591283	0.52546	2.96083e-06	5.00747e-06
563	420	338	58	59	31	52	0.529554	0.63572	3.22675e-06	6.09333e-06
564	439	352	64	65	30	70	0.465241	0.7652	3.43739e-06	7.38842e-06
565	398	314	71	73	43	46	0.500054	0.69304	3.28275e-06	6.5648e-06
566	453	359	59	61	35	48	0.533722	0.62788	3.19897e-06	5.9937e-06
567	404	308	82	86	38	107	0.337638	1.08578	3.55862e-06	1.05397e-05
568	478	370	69	69	37	51	0.499864	0.69342	3.30144e-06	6.60468e-06
569	419	326	78	78	39	75	0.417972	0.87234	3.50591e-06	8.3879e-06
570	446	349	95	97	41	125	0.287463	1.24666	3.48321e-06	1.21171e-05
571	453	353	78	79	39	71	0.423916	0.85822	3.4896e-06	8.23182e-06
572	430	348	61	61	36	35	0.570307	0.56158	3.02432e-06	5.30297e-06
573	407	327	57	57	33	45	0.555737	0.58746	3.11686e-06	5.60851e-06
574	431	347	53	55	31	38	0.583215	0.5392	2.9882e-06	5.12368e-06
575	445	363	81	83	42	89	0.37714	0.97514	3.55039e-06	9.41401e-06
576	446	354	60	62	26	75	0.462153	0.77186	3.45909e-06	7.48474e-06
577	425	336	74	78	45	59	0.453509	0.79074	3.41845e-06	7.53777e-06
578	420	335	78	78	43	59	0.453509	0.79074	3.41845e-06	7.53777e-06
579	400	323	57	57	33	51	0.538989	0.61806	3.19475e-06	5.92731e-06
580	431	335	65	66	32	75	0.450688	0.79698	3.47504e-06	7.71053e-06
581	440	334	79	80	34	95	0.37273	0.9869	3.56459e-06	9.56346e-06
582	443	347	60	63	34	51	0.519058	0.65574	3.25241e-06	6.26599e-06
583	386	301	61	62	35	59	0.501446	0.69026	3.3269e-06	6.63461e-06
584	458	351	76	79	35	123	0.325166	1.12342	3.57511e-06	1.09947e-05
585	409	335	70	72	40	54	0.483086	0.72756	3.34944e-06	6.93342e-06
586	435	335	63	65	35	50	0.5152	0.6632	3.25903e-06	6.32575e-06
587	422	334	67	70	39	55	0.486704	0.7201	3.34543e-06	6.87366e-06
588	433	342	84	85	38	111	0.332904	1.0999	3.56069e-06	1.06958e-05
589	433	341	68	70	42	51	0.496734	0.6997	3.30881e-06	6.66113e-06
590	453	362	88	89	33	180	0.22834	1.47692	3.33098e-06	1.45878e-05
591	445	343	71	71	36	55	0.483657	0.72638	3.35179e-06	6.93011e-06
592	391	301	53	53	34	28	0.621487	0.47564	2.78392e-06	4.47945e-06
593	462	369	72	73	36	75	0.431305	0.84094	3.49601e-06	8.10566e-06
594	411	334	73	75	36	80	0.415198	0.879	3.52263e-06	8.48423e-06
595	428	327	78	80	40	69	0.425581	0.8543	3.4821e-06	8.182e-06
596	424	335	63	64	34	50	0.518446	0.65692	3.25029e-06	6.26931e-06
597	422	334	75	77	33	92	0.385675	0.95276	3.5616e-06	9.23472e-06
598	439	351	69	69	37	57	0.484799	0.72402	3.3565e-06	6.92348e-06
599	463	372	64	66	36	51	0.50937	0.67458	3.27797e-06	6.43533e-06
600	440	332	79	80	40	86	0.390237	0.941	3.54541e-06	9.08526e-06
601	412	310	72	74	34	91	0.39502	0.92882	3.56001e-06	9.01224e-06
602	427	337	72	72	37	63	0.461414	0.77346	3.41982e-06	7.41162e-06
603	413	331	67	70	35	76	0.437272	0.8272	3.49356e-06	7.98946e-06
604	463	379	82	83	38	95	0.365774	1.00574	3.56001e-06	9.7328e-06
605	425	331	68	71	36	58	0.476313	0.74168	3.37682e-06	7.08951e-06
606	432	335	56	58	38	26	0.60845	0.49684	2.83259e-06	4.65542e-06
607	436	342	81	82	37	96	0.366206	1.00456	3.563e-06	9.72949e-06
608	411	318	50	50	31	27	0.636545	0.4517	2.70976e-06	4.25698e-06
609	449	361	77	79	37	70	0.426083	0.85312	3.4848e-06	8.17868e-06
610	399	311	64	65	32	57	0.497132	0.6989	3.32963e-06	6.69769e-06
611	408	312	69	71	33	66	0.457271	0.78248	3.43619e-06	7.51457e-06
612	416	333	71	74	34	92	0.39301	0.93392	3.56278e-06	9.06538e-06
613	433	342	51	52	31	38	0.594307	0.52036	2.94439e-06	4.95434e-06
614	427	328	53	54	37	22	0.636787	0.45132	2.6854e-06	4.2171e-06
615	425	327	59	63	32	56	0.505989	0.68124	3.30495e-06	6.53166e-06
616	438	374	78	80	40	62	0.441049	0.8186	3.44462e-06	7.81007e-06
617	438	347	80	80	40	64	0.436573	0.8288	3.45606e-06	7.91633e-06
618	451	346	65	65	34	64	0.479697	0.7346	3.39128e-06	7.06962e-06
619	402	318	58	59	34	33	0.583436	0.53882	2.96608e-06	5.0838e-06
620	474	372	85	87	44	97	0.35308	1.04106	3.5537e-06	1.00649e-05
621	417	334	67	67	32	60	0.483473	0.72676	3.3698e-06	6.96998e-06
622	408	311	48	48	34	19	0.671434	0.39834	2.49707e-06	3.71902e-06
623	429	335	73	75	36	91	0.392547	0.9351	3.55988e-06	9.06869e-06
624	435	358	62	64	35	61	0.490162	0.71302	3.35946e-06	6.85377e-06
625	415	330	67	67	38	49	0.511371	0.67066	3.26537e-06	6.38552e-06
626	432	343	76	76	42	60	0.456905	0.78328	3.41674e-06	7.47801e-06
627	443	354	73	74	41	52	0.481948	0.72992	3.34474e-06	6.94005e-06
628	433	326	64	64	35	44	0.534555	0.62632	3.18088e-06	5.95051e-06
629	430	348	42	42	25	30	0.659179	0.41676	2.61351e-06	3.9648e-06
630	419	339	74	77	40	75	0.420605	0.86606	3.50426e-06	8.33146e-06
631	436	356	64	66	36	56	0.496546	0.70008	3.32735e-06	6.701e-06
632	430	335	67	72	35	69	0.447508	0.80406	3.45943e-06	7.73042e-06
633	446	339	86	86	39	91	0.366345	1.00418	3.54974e-06	9.68961e-06
634	442	358	49	50	31	33	0.617362	0.4823	2.82491e-06	4.57578e-06
635	399	313	54	56	28	43	0.564971	0.57098	3.07672e-06	5.44579e-06
636	457	363	60	62	34	52	0.519671	0.65456	3.25453e-06	6.26268e-06
637	407	308	78	80	40	89	0.384312	0.9563	3.55284e-06	9.24466e-06
638	441	348	59	59	32	58	0.513595	0.66632	3.29324e-06	6.41213e-06
639	421	327	77	81	35	99	0.362917	1.01358	3.56836e-06	9.83244e-06
640	433	342	71	72	38	71	0.442967	0.81426	3.47139e-06	7.83668e-06
641	432	333	76	76	39	70	0.434187	0.83428	3.47755e-06	8.00934e-06
642	433	340	71	72	33	70	0.445232	0.80916	3.46549e-06	7.78355e-06
643	443	367	79	80	43	65	0.434352	0.8339	3.46155e-06	7.96947e-06
644	388	311	44	46	26	34	0.629846	0.46228	2.77329e-06	4.40312e-06
645	460	362	81	82	41	101	0.356986	1.03006	3.56813e-06	9.99516e-06
646	410	323	59	63	32	54	0.511177	0.67104	3.28451e-06	6.42539e-06
647	454	350	52	52	34	30	0.619056	0.47956	2.80387e-06	4.52927e-06
648	423	327	71	75	41	63	0.452802	0.7923	3.43268e-06	7.58096e-06
649	408	314	84	85	40	96	0.359371	1.0234	3.55735e-06	9.89883e-06
650	434	338	65	67	35	71	0.457097	0.78286	3.45311e-06	7.55445e-06
651	420	337	59	60	26	66	0.489975	0.7134	3.37772e-06	6.89365e-06
652	447	353	77	78	38	81	0.405376	0.90294	3.52949e-06	8.7067e-06
653	426	341	76	79	42	56	0.457618	0.78172	3.40231e-06	7.43482e-06
654	399	304	65	66	33	57	0.49402	0.70518	3.33667e-06	6.75413e-06
655	443	345	62	65	34	73	0.458177	0.7805	3.45824e-06	7.54782e-06
656	434	353	93	94	45	93	0.344859	1.06462	3.53393e-06	1.02475e-05
657	425	329	56	57	38	29	0.602987	0.50586	2.86924e-06	4.75838e-06
658	421	321	64	64	38	46	0.529131	0.63652	3.20482e-06	6.05677e-06
659	435	349	84	85	39	106	0.341503	1.0744	3.56193e-06	1.04302e-05
660	447	341	67	68	38	52	0.500454	0.69224	3.30368e-06	6.60136e-06
661	448	336	69	69	33	65	0.465418	0.76482	3.42014e-06	7.34854e-06
662	435	341	83	84	37	106	0.343654	1.06812	3.56497e-06	1.03737e-05
663	415	317	60	60	34	66	0.489975	0.7134	3.37772e-06	6.89365e-06
664	414	324	88	90	43	96	0.348262	1.0548	3.54568e-06	1.01811e-05
665	418	342	82	82	40	73	0.411782	0.88726	3.50321e-06	8.50743e-06
666	426	334	75	78	37	83	0.401262	0.91314	3.53631e-06	8.81297e-06
667	410	323	53	54	32	45	0.566306	0.56862	3.08023e-06	5.43916e-06
668	437	337	62	63	35	38	0.554638	0.58944	3.09225e-06	5.57526e-06
669	434	339	57	57	33	32	0.593831	0.52116	2.92033e-06	4.91778e-06
670	450	348	72	72	38	77	0.429618	0.84486	3.50374e-06	8.15548e-06
671	400	302	68	68	36	45	0.518643	0.65654	3.23085e-06	6.22943e-06
672	472	384	81	81	37	109	0.344873	1.06458	3.57418e-06	1.03638e-05
673	416	329	80	80	39	93	0.376552	0.9767	3.56112e-06	9.4572e-06
674	445	345	82	83	41	69	0.417638	0.87314	3.48784e-06	8.35134e-06
675	428	340	57	60	32	51	0.52893	0.6369	3.2247e-06	6.09665e-06
676	441	346	81	84	43	87	0.378621	0.97122	3.54548e-06	9.36419e-06
677	439	345	73	76	40	58	0.461589	0.77308	3.40272e-06	7.37174e-06
678	387	308	55	55	35	24	0.626379	0.4678	2.74342e-06	4.37981e-06
679	415	319	59	62	32	51	0.522328	0.64946	3.24342e-06	6.20954e-06
680	463	371	68	69	37	63	0.470189	0.75462	3.40524e-06	7.24228e-06
681	436	344	56	58	36	38	0.57233	0.55804	3.02935e-06	5.29302e-06
682	418	336	48	49	27	36	0.611818	0.49132	2.86253e-06	4.67873e-06
683	436	347	80	82	36	114	0.334085	1.09636	3.56999e-06	1.06859e-05
684	429	343	60	62	34	53	0.517027	0.65966	3.26545e-06	6.31581e-06
685	454	357	77	80	36	102	0.359659	1.0226	3.57335e-06	9.93539e-06
686	440	345	61	64	36	43	0.537289	0.62122	3.16859e-06	5.89737e-06
687	408	320	54	55	29	48	0.554216	0.5902	3.1341e-06	5.65501e-06
688	455	352	64	64	38	37	0.553984	0.59062	3.09044e-06	5.57857e-06
689	406	311	65	68	41	51	0.503013	0.68714	3.29384e-06	6.54823e-06
690	434	337	81	82	41	76	0.40553	0.90256	3.51466e-06	8.66683e-06
691	420	335	78	79	40	71	0.423916	0.85822	3.4896e-06	8.23182e-06
692	387	317	83	84	37	109	0.338436	1.08342	3.56479e-06	1.05331e-05
693	431	350	88	89	43	96	0.350456	1.04852	3.54824e-06	1.01246e-05
694	428	335	53	54	32	39	0.583903	0.53802	2.9898e-06	5.12037e-06
695	442	352	62	65	31	83	0.435396	0.8315	3.51763e-06	8.07915e-06
