Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
332	1993	1567	24	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
333	2134	1683	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
334	2014	1603	34	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
335	2018	1616	37	37	26	12	0.745604	0.29356	2.03264e-06	2.72616e-06
336	2039	1593	41	43	28	24	0.675407	0.39244	2.50066e-06	3.70244e-06
337	2219	1738	50	50	33	31	0.623691	0.4721	2.78759e-06	4.46951e-06
338	2063	1649	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
339	2051	1631	33	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
340	2093	1653	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
341	1986	1542	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
342	2090	1656	39	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
343	2018	1577	41	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
344	2041	1603	34	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
345	2042	1574	47	49	28	28	0.637297	0.45052	2.71084e-06	4.25366e-06
346	1950	1531	36	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
347	2067	1602	49	51	32	27	0.63256	0.45798	2.7285e-06	4.31342e-06
348	2075	1583	49	49	29	34	0.618091	0.48112	2.8262e-06	4.57246e-06
349	2099	1633	41	41	27	24	0.683943	0.37988	2.45505e-06	3.58955e-06
350	1992	1546	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
351	2040	1629	42	44	27	26	0.664367	0.40892	2.56788e-06	3.86516e-06
352	2022	1587	36	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
353	1982	1549	38	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
354	2046	1588	30	32	19	29	0.705492	0.34886	2.36141e-06	3.34719e-06
355	2051	1596	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
356	2084	1619	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
357	2040	1619	40	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
358	2051	1610	31	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
359	2039	1579	34	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
360	2077	1638	35	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
361	2026	1576	39	39	22	27	0.682072	0.38262	2.48005e-06	3.63605e-06
362	2090	1648	35	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
363	2050	1620	46	46	25	35	0.626642	0.46738	2.79247e-06	4.45625e-06
364	1990	1521	41	44	25	32	0.644346	0.43952	2.69591e-06	4.18396e-06
365	2075	1621	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
366	2094	1652	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
367	2113	1654	31	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
368	2003	1584	29	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
369	2047	1637	40	40	22	34	0.654031	0.4246	2.65827e-06	4.06443e-06
370	2030	1573	36	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
371	2063	1579	47	48	35	16	0.681786	0.38304	2.4269e-06	3.55962e-06
372	2053	1611	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
373	2019	1576	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
374	2080	1632	36	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
375	1968	1537	34	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
376	2121	1671	30	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
377	2007	1564	36	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
378	2006	1577	42	42	29	16	0.707965	0.34536	2.28031e-06	3.22093e-06
379	2033	1596	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
380	2041	1610	35	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
381	2057	1574	30	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
382	1893	1488	35	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
383	1990	1538	39	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
384	2073	1635	51	53	29	44	0.572788	0.55724	3.05272e-06	5.32958e-06
385	2122	1662	43	44	22	42	0.612308	0.49052	2.88721e-06	4.71529e-06
386	2012	1597	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
387	2030	1584	38	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
388	2037	1566	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
389	2010	1569	31	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
390	2061	1591	28	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
391	2063	1595	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
392	2090	1635	46	47	31	24	0.658652	0.41756	2.58734e-06	3.92823e-06
393	1983	1524	31	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
394	2075	1596	43	43	28	22	0.682331	0.38224	2.45378e-06	3.59618e-06
395	2016	1566	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
396	2052	1618	38	40	26	16	0.716914	0.3328	2.22819e-06	3.10804e-06
397	2041	1605	38	40	27	26	0.681268	0.3838	2.47938e-06	3.63937e-06
398	2068	1588	41	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
399	2064	1626	34	34	20	32	0.686108	0.37672	2.48336e-06	3.61948e-06
400	2090	1655	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
401	2096	1597	51	51	32	33	0.613497	0.48858	2.84185e-06	4.63222e-06
402	1989	1571	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
403	2005	1564	37	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
404	2020	1589	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
405	2075	1580	37	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
406	2044	1605	44	44	28	35	0.634562	0.45482	2.75613e-06	4.34336e-06
407	1970	1577	28	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
408	2068	1621	51	52	31	56	0.542178	0.61216	3.20467e-06	5.91073e-06
409	2136	1684	37	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
410	2063	1640	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
411	2019	1575	42	42	34	13	0.718881	0.33006	2.20088e-06	3.06153e-06
412	2064	1633	43	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
413	2024	1592	41	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
414	2109	1661	32	33	20	15	0.752962	0.28374	2.00271e-06	2.65977e-06
415	2048	1628	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
416	2006	1588	37	38	27	19	0.714952	0.33554	2.25534e-06	3.15454e-06
417	2073	1637	44	44	27	23	0.67461	0.39362	2.49994e-06	3.70576e-06
418	2032	1582	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
419	2109	1663	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
420	2000	1551	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
421	2042	1604	35	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
422	2028	1602	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
423	1924	1542	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
424	2051	1617	41	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
425	2031	1608	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
426	2077	1612	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
427	1963	1528	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
428	2117	1665	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
429	2005	1570	32	32	23	9	0.78125	0.24686	1.78478e-06	2.28452e-06
430	2019	1579	37	38	29	9	0.75236	0.28454	1.9736e-06	2.62321e-06
431	2031	1535	30	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
432	2073	1638	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
433	2055	1590	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
434	2052	1647	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
435	2082	1596	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
436	2043	1584	41	43	26	25	0.671971	0.39754	2.52364e-06	3.75558e-06
437	2043	1590	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
438	2091	1664	29	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
439	2041	1617	42	42	29	25	0.676204	0.39126	2.50137e-06	3.69913e-06
440	2035	1593	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
441	2090	1645	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
442	2058	1633	38	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
443	2076	1616	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
444	2087	1640	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
445	1979	1538	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
446	2024	1596	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
447	2014	1597	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
448	2087	1644	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
449	2039	1577	27	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
450	2046	1607	37	38	24	25	0.693406	0.36614	2.40843e-06	3.47334e-06
451	2062	1618	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
452	2043	1600	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
453	2092	1649	31	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
454	1986	1551	37	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
455	2021	1601	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
456	2018	1609	41	41	26	25	0.680464	0.38498	2.47871e-06	3.64268e-06
457	2091	1673	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
458	2042	1627	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
459	1991	1574	38	39	24	29	0.67515	0.39282	2.52663e-06	3.74232e-06
460	2066	1634	38	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
461	1935	1505	52	53	36	22	0.640799	0.44504	2.66614e-06	4.16065e-06
462	2098	1641	36	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
463	2031	1588	38	38	25	15	0.729687	0.31514	2.14674e-06	2.94201e-06
464	1968	1553	32	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
465	2044	1519	38	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
466	2006	1555	36	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
467	2046	1626	39	40	25	19	0.706028	0.3481	2.3069e-06	3.26743e-06
468	2020	1567	35	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
469	2070	1646	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
470	2044	1606	38	40	24	30	0.667511	0.4042	2.57118e-06	3.8519e-06
471	2110	1645	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
472	1997	1553	46	46	32	21	0.67302	0.39598	2.49851e-06	3.71239e-06
473	2007	1556	44	44	28	26	0.664367	0.40892	2.56788e-06	3.86516e-06
474	2026	1599	35	35	24	12	0.755028	0.281	1.97309e-06	2.61326e-06
475	2044	1616	33	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
476	2049	1612	43	43	27	23	0.67886	0.38734	2.47737e-06	3.64931e-06
477	2126	1647	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
478	2075	1630	44	46	26	32	0.636303	0.45208	2.7341e-06	4.29685e-06
479	1958	1546	40	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
480	2112	1660	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
481	2002	1541	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
482	2031	1582	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
483	2029	1608	44	45	26	29	0.650184	0.4305	2.6534e-06	4.081e-06
484	2044	1570	37	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
485	2053	1641	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
486	2064	1643	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
487	2079	1649	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
488	1967	1547	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
489	2120	1640	36	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
490	2111	1650	38	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
491	2053	1611	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
492	2007	1578	29	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
493	2045	1592	39	40	24	22	0.695308	0.3634	2.38271e-06	3.42683e-06
494	2056	1623	32	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
495	2091	1610	25	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
496	2084	1654	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
497	1992	1564	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
498	2111	1649	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
499	2011	1615	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
500	2077	1624	37	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
501	2037	1613	35	38	23	21	0.707696	0.34574	2.30766e-06	3.26081e-06
502	1972	1575	34	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
503	2060	1625	34	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
504	2139	1701	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
505	2089	1623	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
506	1982	1563	42	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
507	2054	1590	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
508	2016	1579	29	29	20	19	0.756525	0.27902	2.00215e-06	2.64651e-06
509	2111	1689	47	48	33	19	0.671434	0.39834	2.49707e-06	3.71902e-06
510	2040	1609	44	45	31	20	0.680723	0.3846	2.45251e-06	3.60281e-06
511	2007	1577	33	33	22	25	0.715524	0.33474	2.28331e-06	3.1911e-06
512	2064	1631	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
513	1927	1542	33	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
514	2095	1662	32	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
515	1988	1561	33	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
516	2154	1725	34	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
517	2032	1583	33	34	27	13	0.75592	0.27982	1.97291e-06	2.60995e-06
518	2061	1603	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
519	2077	1635	33	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
520	2032	1607	35	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
521	2068	1622	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
522	1956	1539	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
523	2140	1665	39	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
524	1994	1592	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
525	2020	1569	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
526	2024	1606	33	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
527	2046	1597	26	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
528	2047	1603	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
529	2053	1640	36	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
530	2072	1611	44	46	28	28	0.649417	0.43168	2.65243e-06	4.08432e-06
531	2028	1615	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
532	2108	1665	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
533	1999	1564	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
534	2042	1623	32	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
535	2027	1598	37	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
536	2080	1625	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
537	2051	1632	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
538	2077	1639	40	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
539	2077	1643	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
540	1962	1534	32	33	27	10	0.77241	0.25824	1.84923e-06	2.3941e-06
541	2116	1654	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
542	2004	1542	39	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
543	2064	1608	39	39	23	23	0.696129	0.36222	2.38321e-06	3.42352e-06
544	2020	1588	38	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
545	2030	1627	36	37	24	15	0.734284	0.30886	2.11882e-06	2.88556e-06
546	2052	1575	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
547	2086	1634	39	41	22	27	0.673559	0.39518	2.52514e-06	3.74895e-06
548	2081	1606	40	42	25	24	0.679662	0.38616	2.47804e-06	3.646e-06
549	2008	1570	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
550	2047	1626	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
551	2009	1592	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
552	2092	1630	37	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
553	2035	1632	38	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
554	1993	1570	28	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
555	2058	1613	38	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
556	2047	1569	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
557	2086	1644	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
558	1978	1600	40	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
559	2019	1591	39	40	24	30	0.667511	0.4042	2.57118e-06	3.8519e-06
560	2013	1558	24	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
561	2080	1624	45	45	28	23	0.670387	0.3999	2.52213e-06	3.76221e-06
562	2038	1633	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
563	2021	1624	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
564	2062	1638	41	43	27	34	0.641825	0.44344	2.71734e-06	4.23378e-06
565	1972	1552	39	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
566	2092	1639	27	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
567	1985	1535	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
568	2146	1678	28	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
569	2017	1604	38	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
570	2077	1615	50	51	27	46	0.574141	0.55488	3.05613e-06	5.32295e-06
571	2093	1632	36	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
572	2043	1604	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
573	1993	1557	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
574	2044	1619	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
575	2075	1633	42	43	27	20	0.689327	0.37204	2.40569e-06	3.48991e-06
576	2077	1637	48	48	34	17	0.678317	0.38814	2.45059e-06	3.61275e-06
577	2032	1602	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
578	2021	1585	35	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
579	1977	1568	38	38	27	19	0.714952	0.33554	2.25534e-06	3.15454e-06
580	2045	1600	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
581	2065	1612	41	41	25	31	0.659957	0.41558	2.61441e-06	3.96148e-06
582	2070	1651	23	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
583	1946	1518	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
584	2104	1656	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
585	1996	1562	31	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
586	2054	1612	31	31	21	18	0.750902	0.28648	2.03215e-06	2.70627e-06
587	2025	1576	27	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
588	2048	1606	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
589	2049	1640	33	33	22	28	0.70466	0.35004	2.36096e-06	3.3505e-06
590	2093	1673	43	45	24	62	0.549471	0.5988	3.20583e-06	5.8344e-06
591	2074	1624	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
592	1957	1537	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
593	2111	1649	48	48	27	35	0.618821	0.47994	2.82748e-06	4.56915e-06
594	2002	1584	36	36	26	18	0.72769	0.31788	2.17471e-06	2.98851e-06
595	2038	1613	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
596	2029	1598	38	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
597	2025	1590	37	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
598	2062	1630	35	36	20	35	0.667257	0.40458	2.59681e-06	3.89178e-06
599	2115	1687	28	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
600	2065	1618	43	45	28	23	0.670387	0.3999	2.52213e-06	3.76221e-06
601	2003	1573	41	44	21	47	0.596891	0.51602	2.97309e-06	4.98095e-06
602	2036	1609	38	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
603	2006	1569	35	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
604	2113	1679	34	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
605	2033	1604	48	49	28	35	0.614947	0.48622	2.84449e-06	4.62559e-06
606	2047	1623	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
607	2056	1658	38	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
608	2000	1562	33	33	24	16	0.749132	0.28884	2.03232e-06	2.7129e-06
609	2083	1652	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
610	1974	1534	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
611	1994	1547	39	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
612	2011	1562	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
613	2049	1617	27	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
614	2036	1611	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
615	2032	1591	37	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
616	2060	1670	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
617	2060	1615	53	53	28	50	0.555526	0.58784	3.13782e-06	5.64838e-06
618	2089	1635	44	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
619	1981	1567	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
620	2139	1660	38	38	26	22	0.704096	0.35084	2.33333e-06	3.31394e-06
621	2015	1575	32	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
622	1994	1575	38	40	30	11	0.73543	0.3073	2.09036e-06	2.84237e-06
623	2040	1613	39	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
624	2054	1626	30	30	20	11	0.783096	0.2445	1.78381e-06	2.27789e-06
625	2009	1575	46	47	27	37	0.616399	0.48386	2.84713e-06	4.61897e-06
626	2048	1635	36	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
627	2072	1648	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
628	2049	1613	43	44	27	24	0.671179	0.39872	2.52289e-06	3.75889e-06
629	2043	1622	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
630	2019	1598	35	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
631	2056	1636	44	44	25	33	0.641068	0.44462	2.71626e-06	4.23709e-06
632	2043	1613	47	48	32	30	0.634803	0.45444	2.73186e-06	4.30348e-06
633	2078	1617	41	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
634	2067	1634	39	39	21	25	0.689065	0.37242	2.43225e-06	3.52979e-06
635	1975	1557	27	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
636	2100	1649	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
637	1993	1532	28	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
638	2065	1636	41	43	26	25	0.671971	0.39754	2.52364e-06	3.75558e-06
639	2023	1597	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
640	2050	1614	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
641	2047	1631	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
642	2050	1596	40	41	26	39	0.633573	0.45638	2.7792e-06	4.38655e-06
643	2072	1658	41	41	23	32	0.6566	0.42068	2.636e-06	4.01461e-06
644	1951	1514	35	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
645	2107	1652	33	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
646	1999	1565	38	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
647	2094	1671	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
648	2027	1571	40	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
649	1994	1569	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
650	2050	1614	37	37	23	24	0.701342	0.35476	2.35914e-06	3.36376e-06
651	2020	1600	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
652	2078	1627	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
653	2033	1596	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
654	1975	1568	41	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
655	2004	1576	30	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
656	2050	1626	33	34	23	12	0.759785	0.27472	1.94263e-06	2.55682e-06
657	2031	1600	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
658	2022	1565	34	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
659	2054	1602	33	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
660	2079	1605	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
661	2081	1658	32	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
662	2054	1612	40	40	23	25	0.684751	0.3787	2.45568e-06	3.58623e-06
663	2051	1606	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
