Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
344	274	214	128	133	57	173	0.179507	1.71754	2.99769e-06	1.66996e-05
345	275	198	137	140	49	253	0.114235	2.1695	2.43838e-06	2.13454e-05
346	241	190	138	142	45	253	0.112809	2.18206	2.42068e-06	2.14583e-05
347	284	215	139	143	52	236	0.122256	2.10164	2.51987e-06	2.06114e-05
348	287	222	162	169	52	413	0.0421037	3.16762	1.32558e-06	3.14837e-05
349	296	230	179	183	52	462	0.0300336	3.50544	1.04749e-06	3.48774e-05
350	257	200	153	158	49	361	0.0588161	2.83334	1.65272e-06	2.80998e-05
351	277	216	158	167	47	565	0.0196386	3.93026	7.74683e-07	3.9447e-05
352	268	210	158	170	52	408	0.0429207	3.1484	1.34232e-06	3.12744e-05
353	253	197	127	129	47	244	0.128154	2.05452	2.59464e-06	2.02462e-05
354	276	219	137	141	51	241	0.120684	2.11458	2.50591e-06	2.07642e-05
355	278	217	157	164	49	401	0.0461887	3.07502	1.4117e-06	3.05638e-05
356	290	218	150	154	46	282	0.0902366	2.40532	2.13649e-06	2.36765e-05
357	274	212	134	140	44	289	0.095074	2.3531	2.21125e-06	2.32582e-05
358	278	223	104	108	35	203	0.180227	1.71354	3.04266e-06	1.68824e-05
359	274	214	144	150	47	259	0.104048	2.2629	2.31285e-06	2.22286e-05
360	288	232	127	134	47	237	0.128707	2.05022	2.59428e-06	2.01565e-05
361	269	201	101	101	45	158	0.236909	1.44008	3.33953e-06	1.40963e-05
362	292	221	170	174	55	416	0.0401826	3.21432	1.28284e-06	3.19253e-05
363	278	218	177	182	53	446	0.0327924	3.41756	1.11398e-06	3.39709e-05
364	256	192	127	130	46	246	0.12606	2.071	2.57275e-06	2.0409e-05
365	287	221	139	140	49	226	0.131099	2.0318	2.61029e-06	1.99108e-05
366	294	233	173	180	55	431	0.0358468	3.3285	1.18513e-06	3.3061e-05
367	301	243	161	165	52	320	0.069377	2.6682	1.82576e-06	2.63165e-05
368	260	204	136	142	49	261	0.108299	2.22286	2.36994e-06	2.18833e-05
369	277	237	167	169	49	401	0.0447609	3.10642	1.3807e-06	3.08461e-05
370	270	211	147	153	45	512	0.0280985	3.57204	1.00707e-06	3.58407e-05
371	282	211	141	146	48	302	0.0856848	2.45708	2.08108e-06	2.42876e-05
372	279	219	149	152	52	317	0.0764392	2.57126	1.94333e-06	2.54233e-05
373	266	221	140	143	52	236	0.122256	2.10164	2.51987e-06	2.06114e-05
374	289	234	152	159	49	322	0.0713099	2.64072	1.86005e-06	2.60841e-05
375	248	192	155	161	51	375	0.0537409	2.92358	1.55919e-06	2.9013e-05
376	304	241	149	155	46	384	0.053301	2.9318	1.55386e-06	2.91525e-05
377	262	207	147	151	50	262	0.101827	2.28448	2.28545e-06	2.24445e-05
378	262	208	138	143	47	289	0.0932995	2.37194	2.18578e-06	2.34275e-05
379	272	221	163	166	54	298	0.0771287	2.56228	1.94395e-06	2.5204e-05
380	281	233	114	117	50	145	0.228948	1.47426	3.27595e-06	1.43087e-05
381	280	204	171	177	52	537	0.0212742	3.85026	8.19562e-07	3.85238e-05
382	220	176	123	125	44	205	0.160333	1.8305	2.8777e-06	1.79483e-05
383	256	196	127	128	45	395	0.059705	2.81834	1.68445e-06	2.82129e-05
384	286	220	163	168	54	381	0.0498798	2.99814	1.48277e-06	2.97269e-05
385	304	238	177	182	50	471	0.0288669	3.54506	1.01898e-06	3.52992e-05
386	264	205	144	148	50	261	0.104294	2.26054	2.31763e-06	2.2222e-05
387	271	203	153	159	57	264	0.0958549	2.34492	2.20489e-06	2.30023e-05
388	273	219	115	118	48	148	0.22406	1.49584	3.25437e-06	1.45245e-05
389	272	202	130	134	41	245	0.123561	2.09102	2.54309e-06	2.05816e-05
390	282	215	125	134	45	227	0.135441	1.99922	2.65806e-06	1.96252e-05
391	282	217	112	114	39	234	0.148181	1.90932	2.79591e-06	1.88682e-05
392	292	231	148	150	51	381	0.0558492	2.8851	1.60348e-06	2.87109e-05
393	253	185	98	102	40	118	0.288702	1.24236	3.47233e-06	1.20274e-05
394	287	218	178	185	53	455	0.0307366	3.4823	1.06405e-06	3.46184e-05
395	265	197	150	158	49	287	0.0857825	2.45594	2.07319e-06	2.41679e-05
396	278	218	147	152	50	338	0.0686757	2.67836	1.82259e-06	2.65391e-05
397	274	211	153	159	43	423	0.0426035	3.15582	1.3399e-06	3.14505e-05
398	285	210	173	179	55	407	0.0407695	3.19982	1.29359e-06	3.17293e-05
399	283	217	130	137	51	304	0.0897471	2.41076	2.14368e-06	2.38858e-05
400	293	222	122	128	45	234	0.135709	1.99724	2.66784e-06	1.96585e-05
401	295	222	191	197	51	552	0.0173813	4.05236	7.03069e-07	4.04497e-05
402	255	209	154	155	56	349	0.0637172	2.7533	1.73903e-06	2.72929e-05
403	261	203	108	112	43	181	0.196624	1.62646	3.13404e-06	1.59392e-05
404	267	209	119	122	50	200	0.167603	1.78616	2.93526e-06	1.75132e-05
405	287	217	164	171	47	418	0.0405313	3.20568	1.29142e-06	3.18622e-05
406	276	217	164	171	51	425	0.0391099	3.24138	1.26067e-06	3.22341e-05
407	249	210	138	140	46	234	0.125858	2.0726	2.55943e-06	2.03358e-05
408	285	226	153	160	48	382	0.0521829	2.953	1.53045e-06	2.93285e-05
409	310	243	165	170	53	375	0.0507878	2.9801	1.49931e-06	2.9521e-05
410	283	225	166	172	51	489	0.0280418	3.57406	1.00084e-06	3.56911e-05
411	266	203	130	134	51	263	0.112723	2.18282	2.42783e-06	2.1538e-05
412	283	218	146	152	47	329	0.0719014	2.63246	1.87381e-06	2.60609e-05
413	268	208	141	144	43	341	0.0711176	2.64342	1.86662e-06	2.62469e-05
414	300	233	156	162	54	336	0.0651567	2.73096	1.75905e-06	2.69973e-05
415	277	226	152	159	49	389	0.0506701	2.98242	1.50206e-06	2.9644e-05
416	262	209	162	170	48	474	0.0306538	3.485	1.06618e-06	3.47812e-05
417	286	219	140	145	46	321	0.0782615	2.5477	1.97537e-06	2.52407e-05
418	271	217	121	124	47	195	0.169785	1.77322	2.94756e-06	1.73605e-05
419	299	241	160	166	57	301	0.0759576	2.57758	1.92654e-06	2.53634e-05
420	259	213	136	140	47	230	0.128452	2.0522	2.58488e-06	2.01233e-05
421	275	208	107	110	42	251	0.139331	1.9709	2.72333e-06	1.95457e-05
422	270	215	110	113	50	138	0.243305	1.41344	3.33594e-06	1.3711e-05
423	232	187	121	125	42	286	0.106076	2.2436	2.36041e-06	2.2252e-05
424	278	214	123	126	43	234	0.137425	1.98468	2.68604e-06	1.95456e-05
425	271	230	193	201	52	606	0.0128697	4.35288	5.60407e-07	4.35447e-05
426	288	226	135	140	49	282	0.0985294	2.3174	2.25497e-06	2.28862e-05
427	246	193	104	107	39	217	0.168864	1.77866	2.96691e-06	1.75698e-05
428	302	238	154	161	49	368	0.0556942	2.88788	1.59514e-06	2.86411e-05
429	261	201	130	133	43	289	0.0993467	2.30914	2.27137e-06	2.2863e-05
430	267	204	114	118	43	207	0.165839	1.79674	2.92861e-06	1.76594e-05
431	271	212	152	164	49	364	0.0557811	2.88632	1.59522e-06	2.85979e-05
432	286	210	133	136	49	258	0.114191	2.16988	2.44201e-06	2.13852e-05
433	280	207	128	134	52	289	0.0987247	2.31542	2.26272e-06	2.29195e-05
434	279	212	142	144	50	321	0.0787545	2.54142	1.98337e-06	2.51842e-05
435	289	228	176	182	54	421	0.0372516	3.29006	1.21599e-06	3.26425e-05
436	275	218	127	128	44	235	0.135019	2.00234	2.66144e-06	1.97116e-05
437	275	214	140	141	43	390	0.0564455	2.87448	1.61892e-06	2.86811e-05
438	293	237	163	166	54	342	0.0616255	2.78668	1.69728e-06	2.75419e-05
439	275	216	164	170	52	359	0.0551058	2.8985	1.57993e-06	2.86709e-05
440	272	211	147	150	53	270	0.0983719	2.319	2.24417e-06	2.28131e-05
441	259	213	124	131	43	227	0.138017	1.98038	2.68524e-06	1.94559e-05
442	281	218	133	140	43	259	0.110792	2.2001	2.40022e-06	2.16642e-05
443	287	219	175	182	54	498	0.0251535	3.68276	9.23982e-07	3.67338e-05
444	291	229	172	175	51	414	0.0403405	3.2104	1.28587e-06	3.18755e-05
445	252	201	124	125	45	200	0.164474	1.805	2.90833e-06	1.76826e-05
446	262	214	107	110	46	149	0.234406	1.4507	3.31124e-06	1.41261e-05
447	264	220	117	124	43	228	0.143486	1.94152	2.74257e-06	1.91139e-05
448	291	225	130	133	47	242	0.126256	2.06944	2.57131e-06	2.03658e-05
449	274	217	170	174	51	504	0.0256524	3.66312	9.38902e-07	3.6601e-05
450	276	217	114	119	49	184	0.185311	1.68572	3.05648e-06	1.64938e-05
451	282	224	115	120	44	225	0.149404	1.9011	2.79814e-06	1.87287e-05
452	275	213	156	158	48	472	0.033392	3.39944	1.13525e-06	3.39976e-05
453	293	234	174	183	55	470	0.0288328	3.54624	1.01787e-06	3.53025e-05
454	254	201	124	128	51	225	0.142084	1.95134	2.7252e-06	1.91803e-05
455	267	212	134	141	45	283	0.0974145	2.32878	2.24013e-06	2.29958e-05
456	266	208	144	151	46	337	0.0694617	2.66698	1.83584e-06	2.64295e-05
457	293	235	184	184	51	452	0.0314071	3.46072	1.08049e-06	3.44026e-05
458	275	221	124	127	41	260	0.119605	2.12356	2.50973e-06	2.09835e-05
459	256	205	110	112	41	174	0.203771	1.59076	3.17216e-06	1.55673e-05
460	284	225	145	148	50	291	0.0894979	2.41354	2.13148e-06	2.3816e-05
461	236	192	117	122	44	237	0.138781	1.97486	2.70333e-06	1.94792e-05
462	296	235	148	153	49	256	0.103681	2.26644	2.30571e-06	2.22386e-05
463	271	209	120	126	49	202	0.161786	1.82148	2.88712e-06	1.78453e-05
464	248	192	150	157	36	607	0.0168794	4.08166	6.93983e-07	4.11141e-05
465	286	221	150	155	49	309	0.0781363	2.5493	1.9665e-06	2.51675e-05
466	262	199	132	138	47	287	0.0972627	2.33034	2.24083e-06	2.3039e-05
467	276	228	129	134	49	300	0.0933387	2.37152	2.19383e-06	2.35039e-05
468	267	214	126	134	46	228	0.134752	2.00432	2.65169e-06	1.96783e-05
469	285	220	165	173	55	477	0.0296249	3.51914	1.04013e-06	3.511e-05
470	276	207	120	123	41	219	0.151172	1.88934	2.80865e-06	1.85792e-05
471	300	239	144	149	53	281	0.0935911	2.36882	2.18452e-06	2.33411e-05
472	258	199	173	177	51	353	0.0543745	2.91186	1.56312e-06	2.87472e-05
473	262	205	130	132	46	255	0.118901	2.12946	2.49694e-06	2.1e-05
474	269	205	120	126	44	229	0.140974	1.95918	2.71796e-06	1.92799e-05
475	276	218	141	146	50	297	0.0878978	2.43158	2.11147e-06	2.40219e-05
476	277	211	147	153	52	284	0.0898836	2.40924	2.13261e-06	2.37263e-05
477	306	242	179	185	55	457	0.0304247	3.4925	1.05649e-06	3.47247e-05
478	287	225	133	135	49	287	0.0991125	2.3115	2.26667e-06	2.28697e-05
479	244	185	152	154	42	401	0.0491824	3.01222	1.47544e-06	2.99993e-05
480	301	234	139	143	49	258	0.10928	2.21384	2.38016e-06	2.17804e-05
481	260	188	127	130	50	269	0.112107	2.1883	2.42499e-06	2.1631e-05
482	271	204	140	146	48	267	0.10243	2.27858	2.29728e-06	2.24279e-05
483	270	216	126	130	49	213	0.149165	1.9027	2.78276e-06	1.86556e-05
484	244	187	148	154	47	397	0.050196	2.99182	1.49518e-06	2.97868e-05
485	279	215	131	135	50	191	0.161718	1.8219	2.87355e-06	1.77689e-05
486	283	221	105	106	40	218	0.169064	1.77748	2.96985e-06	1.75665e-05
487	288	228	138	141	49	276	0.100955	2.29308	2.28399e-06	2.26239e-05
488	247	197	125	127	46	199	0.163252	1.81246	2.89648e-06	1.77424e-05
489	304	242	147	152	51	295	0.0855153	2.45906	2.07412e-06	2.42543e-05
490	300	244	135	139	42	271	0.104871	2.25502	2.3329e-06	2.22453e-05
491	279	210	149	156	46	362	0.0592565	2.82588	1.66155e-06	2.804e-05
492	262	209	154	159	52	327	0.0695145	2.66622	1.83169e-06	2.63497e-05
493	265	208	155	162	50	357	0.0585391	2.83806	1.64571e-06	2.81131e-05
494	280	225	170	174	49	453	0.0332726	3.40302	1.12765e-06	3.38912e-05
495	293	234	162	166	61	283	0.0832606	2.48578	2.03214e-06	2.4407e-05
496	290	230	149	154	52	267	0.0974106	2.32882	2.22871e-06	2.28795e-05
497	257	198	146	152	49	296	0.0850803	2.46416	2.06809e-06	2.43075e-05
498	300	244	154	158	52	371	0.0558917	2.88434	1.60024e-06	2.86311e-05
499	264	214	133	137	44	265	0.109497	2.21186	2.38852e-06	2.18136e-05
500	288	214	171	175	44	490	0.0273784	3.598	9.83258e-07	3.59136e-05
501	273	220	162	166	47	473	0.0315943	3.45478	1.09007e-06	3.45023e-05
502	249	191	141	145	48	352	0.0668168	2.7058	1.79656e-06	2.68878e-05
503	282	231	133	140	42	327	0.0783241	2.5469	1.97982e-06	2.52772e-05
504	311	244	177	186	48	471	0.0281508	3.57018	1.00006e-06	3.5525e-05
505	292	227	126	128	49	237	0.133649	2.01254	2.64863e-06	1.98179e-05
506	253	194	116	120	48	164	0.203926	1.59	3.15831e-06	1.54876e-05
507	279	204	130	135	49	228	0.133908	2.0106	2.64265e-06	1.97348e-05
508	265	216	141	146	45	289	0.0915582	2.39078	2.16049e-06	2.35968e-05
509	300	242	174	182	47	388	0.0440795	3.12176	1.36158e-06	3.08891e-05
510	274	212	162	168	46	643	0.0131105	4.33434	5.72246e-07	4.36478e-05
511	262	203	147	152	53	371	0.0580378	2.84666	1.64203e-06	2.82925e-05
512	283	225	152	156	49	433	0.0412551	3.18798	1.31243e-06	3.18125e-05
513	233	186	114	115	47	142	0.235416	1.4464	3.30439e-06	1.40364e-05
514	294	245	153	160	49	296	0.0809114	2.5144	2.00329e-06	2.4759e-05
515	255	198	133	136	45	281	0.101552	2.28718	2.29583e-06	2.26073e-05
516	316	238	134	143	43	353	0.0673172	2.69834	1.80599e-06	2.6828e-05
517	271	214	163	166	49	412	0.0431238	3.14368	1.3481e-06	3.12612e-05
518	282	231	134	137	50	230	0.130895	2.03336	2.61187e-06	1.9954e-05
519	288	224	160	166	47	423	0.0407712	3.19978	1.29838e-06	3.18456e-05
520	271	214	107	108	43	129	0.262858	1.33614	3.40415e-06	1.29505e-05
521	284	230	155	161	50	328	0.0682976	2.68388	1.81096e-06	2.65158e-05
522	281	218	154	159	49	305	0.0777684	2.55402	1.95827e-06	2.51808e-05
523	311	242	167	172	47	456	0.0331816	3.40576	1.12611e-06	3.39377e-05
524	257	200	106	109	43	182	0.199345	1.61272	3.15424e-06	1.5823e-05
525	267	206	132	137	50	230	0.130895	2.03336	2.61187e-06	1.9954e-05
526	268	213	162	167	48	419	0.0413509	3.18566	1.31039e-06	3.16896e-05
527	276	212	125	127	44	274	0.111363	2.19496	2.41962e-06	2.17273e-05
528	277	216	170	173	51	463	0.0318175	3.44774	1.09344e-06	3.43661e-05
529	279	214	150	159	44	562	0.0209688	3.86472	8.14345e-07	3.8836e-05
530	286	225	136	141	45	393	0.0555884	2.88978	1.6032e-06	2.88405e-05
531	270	217	144	149	48	318	0.0774967	2.55752	1.96121e-06	2.53071e-05
532	299	245	179	188	53	469	0.0280844	3.57254	9.97885e-07	3.55316e-05
533	259	200	150	155	45	295	0.0839193	2.4779	2.04962e-06	2.44237e-05
534	275	209	177	180	56	352	0.0536325	2.9256	1.54802e-06	2.88635e-05
535	269	211	148	152	45	339	0.0683263	2.68346	1.81695e-06	2.65922e-05
536	289	220	130	137	53	222	0.136346	1.99256	2.66268e-06	1.95289e-05
537	278	221	179	183	49	537	0.0204875	3.88794	7.96194e-07	3.88624e-05
538	288	235	168	172	57	443	0.0354561	3.33946	1.17881e-06	3.3247e-05
539	288	238	139	145	50	249	0.112985	2.1805	2.41958e-06	2.14151e-05
540	246	200	144	148	45	307	0.0824849	2.49514	2.03458e-06	2.46661e-05
541	302	234	130	135	52	228	0.133908	2.0106	2.64265e-06	1.97348e-05
542	261	210	130	136	43	469	0.0389304	3.24598	1.26899e-06	3.25963e-05
543	283	233	143	144	49	262	0.106403	2.24052	2.34612e-06	2.20494e-05
544	267	211	123	126	43	197	0.165965	1.79598	2.9176e-06	1.75796e-05
545	270	215	118	124	50	189	0.175061	1.74262	2.98334e-06	1.70417e-05
546	279	225	132	138	52	232	0.128756	2.04984	2.59013e-06	2.01167e-05
547	291	233	165	171	50	467	0.031569	3.45558	1.08805e-06	3.44657e-05
548	289	214	133	134	50	271	0.108217	2.22362	2.37677e-06	2.19631e-05
549	262	203	113	114	41	220	0.159148	1.83792	2.88445e-06	1.81243e-05
550	277	231	138	144	52	258	0.108596	2.22012	2.37139e-06	2.18368e-05
551	263	220	173	180	49	431	0.0358468	3.3285	1.18513e-06	3.3061e-05
552	293	221	137	139	47	267	0.107033	2.23462	2.35823e-06	2.20328e-05
553	272	219	130	134	42	254	0.118018	2.13692	2.48543e-06	2.10598e-05
554	289	221	139	142	53	241	0.119928	2.12086	2.49699e-06	2.08207e-05
555	281	219	141	144	49	295	0.0899213	2.40882	2.14038e-06	2.38027e-05
556	277	202	175	187	54	443	0.0322686	3.43366	1.10016e-06	3.40937e-05
557	291	225	133	134	50	224	0.137529	1.98392	2.67712e-06	1.94658e-05
558	251	202	150	157	48	319	0.0733245	2.61286	1.89264e-06	2.58118e-05
559	250	199	108	113	41	257	0.13261	2.02034	2.65669e-06	2.00338e-05
560	264	203	134	142	46	265	0.106112	2.24326	2.34464e-06	2.20959e-05
561	289	217	124	125	47	181	0.18121	1.7081	3.02132e-06	1.66731e-05
562	273	234	140	143	49	333	0.0745459	2.59634	1.9207e-06	2.57654e-05
563	267	217	123	126	46	222	0.146098	1.92348	2.76241e-06	1.8908e-05
564	282	223	149	152	49	275	0.0946982	2.35706	2.19621e-06	2.31917e-05
565	249	191	131	137	51	257	0.114057	2.17106	2.43951e-06	2.13886e-05
566	293	228	157	161	50	425	0.0416447	3.17858	1.31888e-06	3.16697e-05
567	254	191	147	150	47	399	0.0509505	2.9769	1.51156e-06	2.96673e-05
568	313	247	157	163	56	316	0.0717018	2.63524	1.8636e-06	2.5991e-05
569	266	206	144	151	41	348	0.0656722	2.72308	1.77406e-06	2.70139e-05
570	288	227	169	174	52	423	0.0387734	3.25002	1.25227e-06	3.22972e-05
571	293	230	152	162	52	345	0.0622336	2.77686	1.7099e-06	2.74755e-05
572	275	220	159	163	52	348	0.060905	2.79844	1.68654e-06	2.76913e-05
573	257	205	120	123	48	175	0.189202	1.66494	3.0729e-06	1.62414e-05
574	276	224	147	157	50	333	0.0682717	2.68426	1.813e-06	2.65556e-05
575	287	236	162	164	53	329	0.066682	2.70782	1.78296e-06	2.67382e-05
576	288	234	148	151	50	318	0.0765294	2.57008	1.94537e-06	2.54199e-05
577	271	212	126	130	51	197	0.161848	1.8211	2.88177e-06	1.78054e-05
578	267	212	140	144	53	290	0.0922438	2.38332	2.17115e-06	2.35371e-05
579	251	200	136	137	50	277	0.102997	2.27306	2.3124e-06	2.24512e-05
580	276	216	119	125	48	198	0.166161	1.7948	2.92049e-06	1.75763e-05
581	283	209	180	183	53	498	0.024996	3.68904	9.19608e-07	3.67902e-05
582	285	223	123	128	48	196	0.164731	1.80344	2.90576e-06	1.76394e-05
583	240	187	136	140	49	252	0.114819	2.1644	2.44475e-06	2.12922e-05
584	298	229	171	179	52	397	0.0429027	3.14882	1.33848e-06	3.1198e-05
585	258	207	134	141	46	270	0.104092	2.26248	2.32178e-06	2.23051e-05
586	279	208	143	146	50	293	0.0897094	2.41118	2.13592e-06	2.38094e-05
587	269	219	144	155	56	296	0.0834924	2.483	2.04363e-06	2.44768e-05
588	277	223	156	161	54	355	0.0595118	2.82158	1.66338e-06	2.79503e-05
589	277	212	133	135	46	255	0.116682	2.1483	2.47009e-06	2.11694e-05
590	294	235	176	181	51	457	0.0311987	3.46738	1.07632e-06	3.44989e-05
591	287	225	166	170	47	374	0.0510474	2.975	1.50426e-06	2.94679e-05
592	244	190	116	118	45	189	0.181783	1.70494	3.03632e-06	1.6703e-05
593	300	240	172	177	57	392	0.0445671	3.11076	1.37353e-06	3.08194e-05
594	260	214	150	153	49	277	0.0931504	2.37354	2.17547e-06	2.33544e-05
595	273	209	134	138	52	225	0.133435	2.01414	2.63464e-06	1.97447e-05
596	270	219	145	149	51	275	0.0964993	2.33822	2.22164e-06	2.30223e-05
597	269	210	137	139	48	329	0.0780177	2.55082	1.97596e-06	2.5327e-05
598	282	226	140	143	53	213	0.137471	1.98434	2.66548e-06	1.93894e-05
599	301	246	132	135	52	194	0.159263	1.8372	2.8553e-06	1.79283e-05
600	283	208	141	145	48	277	0.0979498	2.3233	2.24332e-06	2.29028e-05
601	261	196	138	142	43	298	0.0896753	2.41156	2.13869e-06	2.38493e-05
602	273	220	141	144	51	339	0.0718467	2.63322	1.87812e-06	2.61406e-05
603	262	205	141	149	47	405	0.0497264	3.00122	1.48829e-06	2.99296e-05
604	301	243	158	165	50	538	0.0228227	3.78	8.64969e-07	3.78995e-05
605	271	213	132	138	45	228	0.131409	2.02944	2.61558e-06	1.99041e-05
606	277	213	140	142	51	272	0.102391	2.27896	2.30049e-06	2.24678e-05
607	280	221	177	183	52	598	0.01501	4.19904	6.31974e-07	4.21036e-05
608	260	205	180	183	54	371	0.0477708	3.04134	1.43515e-06	3.00423e-05
609	290	243	146	148	49	298	0.0863592	2.44924	2.08885e-06	2.41879e-05
610	250	196	128	135	46	293	0.0961256	2.3421	2.229e-06	2.31885e-05
611	257	199	140	146	44	406	0.0504143	2.98748	1.50302e-06	2.98134e-05
612	263	211	139	144	46	325	0.0771642	2.56182	1.95972e-06	2.53967e-05
613	253	202	133	139	49	258	0.11206	2.18872	2.41541e-06	2.15546e-05
614	273	204	104	107	44	136	0.255238	1.36556	3.38599e-06	1.3266e-05
615	280	212	130	136	45	265	0.110187	2.20558	2.39735e-06	2.17572e-05
616	281	239	153	159	50	294	0.0822559	2.49792	2.02319e-06	2.45963e-05
617	282	226	135	136	45	246	0.121398	2.10868	2.51872e-06	2.07476e-05
618	292	231	169	175	59	430	0.0371794	3.292	1.21672e-06	3.27256e-05
619	252	198	124	126	51	212	0.153742	1.87248	2.82526e-06	1.83766e-05
620	311	242	166	170	53	359	0.0551058	2.8985	1.57993e-06	2.86709e-05
621	265	211	151	154	49	263	0.0994182	2.30842	2.25351e-06	2.2667e-05
622	257	199	145	152	47	405	0.0487983	3.02006	1.46878e-06	3.0099e-05
623	274	214	140	143	45	450	0.0410469	3.19304	1.31276e-06	3.19819e-05
624	279	224	118	123	49	209	0.159081	1.83834	2.87108e-06	1.80479e-05
625	263	209	115	116	44	155	0.218935	1.51898	3.23664e-06	1.47836e-05
626	277	222	152	155	46	439	0.0402639	3.2123	1.29146e-06	3.20749e-05
627	286	232	146	150	45	327	0.0735566	2.6097	1.90083e-06	2.58417e-05
628	278	210	125	129	49	256	0.120546	2.11572	2.51747e-06	2.08838e-05
629	275	218	129	132	50	259	0.1165	2.14986	2.47128e-06	2.12126e-05
630	266	215	165	171	53	431	0.0379312	3.27198	1.23477e-06	3.25529e-05
631	280	231	143	149	42	372	0.0588408	2.83292	1.65791e-06	2.81762e-05
632	275	217	217	228	52	705	0.00655623	5.02734	3.29968e-07	5.0329e-05
633	288	222	164	169	45	480	0.0299173	3.50932	1.04841e-06	3.50436e-05
634	284	234	123	128	46	230	0.138506	1.97684	2.69338e-06	1.94459e-05
635	250	198	137	142	47	269	0.103969	2.26366	2.31939e-06	2.23084e-05
636	296	232	143	149	56	275	0.0964993	2.33822	2.22164e-06	2.30223e-05
637	257	196	136	142	50	284	0.0963122	2.34016	2.22533e-06	2.31054e-05
638	283	221	138	139	43	433	0.0459032	3.08122	1.41625e-06	3.08529e-05
639	268	208	149	158	47	348	0.0628478	2.76704	1.7226e-06	2.74091e-05
640	278	219	142	148	40	363	0.0619926	2.78074	1.71357e-06	2.76416e-05
641	277	209	142	147	54	213	0.134061	2.00946	2.62963e-06	1.96152e-05
642	278	227	150	158	45	362	0.0585169	2.83844	1.64742e-06	2.81529e-05
643	286	231	189	195	55	532	0.019491	3.9378	7.65494e-07	3.92741e-05
644	241	196	123	126	43	359	0.0726443	2.62218	1.90235e-06	2.61872e-05
645	299	232	156	165	50	411	0.0436174	3.1323	1.35875e-06	3.11516e-05
646	259	203	159	166	49	381	0.0505102	2.98558	1.49581e-06	2.96141e-05
647	294	226	129	135	44	299	0.0932287	2.3727	2.19155e-06	2.35073e-05
648	269	205	146	151	50	277	0.0943277	2.36098	2.19232e-06	2.32415e-05
649	257	202	165	169	59	275	0.0851092	2.46382	2.0555e-06	2.41513e-05
650	278	215	132	135	46	251	0.119087	2.1279	2.49569e-06	2.09569e-05
651	267	215	161	163	44	446	0.0369481	3.29824	1.21553e-06	3.28984e-05
652	288	227	129	135	44	254	0.117279	2.1432	2.47649e-06	2.11163e-05
653	271	219	137	142	50	235	0.123655	2.09026	2.53516e-06	2.05019e-05
654	250	198	116	121	49	171	0.195542	1.63198	3.11223e-06	1.59159e-05
655	261	207	133	139	46	230	0.129261	2.04592	2.59387e-06	2.00669e-05
656	278	226	143	149	51	260	0.104171	2.26172	2.31524e-06	2.22253e-05
657	271	207	113	118	45	166	0.204407	1.58764	3.16442e-06	1.54809e-05
658	267	203	129	132	47	213	0.147304	1.91526	2.76466e-06	1.87685e-05
659	279	224	144	148	46	307	0.0824849	2.49514	2.03458e-06	2.46661e-05
660	289	219	156	161	57	342	0.0635912	2.75528	1.73347e-06	2.72596e-05
661	289	215	166	176	55	431	0.0367587	3.30338	1.20698e-06	3.28352e-05
662	279	220	168	171	48	532	0.0226617	3.78708	8.59317e-07	3.79194e-05
663	278	218	158	165	53	338	0.0632918	2.76	1.72615e-06	2.72729e-05
664	262	206	190	197	56	544	0.0181051	4.01156	7.24651e-07	4.00246e-05
665	265	215	189	196	53	471	0.0264373	3.63298	9.54107e-07	3.60895e-05
666	272	205	142	142	50	340	0.0723847	2.62576	1.88785e-06	2.60808e-05
667	259	202	130	133	48	210	0.148638	1.90624	2.77441e-06	1.86655e-05
668	281	222	143	146	44	319	0.0785688	2.54378	1.97922e-06	2.51908e-05
669	278	222	130	132	45	281	0.104136	2.26206	2.33072e-06	2.23815e-05
670	291	220	131	135	46	331	0.0791904	2.5359	1.99619e-06	2.52075e-05
671	251	183	125	128	39	227	0.140642	1.96154	2.71249e-06	1.92865e-05
672	308	250	167	171	53	396	0.0453439	3.09348	1.39175e-06	3.06933e-05
673	264	211	197	207	50	590	0.0134475	4.30896	5.78691e-07	4.30332e-05
674	287	222	175	180	52	538	0.0207709	3.8742	8.04796e-07	3.87462e-05
675	273	219	140	146	44	313	0.0810102	2.51318	2.01489e-06	2.4872e-05
676	284	224	149	157	55	302	0.0799655	2.52616	1.99182e-06	2.49085e-05
677	282	215	131	133	43	302	0.0929736	2.37544	2.18988e-06	2.35538e-05
678	241	189	107	112	47	144	0.237459	1.43776	3.31809e-06	1.39733e-05
679	263	204	123	128	41	374	0.0664544	2.71124	1.80072e-06	2.70971e-05
680	302	244	134	135	47	262	0.11259	2.184	2.42534e-06	2.15413e-05
681	279	221	129	133	53	187	0.167137	1.78894	2.91545e-06	1.74434e-05
682	266	213	117	119	37	267	0.121357	2.10902	2.53682e-06	2.09038e-05
683	280	222	143	148	46	385	0.0554131	2.89294	1.59648e-06	2.88105e-05
684	275	220	135	143	42	386	0.0568898	2.86664	1.62599e-06	2.85814e-05
685	294	230	143	148	47	334	0.071874	2.63284	1.87597e-06	2.61007e-05
686	283	230	133	138	42	276	0.102875	2.27424	2.31001e-06	2.24545e-05
687	258	201	138	141	46	302	0.088418	2.42568	2.1225e-06	2.40053e-05
