Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	237	186	55	57	29	60	0.514809	0.66396	3.29761e-06	6.40551e-06
349	245	188	30	30	24	16	0.763379	0.27	1.9417e-06	2.54356e-06
350	210	167	33	34	19	29	0.696686	0.36142	2.41059e-06	3.46008e-06
351	228	175	33	35	21	33	0.678345	0.3881	2.52959e-06	3.72906e-06
352	220	175	39	41	22	49	0.602071	0.50738	2.96091e-06	4.91788e-06
353	207	162	29	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
354	228	179	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
355	229	181	30	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
356	240	178	33	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
357	226	181	45	46	25	41	0.607757	0.49798	2.90207e-06	4.77505e-06
358	229	184	38	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
359	225	174	32	32	23	19	0.742405	0.29786	2.0905e-06	2.81585e-06
360	238	191	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
361	221	161	37	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
362	242	185	45	46	31	30	0.642827	0.44188	2.69382e-06	4.19059e-06
363	229	182	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
364	209	155	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
365	237	188	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
366	244	194	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
367	250	203	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
368	213	167	35	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
369	228	191	32	32	19	18	0.746201	0.29276	2.06155e-06	2.76272e-06
370	222	176	37	40	24	21	0.698863	0.3583	2.35776e-06	3.3737e-06
371	233	166	35	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
372	230	180	38	38	23	32	0.669088	0.40184	2.57282e-06	3.84527e-06
373	219	183	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
374	239	193	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
375	202	158	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
376	253	203	44	44	27	36	0.631334	0.45992	2.77565e-06	4.39649e-06
377	215	168	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
378	214	167	22	22	18	6	0.844712	0.16876	1.3183e-06	1.56065e-06
379	224	185	38	41	26	25	0.680464	0.38498	2.47871e-06	3.64268e-06
380	232	196	44	44	32	14	0.706297	0.34772	2.27961e-06	3.22756e-06
381	231	165	30	32	18	20	0.738629	0.30296	2.11912e-06	2.86899e-06
382	177	142	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
383	209	156	33	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
384	237	180	54	56	30	59	0.520701	0.65258	3.27829e-06	6.29592e-06
385	253	195	36	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
386	216	163	18	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
387	222	172	43	43	24	34	0.641825	0.44344	2.71734e-06	4.23378e-06
388	225	179	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
389	224	166	36	37	19	36	0.659707	0.41596	2.63972e-06	4.00136e-06
390	233	184	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
391	233	179	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
392	242	193	38	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
393	207	150	28	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
394	237	183	44	44	22	41	0.615439	0.48542	2.86927e-06	4.66216e-06
395	218	163	40	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
396	230	179	35	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
397	226	172	45	47	25	35	0.622719	0.47366	2.81014e-06	4.5127e-06
398	235	174	46	48	33	19	0.671434	0.39834	2.49707e-06	3.71902e-06
399	234	174	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
400	242	181	35	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
401	244	186	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
402	209	169	34	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
403	214	165	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
404	219	173	44	46	25	47	0.589441	0.52858	3.00253e-06	5.09385e-06
405	237	182	34	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
406	227	178	43	43	27	23	0.67886	0.38734	2.47737e-06	3.64931e-06
407	202	170	26	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
408	235	184	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
409	258	203	36	37	21	27	0.690693	0.37006	2.43342e-06	3.52316e-06
410	233	186	38	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
411	219	162	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
412	234	178	30	30	16	18	0.755633	0.2802	2.00229e-06	2.64983e-06
413	220	170	42	43	26	25	0.671971	0.39754	2.52364e-06	3.75558e-06
414	249	191	37	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
415	228	186	36	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
416	214	170	26	29	19	18	0.760393	0.27392	1.97199e-06	2.59338e-06
417	237	182	32	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
418	223	178	32	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
419	249	206	38	39	29	16	0.72143	0.32652	2.20151e-06	3.05159e-06
420	212	173	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
421	226	179	19	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
422	222	179	39	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
423	187	153	34	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
424	229	179	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
425	223	189	42	45	22	41	0.611586	0.4917	2.88583e-06	4.7186e-06
426	238	188	48	48	28	29	0.638049	0.44934	2.71193e-06	4.25035e-06
427	200	160	30	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
428	251	198	27	27	18	19	0.766087	0.26646	1.94097e-06	2.53362e-06
429	214	163	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
430	219	167	25	27	18	21	0.758312	0.27666	2.00186e-06	2.63988e-06
431	223	176	41	44	20	50	0.587829	0.53132	3.02165e-06	5.14035e-06
432	237	173	36	38	22	36	0.655577	0.42224	2.6602e-06	4.0578e-06
433	231	170	29	30	21	9	0.791124	0.2343	1.71803e-06	2.17163e-06
434	230	180	35	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
435	240	192	50	50	31	29	0.630085	0.4619	2.74922e-06	4.36324e-06
436	227	180	38	39	21	32	0.664899	0.40812	2.59425e-06	3.90172e-06
437	227	179	43	45	20	49	0.587135	0.5325	3.02003e-06	5.14367e-06
438	243	195	37	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
439	226	178	32	32	20	21	0.734871	0.30806	2.14738e-06	2.92212e-06
440	224	173	33	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
441	212	178	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
442	232	179	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
443	238	183	32	32	18	27	0.712725	0.33866	2.30988e-06	3.24092e-06
444	241	191	33	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
445	203	163	37	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
446	214	175	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
447	217	178	31	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
448	241	186	41	41	22	35	0.646631	0.43598	2.69905e-06	4.17401e-06
449	225	183	33	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
450	228	181	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
451	233	188	40	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
452	227	174	33	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
453	243	194	36	36	25	21	0.716641	0.33318	2.25592e-06	3.14791e-06
454	208	165	37	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
455	219	172	30	31	15	25	0.724568	0.32218	2.23037e-06	3.07821e-06
456	218	170	41	41	19	52	0.592929	0.52268	3.01047e-06	5.07728e-06
457	243	195	35	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
458	226	178	43	43	25	30	0.655052	0.42304	2.63412e-06	4.02124e-06
459	210	169	31	34	24	22	0.722007	0.32572	2.22967e-06	3.08815e-06
460	234	185	33	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
461	191	152	31	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
462	245	198	38	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
463	223	174	30	31	20	23	0.731996	0.31198	2.17545e-06	2.97194e-06
464	202	156	40	40	22	25	0.684751	0.3787	2.45568e-06	3.58623e-06
465	237	182	31	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
466	214	159	31	32	19	16	0.753851	0.28256	2.00257e-06	2.65645e-06
467	228	190	33	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
468	219	174	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
469	236	182	51	51	27	64	0.523782	0.64668	3.28901e-06	6.27935e-06
470	227	164	36	40	23	25	0.684751	0.3787	2.45568e-06	3.58623e-06
471	247	199	47	47	28	30	0.638802	0.44816	2.71302e-06	4.24703e-06
472	211	162	36	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
473	215	171	36	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
474	221	165	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
475	227	184	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
476	229	175	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
477	254	203	41	43	26	23	0.67886	0.38734	2.47737e-06	3.64931e-06
478	237	182	38	40	25	20	0.702437	0.3532	2.33249e-06	3.32057e-06
479	235	178	42	44	26	31	0.64764	0.43442	2.67529e-06	4.13082e-06
480	250	190	32	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
481	213	158	33	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
482	223	168	27	29	18	21	0.748847	0.28922	2.06141e-06	2.75278e-06
483	222	176	35	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
484	198	149	42	44	27	26	0.664367	0.40892	2.56788e-06	3.86516e-06
485	230	179	39	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
486	234	182	34	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
487	239	186	29	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
488	201	161	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
489	252	196	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
490	249	209	32	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
491	230	170	30	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
492	215	177	41	41	29	13	0.723409	0.32378	2.17391e-06	3.00508e-06
493	218	170	47	48	23	47	0.582084	0.54114	3.03076e-06	5.20675e-06
494	231	186	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
495	243	193	30	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
496	240	189	35	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
497	210	163	29	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
498	249	200	37	38	22	25	0.693406	0.36614	2.40843e-06	3.47334e-06
499	216	172	34	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
500	238	182	37	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
501	225	184	32	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
502	229	167	41	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
503	232	189	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
504	259	205	34	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
505	242	188	25	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
506	206	155	33	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
507	231	171	25	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
508	218	181	23	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
509	249	203	56	57	31	39	0.573005	0.55686	3.03103e-06	5.28971e-06
510	226	172	63	63	29	67	0.478385	0.73734	3.40424e-06	7.11612e-06
511	215	165	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
512	234	182	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
513	235	189	41	41	30	17	0.708801	0.34418	2.28065e-06	3.21762e-06
514	244	208	37	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
515	208	160	47	48	28	27	0.644591	0.43914	2.67124e-06	4.14408e-06
516	264	197	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
517	223	172	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
518	233	191	29	29	18	28	0.722585	0.32492	2.25787e-06	3.12471e-06
519	238	191	49	50	21	72	0.506009	0.6812	3.36394e-06	6.64797e-06
520	223	179	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
521	235	191	40	40	26	24	0.688252	0.3736	2.43166e-06	3.5331e-06
522	232	184	24	26	17	21	0.763089	0.27038	1.97139e-06	2.58343e-06
523	259	204	40	43	25	33	0.645106	0.43834	2.69696e-06	4.18064e-06
524	210	162	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
525	219	164	39	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
526	220	175	35	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
527	228	177	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
528	228	183	49	51	27	36	0.604182	0.50388	2.89501e-06	4.79162e-06
529	230	178	45	47	26	46	0.588746	0.52976	3.00094e-06	5.09716e-06
530	236	186	33	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
531	222	179	37	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
532	248	198	47	48	27	31	0.631574	0.45954	2.75152e-06	4.35661e-06
533	212	164	37	37	21	21	0.712155	0.33946	2.282e-06	3.20436e-06
534	226	175	48	49	25	44	0.587358	0.53212	2.99776e-06	5.10379e-06
535	221	170	31	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
536	239	186	32	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
537	229	183	44	45	26	39	0.617856	0.4815	2.84976e-06	4.61234e-06
538	238	201	39	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
539	238	198	32	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
540	200	165	41	42	26	41	0.623217	0.47286	2.83518e-06	4.54926e-06
541	251	198	28	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
542	214	171	23	23	16	7	0.835153	0.18014	1.3949e-06	1.67023e-06
543	234	191	31	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
544	219	170	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
545	222	178	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
546	230	186	52	53	30	42	0.57866	0.54704	3.02253e-06	5.22332e-06
547	241	192	37	39	21	35	0.654804	0.42342	2.65923e-06	4.06112e-06
548	239	178	36	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
549	215	164	34	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
550	228	190	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
551	215	182	47	49	31	25	0.647122	0.43522	2.64949e-06	4.09426e-06
552	243	186	39	41	27	18	0.705196	0.34928	2.30652e-06	3.27075e-06
553	224	176	24	24	16	18	0.784648	0.24252	1.81343e-06	2.31114e-06
554	240	181	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
555	232	180	37	37	22	31	0.676745	0.39046	2.52811e-06	3.73569e-06
556	228	168	42	43	26	39	0.625665	0.46894	2.81514e-06	4.49944e-06
557	241	182	48	51	28	38	0.598051	0.51408	2.92919e-06	4.89789e-06
558	205	167	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
559	204	161	30	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
560	217	166	37	37	19	56	0.595735	0.51796	3.01681e-06	5.06402e-06
561	239	182	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
562	225	192	38	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
563	219	176	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
564	233	180	63	64	32	67	0.47539	0.74362	3.40977e-06	7.17257e-06
565	203	153	45	46	26	33	0.633066	0.45718	2.75383e-06	4.34999e-06
566	243	190	35	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
567	207	158	30	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
568	261	208	26	26	15	14	0.790824	0.23468	1.74891e-06	2.2115e-06
569	218	170	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
570	238	183	39	39	29	26	0.685559	0.37752	2.4563e-06	3.58292e-06
571	243	187	31	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
572	227	181	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
573	234	175	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
574	227	182	41	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
575	237	198	48	49	25	46	0.581398	0.54232	3.02912e-06	5.21006e-06
576	238	191	34	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
577	223	170	39	39	19	34	0.658152	0.41832	2.63786e-06	4.00799e-06
578	219	171	34	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
579	218	169	37	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
580	227	174	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
581	234	170	48	49	28	29	0.634055	0.45562	2.73074e-06	4.3068e-06
582	236	185	41	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
583	194	154	35	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
584	247	185	41	42	23	29	0.66255	0.41166	2.59167e-06	3.91166e-06
585	211	170	35	35	20	20	0.724843	0.3218	2.20231e-06	3.03833e-06
586	230	172	35	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
587	221	182	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
588	228	181	40	42	22	47	0.604436	0.50346	2.94243e-06	4.86806e-06
589	229	177	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
590	243	194	48	48	29	38	0.609425	0.49524	2.88169e-06	4.72855e-06
591	237	183	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
592	198	153	33	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
593	249	201	41	42	24	31	0.655826	0.42186	2.63506e-06	4.01793e-06
594	213	175	55	55	29	53	0.540263	0.6157	3.19872e-06	5.92068e-06
595	225	171	32	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
596	222	176	34	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
597	221	176	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
598	259	210	38	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
599	251	206	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
600	234	175	40	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
601	213	160	38	40	21	39	0.637564	0.4501	2.76072e-06	4.3301e-06
602	224	179	38	39	21	26	0.685559	0.37752	2.4563e-06	3.58292e-06
603	214	164	42	42	24	33	0.64917	0.43206	2.67731e-06	4.12419e-06
604	250	206	33	33	22	12	0.764571	0.26844	1.91171e-06	2.50037e-06
605	223	177	45	48	26	48	0.579123	0.54624	3.04612e-06	5.25988e-06
606	228	175	28	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
607	231	180	33	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
608	212	171	40	41	24	24	0.683943	0.37988	2.45505e-06	3.58955e-06
609	240	199	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
610	204	157	40	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
611	210	163	45	47	27	39	0.610144	0.49406	2.88307e-06	4.72523e-06
612	216	172	35	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
613	207	167	34	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
614	224	172	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
615	231	175	30	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
616	232	193	40	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
617	232	190	51	52	26	58	0.536676	0.62236	3.22918e-06	6.017e-06
618	242	189	48	48	25	42	0.597118	0.51564	2.95041e-06	4.94108e-06
619	206	163	29	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
620	259	200	49	49	30	25	0.647122	0.43522	2.64949e-06	4.09426e-06
621	217	172	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
622	210	159	33	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
623	226	176	37	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
624	230	188	30	32	22	21	0.734871	0.30806	2.14738e-06	2.92212e-06
625	215	172	36	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
626	228	182	44	44	25	37	0.628123	0.46502	2.79491e-06	4.44962e-06
627	236	194	31	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
628	229	171	50	53	28	56	0.538784	0.61844	3.21502e-06	5.96718e-06
629	227	180	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
630	219	175	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
631	231	190	36	39	21	34	0.658152	0.41832	2.63786e-06	4.00799e-06
632	227	182	46	47	27	39	0.610144	0.49406	2.88307e-06	4.72523e-06
633	238	183	45	46	26	36	0.623454	0.47248	2.81139e-06	4.50938e-06
634	235	192	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
635	204	163	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
636	246	192	38	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
637	210	155	29	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
638	234	185	28	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
639	220	173	40	41	27	21	0.694488	0.36458	2.3822e-06	3.43015e-06
640	229	179	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
641	228	173	41	43	25	34	0.641825	0.44344	2.71734e-06	4.23378e-06
642	229	186	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
643	236	192	46	47	26	33	0.629103	0.46346	2.7721e-06	4.40643e-06
644	196	164	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
645	248	190	36	36	25	26	0.698598	0.35868	2.38472e-06	3.41358e-06
646	212	162	35	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
647	244	183	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
648	221	170	34	35	24	12	0.755028	0.281	1.97309e-06	2.61326e-06
649	210	164	31	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
650	229	181	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
651	219	169	32	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
652	239	190	34	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
653	223	181	47	49	26	44	0.587358	0.53212	2.99776e-06	5.10379e-06
654	204	159	40	42	26	37	0.636062	0.45246	2.75843e-06	4.33673e-06
655	214	172	33	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
656	229	187	39	41	26	27	0.673559	0.39518	2.52514e-06	3.74895e-06
657	223	173	31	31	21	11	0.778194	0.25078	1.81657e-06	2.33434e-06
658	220	168	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
659	230	186	37	37	24	26	0.694224	0.36496	2.40898e-06	3.47002e-06
660	239	178	30	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
661	239	178	33	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
662	230	185	39	42	21	36	0.639314	0.44736	2.73856e-06	4.28359e-06
663	229	179	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
664	215	171	47	47	28	30	0.638802	0.44816	2.71302e-06	4.24703e-06
665	218	182	49	50	28	36	0.607988	0.4976	2.87893e-06	4.73518e-06
666	224	170	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
667	212	164	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
668	232	186	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
669	229	182	30	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
670	241	181	35	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
671	205	149	30	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
672	257	208	35	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
673	217	177	49	50	31	42	0.589665	0.5282	2.98015e-06	5.05397e-06
674	237	185	46	48	24	58	0.550328	0.59724	3.18707e-06	5.79121e-06
675	225	183	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
676	234	184	38	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
677	233	178	37	37	26	24	0.701342	0.35476	2.35914e-06	3.36376e-06
678	195	154	24	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
679	216	169	36	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
680	251	209	33	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
681	231	182	27	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
682	218	174	28	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
683	231	186	37	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
684	226	180	31	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
685	244	192	39	40	22	27	0.677802	0.3889	2.50278e-06	3.6925e-06
686	234	190	40	40	23	25	0.684751	0.3787	2.45568e-06	3.58623e-06
687	211	165	35	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
688	245	186	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
689	209	158	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
690	230	177	36	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
691	219	177	32	33	18	22	0.726556	0.31944	2.2027e-06	3.0317e-06
692	195	159	30	31	18	24	0.728272	0.31708	2.20308e-06	3.02507e-06
693	227	181	27	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
694	225	177	34	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
695	235	189	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
