Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
341	39	28	131	146	32	737	0.00932012	4.67558	4.41778e-07	4.74005e-05
342	55	45	140	151	41	683	0.0118957	4.43158	5.33088e-07	4.48136e-05
343	44	35	129	143	28	676	0.0129632	4.34564	5.70252e-07	4.39901e-05
344	48	38	130	143	37	482	0.0348661	3.35624	1.17437e-06	3.36822e-05
345	48	35	119	130	29	515	0.0319718	3.4429	1.10948e-06	3.47018e-05
346	47	30	71	73	33	96	0.3875	0.94804	3.57331e-06	9.22146e-06
347	52	42	145	158	38	631	0.0148413	4.21034	6.29951e-07	4.24458e-05
348	53	43	204	217	42	1094	0.00096618	6.94216	6.79967e-08	7.03768e-05
349	57	36	161	173	41	686	0.0102033	4.58504	4.71545e-07	4.62148e-05
350	40	29	116	130	36	449	0.0447663	3.1063	1.39648e-06	3.1195e-05
351	49	39	111	124	36	364	0.0717104	2.63512	1.88885e-06	2.634e-05
352	45	36	127	135	29	596	0.0204986	3.8874	8.05344e-07	3.92878e-05
353	39	31	92	98	36	188	0.207165	1.57424	3.21539e-06	1.55209e-05
354	48	36	124	135	37	406	0.0540201	2.9184	1.57698e-06	2.91925e-05
355	49	36	170	188	43	771	0.00601957	5.11274	3.10476e-07	5.15778e-05
356	54	36	124	130	37	346	0.0756983	2.581	1.94713e-06	2.57223e-05
357	47	36	109	115	39	255	0.132298	2.0227	2.65131e-06	2.00404e-05
358	49	42	139	154	42	460	0.0364024	3.31312	1.20617e-06	3.31342e-05
359	47	35	107	111	33	408	0.0621702	2.77788	1.73729e-06	2.7944e-05
360	53	38	135	145	43	404	0.051252	2.971	1.51966e-06	2.96507e-05
361	45	33	150	159	33	706	0.0100607	4.59912	4.67693e-07	4.64872e-05
362	55	37	133	139	44	358	0.0672916	2.69872	1.80798e-06	2.68679e-05
363	49	37	82	85	37	100	0.352114	1.0438	3.56035e-06	1.01114e-05
364	40	27	73	79	28	240	0.179045	1.72012	3.0816e-06	1.72113e-05
365	53	44	124	129	31	474	0.0396557	3.22752	1.2875e-06	3.24669e-05
366	56	42	182	206	40	977	0.00188019	6.27638	1.19466e-07	6.35393e-05
367	59	46	125	132	39	396	0.0579277	2.84856	1.65047e-06	2.84918e-05
368	42	32	121	137	30	606	0.0192362	3.95096	7.68142e-07	3.9932e-05
369	49	38	123	128	32	482	0.0383102	3.26204	1.25793e-06	3.28355e-05
370	46	34	109	113	37	371	0.0741445	2.60174	1.9345e-06	2.6091e-05
371	51	33	143	152	42	746	0.00857281	4.75916	4.13359e-07	4.82174e-05
372	50	42	114	120	37	292	0.106161	2.2428	2.36618e-06	2.22886e-05
373	44	36	140	148	35	661	0.0135612	4.30054	5.89579e-07	4.34753e-05
374	54	48	171	176	40	737	0.0077197	4.86398	3.7899e-07	4.90939e-05
375	36	30	75	81	34	187	0.231684	1.46238	3.36131e-06	1.45082e-05
376	60	48	165	176	38	939	0.00275543	5.89418	1.64849e-07	5.98269e-05
377	42	31	101	107	31	262	0.134235	2.00816	2.67945e-06	1.99608e-05
378	42	33	128	141	35	752	0.00890912	4.72068	4.26883e-07	4.79153e-05
379	46	37	130	141	38	450	0.0415657	3.18048	1.32466e-06	3.18691e-05
380	50	38	107	111	32	314	0.100411	2.29848	2.30439e-06	2.29495e-05
381	50	40	158	171	35	1174	0.00085768	7.06128	6.17794e-08	7.20309e-05
382	25	21	77	86	23	237	0.173986	1.74878	3.03555e-06	1.74471e-05
383	40	35	162	173	36	1119	0.00112122	6.79334	7.76124e-08	6.92215e-05
384	53	39	161	169	42	481	0.0297651	3.51442	1.04466e-06	3.50967e-05
385	60	47	184	206	45	1329	0.000312289	8.07158	2.56834e-08	8.22422e-05
386	43	32	89	93	22	341	0.0979655	2.32314	2.28926e-06	2.3368e-05
387	46	40	168	185	37	933	0.00268493	5.9201	1.61139e-07	6.00161e-05
388	47	34	121	131	36	420	0.051577	2.96468	1.53238e-06	2.97106e-05
389	38	28	67	75	28	231	0.192223	1.6491	3.17309e-06	1.65073e-05
390	51	43	124	133	44	374	0.0644001	2.74264	1.76323e-06	2.73793e-05
391	51	41	132	146	34	421	0.0467015	3.06398	1.42955e-06	3.06104e-05
392	55	45	133	144	41	670	0.0132823	4.32132	5.80806e-07	4.37277e-05
393	39	29	96	106	32	286	0.119519	2.12428	2.53136e-06	2.11795e-05
394	56	42	156	169	37	690	0.0102516	4.58032	4.73641e-07	4.62016e-05
395	44	33	124	134	37	474	0.0384299	3.25892	1.25854e-06	3.27491e-05
396	49	39	143	151	45	652	0.0139332	4.27348	6.01447e-07	4.31664e-05
397	48	32	95	101	37	290	0.120841	2.11328	2.55093e-06	2.11098e-05
398	38	28	135	146	34	722	0.0100611	4.59908	4.68882e-07	4.66035e-05
399	51	42	145	160	35	941	0.00301577	5.8039	1.78021e-07	5.903e-05
400	55	39	95	104	38	241	0.152252	1.88222	2.8434e-06	1.86757e-05
401	56	44	139	149	36	697	0.0112159	4.49042	5.09703e-07	4.54445e-05
402	40	34	84	89	30	207	0.198966	1.61462	3.18792e-06	1.60224e-05
403	65	46	191	207	46	845	0.00366305	5.60946	2.07263e-07	5.65822e-05
404	44	36	190	206	42	926	0.00243872	6.01628	1.48347e-07	6.08295e-05
405	53	41	157	168	40	672	0.0113081	4.48224	5.10996e-07	4.51887e-05
406	48	37	166	183	40	885	0.00347299	5.66274	1.99186e-07	5.73528e-05
407	37	26	96	103	27	465	0.0488823	3.01834	1.49194e-06	3.0521e-05
408	52	41	165	182	49	674	0.0102512	4.58036	4.72429e-07	4.60852e-05
409	62	45	147	159	36	697	0.0105332	4.55322	4.84624e-07	4.6009e-05
410	51	45	168	179	51	562	0.0184938	3.99032	7.39104e-07	3.9965e-05
411	44	26	92	100	32	324	0.102243	2.2804	2.33727e-06	2.28599e-05
412	51	35	111	118	33	319	0.0936735	2.36794	2.21166e-06	2.36103e-05
413	45	35	135	151	30	1074	0.00161943	6.42568	1.06216e-07	6.55886e-05
414	58	41	142	155	35	604	0.0173563	4.0538	7.08863e-07	4.08418e-05
415	49	40	155	165	37	1099	0.00130559	6.6411	8.83979e-08	6.77072e-05
416	42	30	139	162	33	891	0.00384316	5.56146	2.17086e-07	5.64862e-05
417	53	33	142	158	37	1303	0.000482013	7.63754	3.76699e-08	7.81513e-05
418	46	34	116	126	41	405	0.0574535	2.85678	1.64497e-06	2.86313e-05
419	58	46	120	128	34	426	0.050974	2.97644	1.52208e-06	2.986e-05
420	41	31	92	103	30	329	0.0978089	2.32474	2.27845e-06	2.32949e-05
421	48	37	138	145	35	616	0.0173841	4.0522	7.11269e-07	4.0915e-05
422	46	39	158	168	41	764	0.00707322	4.95144	3.54205e-07	5.0077e-05
423	30	22	93	100	28	430	0.0595464	2.821	1.6966e-06	2.8492e-05
424	49	34	96	104	29	314	0.104924	2.25452	2.36649e-06	2.25544e-05
425	46	35	124	139	30	528	0.0282766	3.56572	1.01515e-06	3.59005e-05
426	53	42	114	121	31	626	0.019207	3.95248	7.70039e-07	4.00915e-05
427	36	25	101	113	29	492	0.0400014	3.21884	1.30085e-06	3.25201e-05
428	59	46	190	204	39	1127	0.000885977	7.02882	6.32556e-08	7.13964e-05
429	42	30	148	158	31	698	0.0105457	4.55204	4.85161e-07	4.60057e-05
430	44	29	94	96	30	329	0.102204	2.28078	2.34046e-06	2.28998e-05
431	46	37	114	123	34	462	0.0437773	3.12864	1.37857e-06	3.14906e-05
432	53	39	144	161	44	588	0.0181356	4.00988	7.31415e-07	4.03304e-05
433	50	37	103	110	28	413	0.0609867	2.7971	1.71697e-06	2.81532e-05
434	49	37	115	122	34	390	0.0635988	2.75516	1.75587e-06	2.76086e-05
435	54	44	125	136	35	563	0.0241039	3.72538	9.06088e-07	3.75909e-05
436	28	20	56	60	21	139	0.337665	1.0857	3.63746e-06	1.07724e-05
437	48	33	85	96	33	289	0.125333	2.07678	2.60373e-06	2.07745e-05
438	55	42	136	153	41	455	0.0375779	3.28134	1.23301e-06	3.28121e-05
439	48	37	156	169	39	585	0.0175129	4.04482	7.11417e-07	4.06226e-05
440	47	38	114	121	38	366	0.0723326	2.62648	1.90068e-06	2.62769e-05
441	41	36	60	64	26	236	0.200785	1.60552	3.2431e-06	1.61521e-05
442	50	34	102	110	38	327	0.094562	2.3585	2.23013e-06	2.35838e-05
443	53	42	125	130	40	334	0.0804757	2.5198	2.01871e-06	2.50847e-05
444	55	43	173	188	40	944	0.00249108	5.99504	1.51382e-07	6.07699e-05
445	37	28	83	95	31	279	0.132722	2.0195	2.67921e-06	2.01867e-05
446	47	34	171	182	38	993	0.00201475	6.20726	1.26999e-07	6.30347e-05
447	43	36	166	177	35	726	0.00811404	4.81416	3.94066e-07	4.85659e-05
448	55	41	124	139	29	796	0.00720832	4.93252	3.61427e-07	5.01402e-05
449	47	38	137	143	38	478	0.0355847	3.33584	1.19101e-06	3.34697e-05
450	44	33	57	61	31	79	0.455673	0.78598	3.48172e-06	7.64083e-06
451	51	41	121	136	31	417	0.0507532	2.98078	1.51414e-06	2.98334e-05
452	48	37	129	141	26	811	0.0065941	5.02158	3.3663e-07	5.10501e-05
453	56	46	191	210	40	1266	0.000419939	7.7754	3.32259e-08	7.91206e-05
454	39	32	140	150	34	805	0.00642538	5.0475	3.29232e-07	5.12394e-05
455	64	47	167	179	38	879	0.003672	5.60702	2.08599e-07	5.68082e-05
456	44	33	85	94	28	268	0.141265	1.95712	2.76113e-06	1.95458e-05
457	55	41	149	171	31	1017	0.00191014	6.26058	1.21655e-07	6.3689e-05
458	48	39	138	156	33	739	0.00866399	4.74858	4.16489e-07	4.80713e-05
459	52	44	184	205	37	1522	0.000117438	9.0496	1.0856e-08	9.24405e-05
460	52	39	161	173	45	630	0.0135762	4.29944	5.87024e-07	4.32394e-05
461	31	22	94	101	31	625	0.0218888	3.82178	8.51681e-07	3.89095e-05
462	56	46	181	204	40	1007	0.00163384	6.41682	1.06233e-07	6.50204e-05
463	46	35	187	203	40	919	0.00257543	5.96174	1.55268e-07	6.02883e-05
464	36	30	91	99	29	295	0.119287	2.12622	2.53636e-06	2.12626e-05
465	53	41	121	129	36	718	0.0114254	4.47192	5.1907e-07	4.54314e-05
466	42	27	100	103	34	311	0.107213	2.23294	2.39498e-06	2.23385e-05
467	48	41	105	109	34	281	0.120318	2.11762	2.53668e-06	2.10832e-05
468	44	35	110	121	34	512	0.0343525	3.37108	1.16917e-06	3.40344e-05
469	52	36	184	196	38	1028	0.00154354	6.47368	1.01387e-07	6.56847e-05
470	52	42	142	153	34	775	0.00734791	4.91334	3.66034e-07	4.98147e-05
471	57	46	184	204	39	894	0.00290733	5.84052	1.7158e-07	5.90164e-05
472	41	31	151	166	31	711	0.00938559	4.66858	4.42512e-07	4.7148e-05
473	42	32	78	86	27	379	0.0843332	2.47298	2.10765e-06	2.4992e-05
474	45	37	148	160	39	844	0.00494588	5.3092	2.66465e-07	5.3876e-05
475	48	38	129	139	35	574	0.0223636	3.80032	8.57525e-07	3.83447e-05
476	49	33	171	190	46	1023	0.0016442	6.4105	1.07005e-07	6.50803e-05
477	61	50	216	236	45	1358	0.000223102	8.40788	1.907e-08	8.54765e-05
478	53	40	120	132	41	386	0.0609586	2.79756	1.70443e-06	2.79605e-05
479	52	41	172	187	44	782	0.00572702	5.16256	2.98411e-07	5.21059e-05
480	59	49	155	170	37	783	0.00633985	5.0609	3.24596e-07	5.11994e-05
481	42	32	91	97	38	191	0.205305	1.58326	3.20765e-06	1.56239e-05
482	46	35	92	100	37	248	0.150649	1.8928	2.83549e-06	1.88218e-05
483	46	36	106	112	35	298	0.108266	2.22316	2.39873e-06	2.21558e-05
484	64	51	153	159	45	457	0.035821	3.32922	1.1913e-06	3.3257e-05
485	49	42	110	116	38	254	0.132142	2.02388	2.64862e-06	2.00438e-05
486	51	33	84	89	38	181	0.227178	1.48202	3.32611e-06	1.46409e-05
487	54	37	94	97	36	204	0.192134	1.64956	3.13459e-06	1.63146e-05
488	36	30	89	96	28	266	0.140932	1.95948	2.75555e-06	1.95524e-05
489	60	45	157	171	40	759	0.00712048	4.94478	3.55886e-07	4.99806e-05
490	58	45	127	137	39	382	0.0602918	2.80856	1.68999e-06	2.80302e-05
491	49	36	142	151	44	481	0.0333272	3.40138	1.13581e-06	3.40807e-05
492	42	36	128	134	32	491	0.0352384	3.34562	1.18585e-06	3.36524e-05
493	44	35	197	216	39	1075	0.0010712	6.83898	7.42455e-08	6.93109e-05
494	50	45	146	152	36	499	0.0302137	3.49946	1.0603e-06	3.50935e-05
495	55	43	178	197	42	1027	0.00154171	6.47486	1.01272e-07	6.5688e-05
496	54	42	95	99	40	138	0.265665	1.32552	3.43257e-06	1.29207e-05
497	40	32	153	163	38	652	0.0129218	4.34884	5.66541e-07	4.38438e-05
498	58	43	128	135	33	846	0.00572794	5.1624	3.01124e-07	5.25711e-05
499	43	32	95	99	30	296	0.118681	2.13132	2.52976e-06	2.13157e-05
500	53	41	157	172	37	947	0.00271257	5.90986	1.62825e-07	6.00261e-05
501	47	35	94	100	32	334	0.0971596	2.3314	2.27269e-06	2.33912e-05
502	37	29	117	127	36	431	0.0500036	2.99566	1.50357e-06	3.00693e-05
503	51	42	127	138	36	584	0.0213855	3.84504	8.30177e-07	3.88196e-05
504	63	46	116	125	38	337	0.0817818	2.5037	2.04143e-06	2.49618e-05
505	55	41	105	106	35	197	0.188176	1.67038	3.09562e-06	1.64507e-05
506	39	29	71	78	26	226	0.193507	1.64244	3.17565e-06	1.6411e-05
507	66	52	186	205	49	1064	0.00121404	6.7138	8.26829e-08	6.81055e-05
508	44	39	141	156	37	703	0.0104101	4.56498	4.80514e-07	4.61585e-05
509	58	42	158	173	44	817	0.00523107	5.25314	2.78163e-07	5.31753e-05
510	48	39	154	168	39	1679	6.65245e-05	9.61794	6.56556e-09	9.86938e-05
511	55	39	181	199	39	1028	0.00151473	6.49252	9.97508e-08	6.5854e-05
512	51	41	127	136	38	554	0.0252361	3.67948	9.36579e-07	3.71127e-05
513	52	40	100	109	36	400	0.0655777	2.72452	1.79723e-06	2.74061e-05
514	56	46	192	211	47	882	0.00295789	5.82328	1.73847e-07	5.87739e-05
515	40	29	135	142	33	511	0.0302621	3.49786	1.06422e-06	3.51666e-05
516	65	45	123	137	33	410	0.0522686	2.95136	1.54286e-06	2.95179e-05
517	46	32	81	88	28	234	0.174463	1.74604	3.03576e-06	1.74006e-05
518	51	44	187	213	47	860	0.00326779	5.72364	1.8861e-07	5.77179e-05
519	53	44	113	124	36	381	0.065755	2.72182	1.79138e-06	2.72433e-05
520	46	38	101	110	37	361	0.0795078	2.5319	2.01873e-06	2.53903e-05
521	52	40	134	148	42	594	0.0190852	3.95884	7.61794e-07	3.99154e-05
522	50	39	149	161	35	680	0.0113438	4.47908	5.12953e-07	4.52186e-05
523	63	46	149	161	43	563	0.0206017	3.88238	8.0351e-07	3.90021e-05
524	40	26	60	64	24	139	0.329289	1.11082	3.62157e-06	1.09982e-05
525	44	37	144	158	38	552	0.022205	3.80744	8.493e-07	3.82482e-05
526	45	40	134	142	37	611	0.0181722	4.00786	7.35611e-07	4.04799e-05
527	48	42	108	111	31	352	0.0827211	2.49228	2.06543e-06	2.49686e-05
528	49	41	138	148	35	659	0.0137003	4.29034	5.94167e-07	4.3369e-05
529	49	33	116	121	34	505	0.0356011	3.33538	1.19842e-06	3.36624e-05
530	52	40	93	101	34	339	0.0941204	2.36318	2.23191e-06	2.37134e-05
531	46	38	110	112	37	382	0.0705411	2.65156	1.87773e-06	2.6619e-05
532	58	45	204	223	42	1386	0.000209866	8.46904	1.80969e-08	8.62304e-05
533	41	29	79	85	24	399	0.0766351	2.5687	1.99237e-06	2.59982e-05
534	48	37	152	166	42	784	0.00646805	5.04088	3.30044e-07	5.10267e-05
535	46	35	122	136	38	414	0.0515357	2.96548	1.52927e-06	2.9674e-05
536	54	39	127	137	40	373	0.0631236	2.76266	1.73918e-06	2.7552e-05
537	49	40	154	171	37	871	0.00402198	5.51598	2.24956e-07	5.59316e-05
538	53	46	99	103	33	273	0.130141	2.03914	2.64439e-06	2.03195e-05
539	53	42	115	121	38	302	0.100251	2.30008	2.29338e-06	2.28764e-05
540	36	30	118	135	30	584	0.0217923	3.8262	8.42276e-07	3.86502e-05
541	59	51	149	160	38	608	0.0164801	4.1056	6.81232e-07	4.13366e-05
542	42	30	134	145	43	473	0.0360481	3.3229	1.20101e-06	3.33169e-05
543	74	56	145	153	39	527	0.0260291	3.64854	9.53646e-07	3.66377e-05
544	44	35	61	62	27	144	0.325055	1.12376	3.62467e-06	1.11509e-05
545	46	30	98	104	36	208	0.180158	1.71392	3.04868e-06	1.69223e-05
546	49	34	122	131	30	525	0.0301919	3.50018	1.06546e-06	3.52896e-05
547	55	48	138	151	39	471	0.035071	3.35038	1.17661e-06	3.35493e-05
548	54	43	171	189	46	674	0.00981032	4.62432	4.55988e-07	4.64804e-05
549	43	33	120	124	39	434	0.0501809	2.99212	1.5084e-06	3.00593e-05
550	49	38	177	189	37	1126	0.00097847	6.92952	6.89788e-08	7.04966e-05
551	43	37	143	152	33	664	0.013024	4.34096	5.7124e-07	4.38605e-05
552	56	38	142	148	38	584	0.0200838	3.90784	7.90982e-07	3.9384e-05
553	47	38	128	141	36	493	0.0333806	3.39978	1.14007e-06	3.41538e-05
554	54	42	116	128	33	470	0.040728	3.20084	1.31136e-06	3.21979e-05
555	50	38	105	114	31	416	0.0585707	2.83752	1.67152e-06	2.85384e-05
556	49	39	137	148	37	622	0.0165455	4.10164	6.85036e-07	4.14031e-05
557	55	45	196	204	35	1157	0.000760283	7.18182	5.54934e-08	7.29904e-05
558	38	32	111	123	28	487	0.0385369	3.25614	1.26474e-06	3.28189e-05
559	44	34	74	81	23	256	0.162955	1.81428	2.96161e-06	1.81744e-05
560	43	29	95	102	33	272	0.13163	2.02776	2.66023e-06	2.02099e-05
561	54	39	135	145	42	430	0.0448873	3.1036	1.39295e-06	3.10322e-05
562	47	40	129	139	36	1246	0.00072632	7.22752	5.37841e-08	7.40502e-05
563	46	35	114	128	32	441	0.0472199	3.05294	1.44762e-06	3.0657e-05
564	51	44	177	189	44	997	0.00188917	6.27162	1.20231e-07	6.36424e-05
565	37	27	122	135	35	914	0.00404935	5.5092	2.27509e-07	5.61842e-05
566	55	44	164	180	41	941	0.00265981	5.9295	1.60011e-07	6.01589e-05
567	39	28	112	122	39	317	0.0922863	2.38286	2.18994e-06	2.37298e-05
568	64	52	145	157	49	436	0.0403744	3.20956	1.29312e-06	3.20283e-05
569	44	34	150	161	44	527	0.0247537	3.69878	9.18097e-07	3.70893e-05
570	53	37	158	165	40	895	0.00369528	5.6007	2.10143e-07	5.68681e-05
571	56	44	146	159	40	749	0.00807954	4.81842	3.94055e-07	4.87719e-05
572	46	39	92	101	28	372	0.0795412	2.53148	2.02566e-06	2.54668e-05
573	51	36	112	119	39	301	0.102037	2.28242	2.3173e-06	2.27104e-05
574	48	39	132	141	37	997	0.00255378	5.97018	1.55609e-07	6.09329e-05
575	53	41	158	174	40	1150	0.000951263	6.95772	6.74684e-08	7.09251e-05
576	53	41	87	92	30	259	0.149769	1.89866	2.83883e-06	1.89547e-05
577	46	34	118	128	34	629	0.0181019	4.01174	7.3577e-07	4.06461e-05
578	45	35	131	142	39	457	0.0398569	3.22246	1.28728e-06	3.22974e-05
579	58	43	115	124	36	323	0.0883879	2.42602	2.13559e-06	2.41615e-05
580	48	31	81	83	32	171	0.248245	1.39334	3.41856e-06	1.37709e-05
581	51	40	176	192	39	1129	0.000945629	6.96366	6.69745e-08	7.08253e-05
582	52	44	108	115	33	367	0.074728	2.5939	1.94228e-06	2.59914e-05
583	33	23	49	54	26	59	0.527282	0.64002	3.2602e-06	6.18303e-06
584	57	38	146	159	41	635	0.0144506	4.23702	6.17253e-07	4.27148e-05
585	41	32	107	116	37	353	0.0797563	2.52878	2.01815e-06	2.53039e-05
586	50	41	103	108	32	293	0.113888	2.17254	2.46731e-06	2.16644e-05
587	45	37	127	136	39	525	0.0292587	3.53158	1.04078e-06	3.55718e-05
588	49	39	147	160	43	629	0.0148063	4.2127	6.28565e-07	4.24524e-05
589	49	38	139	146	37	450	0.0402808	3.21188	1.29508e-06	3.21513e-05
590	56	45	200	223	42	1855	1.91935e-05	10.8609	2.13335e-09	0.00011115
591	53	41	191	201	43	837	0.0039621	5.53098	2.21159e-07	5.58185e-05
592	35	30	68	73	28	143	0.30491	1.18774	3.57315e-06	1.17187e-05
593	58	50	152	169	36	870	0.00409364	5.49832	2.28284e-07	5.57655e-05
594	42	33	184	199	41	851	0.0037357	5.58982	2.10878e-07	5.64494e-05
595	47	36	128	139	31	498	0.0329515	3.41272	1.13045e-06	3.43066e-05
596	46	39	200	216	46	965	0.00187719	6.27798	1.19138e-07	6.34662e-05
597	45	37	150	162	38	735	0.00851556	4.76586	4.10428e-07	4.81974e-05
598	63	49	170	180	36	854	0.00414522	5.4858	2.3021e-07	5.55363e-05
599	59	50	215	245	44	1217	0.000432772	7.7453	3.39695e-08	7.84928e-05
600	53	41	155	172	42	1260	0.000549688	7.50616	4.21373e-08	7.66568e-05
601	45	34	132	139	41	422	0.048552	3.02512	1.46959e-06	3.02684e-05
602	47	34	93	97	36	208	0.188255	1.66996	3.11131e-06	1.65271e-05
603	42	32	88	97	31	342	0.0950493	2.35336	2.24763e-06	2.3647e-05
604	59	46	113	123	36	304	0.0979949	2.32284	2.26325e-06	2.30955e-05
605	46	37	128	141	36	438	0.044189	3.11928	1.38009e-06	3.12315e-05
606	49	36	103	111	31	425	0.0570071	2.86458	1.6445e-06	2.88473e-05
607	50	40	129	141	36	595	0.0198415	3.91998	7.85195e-07	3.95734e-05
608	41	33	117	130	39	303	0.0942598	2.3617	2.20922e-06	2.34375e-05
609	54	43	124	139	43	347	0.0711745	2.64262	1.87071e-06	2.62834e-05
610	48	40	163	180	45	559	0.0186614	3.9813	7.4388e-07	3.9862e-05
611	61	50	131	145	46	375	0.0594215	2.8231	1.67033e-06	2.81099e-05
612	43	37	125	135	39	377	0.0626307	2.7705	1.73184e-06	2.76516e-05
613	39	31	76	82	27	404	0.0761264	2.57536	1.98648e-06	2.60945e-05
614	47	36	94	102	28	431	0.058504	2.83866	1.67661e-06	2.86581e-05
615	50	37	128	148	36	973	0.00276217	5.89174	1.65876e-07	6.00528e-05
616	51	45	134	145	34	573	0.0216467	3.8329	8.36219e-07	3.86302e-05
617	38	30	133	149	34	721	0.00992379	4.61282	4.63637e-07	4.67197e-05
618	55	42	116	129	34	478	0.0388549	3.24792	1.26976e-06	3.26794e-05
619	38	31	111	116	37	282	0.114557	2.16668	2.46659e-06	2.15315e-05
620	63	46	183	198	44	902	0.00289827	5.84364	1.71296e-07	5.91028e-05
621	44	32	130	139	31	567	0.0231764	3.76462	8.80072e-07	3.79727e-05
622	40	26	94	100	31	491	0.0436261	3.1321	1.38439e-06	3.17332e-05
623	47	39	134	145	43	440	0.0426555	3.1546	1.34636e-06	3.15635e-05
624	48	34	121	131	32	472	0.0395622	3.22988	1.28472e-06	3.24735e-05
625	43	36	82	86	29	165	0.251181	1.38158	3.42146e-06	1.36215e-05
626	49	36	103	112	32	348	0.0838975	2.47816	2.0817e-06	2.48125e-05
627	52	43	148	157	45	376	0.0548277	2.90356	1.58125e-06	2.88404e-05
628	49	39	140	157	30	959	0.00280357	5.87686	1.67701e-07	5.9817e-05
629	48	37	109	124	33	569	0.0252073	3.68062	9.38527e-07	3.72323e-05
630	44	31	109	117	34	437	0.0516399	2.96346	1.54009e-06	2.98236e-05
631	50	42	132	148	37	670	0.0129528	4.34644	5.69323e-07	4.39535e-05
632	48	40	220	231	48	1102	0.000849485	7.07088	6.08165e-08	7.15922e-05
633	54	39	180	198	39	1258	0.000471666	7.65924	3.67985e-08	7.80182e-05
634	52	45	98	101	38	198	0.19319	1.64408	3.13385e-06	1.62216e-05
635	37	26	62	66	23	179	0.265171	1.32738	3.50991e-06	1.32364e-05
636	57	45	106	119	38	281	0.112994	2.18042	2.44606e-06	2.16477e-05
637	40	31	91	102	33	273	0.13096	2.03286	2.65365e-06	2.0263e-05
638	51	37	155	178	38	975	0.00226464	6.09034	1.40074e-07	6.18525e-05
639	45	35	114	119	39	344	0.0819439	2.50172	2.0482e-06	2.49951e-05
640	49	38	143	148	40	553	0.0235239	3.74974	8.87718e-07	3.77369e-05
641	49	36	158	164	40	647	0.0131726	4.32962	5.74779e-07	4.36346e-05
642	49	40	118	122	39	338	0.0829133	2.48996	2.06003e-06	2.48456e-05
643	52	41	155	168	38	848	0.00460856	5.37984	2.51352e-07	5.45402e-05
644	34	33	95	107	34	321	0.0993546	2.30906	2.29466e-06	2.30957e-05
645	58	41	122	135	32	662	0.01464	4.224	6.26512e-07	4.27946e-05
646	41	32	142	154	33	1103	0.00137072	6.59242	9.22478e-08	6.72988e-05
647	56	44	115	121	38	261	0.123566	2.09098	2.55756e-06	2.06979e-05
648	45	36	115	123	36	365	0.071795	2.63394	1.89084e-06	2.63367e-05
649	40	31	107	118	35	360	0.0759986	2.57704	1.95991e-06	2.57888e-05
650	49	41	132	149	35	853	0.00506187	5.28602	2.71991e-07	5.37333e-05
651	44	34	125	130	38	308	0.0918866	2.3872	2.17801e-06	2.37032e-05
652	53	38	159	178	38	1008	0.00191385	6.25864	1.21732e-07	6.36059e-05
653	46	36	134	145	35	704	0.0110979	4.501	5.0596e-07	4.55907e-05
654	38	28	113	128	35	507	0.0337242	3.38954	1.15215e-06	3.41638e-05
655	42	34	140	153	33	647	0.0141147	4.26054	6.07124e-07	4.30137e-05
656	49	42	104	119	32	326	0.0898225	2.40992	2.15921e-06	2.40387e-05
657	46	38	164	172	41	669	0.0111976	4.49206	5.06746e-07	4.52551e-05
658	45	34	106	119	35	442	0.0497114	3.00152	1.50139e-06	3.02021e-05
659	50	41	115	129	35	431	0.0493795	3.00822	1.49038e-06	3.01821e-05
660	54	40	110	118	34	393	0.0642265	2.74534	1.76894e-06	2.75422e-05
661	54	40	127	131	37	331	0.0812049	2.51078	2.02864e-06	2.49817e-05
662	50	41	171	193	37	1081	0.00120035	6.72514	8.20217e-08	6.83314e-05
663	60	46	144	154	42	443	0.0396994	3.22642	1.27955e-06	3.22309e-05
664	43	33	123	127	35	508	0.033764	3.38836	1.1534e-06	3.41605e-05
665	44	39	153	177	37	961	0.00244757	6.01266	1.4943e-07	6.10522e-05
666	47	33	119	138	34	497	0.0333286	3.40134	1.13974e-06	3.4197e-05
667	41	25	108	117	37	415	0.0577715	2.85126	1.65542e-06	2.86546e-05
668	50	42	152	161	40	562	0.0207071	3.87728	8.06518e-07	3.89489e-05
669	49	39	151	165	35	826	0.00525382	5.2488	2.79513e-07	5.32019e-05
670	55	41	98	106	33	320	0.100492	2.29768	2.30991e-06	2.29861e-05
671	38	31	98	104	27	470	0.0473532	3.05012	1.46052e-06	3.08432e-05
672	62	51	211	229	42	1631	5.79332e-05	9.75622	5.76938e-09	9.95867e-05
673	43	34	138	154	34	888	0.00410348	5.49592	2.29283e-07	5.58752e-05
674	55	46	126	134	33	526	0.0294777	3.52412	1.04681e-06	3.5512e-05
675	47	34	115	129	33	477	0.0390536	3.24282	1.27417e-06	3.26263e-05
676	50	44	234	257	40	1680	3.7847e-05	10.182	3.92741e-09	0.000103771
677	51	40	158	172	37	1142	0.0010034	6.90436	7.06265e-08	7.03871e-05
678	33	28	66	69	25	142	0.314265	1.15752	3.59512e-06	1.14398e-05
679	43	35	120	129	32	595	0.0213945	3.84462	8.32162e-07	3.8896e-05
680	59	44	105	111	35	360	0.079414	2.53308	2.01661e-06	2.53936e-05
681	50	42	115	123	42	219	0.151172	1.88934	2.80865e-06	1.85792e-05
