Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	83	66	67	68	34	69	0.458892	0.77894	3.44381e-06	7.50463e-06
349	88	59	44	44	20	52	0.581863	0.54152	3.05282e-06	5.24662e-06
350	67	50	36	40	17	60	0.572811	0.5572	3.11947e-06	5.4459e-06
351	78	61	35	36	19	34	0.670669	0.39948	2.57446e-06	3.83864e-06
352	73	56	38	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
353	65	47	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
354	78	61	24	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
355	79	62	44	45	24	32	0.640312	0.4458	2.71518e-06	4.2404e-06
356	85	59	24	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
357	77	59	24	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
358	79	64	36	36	20	28	0.691508	0.36888	2.434e-06	3.51984e-06
359	76	55	22	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
360	84	64	28	28	14	25	0.738348	0.30334	2.14775e-06	2.90886e-06
361	74	49	29	29	17	15	0.772116	0.25862	1.87931e-06	2.43398e-06
362	86	65	32	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
363	78	61	30	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
364	67	48	25	26	12	21	0.763089	0.27038	1.97139e-06	2.58343e-06
365	83	63	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
366	87	68	39	41	22	34	0.649937	0.43088	2.67831e-06	4.12088e-06
367	91	74	33	34	20	21	0.725699	0.32062	2.20251e-06	3.03502e-06
368	69	46	29	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
369	78	63	30	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
370	75	60	43	49	22	60	0.541333	0.61372	3.22306e-06	5.95392e-06
371	81	57	39	40	21	33	0.657375	0.4195	2.63693e-06	4.0113e-06
372	79	65	55	58	25	86	0.448055	0.80284	3.51428e-06	7.84342e-06
373	72	61	33	34	15	46	0.638828	0.44812	2.78743e-06	4.36335e-06
374	84	69	36	37	23	30	0.680206	0.38536	2.5049e-06	3.68256e-06
375	63	49	35	35	18	42	0.647912	0.434	2.72594e-06	4.20726e-06
376	92	73	46	48	21	67	0.525639	0.64314	3.29545e-06	6.26941e-06
377	70	52	35	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
378	70	58	29	30	16	33	0.699982	0.3567	2.41272e-06	3.44682e-06
379	75	61	44	46	29	27	0.652738	0.42658	2.63131e-06	4.03119e-06
380	80	66	42	42	24	28	0.665937	0.40656	2.56954e-06	3.85853e-06
381	80	57	31	32	15	38	0.673842	0.39476	2.5777e-06	3.82538e-06
382	48	35	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
383	67	56	45	47	18	70	0.520919	0.65216	3.31949e-06	6.37236e-06
384	83	62	42	45	19	50	0.584149	0.5376	3.0357e-06	5.1968e-06
385	93	72	42	43	23	32	0.648405	0.43324	2.6763e-06	4.12751e-06
386	71	53	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
387	75	61	37	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
388	76	55	39	41	22	43	0.620779	0.47678	2.85501e-06	4.59908e-06
389	64	48	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
390	81	65	29	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
391	81	65	26	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
392	86	70	46	49	25	52	0.563877	0.57292	3.11759e-06	5.52886e-06
393	65	49	24	26	15	25	0.74768	0.29078	2.09049e-06	2.79597e-06
394	83	62	28	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
395	72	56	30	30	17	25	0.729132	0.3159	2.20326e-06	3.02176e-06
396	79	64	27	29	16	18	0.760393	0.27392	1.97199e-06	2.59338e-06
397	77	54	34	35	19	23	0.713837	0.3371	2.28266e-06	3.19773e-06
398	64	49	31	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
399	81	66	48	51	30	35	0.607271	0.49878	2.87755e-06	4.73849e-06
400	86	64	36	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
401	87	67	61	64	25	129	0.346518	1.05982	3.62695e-06	1.04668e-05
402	67	55	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
403	70	52	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
404	73	59	54	57	28	54	0.530805	0.63336	3.23086e-06	6.08671e-06
405	83	62	42	44	25	34	0.637807	0.44972	2.73633e-06	4.29022e-06
406	77	59	56	60	28	75	0.467994	0.7593	3.44998e-06	7.37185e-06
407	63	48	31	31	14	31	0.702732	0.35278	2.38718e-06	3.397e-06
408	82	68	37	39	22	29	0.67515	0.39282	2.52663e-06	3.74232e-06
409	95	71	37	40	20	44	0.621512	0.4756	2.85632e-06	4.59576e-06
410	81	66	49	50	29	41	0.59268	0.5231	2.9639e-06	5.00084e-06
411	72	47	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
412	81	57	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
413	73	57	34	35	22	26	0.702999	0.3524	2.36006e-06	3.35713e-06
414	90	67	35	35	22	16	0.739782	0.3014	2.09047e-06	2.8258e-06
415	78	63	36	36	23	22	0.712996	0.33828	2.28233e-06	3.20104e-06
416	70	52	29	29	13	26	0.729993	0.31472	2.20344e-06	3.01844e-06
417	83	57	40	42	24	30	0.659179	0.41676	2.61351e-06	3.9648e-06
418	75	56	33	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
419	90	71	42	42	21	43	0.616893	0.48306	2.87196e-06	4.65553e-06
420	69	53	33	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
421	77	61	29	31	18	16	0.7586	0.27628	1.97237e-06	2.60001e-06
422	74	60	36	37	25	13	0.741812	0.29866	2.06171e-06	2.77929e-06
423	54	44	30	33	15	43	0.652764	0.42654	2.70734e-06	4.1475e-06
424	79	56	24	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
425	75	56	30	32	16	29	0.705492	0.34886	2.36141e-06	3.34719e-06
426	84	68	37	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
427	62	46	27	27	15	16	0.777898	0.25116	1.8469e-06	2.37422e-06
428	91	72	50	51	22	63	0.52646	0.64158	3.27786e-06	6.22622e-06
429	70	50	25	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
430	72	51	28	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
431	75	58	40	40	18	49	0.605864	0.5011	2.94537e-06	4.86143e-06
432	83	60	44	44	24	32	0.644346	0.43952	2.69591e-06	4.18396e-06
433	79	57	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
434	79	59	42	43	23	43	0.613031	0.48934	2.88859e-06	4.71197e-06
435	85	66	48	50	27	62	0.532485	0.6302	3.25702e-06	6.11664e-06
436	52	40	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
437	77	56	28	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
438	86	67	35	36	21	19	0.723988	0.32298	2.20212e-06	3.04164e-06
439	77	58	42	42	24	29	0.66255	0.41166	2.59167e-06	3.91166e-06
440	76	56	34	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
441	68	60	23	24	11	42	0.694252	0.36492	2.48982e-06	3.58634e-06
442	80	60	37	39	22	40	0.638317	0.44892	2.76186e-06	4.32678e-06
443	84	64	37	37	20	24	0.701342	0.35476	2.35914e-06	3.36376e-06
444	86	66	46	47	27	42	0.60088	0.50936	2.93508e-06	4.88463e-06
445	65	46	35	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
446	70	50	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
447	71	60	37	37	20	24	0.701342	0.35476	2.35914e-06	3.36376e-06
448	86	63	34	34	16	35	0.675691	0.39202	2.55335e-06	3.77888e-06
449	76	61	43	43	24	71	0.531453	0.63214	3.29485e-06	6.1997e-06
450	73	55	27	27	17	28	0.731718	0.31236	2.2038e-06	3.01181e-06
451	81	66	38	38	21	31	0.672509	0.39674	2.55025e-06	3.79214e-06
452	77	60	37	37	19	36	0.659707	0.41596	2.63972e-06	4.00136e-06
453	87	71	53	55	29	45	0.562761	0.5749	3.09272e-06	5.49561e-06
454	66	51	31	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
455	97	75	53	55	28	47	0.55705	0.5851	3.12053e-06	5.60188e-06
456	72	57	38	39	19	56	0.588299	0.53052	3.04557e-06	5.17692e-06
457	86	66	44	46	25	38	0.617127	0.48268	2.84844e-06	4.61565e-06
458	77	63	55	58	28	56	0.522129	0.64984	3.26301e-06	6.24942e-06
459	67	55	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
460	82	64	43	45	28	38	0.621015	0.4764	2.83133e-06	4.5592e-06
461	56	40	17	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
462	88	74	47	47	20	70	0.520919	0.65216	3.31949e-06	6.37236e-06
463	75	61	43	46	23	38	0.617127	0.48268	2.84844e-06	4.61565e-06
464	62	50	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
465	83	62	32	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
466	64	43	31	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
467	78	62	26	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
468	73	57	11	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
469	82	62	51	51	27	43	0.582993	0.53958	3.01032e-06	5.16356e-06
470	82	65	29	29	16	24	0.737477	0.30452	2.14766e-06	2.91218e-06
471	89	75	34	35	18	33	0.678345	0.3881	2.52959e-06	3.72906e-06
472	68	54	48	48	21	57	0.553142	0.59214	3.17397e-06	5.73808e-06
473	70	55	35	36	20	28	0.691508	0.36888	2.434e-06	3.51984e-06
474	74	56	43	45	22	43	0.605379	0.5019	2.92088e-06	4.82487e-06
475	77	60	42	42	21	35	0.642583	0.44226	2.71842e-06	4.23046e-06
476	78	56	45	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
477	93	77	47	49	24	52	0.563877	0.57292	3.11759e-06	5.52886e-06
478	83	61	35	36	19	60	0.587382	0.53208	3.0662e-06	5.22011e-06
479	61	50	26	27	16	23	0.750617	0.28686	2.06131e-06	2.74615e-06
480	91	73	29	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
481	69	52	24	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
482	75	57	33	34	20	23	0.718334	0.33082	2.25649e-06	3.14128e-06
483	74	61	40	41	24	28	0.670132	0.40028	2.5479e-06	3.80208e-06
484	61	51	40	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
485	79	63	38	38	21	25	0.693406	0.36614	2.40843e-06	3.47334e-06
486	81	57	30	30	20	18	0.755633	0.2802	2.00229e-06	2.64983e-06
487	84	61	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
488	62	48	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
489	92	71	39	39	22	47	0.615931	0.48462	2.89409e-06	4.69872e-06
490	90	72	32	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
491	79	63	36	37	14	58	0.589689	0.52816	3.04886e-06	5.17029e-06
492	70	61	34	35	18	24	0.710206	0.3422	2.30878e-06	3.25086e-06
493	72	56	45	46	23	40	0.610865	0.49288	2.88445e-06	4.72192e-06
494	80	70	34	35	17	34	0.674894	0.3932	2.55258e-06	3.78219e-06
495	87	68	27	28	15	29	0.723438	0.32374	2.25814e-06	3.1214e-06
496	85	65	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
497	67	54	32	34	18	28	0.700249	0.35632	2.38571e-06	3.40695e-06
498	90	69	29	29	17	26	0.729993	0.31472	2.20344e-06	3.01844e-06
499	71	56	24	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
500	84	66	39	39	19	36	0.651473	0.42852	2.68032e-06	4.11425e-06
501	76	60	30	32	16	42	0.660235	0.41516	2.66597e-06	4.03792e-06
502	63	45	36	38	19	34	0.662298	0.41204	2.61709e-06	3.95154e-06
503	80	69	34	38	16	46	0.622981	0.47324	2.85894e-06	4.58914e-06
504	96	74	39	42	24	31	0.655826	0.42186	2.63506e-06	4.01793e-06
505	86	64	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
506	65	52	37	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
507	100	78	61	61	34	79	0.455673	0.78598	3.48172e-06	7.64083e-06
508	72	62	25	25	17	8	0.820534	0.1978	1.50671e-06	1.83626e-06
509	90	68	53	54	25	77	0.481033	0.73182	3.4343e-06	7.13943e-06
510	77	64	48	50	22	66	0.521733	0.6506	3.30214e-06	6.32917e-06
511	86	63	45	46	26	60	0.551629	0.59488	3.19094e-06	5.78458e-06
512	81	67	28	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
513	82	65	33	35	19	30	0.688803	0.3728	2.45879e-06	3.56966e-06
514	87	71	49	52	23	61	0.528528	0.63766	3.2644e-06	6.1764e-06
515	66	48	31	32	17	23	0.727414	0.31826	2.20289e-06	3.02839e-06
516	99	65	36	36	20	29	0.687991	0.37398	2.45817e-06	3.57298e-06
517	75	50	29	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
518	81	69	32	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
519	84	73	41	43	23	33	0.645106	0.43834	2.69696e-06	4.18064e-06
520	75	61	27	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
521	82	68	47	48	25	39	0.606324	0.50034	2.89925e-06	4.78168e-06
522	80	61	17	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
523	88	68	52	54	22	64	0.514006	0.66552	3.31467e-06	6.4487e-06
524	68	46	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
525	73	60	32	33	18	24	0.719183	0.32964	2.25677e-06	3.13797e-06
526	73	62	30	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
527	78	62	28	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
528	78	62	43	47	23	43	0.597823	0.51446	2.95191e-06	4.93776e-06
529	79	56	31	32	16	36	0.68075	0.38456	2.53179e-06	3.71912e-06
530	83	66	31	32	16	51	0.630615	0.46106	2.84793e-06	4.51612e-06
531	74	60	20	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
532	90	72	44	46	24	40	0.610865	0.49288	2.88445e-06	4.72192e-06
533	69	52	36	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
534	77	58	34	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
535	74	57	26	26	12	29	0.732582	0.31118	2.20397e-06	3.0085e-06
536	84	59	24	25	14	13	0.799875	0.2233	1.68127e-06	2.10192e-06
537	79	65	42	42	19	41	0.623217	0.47286	2.83518e-06	4.54926e-06
538	84	71	38	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
539	84	70	31	32	17	30	0.701903	0.35396	2.38669e-06	3.40032e-06
540	61	49	43	47	22	47	0.585751	0.53486	3.01679e-06	5.1503e-06
541	91	79	43	44	24	36	0.631334	0.45992	2.77565e-06	4.39649e-06
542	70	52	29	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
543	110	86	48	48	25	41	0.600171	0.51054	2.93361e-06	4.88795e-06
544	73	55	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
545	75	54	33	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
546	79	66	51	52	32	32	0.612773	0.48976	2.84053e-06	4.63554e-06
547	85	71	50	53	26	41	0.581619	0.54194	3.00708e-06	5.17018e-06
548	85	68	42	43	26	25	0.671971	0.39754	2.52364e-06	3.75558e-06
549	70	52	30	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
550	78	65	36	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
551	70	60	32	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
552	87	61	40	40	21	34	0.654031	0.4246	2.65827e-06	4.06443e-06
553	75	58	29	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
554	85	65	37	38	20	29	0.679404	0.38654	2.50419e-06	3.68587e-06
555	80	63	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
556	78	60	49	50	25	47	0.574819	0.5537	3.05783e-06	5.31964e-06
557	86	68	46	49	26	40	0.599464	0.51172	2.93213e-06	4.89126e-06
558	64	52	34	36	15	52	0.611843	0.49128	2.93381e-06	4.79504e-06
559	64	49	33	34	17	31	0.689616	0.37162	2.45941e-06	3.56635e-06
560	71	52	26	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
561	84	62	46	46	28	28	0.649417	0.43168	2.65243e-06	4.08432e-06
562	76	66	23	25	11	48	0.669115	0.4018	2.65075e-06	3.96158e-06
563	74	54	26	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
564	81	67	33	33	18	24	0.719183	0.32964	2.25677e-06	3.13797e-06
565	63	43	32	32	17	52	0.627407	0.46616	2.86678e-06	4.56925e-06
566	87	70	40	40	21	37	0.644101	0.4399	2.72057e-06	4.22383e-06
567	66	50	32	33	17	28	0.70466	0.35004	2.36096e-06	3.3505e-06
568	97	81	43	44	20	37	0.628123	0.46502	2.79491e-06	4.44962e-06
569	72	55	40	41	24	27	0.673559	0.39518	2.52514e-06	3.74895e-06
570	84	61	36	36	21	46	0.630855	0.46068	2.82386e-06	4.47624e-06
571	87	69	47	47	19	50	0.576858	0.55016	3.06294e-06	5.3097e-06
572	77	60	36	36	18	32	0.677545	0.38928	2.52885e-06	3.73238e-06
573	67	51	35	35	17	38	0.661265	0.4136	2.64158e-06	3.99473e-06
574	77	61	27	28	15	19	0.761291	0.27274	1.97179e-06	2.59006e-06
575	83	66	25	25	15	11	0.808075	0.2131	1.61264e-06	1.99566e-06
576	84	65	25	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
577	75	59	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
578	73	59	39	39	19	41	0.63507	0.45402	2.78155e-06	4.37992e-06
579	72	54	33	34	17	36	0.672253	0.39712	2.57608e-06	3.83201e-06
580	78	57	40	41	24	21	0.694488	0.36458	2.3822e-06	3.43015e-06
581	81	61	56	56	24	84	0.458369	0.78008	3.49472e-06	7.62425e-06
582	82	69	37	38	18	54	0.598074	0.51404	2.99887e-06	5.0142e-06
583	58	42	20	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
584	89	64	33	34	18	22	0.722007	0.32572	2.22967e-06	3.08815e-06
585	68	55	29	29	19	21	0.748847	0.28922	2.06141e-06	2.75278e-06
586	79	61	44	45	25	38	0.621015	0.4764	2.83133e-06	4.5592e-06
587	74	60	32	33	22	19	0.737758	0.30414	2.11906e-06	2.8723e-06
588	78	62	40	42	26	34	0.645868	0.43716	2.698e-06	4.17733e-06
589	78	65	55	57	23	108	0.403024	0.90876	3.60944e-06	8.9559e-06
590	87	67	40	41	17	63	0.560582	0.57878	3.17387e-06	5.66174e-06
591	83	66	51	53	20	99	0.432687	0.83774	3.5705e-06	8.25191e-06
592	60	48	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
593	90	76	35	37	22	29	0.683684	0.38026	2.48138e-06	3.62942e-06
594	69	54	45	47	23	43	0.597823	0.51446	2.95191e-06	4.93776e-06
595	76	60	39	40	18	48	0.608962	0.496	2.92807e-06	4.8083e-06
596	74	64	39	41	23	32	0.6566	0.42068	2.636e-06	4.01461e-06
597	74	64	42	43	21	61	0.55926	0.58114	3.1701e-06	5.66837e-06
598	96	77	43	44	23	43	0.609193	0.49562	2.90489e-06	4.76842e-06
599	91	76	61	62	28	84	0.441419	0.81776	3.515e-06	7.96294e-06
600	81	61	37	41	23	30	0.663332	0.41048	2.59253e-06	3.90835e-06
601	73	54	38	38	26	13	0.737168	0.30494	2.09042e-06	2.83574e-06
602	76	60	48	48	17	96	0.453373	0.79104	3.54097e-06	7.81027e-06
603	70	55	25	25	11	23	0.760104	0.2743	2.00155e-06	2.63325e-06
604	91	74	39	39	21	40	0.638317	0.44892	2.76186e-06	4.32678e-06
605	75	59	53	54	32	41	0.577978	0.54822	3.02088e-06	5.22663e-06
606	78	58	35	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
607	80	63	40	40	19	43	0.62469	0.4705	2.83774e-06	4.54263e-06
608	69	55	42	43	24	33	0.645106	0.43834	2.69696e-06	4.18064e-06
609	85	71	31	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
610	64	46	24	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
611	68	54	37	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
612	71	59	44	45	29	25	0.663584	0.4101	2.56706e-06	3.86847e-06
613	65	48	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
614	76	57	34	36	19	31	0.681009	0.38418	2.5056e-06	3.67924e-06
615	80	53	34	34	17	30	0.693142	0.36652	2.43516e-06	3.51321e-06
616	80	69	38	40	24	31	0.664115	0.4093	2.59339e-06	3.90503e-06
617	65	53	44	44	23	44	0.606094	0.50072	2.92232e-06	4.82156e-06
618	86	64	31	32	19	24	0.723713	0.32336	2.23014e-06	3.08152e-06
619	65	53	31	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
620	96	72	57	58	32	44	0.555082	0.58864	3.11502e-06	5.61182e-06
621	72	54	40	42	20	53	0.58622	0.53406	3.04064e-06	5.18686e-06
622	68	47	32	39	21	57	0.585306	0.53562	3.06118e-06	5.23005e-06
623	76	61	31	31	18	18	0.750902	0.28648	2.03215e-06	2.70627e-06
624	77	60	34	34	18	25	0.711045	0.34102	2.30915e-06	3.24755e-06
625	70	60	34	35	19	31	0.685299	0.3779	2.4827e-06	3.6228e-06
626	78	57	27	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
627	83	66	34	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
628	78	63	58	59	29	89	0.438489	0.82442	3.5339e-06	8.05926e-06
629	77	61	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
630	72	53	36	37	22	31	0.676745	0.39046	2.52811e-06	3.73569e-06
631	80	65	35	36	18	29	0.687991	0.37398	2.45817e-06	3.57298e-06
632	77	63	53	58	26	54	0.527482	0.63964	3.2404e-06	6.14315e-06
633	84	62	56	57	24	62	0.509584	0.67416	3.3183e-06	6.51177e-06
634	82	68	33	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
635	64	50	20	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
636	88	68	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
637	67	48	26	28	15	27	0.730855	0.31354	2.20362e-06	3.01513e-06
638	81	62	33	33	18	22	0.726556	0.31944	2.2027e-06	3.0317e-06
639	73	57	42	43	22	38	0.628864	0.46384	2.79612e-06	4.44631e-06
640	78	62	22	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
641	78	58	43	44	26	28	0.657625	0.41912	2.61171e-06	3.97142e-06
642	78	60	30	30	18	28	0.718062	0.3312	2.28427e-06	3.18116e-06
643	83	65	39	42	21	42	0.620047	0.47796	2.8537e-06	4.60239e-06
644	59	52	29	29	15	21	0.748847	0.28922	2.06141e-06	2.75278e-06
645	90	66	39	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
646	68	52	32	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
647	87	68	30	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
648	74	60	35	36	21	22	0.712996	0.33828	2.28233e-06	3.20104e-06
649	68	53	31	34	16	37	0.668834	0.40222	2.59852e-06	3.88515e-06
650	79	66	35	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
651	73	57	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
652	84	65	29	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
653	75	61	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
654	64	50	37	37	24	22	0.708532	0.34456	2.30804e-06	3.25749e-06
655	77	63	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
656	79	69	26	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
657	75	61	33	34	20	17	0.740655	0.30022	2.09049e-06	2.82248e-06
658	73	54	28	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
659	79	65	31	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
660	84	59	33	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
661	84	65	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
662	79	65	46	48	25	52	0.567429	0.56664	3.1052e-06	5.47241e-06
663	71	57	31	31	21	21	0.739501	0.30178	2.11917e-06	2.86567e-06
664	70	54	42	45	22	59	0.557942	0.5835	3.16632e-06	5.675e-06
665	72	64	32	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
666	75	56	33	34	20	23	0.718334	0.33082	2.25649e-06	3.14128e-06
667	69	48	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
668	80	66	37	38	19	48	0.616658	0.48344	2.89546e-06	4.6954e-06
669	79	63	43	44	24	40	0.618585	0.48032	2.85107e-06	4.60902e-06
670	85	63	19	20	10	21	0.792391	0.2327	1.77872e-06	2.24475e-06
671	64	49	29	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
672	95	76	35	35	21	17	0.736019	0.3065	2.11895e-06	2.87893e-06
673	71	56	26	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
674	86	68	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
675	76	60	31	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
676	80	67	56	60	25	82	0.451581	0.795	3.49695e-06	7.74378e-06
677	81	64	50	50	26	51	0.563212	0.5741	3.11578e-06	5.53217e-06
678	59	50	25	26	13	23	0.755346	0.28058	2.03165e-06	2.6897e-06
679	71	52	34	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
680	91	71	39	41	21	37	0.640069	0.44618	2.73967e-06	4.28028e-06
681	79	61	34	35	15	46	0.634829	0.4544	2.80581e-06	4.41979e-06
682	72	60	29	30	16	28	0.718062	0.3312	2.28427e-06	3.18116e-06
683	80	68	49	51	30	32	0.616634	0.48348	2.82362e-06	4.57909e-06
684	77	60	31	31	16	27	0.717215	0.33238	2.28395e-06	3.18447e-06
685	87	65	40	41	26	18	0.705196	0.34928	2.30652e-06	3.27075e-06
686	81	65	29	32	13	36	0.68075	0.38456	2.53179e-06	3.71912e-06
687	68	53	30	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
688	88	69	30	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
689	67	56	44	47	20	101	0.444742	0.81026	3.56661e-06	8.01949e-06
690	79	64	50	50	24	52	0.560346	0.5792	3.12971e-06	5.58531e-06
691	73	59	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
692	59	46	37	38	16	71	0.548406	0.60074	3.24517e-06	5.91747e-06
693	77	60	45	45	24	36	0.627382	0.4662	2.79369e-06	4.45294e-06
694	76	66	37	38	19	38	0.648924	0.43244	2.70216e-06	4.16407e-06
695	82	67	39	40	20	55	0.587605	0.5317	3.04393e-06	5.18023e-06
