Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
341	54	40	135	150	37	652	0.014021	4.2672	6.04445e-07	4.311e-05
342	72	58	180	187	43	1044	0.0015053	6.49876	9.93904e-08	6.60268e-05
343	59	48	128	139	37	493	0.0338025	3.38722	1.15067e-06	3.40409e-05
344	63	48	132	138	42	370	0.0636956	2.75364	1.74838e-06	2.74491e-05
345	64	46	133	140	40	424	0.0477584	3.0416	1.45334e-06	3.04311e-05
346	47	36	91	100	35	183	0.209863	1.5613	3.2252e-06	1.53681e-05
347	68	54	121	125	38	515	0.0329917	3.4115	1.13556e-06	3.44195e-05
348	69	54	211	224	44	973	0.00171384	6.36902	1.10273e-07	6.43429e-05
349	74	50	166	179	44	877	0.00370964	5.59682	2.10344e-07	5.67019e-05
350	55	41	127	136	30	666	0.0142545	4.25068	6.13851e-07	4.30636e-05
351	85	66	205	216	39	1334	0.000285897	8.15988	2.37501e-08	8.30724e-05
352	60	48	116	135	31	441	0.0451891	3.0969	1.40322e-06	3.10522e-05
353	53	42	115	118	37	274	0.117839	2.13844	2.50045e-06	2.12193e-05
354	64	48	107	111	36	272	0.124397	2.08428	2.57724e-06	2.07179e-05
355	65	50	162	167	44	502	0.02708	3.60896	9.77577e-07	3.60996e-05
356	71	49	105	113	35	330	0.0913881	2.39264	2.18532e-06	2.39125e-05
357	63	47	101	107	35	241	0.14941	1.90106	2.81563e-06	1.8845e-05
358	65	55	176	197	41	843	0.00394045	5.53646	2.20316e-07	5.59115e-05
359	63	45	137	144	37	715	0.0105585	4.55082	4.86946e-07	4.61187e-05
360	70	50	115	121	35	277	0.113883	2.17258	2.45397e-06	2.15481e-05
361	61	42	131	139	37	489	0.0344992	3.36682	1.16705e-06	3.38284e-05
362	72	53	119	122	40	279	0.112022	2.18906	2.43208e-06	2.17108e-05
363	65	51	89	94	40	127	0.289958	1.23802	3.49515e-06	1.2054e-05
364	54	37	102	113	32	375	0.0726472	2.62214	1.91088e-06	2.63035e-05
365	69	56	154	167	42	567	0.0194393	3.94046	7.68887e-07	3.95533e-05
366	73	57	157	170	46	549	0.0209106	3.8675	8.10624e-07	3.87662e-05
367	76	60	148	153	44	475	0.0339339	3.38334	1.1495e-06	3.38748e-05
368	57	42	109	113	31	313	0.0996651	2.30594	2.29322e-06	2.30093e-05
369	64	50	160	164	41	535	0.0233206	3.75842	8.78804e-07	3.76837e-05
370	61	47	141	157	43	689	0.0111106	4.49986	5.05208e-07	4.5471e-05
371	67	46	119	126	34	465	0.042308	3.16278	1.34621e-06	3.18193e-05
372	65	54	138	145	39	474	0.0358648	3.328	1.19681e-06	3.337e-05
373	59	51	150	157	44	521	0.0261721	3.64306	9.56452e-07	3.65447e-05
374	70	60	151	162	39	628	0.0146963	4.22016	6.24771e-07	4.25122e-05
375	50	38	101	110	30	385	0.0703481	2.6543	1.87587e-06	2.66655e-05
376	78	63	144	162	39	667	0.0120455	4.41906	5.37043e-07	4.45844e-05
377	57	43	94	100	34	236	0.160157	1.8316	2.91233e-06	1.81842e-05
378	57	47	133	141	39	679	0.0129277	4.34838	5.69293e-07	4.40366e-05
379	62	50	134	146	38	372	0.0599599	2.81408	1.67929e-06	2.80069e-05
380	66	52	115	126	31	492	0.0368655	3.30048	1.22592e-06	3.32539e-05
381	66	48	155	168	41	674	0.0111933	4.49244	5.07e-07	4.5295e-05
382	37	26	96	109	30	345	0.0868112	2.44402	2.12546e-06	2.44837e-05
383	54	47	147	156	38	609	0.0168134	4.08558	6.92105e-07	4.11639e-05
384	69	51	149	158	46	755	0.00788542	4.84274	3.86656e-07	4.90343e-05
385	78	59	201	211	44	999	0.00162869	6.41998	1.05849e-07	6.49905e-05
386	58	43	113	119	32	398	0.0622174	2.77712	1.73364e-06	2.78643e-05
387	61	51	143	156	45	505	0.0285762	3.55518	1.0184e-06	3.56381e-05
388	63	46	141	151	43	431	0.0430075	3.14638	1.35147e-06	3.1424e-05
389	52	41	91	95	33	269	0.139666	1.9685	2.74519e-06	1.96554e-05
390	67	54	131	136	37	485	0.0358798	3.32758	1.20005e-06	3.34465e-05
391	67	55	107	113	35	274	0.121597	2.10704	2.54589e-06	2.09371e-05
392	72	58	165	177	49	694	0.00955243	4.65096	4.47681e-07	4.68657e-05
393	53	39	89	91	31	188	0.216475	1.53028	3.27435e-06	1.51258e-05
394	69	51	97	102	37	258	0.141372	1.95636	2.75195e-06	1.9466e-05
395	59	47	131	141	35	484	0.0349485	3.35388	1.17691e-06	3.36756e-05
396	65	51	142	148	40	392	0.0534697	2.92864	1.56038e-06	2.91825e-05
397	63	43	114	124	34	348	0.0778073	2.55352	1.9833e-06	2.54899e-05
398	52	39	149	168	31	1000	0.00212276	6.15504	1.32919e-07	6.26164e-05
399	67	54	136	147	38	648	0.0145821	4.22796	6.23066e-07	4.27281e-05
400	72	53	103	108	34	255	0.138243	1.97874	2.71583e-06	1.96453e-05
401	73	56	159	168	40	718	0.0089434	4.71684	4.25999e-07	4.76328e-05
402	54	45	87	93	33	178	0.224958	1.49184	3.30854e-06	1.47073e-05
403	57	46	116	124	41	314	0.0925395	2.38012	2.19164e-06	2.36833e-05
404	60	50	206	220	50	903	0.00251144	5.9869	1.51685e-07	6.03978e-05
405	69	53	198	215	44	1229	0.000491475	7.6181	3.80583e-08	7.74369e-05
406	64	48	180	188	49	839	0.00425551	5.45954	2.34866e-07	5.51909e-05
407	51	39	98	101	29	331	0.09804	2.32238	2.28318e-06	2.32883e-05
408	68	56	160	166	51	462	0.0334174	3.39868	1.13344e-06	3.39178e-05
409	80	60	152	165	45	560	0.0204004	3.8922	7.97013e-07	3.90684e-05
410	67	56	176	188	51	524	0.0212151	3.85304	8.15806e-07	3.84539e-05
411	59	37	82	85	35	163	0.255355	1.3651	3.43676e-06	1.34588e-05
412	67	46	114	120	33	354	0.0773821	2.559	1.97966e-06	2.55829e-05
413	60	44	143	152	38	743	0.00870498	4.74386	4.18344e-07	4.8058e-05
414	75	55	159	176	42	637	0.0128555	4.35398	5.62824e-07	4.37806e-05
415	64	52	136	153	36	716	0.00992757	4.61244	4.63417e-07	4.66799e-05
416	57	42	135	148	30	817	0.00612033	5.09614	3.16813e-07	5.17641e-05
417	69	46	133	145	40	451	0.0403284	3.2107	1.29648e-06	3.2148e-05
418	62	47	122	125	35	520	0.032161	3.437	1.11551e-06	3.46852e-05
419	75	60	130	139	30	501	0.0324511	3.42802	1.11846e-06	3.44659e-05
420	56	43	91	97	31	276	0.133086	2.01676	2.68038e-06	2.01402e-05
421	63	50	104	106	33	278	0.124496	2.08348	2.58385e-06	2.07545e-05
422	61	51	150	158	43	544	0.0231296	3.76664	8.74837e-07	3.78232e-05
423	43	34	78	86	23	272	0.145544	1.92728	2.80997e-06	1.93067e-05
424	65	47	93	98	32	196	0.198883	1.61504	3.17138e-06	1.5946e-05
425	61	45	129	140	34	426	0.0472738	3.0518	1.44362e-06	3.05374e-05
426	70	58	112	121	47	244	0.134757	2.00428	2.66747e-06	1.97947e-05
427	50	37	98	103	29	305	0.110544	2.20234	2.43415e-06	2.20197e-05
428	77	61	209	228	37	1634	5.7413e-05	9.76524	5.72348e-09	9.96897e-05
429	57	40	136	140	37	425	0.0475155	3.0467	1.44847e-06	3.04843e-05
430	59	42	102	107	37	369	0.0777809	2.55386	1.99477e-06	2.5646e-05
431	62	49	109	119	29	387	0.0658076	2.72102	1.79522e-06	2.72798e-05
432	69	50	142	149	49	367	0.0603605	2.80742	1.6847e-06	2.79106e-05
433	66	48	102	102	33	300	0.114114	2.17056	2.476e-06	2.16976e-05
434	65	51	134	140	40	534	0.0272528	3.6026	9.88616e-07	3.62758e-05
435	71	59	197	213	50	758	0.00549762	5.20344	2.87516e-07	5.22983e-05
436	41	32	57	60	24	111	0.389497	0.9429	3.61634e-06	9.28464e-06
437	64	44	88	89	33	139	0.281445	1.26782	3.49254e-06	1.24094e-05
438	72	57	171	179	49	545	0.0201688	3.90362	7.87827e-07	3.90617e-05
439	63	47	143	156	41	457	0.0365023	3.31038	1.20778e-06	3.30877e-05
440	62	45	115	121	40	254	0.128057	2.05528	2.60289e-06	2.0326e-05
441	56	49	70	73	30	234	0.191697	1.65184	3.17332e-06	1.65538e-05
442	66	50	107	116	38	270	0.121787	2.10548	2.54461e-06	2.08939e-05
443	69	52	123	126	40	244	0.130592	2.03568	2.62188e-06	2.00769e-05
444	71	55	164	174	42	738	0.0077775	4.85652	3.81363e-07	4.90342e-05
445	51	38	80	84	33	160	0.260926	1.34352	3.45541e-06	1.32429e-05
446	57	41	104	117	33	469	0.0438641	3.12666	1.38276e-06	3.15238e-05
447	58	48	142	154	35	535	0.0248321	3.69562	9.21746e-07	3.71192e-05
448	71	52	132	146	33	575	0.0212929	3.84938	8.26016e-07	3.87929e-05
449	63	50	167	179	37	794	0.00566459	5.17352	2.96212e-07	5.22919e-05
450	60	46	78	86	35	249	0.163657	1.80998	2.95969e-06	1.80847e-05
451	67	54	137	144	32	559	0.0233953	3.75522	8.85042e-07	3.78299e-05
452	64	50	144	153	36	1193	0.000871635	7.04514	6.2779e-08	7.20244e-05
453	72	58	174	187	47	832	0.00443796	5.41756	2.43034e-07	5.47625e-05
454	53	41	107	119	30	500	0.0369821	3.29732	1.23091e-06	3.32839e-05
455	82	63	169	184	48	609	0.0141023	4.26142	6.02794e-07	4.27445e-05
456	59	48	105	112	33	303	0.105541	2.24866	2.36638e-06	2.24215e-05
457	72	54	164	172	43	468	0.0312118	3.46696	1.07916e-06	3.45753e-05
458	63	52	174	189	40	941	0.00251365	5.98602	1.52495e-07	6.06669e-05
459	55	44	92	104	33	235	0.156983	1.85162	2.88171e-06	1.83569e-05
460	68	52	155	162	43	563	0.0204728	3.88866	7.99635e-07	3.90585e-05
461	45	31	92	96	27	459	0.0526663	2.94378	1.56983e-06	2.98071e-05
462	73	61	185	198	48	841	0.00395593	5.53254	2.20985e-07	5.58616e-05
463	62	50	178	190	44	670	0.00994983	4.6102	4.60919e-07	4.63243e-05
464	50	40	97	107	30	328	0.0958702	2.34476	2.24984e-06	2.34676e-05
465	69	55	137	146	37	533	0.0263792	3.63518	9.64459e-07	3.65613e-05
466	57	36	82	86	30	231	0.179392	1.71818	3.07268e-06	1.71283e-05
467	64	52	96	100	39	277	0.129938	2.0407	2.64588e-06	2.03627e-05
468	60	47	94	96	31	212	0.185615	1.68408	3.09666e-06	1.66832e-05
469	68	51	203	219	48	987	0.00164664	6.40902	1.0671e-07	6.48045e-05
470	68	54	124	134	38	416	0.0516575	2.96312	1.53254e-06	2.96674e-05
471	76	64	161	172	53	736	0.00795655	4.83376	3.88399e-07	4.8815e-05
472	56	44	158	169	42	612	0.01526	4.18252	6.41792e-07	4.20572e-05
473	57	45	82	87	31	190	0.219729	1.51536	3.29731e-06	1.50062e-05
474	61	47	123	132	40	450	0.0439827	3.12396	1.37934e-06	3.1361e-05
475	64	49	139	150	40	570	0.021301	3.849	8.2548e-07	3.87531e-05
476	65	46	161	172	49	492	0.027616	3.58936	9.90048e-07	3.58505e-05
477	78	63	228	243	49	1209	0.000456492	7.69194	3.55857e-08	7.79548e-05
478	69	52	141	155	40	662	0.012912	4.3496	5.6714e-07	4.39236e-05
479	49	38	130	133	43	334	0.0789737	2.53864	1.9944e-06	2.5254e-05
480	76	61	147	156	34	623	0.0156548	4.15698	6.56057e-07	4.19078e-05
481	56	42	115	121	36	496	0.0372732	3.28948	1.23688e-06	3.31842e-05
482	62	47	96	105	37	388	0.0714898	2.6382	1.89753e-06	2.65427e-05
483	61	49	121	126	42	303	0.0966576	2.33658	2.24359e-06	2.32118e-05
484	49	41	150	165	40	570	0.0193861	3.9432	7.67684e-07	3.95998e-05
485	65	57	134	141	42	373	0.0615577	2.78778	1.70994e-06	2.77778e-05
486	67	46	93	97	33	176	0.221627	1.50676	3.28603e-06	1.48269e-05
487	70	51	96	100	40	218	0.175556	1.7398	3.02443e-06	1.72278e-05
488	50	41	99	105	33	238	0.153631	1.8732	2.85335e-06	1.85727e-05
489	77	59	164	177	39	692	0.00965036	4.64076	4.51245e-07	4.67594e-05
490	76	60	92	99	32	202	0.191682	1.65192	3.12848e-06	1.63212e-05
491	65	50	151	158	42	487	0.0309327	3.47594	1.07629e-06	3.47946e-05
492	57	50	158	171	38	596	0.0163508	4.11348	6.75613e-07	4.13199e-05
493	59	48	190	204	39	998	0.00171058	6.37092	1.10405e-07	6.45422e-05
494	66	57	170	185	42	784	0.00574055	5.1602	2.99078e-07	5.20992e-05
495	72	56	135	148	38	593	0.0191828	3.95374	7.6467e-07	3.98622e-05
496	71	57	89	99	41	166	0.230312	1.46832	3.31843e-06	1.44084e-05
497	55	44	129	138	27	745	0.00940852	4.66614	4.45719e-07	4.7374e-05
498	76	58	145	157	37	821	0.0056672	5.17306	2.97441e-07	5.24846e-05
499	58	44	107	115	32	331	0.0897884	2.4103	2.16197e-06	2.40786e-05
500	70	55	167	177	41	1000	0.00200611	6.21156	1.26634e-07	6.31244e-05
501	63	50	115	121	38	327	0.0882501	2.42758	2.13607e-06	2.42047e-05
502	51	39	149	160	42	508	0.0274442	3.5956	9.88631e-07	3.60233e-05
503	67	56	142	147	38	477	0.0348794	3.35586	1.17342e-06	3.36423e-05
504	81	61	147	156	37	579	0.0195931	3.93258	7.75296e-07	3.95699e-05
505	72	54	132	140	43	388	0.0573834	2.858	1.63648e-06	2.85183e-05
506	53	41	103	110	33	412	0.0612985	2.792	1.72249e-06	2.81001e-05
507	84	64	161	173	39	911	0.00323884	5.73254	1.88403e-07	5.81698e-05
508	59	52	128	136	40	414	0.0515357	2.96548	1.52927e-06	2.9674e-05
509	76	57	166	184	42	652	0.0113253	4.48072	5.09967e-07	4.50292e-05
510	63	52	178	191	45	1023	0.00163391	6.41678	1.06428e-07	6.51368e-05
511	58	50	118	126	42	393	0.0610794	2.79558	1.70984e-06	2.79937e-05
512	67	55	132	141	42	510	0.0306084	3.48648	1.07304e-06	3.5057e-05
513	68	53	113	121	37	385	0.0656525	2.72338	1.79142e-06	2.72864e-05
514	73	61	185	193	43	849	0.00391892	5.54194	2.19477e-07	5.60045e-05
515	54	40	119	132	35	398	0.0573398	2.85876	1.63981e-06	2.85981e-05
516	83	59	145	156	43	544	0.023422	3.75408	8.8325e-07	3.77103e-05
517	62	41	119	127	37	415	0.054255	2.91406	1.58528e-06	2.92191e-05
518	67	57	151	165	48	426	0.0404051	3.2088	1.29089e-06	3.19486e-05
519	70	61	158	168	47	500	0.0271864	3.60504	9.80063e-07	3.60498e-05
520	62	52	133	140	39	473	0.037198	3.2915	1.22882e-06	3.30347e-05
521	68	56	163	181	41	710	0.0085855	4.75768	4.11603e-07	4.79416e-05
522	66	51	115	126	38	331	0.0837952	2.47938	2.0697e-06	2.46995e-05
523	81	57	158	173	46	599	0.0159015	4.14134	6.6138e-07	4.15922e-05
524	55	39	74	82	32	153	0.273827	1.29526	3.4935e-06	1.27581e-05
525	60	50	129	135	38	338	0.0764132	2.5716	1.95461e-06	2.55794e-05
526	60	50	152	164	41	567	0.019809	3.92162	7.80155e-07	3.93839e-05
527	64	53	109	116	29	307	0.100844	2.29418	2.30528e-06	2.28598e-05
528	64	51	156	161	37	647	0.0134231	4.31078	5.83437e-07	4.34652e-05
529	65	45	96	103	33	312	0.106667	2.23804	2.38846e-06	2.23917e-05
530	69	55	135	144	42	611	0.0179454	4.02042	7.28456e-07	4.05928e-05
531	61	51	115	119	38	346	0.0811124	2.51192	2.03603e-06	2.51014e-05
532	75	59	186	200	49	764	0.0057855	5.1524	3.00171e-07	5.18833e-05
533	56	42	102	106	32	415	0.0619034	2.78218	1.73538e-06	2.80337e-05
534	64	50	158	167	40	582	0.0180076	4.01696	7.26613e-07	4.03503e-05
535	61	49	124	129	39	337	0.0797531	2.52882	2.00879e-06	2.51876e-05
536	70	47	120	129	45	286	0.103445	2.26872	2.32521e-06	2.24778e-05
537	65	54	167	179	43	617	0.0139703	4.27082	5.99149e-07	4.28873e-05
538	70	61	117	130	44	310	0.0909541	2.3974	2.16557e-06	2.38095e-05
539	70	57	120	128	40	387	0.0621913	2.77754	1.72816e-06	2.77878e-05
540	49	40	109	114	34	277	0.119001	2.12862	2.51723e-06	2.11529e-05
541	77	67	147	160	50	440	0.0388208	3.2488	1.25819e-06	3.24102e-05
542	57	42	104	117	39	315	0.0962063	2.34126	2.24558e-06	2.33413e-05
543	94	72	119	122	40	286	0.108093	2.22476	2.38699e-06	2.20827e-05
544	60	44	61	68	29	87	0.418642	0.87074	3.54214e-06	8.46103e-06
545	61	44	89	92	32	249	0.157606	1.84766	2.90362e-06	1.84233e-05
546	65	44	163	170	44	551	0.0206984	3.8777	8.04597e-07	3.88725e-05
547	71	60	167	182	48	563	0.0180563	4.01426	7.25637e-07	4.01875e-05
548	70	55	200	210	48	783	0.00493156	5.3121	2.63628e-07	5.34573e-05
549	57	43	125	131	39	537	0.0283996	3.56138	1.02032e-06	3.59272e-05
550	64	51	125	132	30	466	0.0405362	3.20556	1.30572e-06	3.22112e-05
551	58	51	150	160	41	483	0.0311762	3.4681	1.08166e-06	3.4695e-05
552	72	50	110	116	37	289	0.11054	2.20238	2.4212e-06	2.19034e-05
553	62	49	131	139	43	389	0.0574512	2.85682	1.63822e-06	2.8515e-05
554	70	53	112	119	39	314	0.0954913	2.34872	2.2346e-06	2.34011e-05
555	66	52	116	122	36	386	0.0649096	2.73476	1.77826e-06	2.7396e-05
556	64	50	130	139	33	676	0.013293	4.32052	5.81757e-07	4.37643e-05
557	71	57	170	185	41	836	0.0044033	5.4254	2.41575e-07	5.48622e-05
558	52	43	128	133	38	482	0.0371259	3.29344	1.22953e-06	3.31177e-05
559	59	47	93	99	32	247	0.152374	1.88142	2.85125e-06	1.87122e-05
560	58	42	129	145	35	517	0.0288023	3.5473	1.02694e-06	3.56548e-05
561	70	51	139	150	42	362	0.0615319	2.7882	1.70452e-06	2.77014e-05
562	63	55	130	139	33	1262	0.000669406	7.30912	5.01387e-08	7.49003e-05
563	61	45	95	100	35	168	0.226548	1.4848	3.30106e-06	1.45711e-05
564	67	56	169	183	49	828	0.00464465	5.37204	2.52317e-07	5.43242e-05
565	51	37	128	137	34	498	0.0333679	3.40016	1.14097e-06	3.41937e-05
566	72	58	179	195	37	1087	0.00114965	6.7683	7.90533e-08	6.87631e-05
567	53	38	119	128	37	341	0.0786349	2.54294	1.9929e-06	2.53437e-05
568	82	68	175	188	43	811	0.00490873	5.31674	2.63614e-07	5.37032e-05
569	59	46	168	181	40	790	0.00570918	5.16568	2.97975e-07	5.21922e-05
570	70	50	184	191	41	1184	0.000718834	7.23788	5.29717e-08	7.36912e-05
571	72	56	145	156	37	655	0.0132975	4.32018	5.79878e-07	4.36081e-05
572	61	52	70	79	29	178	0.245632	1.40392	3.41848e-06	1.39171e-05
573	55	39	106	117	31	326	0.0909578	2.39736	2.17624e-06	2.39258e-05
574	64	52	121	137	39	447	0.0432802	3.14006	1.36263e-06	3.14839e-05
575	69	54	124	131	38	436	0.0475354	3.04628	1.45272e-06	3.05607e-05
576	70	56	89	94	36	245	0.158846	1.83982	2.91065e-06	1.83237e-05
577	62	48	119	123	39	391	0.0628792	2.76654	1.74289e-06	2.77181e-05
578	60	48	149	161	40	489	0.0300474	3.50498	1.05377e-06	3.50702e-05
579	59	44	120	123	35	448	0.0470173	3.05724	1.44563e-06	3.07467e-05
580	64	44	98	106	39	179	0.206268	1.57858	3.19597e-06	1.54943e-05
581	68	51	197	215	42	1055	0.0011937	6.7307	8.14003e-08	6.81918e-05
582	68	57	115	122	31	501	0.0361073	3.32126	1.20982e-06	3.35063e-05
583	47	34	71	76	30	133	0.314875	1.15558	3.57595e-06	1.13567e-05
584	74	52	149	168	43	634	0.0137263	4.28844	5.9256e-07	4.31696e-05
585	55	42	139	149	40	649	0.0143268	4.24562	6.14538e-07	4.28941e-05
586	66	50	140	148	43	440	0.0418594	3.17344	1.32832e-06	3.17329e-05
587	61	50	149	164	46	604	0.0164025	4.11032	6.78242e-07	4.13499e-05
588	65	51	160	172	47	607	0.015362	4.17586	6.44601e-07	4.19608e-05
589	65	53	134	142	37	499	0.032172	3.43666	1.11087e-06	3.4529e-05
590	73	58	180	189	45	978	0.00208139	6.17472	1.30363e-07	6.26329e-05
591	69	56	164	171	48	566	0.019054	3.96048	7.56937e-07	3.97259e-05
592	48	38	89	97	30	298	0.118961	2.12896	2.53495e-06	2.13091e-05
593	76	66	154	164	44	433	0.0392337	3.23822	1.26584e-06	3.22641e-05
594	56	45	150	161	43	578	0.0190845	3.95888	7.59544e-07	3.97991e-05
595	63	49	134	142	40	519	0.0290522	3.53866	1.03402e-06	3.55917e-05
596	61	52	175	189	40	922	0.00276941	5.88912	1.65216e-07	5.96574e-05
597	61	52	151	162	48	592	0.0176581	4.03656	7.16908e-07	4.05994e-05
598	81	65	174	185	45	765	0.00632465	5.0633	3.23125e-07	5.10897e-05
599	77	65	226	242	50	872	0.00256202	5.96696	1.53702e-07	5.99925e-05
600	68	53	162	168	44	694	0.0101079	4.59444	4.68577e-07	4.63576e-05
601	60	43	107	112	35	240	0.145532	1.92736	2.77589e-06	1.90741e-05
602	62	48	130	136	39	531	0.0283769	3.56218	1.01846e-06	3.58906e-05
603	57	43	123	136	34	519	0.0301678	3.50098	1.06351e-06	3.5253e-05
604	76	61	113	123	35	305	0.0974964	2.32794	2.25691e-06	2.31487e-05
605	62	49	159	174	48	835	0.00474236	5.35122	2.5698e-07	5.41881e-05
606	64	49	112	116	32	375	0.0712914	2.64098	1.88729e-06	2.64729e-05
607	66	56	136	145	36	412	0.049203	3.0118	1.47982e-06	3.00758e-05
608	56	43	94	99	35	201	0.192662	1.64682	3.13424e-06	1.62681e-05
609	71	59	153	158	34	575	0.0197473	3.92474	7.79431e-07	3.94703e-05
610	64	52	171	184	55	389	0.0433079	3.13942	1.34493e-06	3.10552e-05
611	55	43	129	144	34	525	0.027825	3.58182	1.00235e-06	3.60234e-05
612	58	48	129	137	39	480	0.0365761	3.30836	1.21569e-06	3.32373e-05
613	53	40	83	90	25	407	0.0712971	2.6409	1.90402e-06	2.67055e-05
614	62	47	97	101	35	353	0.0876345	2.43458	2.1433e-06	2.44572e-05
615	66	47	128	136	37	577	0.0224429	3.79678	8.60343e-07	3.83347e-05
616	67	57	158	163	38	578	0.0188463	3.97144	7.52192e-07	3.99119e-05
617	52	41	140	147	44	573	0.0213766	3.84546	8.28195e-07	3.87431e-05
618	72	54	99	104	33	265	0.134711	2.00462	2.68761e-06	1.99508e-05
619	53	41	107	114	35	297	0.107462	2.23062	2.38733e-06	2.22156e-05
620	81	59	179	191	47	741	0.00688383	4.97858	3.45246e-07	5.01532e-05
621	59	42	135	145	33	526	0.0275102	3.5932	9.94024e-07	3.6133e-05
622	55	38	117	127	37	543	0.0282444	3.56686	1.01737e-06	3.60202e-05
623	63	51	140	146	40	517	0.028622	3.55358	1.02213e-06	3.57112e-05
624	64	48	108	116	35	317	0.09583	2.34518	2.24157e-06	2.33911e-05
625	58	50	134	145	46	365	0.0625306	2.7721	1.7245e-06	2.75785e-05
626	64	45	137	148	39	682	0.0121839	4.40764	5.43293e-07	4.45911e-05
627	69	55	146	155	47	360	0.0602411	2.8094	1.67936e-06	2.78773e-05
628	65	53	139	149	37	605	0.0179311	4.02122	7.27218e-07	4.05563e-05
629	64	52	108	117	36	273	0.119187	2.12706	2.51601e-06	2.11097e-05
630	59	43	113	121	31	588	0.0233145	3.75868	8.87641e-07	3.80725e-05
631	66	55	133	140	41	306	0.0871783	2.4398	2.10635e-06	2.41614e-05
632	64	52	228	249	43	1126	0.000671283	7.30632	4.95967e-08	7.38834e-05
633	70	52	202	215	42	1110	0.000901726	7.0112	6.41254e-08	7.11141e-05
634	68	57	101	107	39	234	0.15484	1.86536	2.86038e-06	1.84731e-05
635	52	40	68	71	30	136	0.319985	1.13948	3.59468e-06	1.12339e-05
636	74	57	120	124	39	283	0.10839	2.22202	2.3885e-06	2.20362e-05
637	55	40	117	127	42	304	0.0955639	2.34796	2.22868e-06	2.33213e-05
638	68	51	142	159	37	660	0.0127208	4.36452	5.60261e-07	4.40431e-05
639	60	47	168	180	52	679	0.0101194	4.5933	4.67901e-07	4.6238e-05
640	65	54	123	132	33	528	0.0295474	3.52176	1.04909e-06	3.55054e-05
641	64	47	147	158	35	530	0.0248415	3.69524	9.21106e-07	3.70793e-05
642	65	51	119	125	40	254	0.12488	2.0804	2.56651e-06	2.05518e-05
643	69	56	163	172	41	642	0.0128507	4.35436	5.63122e-07	4.38205e-05
644	47	42	102	107	34	272	0.127561	2.05916	2.614e-06	2.04921e-05
645	75	53	125	135	41	425	0.0490311	3.0153	1.48084e-06	3.0202e-05
646	56	43	130	138	34	581	0.0217153	3.82974	8.39515e-07	3.86602e-05
647	73	57	142	150	42	448	0.0396843	3.2268	1.28064e-06	3.22708e-05
648	61	49	122	128	37	369	0.0681707	2.68574	1.82912e-06	2.68314e-05
649	55	42	156	172	38	688	0.0101634	4.58896	4.70207e-07	4.62646e-05
650	65	54	120	130	40	369	0.0673199	2.6983	1.81389e-06	2.69443e-05
651	60	48	107	117	33	336	0.0864352	2.44836	2.11396e-06	2.44571e-05
652	70	54	143	157	36	551	0.0224591	3.79606	8.5656e-07	3.81387e-05
653	62	49	153	167	42	548	0.0214172	3.84356	8.255e-07	3.85437e-05
654	52	40	128	133	41	390	0.0593537	2.82424	1.67553e-06	2.82295e-05
655	57	46	123	132	41	386	0.0609586	2.79756	1.70443e-06	2.79605e-05
656	65	55	113	122	36	377	0.0679584	2.68886	1.82929e-06	2.69178e-05
657	61	50	174	189	40	663	0.0103764	4.56822	4.76235e-07	4.58959e-05
658	60	44	99	106	32	235	0.155023	1.86418	2.86324e-06	1.84697e-05
659	66	54	162	174	45	445	0.0346582	3.36222	1.15988e-06	3.34662e-05
660	70	50	127	136	45	484	0.0360633	3.32248	1.20427e-06	3.33933e-05
661	70	52	121	126	42	346	0.0776239	2.55588	1.97914e-06	2.54965e-05
662	66	54	176	187	39	1315	0.000377908	7.88086	3.03936e-08	8.04259e-05
663	58	45	126	135	38	478	0.0374181	3.2856	1.23548e-06	3.30181e-05
664	58	45	132	143	37	569	0.0223721	3.79994	8.56959e-07	3.83048e-05
665	59	53	197	214	38	1546	9.81985e-05	9.22852	9.25262e-09	9.42237e-05
666	62	45	143	158	37	623	0.0154594	4.16954	6.49614e-07	4.20207e-05
667	56	37	132	138	38	411	0.0516771	2.96274	1.53106e-06	2.96275e-05
668	66	55	164	178	37	759	0.00681425	4.98874	3.43273e-07	5.03758e-05
669	65	54	158	170	41	596	0.0164538	4.1072	6.7894e-07	4.12635e-05
670	71	53	111	113	32	472	0.0442969	3.11684	1.39347e-06	3.14574e-05
671	52	40	77	90	27	299	0.123675	2.0901	2.5931e-06	2.09671e-05
672	80	63	169	180	45	733	0.00768335	4.8687	3.77308e-07	4.91072e-05
673	58	47	137	143	33	547	0.0250285	3.68774	9.29455e-07	3.71359e-05
674	71	55	127	129	41	342	0.0777451	2.55432	1.97887e-06	2.54533e-05
675	63	48	130	137	42	438	0.0453131	3.09416	1.40496e-06	3.10057e-05
676	66	57	238	269	45	1412	0.000137688	8.89052	1.24206e-08	9.02085e-05
677	67	53	183	203	40	1297	0.000374642	7.88954	3.01109e-08	8.03726e-05
678	47	40	75	81	26	241	0.17591	1.73778	3.05686e-06	1.73774e-05
679	58	43	121	135	36	726	0.010563	4.5504	4.87958e-07	4.61951e-05
680	76	60	87	92	32	298	0.122756	2.09756	2.58117e-06	2.10269e-05
681	66	53	140	153	37	528	0.0258967	3.65364	9.50171e-07	3.66908e-05
682	59	48	115	124	34	425	0.0525379	2.94622	1.55413e-06	2.95811e-05
