Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	266	207	73	74	36	78	0.422097	0.86252	3.51249e-06	8.32151e-06
349	275	214	75	75	33	80	0.415198	0.879	3.52263e-06	8.48423e-06
350	237	185	64	66	30	78	0.443845	0.81228	3.49303e-06	7.86993e-06
351	257	198	59	61	26	100	0.409393	0.89308	3.5849e-06	8.75662e-06
352	248	197	73	76	37	68	0.438638	0.82408	3.46659e-06	7.90308e-06
353	234	182	78	79	36	83	0.39875	0.91942	3.53668e-06	8.86942e-06
354	256	202	57	59	35	40	0.562975	0.57452	3.07144e-06	5.45574e-06
355	258	202	67	73	36	78	0.424756	0.85624	3.51064e-06	8.26506e-06
356	270	202	75	77	41	62	0.449437	0.79976	3.43402e-06	7.64072e-06
357	254	201	79	80	41	82	0.39828	0.9206	3.53383e-06	8.87273e-06
358	258	209	60	61	32	41	0.55312	0.59218	3.10951e-06	5.62176e-06
359	254	196	62	62	33	57	0.506587	0.68006	3.30717e-06	6.52834e-06
360	267	216	50	50	32	27	0.636545	0.4517	2.70976e-06	4.25698e-06
361	249	183	73	76	35	88	0.396103	0.92608	3.55136e-06	8.96574e-06
362	272	207	87	89	37	106	0.333031	1.09952	3.54876e-06	1.0656e-05
363	257	202	74	75	41	52	0.47893	0.7362	3.35083e-06	6.9965e-06
364	236	176	62	62	35	54	0.514397	0.66476	3.27617e-06	6.36894e-06
365	266	207	63	63	37	48	0.52706	0.64044	3.21854e-06	6.10659e-06
366	273	216	77	77	37	69	0.433675	0.83546	3.47489e-06	8.01266e-06
367	280	228	77	77	35	97	0.375965	0.97826	3.57181e-06	9.50039e-06
368	241	191	59	59	37	35	0.577515	0.54902	2.99735e-06	5.19007e-06
369	256	217	80	80	37	83	0.396254	0.9257	3.53691e-06	8.92586e-06
370	250	199	77	80	36	131	0.310212	1.1705	3.56007e-06	1.14763e-05
371	262	192	71	72	32	100	0.382067	0.96216	3.58285e-06	9.37755e-06
372	259	202	76	76	34	106	0.36136	1.01788	3.58547e-06	9.92214e-06
373	246	206	76	76	34	90	0.392084	0.93628	3.55699e-06	9.07201e-06
374	268	216	61	61	33	50	0.528306	0.63808	3.22265e-06	6.09996e-06
375	229	176	67	69	34	57	0.484799	0.72402	3.3565e-06	6.92348e-06
376	283	223	76	77	45	70	0.431469	0.84056	3.48014e-06	8.06579e-06
377	243	193	64	65	33	52	0.509972	0.6734	3.28015e-06	6.43202e-06
378	242	189	78	83	32	147	0.280568	1.27094	3.5059e-06	1.24957e-05
379	252	207	64	64	40	37	0.553984	0.59062	3.09044e-06	5.57857e-06
380	260	216	61	63	38	43	0.540673	0.61494	3.15803e-06	5.84093e-06
381	260	190	78	81	35	128	0.313023	1.16148	3.5601e-06	1.13733e-05
382	202	162	82	83	39	91	0.373312	0.98534	3.55403e-06	9.52027e-06
383	236	179	69	70	31	112	0.363928	1.0108	3.6037e-06	9.90225e-06
384	266	204	77	77	41	78	0.414219	0.88136	3.51708e-06	8.49085e-06
385	283	222	105	106	41	148	0.241598	1.42048	3.34545e-06	1.38472e-05
386	244	187	53	54	31	37	0.58989	0.52782	2.95776e-06	5.0141e-06
387	251	192	77	81	35	101	0.359234	1.02378	3.57033e-06	9.93871e-06
388	253	204	56	57	31	46	0.55291	0.59256	3.13038e-06	5.66164e-06
389	252	189	56	56	30	49	0.547945	0.60158	3.15868e-06	5.76459e-06
390	261	203	61	61	38	38	0.561648	0.57688	3.06793e-06	5.46237e-06
391	262	202	46	46	24	37	0.620283	0.47758	2.83005e-06	4.56252e-06
392	272	215	76	79	36	68	0.430452	0.84292	3.47479e-06	8.07242e-06
393	234	171	55	58	27	71	0.483676	0.72634	3.40818e-06	7.04642e-06
394	266	204	110	113	40	173	0.20353	1.59194	3.16909e-06	1.55706e-05
395	246	183	67	68	27	197	0.238893	1.43174	3.41752e-06	1.43057e-05
396	258	202	82	83	43	57	0.443996	0.81194	3.42487e-06	7.71374e-06
397	254	197	80	80	43	56	0.454753	0.788	3.40668e-06	7.49127e-06
398	264	193	58	59	31	47	0.543231	0.61022	3.16577e-06	5.82767e-06
399	263	201	55	56	32	65	0.505009	0.68318	3.34049e-06	6.61472e-06
400	272	203	68	71	35	82	0.421439	0.86408	3.52521e-06	8.3647e-06
401	274	209	87	89	42	84	0.372574	0.98732	3.53462e-06	9.48703e-06
402	236	193	59	60	30	48	0.537084	0.6216	3.1888e-06	5.93725e-06
403	241	187	75	78	37	83	0.401262	0.91314	3.53631e-06	8.81297e-06
404	247	194	59	59	37	31	0.589418	0.52862	2.93385e-06	4.97754e-06
405	267	204	70	70	31	76	0.437272	0.8272	3.49356e-06	7.98946e-06
406	255	201	68	71	31	116	0.354347	1.03748	3.60414e-06	1.01712e-05
407	229	193	56	58	32	40	0.566522	0.56824	3.05881e-06	5.39929e-06
408	264	208	81	82	37	98	0.362489	1.01476	3.56536e-06	9.83576e-06
409	288	225	85	88	43	89	0.365481	1.00654	3.5438e-06	9.69624e-06
410	262	208	75	76	31	102	0.368808	0.99748	3.58098e-06	9.7096e-06
411	247	186	73	75	38	58	0.464497	0.7668	3.39793e-06	7.3153e-06
412	262	201	58	60	29	60	0.5052	0.6828	3.32162e-06	6.57485e-06
413	248	192	71	72	36	69	0.447508	0.80406	3.45943e-06	7.73042e-06
414	279	215	78	79	40	60	0.448377	0.80212	3.4289e-06	7.64735e-06
415	257	210	63	63	35	51	0.519058	0.65574	3.25241e-06	6.26599e-06
416	242	193	86	88	35	132	0.293511	1.22584	3.51655e-06	1.1981e-05
417	266	204	71	71	35	69	0.450328	0.79778	3.4558e-06	7.67397e-06
418	251	201	51	52	32	31	0.615907	0.48466	2.82233e-06	4.5824e-06
419	278	227	82	85	37	92	0.366777	1.003	3.55272e-06	9.6863e-06
420	240	197	80	80	37	94	0.374636	0.9818	3.56291e-06	9.51033e-06
421	255	197	56	58	31	50	0.538353	0.61924	3.19277e-06	5.93062e-06
422	250	201	53	54	31	36	0.592906	0.52272	2.94138e-06	4.96097e-06
423	213	174	63	64	34	58	0.497719	0.69772	3.33191e-06	6.69437e-06
424	258	198	63	66	33	63	0.479132	0.73578	3.38887e-06	7.07293e-06
425	251	212	83	83	40	80	0.394854	0.92924	3.52834e-06	8.93581e-06
426	267	210	67	69	35	61	0.47501	0.74442	3.38967e-06	7.13601e-06
427	227	177	66	66	34	70	0.462328	0.77148	3.44197e-06	7.44487e-06
428	281	221	57	58	28	53	0.530179	0.63454	3.2288e-06	6.09002e-06
429	242	185	53	54	30	55	0.538149	0.61962	3.21302e-06	5.9705e-06
430	247	189	60	60	34	43	0.550956	0.5961	3.12479e-06	5.67158e-06
431	251	199	69	71	32	67	0.454944	0.78758	3.44288e-06	7.5677e-06
432	266	196	58	58	32	53	0.530179	0.63454	3.2288e-06	6.09002e-06
433	259	191	47	50	29	42	0.589665	0.5282	2.98015e-06	5.05397e-06
434	258	197	64	65	31	90	0.420126	0.8672	3.55052e-06	8.45108e-06
435	269	212	79	79	34	83	0.39875	0.91942	3.53668e-06	8.86942e-06
436	255	207	73	73	30	83	0.414062	0.88174	3.53225e-06	8.53073e-06
437	255	200	78	79	36	96	0.37317	0.98572	3.56756e-06	9.56015e-06
438	272	219	94	97	44	123	0.29041	1.23646	3.48806e-06	1.20108e-05
439	255	199	72	73	40	54	0.480062	0.73384	3.35557e-06	6.98987e-06
440	252	195	63	65	34	59	0.492087	0.7091	3.34814e-06	6.80395e-06
441	239	196	65	65	29	74	0.455846	0.7856	3.46486e-06	7.60095e-06
442	261	203	65	68	31	70	0.456558	0.78404	3.45055e-06	7.55776e-06
443	267	202	76	78	35	120	0.332259	1.10184	3.58139e-06	1.07789e-05
444	271	213	68	72	36	84	0.414551	0.88056	3.53505e-06	8.52742e-06
445	230	188	69	70	33	81	0.426262	0.8527	3.51885e-06	8.25512e-06
446	242	195	63	65	37	42	0.536655	0.6224	3.16663e-06	5.90069e-06
447	245	201	72	72	34	70	0.445232	0.80916	3.46549e-06	7.78355e-06
448	270	210	61	62	29	60	0.498895	0.69536	3.33648e-06	6.68774e-06
449	254	204	59	60	34	48	0.537084	0.6216	3.1888e-06	5.93725e-06
450	256	205	69	69	40	54	0.492274	0.70872	3.32978e-06	6.76408e-06
451	262	208	60	61	29	67	0.484431	0.72478	3.39258e-06	7.00323e-06
452	255	199	73	75	34	80	0.415198	0.879	3.52263e-06	8.48423e-06
453	273	221	79	82	43	66	0.426749	0.85156	3.47181e-06	8.13549e-06
454	235	190	61	64	38	45	0.531836	0.63142	3.19295e-06	6.00364e-06
455	247	195	53	53	32	38	0.590586	0.52664	2.9593e-06	5.01078e-06
456	246	192	68	69	36	80	0.431141	0.84132	3.51188e-06	8.14554e-06
457	272	217	65	65	34	53	0.507377	0.6785	3.29042e-06	6.48515e-06
458	255	205	51	51	25	51	0.559686	0.58038	3.12787e-06	5.58862e-06
459	237	191	63	64	31	60	0.492668	0.70792	3.35046e-06	6.80064e-06
460	263	208	72	73	36	68	0.446981	0.80524	3.45683e-06	7.73373e-06
461	217	175	81	86	39	88	0.371993	0.98888	3.54517e-06	9.53022e-06
462	275	222	69	69	40	39	0.531411	0.63222	3.17097e-06	5.96708e-06
463	251	195	72	74	35	144	0.301459	1.19912	3.56575e-06	1.18283e-05
464	229	176	63	68	32	62	0.475571	0.74324	3.3921e-06	7.1327e-06
465	266	208	71	73	35	85	0.40986	0.89194	3.53996e-06	8.637e-06
466	242	183	59	60	30	49	0.534352	0.6267	3.20097e-06	5.99038e-06
467	256	212	61	64	33	64	0.482719	0.72832	3.38539e-06	7.01317e-06
468	247	196	53	55	33	36	0.589194	0.529	2.95623e-06	5.01741e-06
469	265	203	96	98	39	170	0.227083	1.48244	3.30735e-06	1.45645e-05
470	255	188	55	56	33	41	0.570764	0.56078	3.04761e-06	5.33953e-06
471	277	226	87	88	36	133	0.292018	1.23094	3.51417e-06	1.20341e-05
472	239	182	80	83	36	84	0.38688	0.94964	3.53931e-06	9.14834e-06
473	242	191	70	72	34	95	0.391935	0.93666	3.57126e-06	9.11188e-06
474	249	188	68	72	34	75	0.434022	0.83466	3.49354e-06	8.04922e-06
475	256	204	64	68	27	85	0.422934	0.86054	3.53351e-06	8.35476e-06
476	257	198	92	93	48	84	0.363331	1.01244	3.52897e-06	9.71282e-06
477	285	224	74	75	42	54	0.47407	0.7464	3.36721e-06	7.10276e-06
478	266	204	82	84	41	82	0.3884	0.94572	3.53386e-06	9.09852e-06
479	225	173	76	77	38	84	0.401736	0.91196	3.53916e-06	8.80965e-06
480	280	218	88	93	43	117	0.307051	1.18074	3.52072e-06	1.14662e-05
481	241	175	67	70	31	80	0.428442	0.8476	3.51408e-06	8.20199e-06
482	251	189	69	72	38	87	0.408256	0.89586	3.54645e-06	8.68682e-06
483	250	198	81	83	44	82	0.390847	0.93944	3.53406e-06	9.04207e-06
484	225	172	79	81	38	92	0.376108	0.97788	3.55817e-06	9.46051e-06
485	259	200	63	65	31	60	0.489584	0.7142	3.35712e-06	6.85709e-06
486	262	205	52	53	28	46	0.566975	0.56744	3.08199e-06	5.43585e-06
487	268	213	61	63	38	33	0.568963	0.56394	3.02096e-06	5.30959e-06
488	228	183	47	48	29	22	0.661239	0.41364	2.56456e-06	3.87842e-06
489	282	222	66	67	33	63	0.476132	0.74206	3.39453e-06	7.12938e-06
490	279	229	63	63	29	87	0.431996	0.83934	3.5332e-06	8.17879e-06
491	258	194	68	69	34	69	0.456019	0.78522	3.448e-06	7.56108e-06
492	242	196	81	83	47	62	0.432817	0.83744	3.45362e-06	7.97941e-06
493	245	191	87	87	39	108	0.333818	1.09716	3.55493e-06	1.06493e-05
494	260	208	65	67	30	86	0.423433	0.85936	3.53628e-06	8.35144e-06
495	272	214	81	82	41	76	0.40553	0.90256	3.51466e-06	8.66683e-06
496	270	212	72	72	37	64	0.459067	0.77856	3.42682e-06	7.46475e-06
497	237	186	65	67	36	52	0.503607	0.68596	3.29606e-06	6.54492e-06
498	279	227	67	67	37	48	0.513986	0.66556	3.25475e-06	6.33238e-06
499	244	195	69	71	30	120	0.347191	1.05788	3.60515e-06	1.03838e-05
500	267	199	70	71	36	69	0.450328	0.79778	3.4558e-06	7.67397e-06
501	253	204	73	75	36	92	0.39055	0.9402	3.56253e-06	9.12182e-06
502	230	174	64	65	37	61	0.487093	0.7193	3.36592e-06	6.91022e-06
503	261	213	55	58	32	50	0.538353	0.61924	3.19277e-06	5.93062e-06
504	289	231	80	82	39	99	0.360645	1.01986	3.56638e-06	9.88889e-06
505	271	210	48	48	28	28	0.641311	0.44424	2.69172e-06	4.19721e-06
506	233	177	47	48	30	31	0.631574	0.45954	2.75152e-06	4.35661e-06
507	259	193	58	60	31	52	0.526239	0.642	3.23625e-06	6.14978e-06
508	245	201	66	66	33	54	0.501636	0.68988	3.30816e-06	6.59473e-06
509	279	225	84	85	34	111	0.332904	1.0999	3.56069e-06	1.06958e-05
510	254	195	89	90	38	123	0.303462	1.1925	3.52491e-06	1.16157e-05
511	243	185	72	74	40	71	0.437438	0.82682	3.47745e-06	7.94958e-06
512	263	206	69	70	33	60	0.47445	0.7456	3.38725e-06	7.13932e-06
513	264	213	94	96	44	93	0.340555	1.07718	3.52827e-06	1.03604e-05
514	273	231	81	81	43	69	0.422917	0.86058	3.48418e-06	8.23845e-06
515	236	184	72	72	34	78	0.427432	0.84996	3.50863e-06	8.20862e-06
516	294	222	75	80	35	104	0.356009	1.0328	3.57492e-06	1.00417e-05
517	251	197	85	85	34	110	0.334607	1.0948	3.56112e-06	1.06427e-05
518	261	215	69	70	33	66	0.460151	0.7762	3.43186e-06	7.45812e-06
519	267	210	75	77	38	91	0.387647	0.94766	3.55921e-06	9.18159e-06
520	251	201	38	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
521	264	213	69	69	42	49	0.504988	0.68322	3.28162e-06	6.49841e-06
522	261	206	74	76	32	102	0.368808	0.99748	3.58098e-06	9.7096e-06
523	289	226	62	63	32	63	0.488244	0.71694	3.37064e-06	6.90359e-06
524	238	185	45	45	27	26	0.660208	0.4152	2.58908e-06	3.92161e-06
525	247	188	71	72	41	48	0.498097	0.69696	3.29472e-06	6.61462e-06
526	248	196	89	93	41	123	0.297798	1.21134	3.50955e-06	1.1785e-05
527	256	197	51	52	33	31	0.615907	0.48466	2.82233e-06	4.5824e-06
528	257	203	75	76	32	99	0.374494	0.98218	3.57649e-06	9.5502e-06
529	259	201	70	73	34	116	0.349924	1.05004	3.59866e-06	1.02841e-05
530	265	205	63	69	29	95	0.399389	0.91782	3.57155e-06	8.94254e-06
531	250	201	54	55	30	58	0.52666	0.6412	3.2581e-06	6.18634e-06
532	278	225	106	107	45	134	0.257854	1.35536	3.3933e-06	1.31597e-05
533	240	183	64	64	27	77	0.451753	0.79462	3.48026e-06	7.7039e-06
534	255	195	82	83	37	111	0.337112	1.08734	3.56763e-06	1.05829e-05
535	250	195	68	69	33	61	0.47501	0.74442	3.38967e-06	7.13601e-06
536	268	203	66	68	38	45	0.518643	0.65654	3.23085e-06	6.22943e-06
537	258	207	74	77	35	94	0.381761	0.96296	3.56603e-06	9.34099e-06
538	267	221	70	70	33	87	0.413416	0.8833	3.5446e-06	8.57392e-06
539	267	220	69	69	37	55	0.48977	0.71382	3.33886e-06	6.81721e-06
540	226	183	78	81	34	102	0.357407	1.02888	3.57115e-06	9.99184e-06
541	281	221	74	75	40	58	0.464497	0.7668	3.39793e-06	7.3153e-06
542	241	194	56	57	35	28	0.60607	0.50076	2.85171e-06	4.70524e-06
543	263	218	74	76	34	118	0.339908	1.07908	3.58934e-06	1.05597e-05
544	247	192	60	60	31	57	0.512989	0.6675	3.29106e-06	6.41545e-06
545	250	199	67	68	36	78	0.438305	0.82484	3.49891e-06	7.98283e-06
546	258	187	73	73	37	63	0.458525	0.77974	3.4243e-06	7.46807e-06
547	270	216	77	77	44	62	0.449437	0.79976	3.43402e-06	7.64072e-06
548	269	200	88	90	41	128	0.295821	1.218	3.51475e-06	1.18813e-05
549	243	188	62	65	30	70	0.465241	0.7652	3.43739e-06	7.38842e-06
550	256	212	71	72	35	62	0.463773	0.76836	3.41267e-06	7.35849e-06
551	243	205	98	100	39	136	0.266708	1.3216	3.43277e-06	1.28709e-05
552	273	208	68	68	35	70	0.456558	0.78404	3.45055e-06	7.55776e-06
553	252	202	57	57	35	37	0.57888	0.54666	3.00059e-06	5.18344e-06
554	269	202	79	81	41	63	0.436058	0.82998	3.45343e-06	7.91965e-06
555	260	202	74	79	34	120	0.330179	1.10812	3.5776e-06	1.08353e-05
556	256	186	75	78	32	84	0.399221	0.91824	3.53953e-06	8.8661e-06
557	270	209	73	74	35	76	0.426424	0.85232	3.50318e-06	8.21525e-06
558	232	187	72	73	35	82	0.416179	0.87664	3.5282e-06	8.4776e-06
559	231	185	69	70	32	122	0.345833	1.0618	3.60827e-06	1.04336e-05
560	245	189	77	79	36	82	0.400789	0.91432	3.53347e-06	8.81628e-06
561	268	203	71	72	36	74	0.436241	0.82956	3.48822e-06	7.99608e-06
562	253	216	64	67	33	72	0.454772	0.78796	3.45971e-06	7.60758e-06
563	247	202	53	54	26	66	0.50879	0.67572	3.3351e-06	6.55496e-06
564	262	205	78	80	36	86	0.390237	0.941	3.54541e-06	9.08526e-06
565	230	177	70	70	36	60	0.47445	0.7456	3.38725e-06	7.13932e-06
566	272	210	76	76	40	62	0.452268	0.79348	3.43013e-06	7.58428e-06
567	235	177	65	67	35	55	0.49596	0.70126	3.32507e-06	6.70432e-06
568	292	229	86	86	43	83	0.381601	0.96338	3.53536e-06	9.26455e-06
569	246	190	98	100	39	155	0.242077	1.4185	3.36013e-06	1.38804e-05
570	267	208	92	92	42	105	0.328486	1.11326	3.53851e-06	1.07722e-05
571	273	214	81	81	37	83	0.393773	0.93198	3.53699e-06	8.98231e-06
572	255	202	69	71	31	93	0.398447	0.92018	3.56577e-06	8.94917e-06
573	263	198	76	79	37	89	0.386733	0.95002	3.55339e-06	9.18822e-06
574	255	206	56	57	25	70	0.489212	0.71496	3.39358e-06	6.93684e-06
575	266	220	99	102	38	227	0.165587	1.79826	2.95057e-06	1.78189e-05
576	267	214	67	69	37	76	0.440027	0.82092	3.49073e-06	7.93301e-06
577	251	195	77	80	38	65	0.434352	0.8339	3.46155e-06	7.96947e-06
578	247	195	58	60	33	48	0.537084	0.6216	3.1888e-06	5.93725e-06
579	232	185	65	66	30	76	0.448395	0.80208	3.48119e-06	7.76366e-06
580	256	197	67	70	32	78	0.432834	0.8374	3.50411e-06	8.09572e-06
581	263	192	82	83	36	114	0.331993	1.10264	3.56639e-06	1.07423e-05
582	265	204	59	60	33	45	0.545365	0.6063	3.15104e-06	5.77785e-06
583	221	174	52	55	31	40	0.577296	0.5494	3.01923e-06	5.22995e-06
584	277	210	81	81	40	79	0.401889	0.91158	3.52448e-06	8.76978e-06
585	239	193	43	45	26	28	0.653508	0.4254	2.63225e-06	4.02787e-06
586	259	194	56	57	37	28	0.60607	0.50076	2.85171e-06	4.70524e-06
587	249	203	57	58	33	41	0.56364	0.57334	3.0732e-06	5.45242e-06
588	257	206	73	73	42	69	0.444707	0.81034	3.46287e-06	7.78687e-06
589	257	199	74	74	41	61	0.460326	0.77582	3.41481e-06	7.41825e-06
590	273	218	87	91	42	105	0.330556	1.10698	3.54214e-06	1.07157e-05
591	266	205	75	76	37	81	0.4105	0.89038	3.52776e-06	8.59381e-06
592	225	175	78	78	42	77	0.413731	0.88254	3.5143e-06	8.49417e-06
593	279	223	80	82	37	105	0.349777	1.05046	3.57041e-06	1.02077e-05
594	240	198	72	73	39	66	0.451563	0.79504	3.44428e-06	7.62747e-06
595	253	195	78	80	37	109	0.347045	1.0583	3.57711e-06	1.03073e-05
596	250	201	74	76	36	88	0.396103	0.92608	3.55136e-06	8.96574e-06
597	249	195	73	75	36	119	0.340309	1.0779	3.59245e-06	1.05564e-05
598	262	210	69	70	36	56	0.484228	0.7252	3.35414e-06	6.92679e-06
599	280	228	59	59	36	49	0.537719	0.62042	3.19079e-06	5.93394e-06
600	263	195	77	78	41	93	0.381311	0.96414	3.56308e-06	9.3443e-06
601	241	180	68	70	28	105	0.377155	0.9751	3.5944e-06	9.53032e-06
602	252	204	74	77	41	67	0.438121	0.82526	3.46396e-06	7.90639e-06
603	242	188	76	77	35	79	0.412112	0.88646	3.52108e-06	8.54399e-06
604	280	227	61	62	27	133	0.343812	1.06766	3.63288e-06	1.05665e-05
605	251	199	75	76	36	76	0.421102	0.86488	3.507e-06	8.32814e-06
606	257	196	79	79	39	66	0.434865	0.83272	3.4642e-06	7.96615e-06
607	260	204	76	77	33	123	0.329276	1.11086	3.58313e-06	1.08818e-05
608	240	189	56	59	36	39	0.565854	0.56942	3.05708e-06	5.4026e-06
609	269	223	76	77	37	84	0.401736	0.91196	3.53916e-06	8.80965e-06
610	231	180	58	60	33	42	0.553773	0.591	3.11135e-06	5.61845e-06
611	238	184	93	95	40	144	0.264213	1.331	3.43839e-06	1.30137e-05
612	244	195	64	65	29	139	0.327227	1.1171	3.61737e-06	1.10546e-05
613	234	186	57	58	32	45	0.552258	0.59374	3.12852e-06	5.66495e-06
614	253	188	55	56	31	35	0.588499	0.53018	2.95469e-06	5.02073e-06
615	260	194	70	72	38	76	0.431814	0.83976	3.49871e-06	8.10235e-06
616	261	219	78	79	40	92	0.380861	0.96532	3.56014e-06	9.34761e-06
617	261	210	75	75	39	68	0.441402	0.8178	3.46351e-06	7.84663e-06
618	271	213	62	63	32	51	0.519058	0.65574	3.25241e-06	6.26599e-06
619	233	182	56	57	31	44	0.558579	0.58236	3.10311e-06	5.55537e-06
620	289	227	81	85	37	94	0.363055	1.0132	3.55524e-06	9.79257e-06
621	245	195	50	54	31	32	0.605125	0.50232	2.8734e-06	4.74843e-06
622	238	183	66	67	34	145	0.313405	1.16026	3.59986e-06	1.14863e-05
623	254	197	78	78	41	88	0.391159	0.93864	3.55119e-06	9.07863e-06
624	259	209	66	69	35	55	0.48977	0.71382	3.33886e-06	6.81721e-06
625	243	194	55	55	37	28	0.61373	0.4882	2.81846e-06	4.59235e-06
626	257	205	57	57	32	38	0.575935	0.55176	3.01593e-06	5.23657e-06
627	265	217	66	67	35	64	0.47371	0.74716	3.40243e-06	7.18251e-06
628	257	193	75	75	31	133	0.316858	1.1493	3.58059e-06	1.13003e-05
629	255	204	57	60	34	46	0.542591	0.6114	3.16384e-06	5.83098e-06
630	247	198	95	98	51	92	0.338023	1.08464	3.52224e-06	1.04201e-05
631	260	213	79	81	39	100	0.361071	1.01868	3.5694e-06	9.88558e-06
632	255	202	77	81	41	89	0.381906	0.96258	3.55215e-06	9.30111e-06
633	268	206	89	91	41	97	0.344321	1.06618	3.54329e-06	1.02907e-05
634	264	216	62	64	32	66	0.477821	0.73852	3.40181e-06	7.11944e-06
635	231	184	55	58	31	58	0.516831	0.66004	3.28481e-06	6.35569e-06
636	275	213	69	72	36	73	0.438472	0.82446	3.48276e-06	7.94295e-06
637	238	180	64	67	30	92	0.410672	0.88996	3.56063e-06	8.67024e-06
638	263	205	72	73	34	106	0.368233	0.99904	3.5913e-06	9.75279e-06
639	248	192	70	74	39	54	0.477057	0.74012	3.36149e-06	7.04632e-06
640	257	202	63	64	31	60	0.492668	0.70792	3.35046e-06	6.80064e-06
641	256	191	88	91	35	136	0.282217	1.26508	3.489e-06	1.23628e-05
642	257	211	76	78	36	105	0.358674	1.02534	3.58025e-06	9.9819e-06
643	265	216	86	87	40	98	0.351284	1.04616	3.55429e-06	1.0118e-05
644	223	182	57	58	28	58	0.516831	0.66004	3.28481e-06	6.35569e-06
645	278	216	67	69	33	55	0.48977	0.71382	3.33886e-06	6.81721e-06
646	239	185	73	74	39	80	0.417814	0.87272	3.52124e-06	8.42778e-06
647	273	209	68	71	29	93	0.398447	0.92018	3.56577e-06	8.94917e-06
648	249	195	63	64	34	52	0.513184	0.66712	3.27184e-06	6.37557e-06
649	238	186	75	75	36	102	0.371131	0.9912	3.58259e-06	9.65316e-06
650	258	200	63	64	36	48	0.523761	0.64672	3.22796e-06	6.16304e-06
651	247	196	67	67	32	87	0.421279	0.86446	3.54067e-06	8.40458e-06
652	268	213	53	54	32	29	0.614455	0.48702	2.81975e-06	4.58903e-06
653	252	205	75	77	32	85	0.399692	0.91706	3.54239e-06	8.86279e-06
654	231	181	71	73	40	58	0.470368	0.75424	3.38778e-06	7.2024e-06
655	265	210	87	90	37	126	0.298854	1.2078	3.51903e-06	1.17751e-05
656	258	211	76	78	36	72	0.424416	0.85704	3.49231e-06	8.2285e-06
657	251	194	60	64	28	79	0.447168	0.80482	3.49246e-06	7.81017e-06
658	248	187	66	66	40	48	0.517224	0.65928	3.24606e-06	6.27594e-06
659	259	209	85	87	46	83	0.379212	0.96966	3.53463e-06	9.321e-06
660	268	201	70	71	33	75	0.436756	0.82838	3.49089e-06	7.99277e-06
661	268	201	53	53	29	44	0.572788	0.55724	3.05272e-06	5.32958e-06
662	259	206	75	75	37	93	0.388563	0.9453	3.56505e-06	9.17496e-06
663	258	201	66	67	31	85	0.425598	0.85426	3.53174e-06	8.29831e-06
664	243	191	91	95	40	111	0.312641	1.1627	3.52043e-06	1.12603e-05
665	245	197	78	82	38	91	0.375664	0.97906	3.55522e-06	9.46382e-06
666	252	192	64	67	34	54	0.498496	0.69616	3.31559e-06	6.65118e-06
667	240	187	47	48	31	24	0.654529	0.42384	2.60809e-06	3.98468e-06
668	260	206	60	63	30	73	0.463968	0.76794	3.44957e-06	7.43492e-06
669	258	206	59	60	28	63	0.49753	0.6981	3.35049e-06	6.73425e-06
670	270	202	66	67	31	73	0.452458	0.79306	3.46615e-06	7.66071e-06
671	232	168	58	63	32	57	0.503415	0.68634	3.31488e-06	6.58479e-06
672	287	234	64	66	34	74	0.452992	0.79188	3.46874e-06	7.6574e-06
673	244	199	92	92	36	142	0.271998	1.30196	3.46474e-06	1.27381e-05
674	266	206	57	60	32	65	0.492481	0.7083	3.36882e-06	6.84051e-06
675	253	203	74	75	39	71	0.4347	0.8331	3.48022e-06	8.00603e-06
676	263	206	74	78	37	94	0.379371	0.96924	3.56512e-06	9.39743e-06
677	262	198	76	80	39	81	0.400316	0.9155	3.53063e-06	8.8196e-06
678	222	174	60	60	30	61	0.50263	0.6879	3.33143e-06	6.62798e-06
679	244	190	66	67	36	57	0.490927	0.71146	3.3435e-06	6.81058e-06
680	281	228	72	73	35	83	0.414062	0.88174	3.53225e-06	8.53073e-06
681	259	203	55	57	34	32	0.593831	0.52116	2.92033e-06	4.91778e-06
682	246	196	71	74	33	96	0.385074	0.95432	3.57268e-06	9.27791e-06
683	260	206	78	78	40	72	0.424416	0.85704	3.49231e-06	8.2285e-06
684	254	203	55	58	30	57	0.519473	0.65494	3.27401e-06	6.30255e-06
685	273	215	83	86	36	119	0.317594	1.14698	3.54986e-06	1.11773e-05
686	263	213	60	62	30	51	0.522328	0.64946	3.24342e-06	6.20954e-06
687	238	186	53	53	25	57	0.536043	0.62354	3.22715e-06	6.02032e-06
688	274	213	72	73	35	72	0.437955	0.82564	3.4801e-06	7.94627e-06
689	236	178	68	70	33	117	0.354765	1.0363	3.60722e-06	1.01679e-05
690	258	199	65	66	38	58	0.491507	0.71028	3.34582e-06	6.80727e-06
691	247	198	69	69	36	59	0.47988	0.73422	3.37343e-06	7.02974e-06
692	222	183	66	66	33	65	0.474269	0.74598	3.40487e-06	7.1792e-06
693	256	205	64	64	34	49	0.521097	0.65182	3.23923e-06	6.21617e-06
694	253	194	65	69	33	86	0.418148	0.87192	3.53935e-06	8.46434e-06
695	264	211	72	74	33	87	0.403161	0.90842	3.5477e-06	8.79971e-06
