Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
341	12	9	72	94	14	845	0.00744792	4.89982	3.73913e-07	5.02036e-05
342	11	10	30	37	15	99	0.478423	0.73726	3.51581e-06	7.34875e-06
343	10	8	32	38	13	151	0.364678	1.00874	3.70809e-06	1.01681e-05
344	12	11	115	145	21	1909	2.37839e-05	10.6465	2.6071e-09	0.000109616
345	3	2	28	34	8	280	0.193685	1.64152	3.25324e-06	1.67965e-05
346	13	13	97	119	22	743	0.0107095	4.53662	4.9473e-07	4.61952e-05
347	9	9	62	72	15	706	0.0173744	4.05276	7.22361e-07	4.15763e-05
348	6	5	51	58	14	384	0.0980145	2.32264	2.3207e-06	2.36771e-05
349	7	5	34	42	11	242	0.223586	1.49796	3.405e-06	1.5229e-05
350	11	7	34	37	13	98	0.480869	0.73216	3.50824e-06	7.29561e-06
351	7	6	80	104	13	1233	0.000966896	6.94142	6.90207e-08	7.13838e-05
352	5	4	87	102	12	1534	0.000210935	8.46396	1.8407e-08	8.7264e-05
353	12	11	139	178	23	1702	5.55604e-05	9.79804	5.58273e-09	0.00010048
354	6	5	17	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
355	4	4	73	94	12	860	0.00689941	4.97632	3.51874e-07	5.10006e-05
356	12	8	70	90	16	429	0.06373	2.7531	1.77644e-06	2.78744e-05
357	11	7	56	68	17	313	0.132213	2.02334	2.70629e-06	2.04691e-05
358	5	4	25	28	9	96	0.514047	0.66544	3.43451e-06	6.68132e-06
359	12	10	84	112	16	1319	0.000593033	7.43026	4.53106e-08	7.64048e-05
360	12	9	74	88	18	587	0.02883	3.54634	1.04239e-06	3.61566e-05
361	14	12	154	185	27	1517	0.000136594	8.8985	1.24363e-08	9.10459e-05
362	7	6	48	57	10	432	0.0772151	2.56116	2.0208e-06	2.61711e-05
363	12	9	38	42	19	46	0.607526	0.49836	2.92519e-06	4.81493e-06
364	12	9	98	128	22	1654	9.71514e-05	9.23924	9.23984e-09	9.51076e-05
365	10	6	20	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
366	11	10	130	163	16	2656	4.70608e-07	14.5692	7.07431e-11	0.000150323
367	9	7	41	54	14	219	0.233162	1.45602	3.42384e-06	1.46843e-05
368	12	7	98	122	23	986	0.00304346	5.79476	1.80404e-07	5.92759e-05
369	11	10	83	104	18	885	0.00570382	5.16662	3.01694e-07	5.28934e-05
370	9	6	14	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
371	9	7	63	81	14	683	0.0184631	3.99198	7.54444e-07	4.08622e-05
372	5	3	19	24	8	47	0.676773	0.39042	2.60693e-06	3.852e-06
373	16	13	159	195	35	1433	0.000196883	8.5329	1.71578e-08	8.71472e-05
374	10	8	126	164	21	2685	4.03367e-07	14.7234	6.12795e-11	0.00015192
375	11	8	19	22	10	67	0.61887	0.47986	2.97167e-06	4.80177e-06
376	4	3	26	37	6	232	0.24279	1.41556	3.49992e-06	1.44155e-05
377	6	4	19	22	6	121	0.469888	0.75526	3.6045e-06	7.67096e-06
378	7	6	91	116	15	1039	0.0024118	6.02738	1.48937e-07	6.17533e-05
379	10	8	27	31	11	107	0.476933	0.74038	3.54606e-06	7.43513e-06
380	7	6	44	59	11	383	0.0978989	2.32382	2.31829e-06	2.36804e-05
381	9	5	54	72	15	805	0.0104866	4.55766	4.91154e-07	4.68365e-05
382	3	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
383	5	5	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
384	15	8	70	89	19	707	0.0155356	4.16462	6.61647e-07	4.2589e-05
385	11	7	111	140	20	2132	7.87041e-06	11.7524	9.53757e-10	0.000121183
386	12	11	122	168	23	2285	3.02518e-06	12.7085	3.95974e-10	0.000130893
387	15	14	139	185	26	2205	4.08863e-06	12.4073	5.21716e-10	0.000127602
388	12	11	90	110	23	1618	0.000130701	8.9426	1.20478e-08	9.21788e-05
389	15	10	97	116	21	1312	0.000599341	7.41968	4.57049e-08	7.62587e-05
390	13	12	65	81	23	286	0.139837	1.96728	2.76434e-06	1.97684e-05
391	7	6	44	57	7	446	0.0718942	2.63256	1.93503e-06	2.69149e-05
392	14	12	102	132	18	1596	0.000127351	8.96856	1.17484e-08	9.22517e-05
393	13	9	44	56	15	362	0.111038	2.19788	2.48673e-06	2.23953e-05
394	9	8	93	134	12	3512	7.17459e-09	18.7527	1.39307e-12	0.000194168
395	13	10	47	56	22	107	0.407636	0.89738	3.60608e-06	8.84632e-06
396	11	7	50	60	13	653	0.0245486	3.7071	9.34881e-07	3.80828e-05
397	16	12	59	69	24	275	0.159483	1.83582	2.95147e-06	1.85065e-05
398	10	5	92	121	14	1805	4.69992e-05	9.96538	4.82849e-09	0.000102736
399	6	4	15	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
400	12	8	45	57	16	252	0.193368	1.64316	3.21128e-06	1.66071e-05
401	10	10	73	84	20	643	0.0222187	3.80682	8.64447e-07	3.89062e-05
402	15	10	64	78	18	723	0.0153423	4.17714	6.56931e-07	4.28182e-05
403	10	8	118	153	23	1570	0.000127443	8.96784	1.17319e-08	9.20556e-05
404	11	11	161	217	29	2194	3.53725e-06	12.5522	4.55681e-10	0.000128823
405	6	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
406	5	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
407	10	9	112	134	20	1327	0.000495858	7.60922	3.87125e-08	7.80717e-05
408	11	8	106	159	11	2813	2.16685e-07	15.3448	3.43314e-11	0.000158439
409	13	12	69	79	19	464	0.0571246	2.86252	1.66308e-06	2.91132e-05
410	13	12	112	141	23	826	0.00610846	5.09808	3.16706e-07	5.18471e-05
411	10	4	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
412	12	8	112	142	29	799	0.00696638	4.96666	3.51586e-07	5.0469e-05
413	5	3	10	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
414	11	9	31	39	15	130	0.403362	0.90792	3.67414e-06	9.10877e-06
415	7	5	52	63	15	482	0.0576226	2.85384	1.68064e-06	2.91664e-05
416	11	8	37	52	16	249	0.202612	1.59646	3.27532e-06	1.61654e-05
417	9	9	66	80	22	457	0.0588302	2.8331	1.69417e-06	2.87977e-05
418	13	8	77	98	20	1115	0.00183275	6.30194	1.18717e-07	6.47754e-05
419	10	6	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
420	12	9	97	137	18	2043	1.26272e-05	11.2797	1.46834e-09	0.000116284
421	18	15	102	133	25	882	0.00482744	5.33344	2.62473e-07	5.4371e-05
422	10	9	101	131	20	1544	0.000167073	8.69708	1.49417e-08	8.94323e-05
423	9	6	43	54	10	990	0.00457056	5.38812	2.54352e-07	5.565e-05
424	7	6	45	53	20	204	0.253285	1.37324	3.50316e-06	1.38309e-05
425	14	12	102	139	26	1365	0.000395872	7.83442	3.18174e-08	8.0373e-05
426	5	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
427	11	7	55	55	24	94	0.438323	0.8248	3.55004e-06	8.09914e-06
428	8	8	126	158	27	1299	0.000491947	7.61714	3.83417e-08	7.79387e-05
429	8	5	23	26	9	50	0.658178	0.41828	2.71452e-06	4.1243e-06
430	8	6	31	33	11	120	0.440767	0.81924	3.63137e-06	8.23875e-06
431	8	7	28	43	12	250	0.213303	1.54504	3.35111e-06	1.57105e-05
432	8	4	42	53	15	253	0.197278	1.62314	3.24215e-06	1.64344e-05
433	4	2	23	26	11	106	0.494662	0.70388	3.51198e-06	7.09976e-06
434	4	4	14	15	6	17	0.834519	0.1809	1.46039e-06	1.74998e-06
435	5	3	94	133	10	3524	6.79119e-09	18.8076	1.32258e-12	0.000194749
436	8	5	41	49	11	240	0.216164	1.53172	3.3544e-06	1.55179e-05
437	8	5	34	43	12	283	0.180263	1.71334	3.1481e-06	1.74639e-05
438	8	5	46	62	18	513	0.0495061	3.00566	1.52266e-06	3.07571e-05
439	8	6	138	180	22	3240	2.15175e-08	17.6544	3.9229e-12	0.000182312
440	8	7	55	73	12	947	0.00505115	5.28814	2.74973e-07	5.44378e-05
441	8	7	39	51	8	499	0.0569729	2.86518	1.67456e-06	2.93923e-05
442	5	2	16	19	4	82	0.584195	0.53752	3.17185e-06	5.42943e-06
443	8	5	17	17	8	30	0.771237	0.25976	1.96943e-06	2.55361e-06
444	8	6	30	48	10	452	0.073782	2.60664	1.97188e-06	2.67257e-05
445	8	7	68	80	20	584	0.0307828	3.4808	1.09419e-06	3.55456e-05
446	8	5	12	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
447	7	5	63	86	11	866	0.00703625	4.95668	3.57919e-07	5.08678e-05
448	8	8	46	60	13	333	0.125544	2.0751	2.64649e-06	2.10802e-05
449	9	8	47	49	15	178	0.296556	1.21552	3.62499e-06	1.22236e-05
450	7	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
451	8	6	27	34	13	142	0.391519	0.93772	3.70539e-06	9.46413e-06
452	8	5	44	56	11	364	0.109911	2.20808	2.47318e-06	2.25016e-05
453	7	4	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
454	8	6	67	84	12	888	0.00636895	5.05632	3.30701e-07	5.19239e-05
455	8	7	45	62	18	250	0.189312	1.66436	3.17723e-06	1.67831e-05
456	8	8	108	137	15	1778	4.87815e-05	9.92816	4.98567e-09	0.000102204
457	8	8	28	36	14	85	0.517068	0.65958	3.38599e-06	6.54844e-06
458	8	7	24	29	8	128	0.433909	0.83492	3.66134e-06	8.43803e-06
459	8	7	107	131	22	980	0.00296559	5.82068	1.76349e-07	5.94652e-05
460	8	7	21	22	9	59	0.644642	0.43906	2.82141e-06	4.37671e-06
461	4	3	24	26	7	140	0.415913	0.87728	3.70424e-06	8.90629e-06
462	4	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
463	8	7	79	98	14	1159	0.00146436	6.52634	9.82777e-08	6.71132e-05
464	10	10	55	68	14	345	0.112305	2.18654	2.48973e-06	2.21694e-05
465	8	8	27	29	12	45	0.662576	0.41162	2.66884e-06	4.02797e-06
466	8	8	70	83	19	718	0.0152521	4.18304	6.53319e-07	4.28348e-05
467	6	3	3	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
468	8	5	53	69	12	445	0.0670163	2.70282	1.84557e-06	2.75392e-05
469	8	7	34	37	11	142	0.384212	0.95656	3.7013e-06	9.63348e-06
470	8	6	43	51	15	314	0.146361	1.92168	2.86321e-06	1.95627e-05
471	7	6	29	35	12	138	0.397087	0.9236	3.6961e-06	9.30805e-06
472	8	6	24	27	15	57	0.63112	0.46026	2.87328e-06	4.55268e-06
473	6	5	41	50	17	204	0.258102	1.3544	3.52608e-06	1.36616e-05
474	8	6	16	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
475	7	6	82	120	11	2791	3.09688e-07	14.9877	4.80229e-11	0.000155068
476	7	3	36	41	13	282	0.183474	1.69568	3.17372e-06	1.72979e-05
477	10	9	24	29	13	65	0.598326	0.51362	3.04586e-06	5.09064e-06
478	8	5	42	50	11	427	0.0827691	2.4917	2.11146e-06	2.55103e-05
479	7	5	87	108	12	1703	8.57958e-05	9.36354	8.28635e-09	9.65822e-05
480	8	7	17	19	8	31	0.757736	0.27742	2.06076e-06	2.71963e-06
481	8	7	32	40	8	213	0.262501	1.3375	3.56352e-06	1.35753e-05
482	7	7	85	106	21	546	0.0317367	3.45028	1.1106e-06	3.49942e-05
483	8	6	28	29	12	72	0.577342	0.54932	3.15377e-06	5.46257e-06
484	6	5	36	45	12	243	0.218297	1.5219	3.37301e-06	1.54515e-05
485	5	4	26	31	13	99	0.496794	0.69958	3.48256e-06	7.01006e-06
486	7	4	22	24	12	51	0.663106	0.41082	2.69522e-06	4.06454e-06
487	8	7	18	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
488	8	5	15	19	8	39	0.727443	0.31822	2.28759e-06	3.1447e-06
489	8	8	84	123	17	1515	0.000203684	8.49894	1.78101e-08	8.74399e-05
490	7	7	47	65	11	709	0.0178795	4.0241	7.39148e-07	4.13405e-05
491	6	5	70	89	13	982	0.00382147	5.56712	2.18591e-07	5.72006e-05
492	8	7	17	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
493	11	6	53	73	15	668	0.0209579	3.86524	8.30219e-07	3.96137e-05
494	7	7	67	86	17	660	0.0201192	3.90608	8.03207e-07	3.99224e-05
495	8	5	53	68	10	570	0.0356488	3.33404	1.21649e-06	3.41244e-05
496	8	6	30	35	11	143	0.387089	0.9491	3.70588e-06	9.57371e-06
497	8	8	55	77	15	1035	0.00314463	5.76206	1.866e-07	5.93393e-05
498	7	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
499	8	6	30	40	11	380	0.112006	2.1892	2.51438e-06	2.24485e-05
500	7	6	73	95	12	2306	4.29869e-06	12.3572	5.4975e-10	0.000127888
501	8	8	92	118	21	1376	0.000427037	7.75864	3.40656e-08	7.97721e-05
502	7	4	47	60	14	548	0.0419364	3.1716	1.3631e-06	3.25038e-05
503	8	6	37	48	14	310	0.152218	1.88244	2.91966e-06	1.91808e-05
504	3	3	22	25	7	68	0.60423	0.5038	3.0358e-06	5.02425e-06
505	8	7	13	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
506	8	6	22	24	11	35	0.719485	0.32922	2.31271e-06	3.2144e-06
507	8	5	23	27	14	37	0.698891	0.35826	2.43914e-06	3.49001e-06
508	9	7	56	74	21	566	0.0350381	3.35132	1.20007e-06	3.42505e-05
509	8	6	47	53	14	314	0.144534	1.93424	2.84379e-06	1.96755e-05
510	8	6	43	53	16	375	0.105892	2.24534	2.42668e-06	2.29167e-05
511	8	7	47	58	11	517	0.0497403	3.00094	1.52921e-06	3.07438e-05
512	8	7	54	63	16	301	0.145041	1.93074	2.83545e-06	1.95493e-05
513	8	5	97	121	13	1391	0.000388204	7.85398	3.1343e-08	8.07384e-05
514	7	7	46	63	13	247	0.191027	1.65534	3.18635e-06	1.66801e-05
515	8	8	48	67	10	466	0.0609708	2.79736	1.74023e-06	2.85421e-05
516	8	5	38	58	12	510	0.0515481	2.96524	1.56561e-06	3.03719e-05
517	10	7	86	104	16	664	0.0176059	4.03952	7.24501e-07	4.1151e-05
518	8	7	39	56	8	997	0.00435522	5.43638	2.4448e-07	5.61349e-05
519	4	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
520	9	7	27	35	11	151	0.371614	0.9899	3.71568e-06	9.99878e-06
521	8	6	38	54	9	475	0.0631893	2.76162	1.7874e-06	2.82864e-05
522	8	8	33	44	11	286	0.176414	1.73492	3.11897e-06	1.76798e-05
523	8	5	75	89	19	502	0.044196	3.11912	1.40087e-06	3.16967e-05
524	8	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
525	8	6	42	44	14	233	0.231166	1.46462	3.43599e-06	1.48637e-05
526	8	6	29	32	11	67	0.5812	0.54266	3.11886e-06	5.36625e-06
527	8	6	72	101	12	1400	0.00042041	7.77428	3.36697e-08	8.00877e-05
528	8	7	34	40	14	95	0.47917	0.7357	3.5006e-06	7.30556e-06
529	8	6	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
530	7	6	49	61	15	386	0.0952091	2.35168	2.28052e-06	2.39527e-05
531	8	6	31	40	10	118	0.426135	0.853	3.63391e-06	8.52762e-06
532	8	7	70	83	17	809	0.00958899	4.64714	4.57106e-07	4.76699e-05
533	5	4	26	38	12	115	0.438174	0.82514	3.61727e-06	8.25533e-06
534	2	1	14	18	5	58	0.664421	0.40884	2.72265e-06	4.09778e-06
535	10	9	71	88	16	581	0.0297258	3.51574	1.06531e-06	3.58378e-05
536	8	5	20	24	8	77	0.580759	0.54342	3.16281e-06	5.446e-06
537	8	7	55	72	7	966	0.00461354	5.37876	2.55548e-07	5.53909e-05
538	8	6	30	32	14	77	0.552302	0.59366	3.25725e-06	5.89758e-06
539	7	6	21	23	10	50	0.670696	0.39944	2.65257e-06	3.95495e-06
540	8	8	37	46	16	149	0.350365	1.04878	3.68354e-06	1.05134e-05
541	5	4	44	52	16	185	0.280815	1.27006	3.58458e-06	1.27649e-05
542	7	6	49	60	15	318	0.135525	1.9986	2.74888e-06	2.02832e-05
543	6	4	23	30	7	161	0.364401	1.0095	3.73434e-06	1.02479e-05
544	8	8	53	66	15	704	0.0182265	4.00488	7.49679e-07	4.11313e-05
545	15	11	105	134	26	1520	0.000185303	8.59352	1.63671e-08	8.83264e-05
546	7	7	47	59	16	205	0.242678	1.41602	3.45154e-06	1.42227e-05
547	6	5	32	50	11	556	0.0428693	3.1496	1.38744e-06	3.23644e-05
548	6	3	19	21	10	26	0.767605	0.26448	1.97034e-06	2.56686e-06
549	12	9	59	69	17	294	0.144754	1.93272	2.82502e-06	1.9516e-05
550	7	5	44	59	8	500	0.0539056	2.92052	1.61162e-06	2.9897e-05
551	10	8	86	129	16	1695	7.83269e-05	9.45462	7.62453e-09	9.73425e-05
552	8	8	61	76	15	495	0.0496985	3.00178	1.52033e-06	3.0591e-05
553	4	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
554	7	4	47	63	13	510	0.0499546	2.99664	1.53132e-06	3.06541e-05
555	8	5	112	149	13	2069	1.02563e-05	11.4876	1.21376e-09	0.000118343
556	8	6	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
557	8	5	100	133	21	2324	3.08907e-06	12.6876	4.04635e-10	0.000130989
558	7	6	40	50	18	358	0.117678	2.1398	2.57057e-06	2.18441e-05
559	8	7	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
560	6	3	28	33	14	86	0.524222	0.64584	3.37191e-06	6.43223e-06
561	8	6	46	63	12	548	0.0411538	3.19044	1.34462e-06	3.26732e-05
562	5	4	62	86	10	989	0.00375758	5.58398	2.15697e-07	5.74032e-05
563	8	6	73	99	10	2232	6.11406e-06	12.0049	7.59253e-10	0.000124182
564	4	4	33	42	6	378	0.111742	2.19156	2.50919e-06	2.24551e-05
565	8	6	47	58	13	227	0.218288	1.52194	3.34749e-06	1.53352e-05
566	7	4	9	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
567	4	3	77	100	12	1213	0.00109796	6.8143	7.6962e-08	7.00953e-05
568	8	8	114	169	15	2687	3.86931e-07	14.765	5.89329e-11	0.000152309
569	8	7	32	41	12	246	0.220451	1.51208	3.39166e-06	1.53851e-05
570	6	5	19	20	4	81	0.583506	0.5387	3.17004e-06	5.43274e-06
571	8	6	95	110	11	1938	2.5557e-05	10.5746	2.79035e-09	0.000109181
572	7	6	83	110	15	1231	0.000940687	6.9689	6.73684e-08	7.16162e-05
573	12	8	58	71	20	318	0.126479	2.06768	2.64393e-06	2.09041e-05
574	7	4	22	27	7	174	0.347511	1.05696	3.74243e-06	1.07693e-05
575	6	4	14	18	7	32	0.758631	0.27624	2.06068e-06	2.71632e-06
576	8	8	40	53	14	250	0.20032	1.60784	3.26021e-06	1.6275e-05
577	8	6	66	78	16	520	0.0432032	3.14184	1.38389e-06	3.20322e-05
578	8	8	51	70	13	415	0.0776068	2.5561	2.0179e-06	2.60016e-05
579	9	9	88	115	15	2602	8.37872e-07	13.9924	1.21277e-10	0.000144744
580	8	6	45	62	8	826	0.0100322	4.60196	4.75401e-07	4.73878e-05
581	8	7	71	82	17	423	0.0690959	2.67226	1.87278e-06	2.7104e-05
582	7	7	37	46	6	375	0.11065	2.20138	2.49202e-06	2.25215e-05
583	8	5	44	56	12	337	0.126138	2.07038	2.65734e-06	2.1067e-05
584	8	6	68	97	17	1192	0.00124532	6.68836	8.56909e-08	6.88102e-05
585	9	6	43	53	13	259	0.191333	1.65374	3.20544e-06	1.67532e-05
586	7	6	32	39	11	353	0.129352	2.04522	2.71089e-06	2.09575e-05
587	8	7	154	218	14	7471	7.20944e-18	39.4711	2.95056e-21	0.000409264
588	9	7	105	143	15	1935	2.10936e-05	10.7665	2.33896e-09	0.000110885
589	4	3	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
590	7	6	18	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
591	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
592	8	7	161	232	17	4702	8.96978e-12	25.4372	2.35841e-15	0.000262928
593	6	2	27	44	8	309	0.156888	1.85222	2.96548e-06	1.89019e-05
594	8	6	45	56	12	505	0.0535478	2.92718	1.60608e-06	2.99933e-05
595	8	7	98	129	13	1963	1.99672e-05	10.8214	2.22798e-09	0.000111582
596	8	7	87	118	16	1158	0.00129812	6.64684	8.85174e-08	6.81891e-05
597	8	5	26	28	15	52	0.643367	0.44104	2.79444e-06	4.34346e-06
598	7	6	81	109	11	1204	0.00108636	6.82492	7.61814e-08	7.01252e-05
599	9	9	74	102	17	866	0.00636361	5.05716	3.2945e-07	5.1771e-05
600	8	6	95	133	15	1852	3.42974e-05	10.2804	3.63245e-09	0.00010591
601	12	6	33	37	17	56	0.595735	0.51796	3.01681e-06	5.06402e-06
602	8	6	29	34	11	69	0.568121	0.56542	3.17319e-06	5.58541e-06
603	7	5	21	25	12	35	0.714981	0.3355	2.3386e-06	3.27085e-06
604	8	6	19	20	9	56	0.662854	0.4112	2.72063e-06	4.10441e-06
605	8	7	73	93	21	1186	0.00131668	6.63264	8.98841e-08	6.82656e-05
606	7	5	64	85	16	650	0.0213053	3.8488	8.38036e-07	3.93346e-05
607	8	8	108	151	21	2556	8.45042e-07	13.9839	1.21967e-10	0.000144332
608	10	8	56	72	16	945	0.00513508	5.27166	2.78707e-07	5.42751e-05
609	6	6	46	60	14	354	0.112793	2.1822	2.50356e-06	2.2196e-05
610	4	3	39	45	12	223	0.241738	1.4199	3.47833e-06	1.43888e-05
611	8	4	20	23	9	44	0.691536	0.36884	2.51453e-06	3.63616e-06
612	8	5	72	100	18	1470	0.000296045	8.125	2.47939e-08	8.37506e-05
613	9	8	103	116	23	1027	0.00256402	5.96618	1.56702e-07	6.11157e-05
614	7	6	83	123	12	3322	2.02595e-08	17.7146	3.71664e-12	0.000183452
615	8	4	44	58	12	446	0.0714441	2.63884	1.92695e-06	2.69714e-05
616	8	6	52	63	14	444	0.0699454	2.66004	1.89883e-06	2.71473e-05
617	8	8	44	51	14	265	0.187912	1.67178	3.18683e-06	1.69591e-05
618	5	4	44	56	11	601	0.0328179	3.41678	1.15172e-06	3.50941e-05
619	8	7	86	102	14	1198	0.00117046	6.75036	8.12429e-08	6.94112e-05
620	8	4	41	49	11	270	0.185496	1.68472	3.17419e-06	1.71119e-05
621	8	7	83	105	15	1183	0.00123993	6.6927	8.52868e-08	6.87836e-05
622	6	5	18	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
623	8	6	53	73	20	307	0.132107	2.02414	2.69929e-06	2.04326e-05
624	1	0	0	0	0	0	1	-0	0	0
625	8	7	65	93	10	1350	0.000570476	7.46904	4.39149e-08	7.69794e-05
626	7	4	55	68	14	533	0.0430523	3.14534	1.38449e-06	3.21584e-05
627	8	6	51	58	13	221	0.225071	1.49134	3.37975e-06	1.50164e-05
628	10	8	43	59	11	642	0.0261287	3.64472	9.7831e-07	3.74419e-05
629	8	6	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
630	14	10	104	140	19	1281	0.00060378	7.4123	4.5867e-08	7.59663e-05
631	8	7	42	55	15	388	0.0978617	2.3242	2.32131e-06	2.37203e-05
632	6	6	17	20	5	94	0.546074	0.605	3.34387e-06	6.12347e-06
633	8	6	89	117	20	990	0.00307712	5.78376	1.82185e-07	5.92062e-05
634	9	7	119	153	17	2555	8.38761e-07	13.9913	1.2111e-10	0.000144392
635	9	7	25	31	11	96	0.504453	0.68428	3.45584e-06	6.85066e-06
636	8	6	61	82	14	1127	0.00190617	6.26266	1.22967e-07	6.45098e-05
637	9	7	42	47	13	207	0.259017	1.35086	3.536e-06	1.36516e-05
638	6	4	40	45	12	394	0.101064	2.292	2.37244e-06	2.34746e-05
639	8	6	55	66	11	533	0.0435964	3.13278	1.39707e-06	3.20455e-05
640	10	5	24	27	12	76	0.572834	0.55716	3.18622e-06	5.56221e-06
641	8	6	51	64	14	383	0.0948726	2.35522	2.2734e-06	2.39627e-05
642	9	6	51	57	16	387	0.0971344	2.33166	2.30986e-06	2.37801e-05
643	6	5	38	49	10	216	0.244309	1.40932	3.47963e-06	1.42427e-05
644	10	10	39	45	17	83	0.493664	0.7059	3.43106e-06	6.9502e-06
645	5	3	50	68	12	858	0.00820641	4.80284	4.05616e-07	4.94267e-05
646	8	5	32	43	10	182	0.301725	1.19824	3.65011e-06	1.20975e-05
647	7	3	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
648	5	5	51	72	8	745	0.0142406	4.25166	6.21579e-07	4.36485e-05
649	6	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
650	6	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
651	8	7	32	38	15	63	0.571243	0.55994	3.1375e-06	5.4924e-06
652	7	5	57	73	7	557	0.0369149	3.29914	1.24462e-06	3.37159e-05
653	8	6	63	93	22	1518	0.000242177	8.32584	2.08045e-08	8.59058e-05
654	10	7	45	53	17	445	0.0741	2.60234	1.97373e-06	2.6636e-05
655	6	5	30	38	10	209	0.271297	1.30454	3.59465e-06	1.32498e-05
656	9	6	15	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
657	9	9	45	54	12	409	0.0884763	2.42502	2.19241e-06	2.47796e-05
658	14	12	68	81	23	452	0.0599718	2.81388	1.7145e-06	2.85885e-05
659	8	6	50	62	16	311	0.138697	1.97546	2.7773e-06	2.00242e-05
660	6	4	16	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
661	8	5	50	64	15	1041	0.0033093	5.71102	1.94998e-07	5.89243e-05
662	8	8	60	88	18	546	0.0355349	3.33724	1.20741e-06	3.39781e-05
663	8	5	53	65	14	479	0.0577807	2.8511	1.68257e-06	2.91199e-05
664	17	13	99	132	21	1273	0.000661328	7.32126	4.96589e-08	7.50896e-05
665	8	8	69	89	12	1992	2.21401e-05	10.7181	2.45457e-09	0.000110865
666	6	5	33	44	9	217	0.25082	1.38302	3.51489e-06	1.40136e-05
667	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
668	5	5	12	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
669	9	8	172	230	19	3906	5.26379e-10	21.365	1.16078e-13	0.000220521
670	8	5	12	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
671	8	5	53	61	14	273	0.169419	1.77538	3.04085e-06	1.79487e-05
672	8	6	111	148	13	1922	2.18428e-05	10.7316	2.41311e-09	0.000110476
673	6	5	65	89	15	911	0.00548894	5.20502	2.93264e-07	5.34282e-05
674	5	3	22	29	8	112	0.470801	0.75332	3.57239e-06	7.5879e-06
675	8	6	48	57	15	274	0.172845	1.75536	3.07249e-06	1.7776e-05
676	7	6	43	65	8	619	0.0282942	3.5651	1.03439e-06	3.65585e-05
677	5	2	20	30	7	139	0.407669	0.8973	3.7012e-06	9.07894e-06
678	9	8	37	45	16	142	0.365386	1.0068	3.68494e-06	1.00851e-05
679	9	7	73	86	21	529	0.0392431	3.23798	1.29353e-06	3.2962e-05
680	8	6	59	86	10	713	0.015354	4.17638	6.56206e-07	4.27385e-05
681	8	7	54	72	13	813	0.0100673	4.59846	4.75797e-07	4.72615e-05
682	9	6	22	25	9	53	0.652268	0.4273	2.7573e-06	4.22725e-06
683	7	6	82	106	15	1773	6.07964e-05	9.70798	6.09111e-09	0.000100189
