Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	44	37	71	74	24	126	0.330443	1.10732	3.59255e-06	1.08719e-05
349	48	28	53	54	19	84	0.464163	0.76752	3.48649e-06	7.51136e-06
350	33	25	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
351	57	45	35	36	14	59	0.590385	0.52698	3.0505e-06	5.16697e-06
352	37	29	38	41	17	63	0.560582	0.57878	3.17387e-06	5.66174e-06
353	31	25	29	31	13	36	0.685039	0.37828	2.50907e-06	3.66267e-06
354	40	28	31	32	15	32	0.69478	0.36416	2.43631e-06	3.50659e-06
355	41	31	42	45	21	45	0.599236	0.5121	2.95491e-06	4.93114e-06
356	46	33	23	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
357	39	29	34	34	19	19	0.733139	0.31042	2.14718e-06	2.92875e-06
358	41	35	35	37	16	49	0.617387	0.48226	2.89683e-06	4.69209e-06
359	35	29	34	34	19	29	0.696686	0.36142	2.41059e-06	3.46008e-06
360	45	33	41	44	21	51	0.584838	0.53642	3.03735e-06	5.19349e-06
361	37	28	37	39	17	68	0.553375	0.59172	3.2176e-06	5.81451e-06
362	46	31	32	35	15	41	0.651225	0.4289	2.70527e-06	4.15413e-06
363	41	30	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
364	32	20	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
365	44	36	57	61	20	140	0.333844	1.09708	3.63288e-06	1.0882e-05
366	47	35	44	44	21	46	0.599943	0.51092	2.95641e-06	4.92782e-06
367	50	37	33	34	17	28	0.700249	0.35632	2.38571e-06	3.40695e-06
368	34	25	61	63	22	112	0.380283	0.96684	3.61539e-06	9.50712e-06
369	40	29	31	32	13	34	0.687729	0.37436	2.48466e-06	3.61285e-06
370	38	28	30	30	13	45	0.658428	0.4179	2.6893e-06	4.08442e-06
371	43	29	33	35	17	35	0.671461	0.3983	2.57527e-06	3.83533e-06
372	41	34	39	41	19	49	0.602071	0.50738	2.96091e-06	4.91788e-06
373	36	28	41	44	18	63	0.550119	0.59762	3.20779e-06	5.83109e-06
374	45	40	44	45	19	53	0.575279	0.5529	3.08131e-06	5.3562e-06
375	29	24	25	26	13	31	0.725148	0.32138	2.25867e-06	3.11477e-06
376	51	42	53	59	19	163	0.300647	1.20182	3.60509e-06	1.19911e-05
377	35	25	44	44	19	58	0.564328	0.57212	3.14072e-06	5.56542e-06
378	35	27	30	32	13	77	0.552302	0.59366	3.25725e-06	5.89758e-06
379	38	30	32	33	17	55	0.614012	0.48774	2.93811e-06	4.7851e-06
380	42	32	29	29	14	37	0.690168	0.37082	2.48661e-06	3.60291e-06
381	42	32	44	45	17	136	0.37674	0.9762	3.67934e-06	9.76626e-06
382	19	15	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
383	32	28	48	48	15	153	0.339005	1.08174	3.67443e-06	1.08389e-05
384	44	32	30	32	16	31	0.698332	0.35906	2.41166e-06	3.45345e-06
385	51	40	65	66	25	142	0.320241	1.13868	3.60927e-06	1.12705e-05
386	30	22	22	22	8	36	0.724872	0.32176	2.28671e-06	3.15464e-06
387	38	32	35	36	21	23	0.709369	0.34338	2.30841e-06	3.25418e-06
388	39	28	40	43	19	57	0.570787	0.56074	3.11412e-06	5.45584e-06
389	30	23	18	18	8	16	0.823131	0.19464	1.53612e-06	1.86619e-06
390	42	35	31	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
391	43	33	37	39	18	54	0.59433	0.52032	3.01364e-06	5.07065e-06
392	46	37	34	36	16	49	0.621276	0.47598	2.88001e-06	4.63564e-06
393	31	23	29	32	14	73	0.563685	0.57326	3.20457e-06	5.68505e-06
394	47	34	39	42	17	72	0.532081	0.63096	3.29698e-06	6.19639e-06
395	36	27	38	39	21	39	0.641581	0.44382	2.74189e-06	4.27365e-06
396	41	33	30	31	18	27	0.717215	0.33238	2.28395e-06	3.18447e-06
397	39	27	25	28	12	30	0.719758	0.32884	2.28489e-06	3.17453e-06
398	31	22	54	57	13	155	0.317125	1.14846	3.63208e-06	1.14532e-05
399	43	35	48	52	20	107	0.418006	0.87226	3.60343e-06	8.62053e-06
400	46	33	37	37	16	67	0.563234	0.57406	3.18142e-06	5.64849e-06
401	47	38	42	43	15	74	0.523384	0.64744	3.32825e-06	6.3591e-06
402	32	28	33	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
403	34	27	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
404	37	31	61	65	23	112	0.375536	0.9794	3.61266e-06	9.62001e-06
405	44	32	60	63	30	140	0.329678	1.10964	3.62475e-06	1.09948e-05
406	40	33	30	31	14	68	0.581886	0.54148	3.12062e-06	5.36293e-06
407	42	36	43	44	16	87	0.486743	0.72002	3.45893e-06	7.10628e-06
408	43	33	35	35	14	60	0.591082	0.5258	3.05215e-06	5.16366e-06
409	53	39	48	48	25	56	0.555971	0.58704	3.16066e-06	5.68494e-06
410	43	37	38	42	17	53	0.58622	0.53406	3.04064e-06	5.18686e-06
411	36	20	26	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
412	43	29	25	25	12	35	0.714981	0.3355	2.3386e-06	3.27085e-06
413	37	28	31	33	18	32	0.69043	0.37044	2.46003e-06	3.56303e-06
414	49	34	43	44	20	65	0.544537	0.60782	3.23311e-06	5.93735e-06
415	40	33	32	34	16	29	0.696686	0.36142	2.41059e-06	3.46008e-06
416	35	25	26	26	12	30	0.728855	0.31628	2.23149e-06	3.06163e-06
417	44	31	49	51	18	79	0.485207	0.72318	3.43349e-06	7.07635e-06
418	38	27	27	29	13	28	0.722585	0.32492	2.25787e-06	3.12471e-06
419	49	39	49	50	18	71	0.508597	0.6761	3.35411e-06	6.59484e-06
420	34	25	43	45	16	100	0.452666	0.7926	3.555e-06	7.85346e-06
421	40	33	37	37	18	52	0.608012	0.49756	2.94976e-06	4.85149e-06
422	38	32	70	76	25	192	0.233055	1.45648	3.37734e-06	1.44916e-05
423	23	18	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
424	41	28	30	33	13	60	0.598553	0.51324	3.02315e-06	5.05076e-06
425	38	31	32	34	18	33	0.682618	0.38182	2.50699e-06	3.67261e-06
426	45	35	36	38	21	32	0.669088	0.40184	2.57282e-06	3.84527e-06
427	29	19	32	32	16	50	0.633839	0.45596	2.82881e-06	4.46298e-06
428	50	39	69	72	17	190	0.241434	1.42116	3.41859e-06	1.41595e-05
429	34	24	35	37	15	49	0.617387	0.48226	2.89683e-06	4.69209e-06
430	37	27	21	23	10	27	0.754168	0.28214	2.06106e-06	2.73289e-06
431	38	30	35	36	16	48	0.624453	0.47088	2.86156e-06	4.58251e-06
432	44	32	36	38	20	35	0.658929	0.41714	2.63879e-06	4.00467e-06
433	41	30	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
434	41	31	38	41	19	57	0.578001	0.54818	3.08823e-06	5.34294e-06
435	45	37	41	42	16	66	0.548614	0.60036	3.22453e-06	5.87759e-06
436	22	15	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
437	40	28	23	24	12	23	0.764892	0.26802	1.97098e-06	2.57681e-06
438	47	35	26	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
439	40	30	43	47	20	55	0.562334	0.57566	3.13521e-06	5.57536e-06
440	39	32	31	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
441	34	29	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
442	42	30	24	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
443	44	35	31	33	18	27	0.708263	0.34494	2.3354e-06	3.29737e-06
444	46	37	42	44	26	32	0.644346	0.43952	2.69591e-06	4.18396e-06
445	30	21	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
446	39	28	40	42	16	81	0.50821	0.67686	3.39209e-06	6.67459e-06
447	36	29	57	60	20	127	0.358976	1.0245	3.63814e-06	1.01348e-05
448	46	33	28	29	13	42	0.672791	0.39632	2.60274e-06	3.86857e-06
449	39	31	50	50	25	70	0.511197	0.671	3.3441e-06	6.5417e-06
450	37	28	22	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
451	43	36	43	46	22	61	0.548823	0.59998	3.20387e-06	5.83771e-06
452	40	32	31	31	15	29	0.709936	0.34258	2.33621e-06	3.29074e-06
453	47	38	45	49	18	94	0.455154	0.78712	3.5322e-06	7.76045e-06
454	32	26	25	25	11	32	0.726004	0.3202	2.25893e-06	3.11145e-06
455	37	28	34	36	13	63	0.578463	0.54738	3.11185e-06	5.37951e-06
456	36	28	29	30	14	34	0.696422	0.3618	2.43745e-06	3.49996e-06
457	47	34	41	42	15	60	0.565661	0.56976	3.14439e-06	5.55879e-06
458	40	32	50	51	21	101	0.43371	0.83538	3.57606e-06	8.24528e-06
459	44	38	56	58	21	127	0.363513	1.01194	3.64308e-06	1.00219e-05
460	43	33	37	40	17	67	0.552722	0.5929	3.21564e-06	5.81783e-06
461	25	18	22	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
462	48	38	59	61	18	154	0.310839	1.16848	3.61376e-06	1.16258e-05
463	38	29	43	45	17	61	0.55228	0.5937	3.19288e-06	5.78127e-06
464	29	25	26	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
465	44	34	24	25	13	34	0.718636	0.3304	2.31237e-06	3.21772e-06
466	35	23	32	32	14	53	0.624215	0.47126	2.88536e-06	4.62238e-06
467	40	33	19	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
468	37	28	26	28	13	52	0.643367	0.44104	2.79444e-06	4.34346e-06
469	44	33	55	56	20	110	0.401447	0.91268	3.61532e-06	9.00572e-06
470	43	35	35	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
471	49	42	37	39	21	31	0.668299	0.40302	2.572e-06	3.84859e-06
472	33	24	53	53	15	86	0.462347	0.77144	3.49589e-06	7.56118e-06
473	35	27	35	36	19	33	0.674098	0.39438	2.5518e-06	3.78551e-06
474	37	31	37	38	16	45	0.626166	0.46814	2.84029e-06	4.536e-06
475	40	32	42	46	15	106	0.436276	0.82948	3.58999e-06	8.22871e-06
476	41	26	36	38	17	68	0.556861	0.58544	3.20644e-06	5.75807e-06
477	52	43	55	63	24	86	0.434204	0.83424	3.52819e-06	8.12565e-06
478	44	34	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
479	44	34	41	41	16	51	0.595961	0.51758	2.99419e-06	5.02414e-06
480	50	41	44	50	21	52	0.560346	0.5792	3.12971e-06	5.58531e-06
481	34	27	19	21	10	25	0.77153	0.25938	1.93942e-06	2.51373e-06
482	38	30	22	22	10	26	0.7628	0.27076	2.00106e-06	2.62331e-06
483	38	29	23	24	10	32	0.730577	0.31392	2.23192e-06	3.055e-06
484	28	22	25	26	13	31	0.725148	0.32138	2.25867e-06	3.11477e-06
485	41	35	25	27	12	39	0.691799	0.36846	2.4879e-06	3.59628e-06
486	43	27	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
487	45	32	21	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
488	29	24	32	34	16	41	0.655328	0.42262	2.68532e-06	4.09768e-06
489	51	37	43	43	24	31	0.65172	0.42814	2.65535e-06	4.07438e-06
490	49	37	48	49	27	37	0.608706	0.49642	2.88031e-06	4.73186e-06
491	41	30	37	39	18	42	0.631839	0.45912	2.80098e-06	4.43305e-06
492	35	30	30	33	17	29	0.701075	0.35514	2.3862e-06	3.40363e-06
493	36	28	48	53	19	91	0.450706	0.79694	3.52761e-06	7.82684e-06
494	42	37	52	53	23	75	0.489026	0.71534	3.41179e-06	6.97671e-06
495	47	36	40	42	20	43	0.616893	0.48306	2.87196e-06	4.65553e-06
496	46	37	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
497	33	26	39	44	14	69	0.533541	0.62822	3.28121e-06	6.14989e-06
498	49	35	33	35	16	65	0.5762	0.5513	3.12838e-06	5.42932e-06
499	35	28	30	31	12	42	0.664394	0.40888	2.64526e-06	3.98147e-06
500	45	33	36	36	15	52	0.611843	0.49128	2.93381e-06	4.79504e-06
501	39	28	32	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
502	30	23	42	44	23	49	0.590834	0.52622	3.0057e-06	5.08722e-06
503	42	34	31	35	13	57	0.600195	0.5105	3.00353e-06	5.00426e-06
504	53	42	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
505	46	34	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
506	31	24	15	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
507	56	44	53	58	15	167	0.296431	1.21594	3.60081e-06	1.21472e-05
508	36	32	36	38	18	38	0.648924	0.43244	2.70216e-06	4.16407e-06
509	49	36	36	38	16	44	0.629367	0.46304	2.82137e-06	4.48287e-06
510	39	32	52	53	24	77	0.484063	0.72554	3.42861e-06	7.08298e-06
511	46	34	46	47	21	85	0.482555	0.72866	3.45961e-06	7.16936e-06
512	43	37	30	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
513	43	31	24	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
514	47	38	45	45	22	73	0.519494	0.6549	3.33456e-06	6.41887e-06
515	32	24	36	38	16	55	0.595032	0.51914	3.01523e-06	5.06733e-06
516	55	40	37	39	18	49	0.609681	0.49482	2.92951e-06	4.80498e-06
517	38	26	27	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
518	42	37	50	56	23	70	0.492294	0.70868	3.38717e-06	6.88039e-06
519	45	38	28	30	17	26	0.725423	0.321	2.2306e-06	3.07489e-06
520	30	21	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
521	43	33	52	55	21	88	0.451943	0.7942	3.51627e-06	7.78034e-06
522	42	32	40	43	21	49	0.594556	0.51994	2.99108e-06	5.03077e-06
523	53	40	48	50	25	47	0.574819	0.5537	3.05783e-06	5.31964e-06
524	33	23	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
525	37	31	27	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
526	37	33	27	28	11	44	0.670159	0.40024	2.62595e-06	3.91839e-06
527	40	35	20	20	12	9	0.8424	0.1715	1.35386e-06	1.60715e-06
528	40	33	34	38	18	48	0.616658	0.48344	2.89546e-06	4.6954e-06
529	41	29	37	38	14	70	0.55121	0.59564	3.23248e-06	5.86433e-06
530	44	35	20	20	8	36	0.734034	0.3092	2.23275e-06	3.04175e-06
531	38	32	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
532	49	38	54	57	23	87	0.448584	0.80166	3.51694e-06	7.8401e-06
533	34	22	19	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
534	40	30	52	52	22	108	0.415879	0.87736	3.6072e-06	8.67366e-06
535	38	30	29	30	15	28	0.718062	0.3312	2.28427e-06	3.18116e-06
536	45	31	44	49	22	60	0.541333	0.61372	3.22306e-06	5.95392e-06
537	41	33	39	40	14	83	0.509411	0.6745	3.39673e-06	6.66796e-06
538	45	38	28	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
539	45	35	33	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
540	28	23	27	29	15	22	0.745038	0.29432	2.09051e-06	2.80591e-06
541	50	43	43	44	23	38	0.624927	0.47012	2.8139e-06	4.50276e-06
542	34	24	29	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
543	64	49	35	35	19	23	0.713837	0.3371	2.28266e-06	3.19773e-06
544	37	29	17	19	10	31	0.757736	0.27742	2.06076e-06	2.71963e-06
545	38	25	23	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
546	41	33	34	35	18	30	0.688803	0.3728	2.45879e-06	3.56966e-06
547	46	41	39	41	20	44	0.617621	0.48188	2.8733e-06	4.65221e-06
548	45	34	51	54	23	93	0.443339	0.81342	3.54208e-06	7.98956e-06
549	35	27	33	38	18	32	0.669088	0.40184	2.57282e-06	3.84527e-06
550	40	30	60	62	24	102	0.402701	0.90956	3.59183e-06	8.91934e-06
551	35	31	35	38	16	39	0.645623	0.43754	2.72272e-06	4.2172e-06
552	47	31	40	40	20	42	0.627884	0.4654	2.81888e-06	4.4895e-06
553	39	32	35	36	17	40	0.650457	0.43008	2.70424e-06	4.15744e-06
554	45	35	34	34	10	78	0.542634	0.61132	3.29032e-06	6.06361e-06
555	42	33	27	27	12	37	0.698891	0.35826	2.43914e-06	3.49001e-06
556	40	32	48	48	21	65	0.531028	0.63294	3.2728e-06	6.16314e-06
557	46	38	69	73	22	187	0.243621	1.41214	3.42448e-06	1.40566e-05
558	31	26	20	23	11	26	0.758024	0.27704	2.03132e-06	2.67976e-06
559	36	27	26	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
560	36	23	31	34	13	49	0.629128	0.46342	2.84539e-06	4.52275e-06
561	45	32	41	43	18	56	0.573705	0.55564	3.09956e-06	5.40271e-06
562	39	34	22	22	9	41	0.706622	0.34726	2.41686e-06	3.42031e-06
563	38	28	32	32	13	43	0.656876	0.42026	2.68731e-06	4.09105e-06
564	42	37	60	60	17	127	0.358976	1.0245	3.63814e-06	1.01348e-05
565	30	23	36	37	15	64	0.571918	0.55876	3.13931e-06	5.48909e-06
566	47	37	41	43	20	52	0.585529	0.53524	3.039e-06	5.19017e-06
567	32	23	33	34	19	37	0.668834	0.40222	2.59852e-06	3.88515e-06
568	54	42	45	48	20	76	0.502058	0.68904	3.38769e-06	6.74761e-06
569	36	27	45	47	18	65	0.534374	0.62666	3.26326e-06	6.1067e-06
570	45	32	43	46	17	71	0.521534	0.65098	3.32168e-06	6.36905e-06
571	47	39	37	41	22	48	0.605149	0.50228	2.9439e-06	4.86475e-06
572	38	32	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
573	43	29	34	34	17	33	0.682618	0.38182	2.50699e-06	3.67261e-06
574	40	31	21	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
575	47	37	35	35	15	66	0.573269	0.5564	3.14292e-06	5.48246e-06
576	33	30	33	37	14	131	0.406383	0.90046	3.67736e-06	9.04901e-06
577	38	31	32	32	15	35	0.684231	0.37946	2.50838e-06	3.66599e-06
578	37	30	37	37	19	25	0.697774	0.35986	2.38422e-06	3.41689e-06
579	49	36	33	35	16	32	0.681813	0.383	2.5063e-06	3.67593e-06
580	40	26	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
581	43	36	57	61	19	170	0.286482	1.25008	3.57413e-06	1.24759e-05
582	44	39	21	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
583	26	19	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
584	48	32	32	35	17	38	0.661265	0.4136	2.64158e-06	3.99473e-06
585	33	25	29	29	18	21	0.748847	0.28922	2.06141e-06	2.75278e-06
586	41	33	31	33	16	28	0.70466	0.35004	2.36096e-06	3.3505e-06
587	37	31	34	35	15	51	0.618845	0.4799	2.89957e-06	4.68546e-06
588	41	34	39	42	17	87	0.492895	0.70746	3.447e-06	6.99339e-06
589	41	31	26	27	10	51	0.65073	0.42966	2.75511e-06	4.23388e-06
590	47	38	48	51	20	99	0.438156	0.82518	3.56616e-06	8.13901e-06
591	44	34	64	65	25	125	0.351446	1.0457	3.62367e-06	1.03107e-05
592	28	24	24	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
593	49	43	40	42	15	54	0.583238	0.53916	3.05616e-06	5.23999e-06
594	34	29	48	48	19	71	0.515025	0.66354	3.33836e-06	6.48194e-06
595	39	28	38	38	15	50	0.6104	0.49364	2.93094e-06	4.80167e-06
596	38	32	51	52	20	68	0.509992	0.67336	3.3396e-06	6.54833e-06
597	37	29	42	42	16	73	0.529374	0.63606	3.30834e-06	6.24952e-06
598	53	40	56	57	22	82	0.46017	0.77616	3.48553e-06	7.57444e-06
599	50	43	65	68	28	102	0.38781	0.94724	3.59035e-06	9.25802e-06
600	43	35	52	54	21	107	0.412788	0.88482	3.60506e-06	8.73342e-06
601	37	29	26	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
602	39	28	22	22	11	18	0.794565	0.22996	1.74665e-06	2.19824e-06
603	35	26	23	23	9	31	0.738939	0.30254	2.17649e-06	2.94542e-06
604	50	39	34	36	20	23	0.709369	0.34338	2.30841e-06	3.25418e-06
605	38	31	33	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
606	40	27	23	23	11	33	0.73144	0.31274	2.23213e-06	3.05169e-06
607	42	33	47	48	21	79	0.494435	0.70434	3.41506e-06	6.90701e-06
608	34	26	40	41	19	40	0.63035	0.46148	2.79855e-06	4.43968e-06
609	46	37	48	50	23	49	0.568986	0.5639	3.08726e-06	5.42591e-06
610	30	23	31	32	14	51	0.630615	0.46106	2.84793e-06	4.51612e-06
611	33	25	29	29	14	47	0.655852	0.42182	2.71145e-06	4.13424e-06
612	35	31	39	41	21	42	0.623953	0.47168	2.83646e-06	4.54595e-06
613	31	27	22	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
614	39	30	29	29	12	50	0.645894	0.43712	2.77324e-06	4.29364e-06
615	42	29	45	46	14	135	0.376296	0.97738	3.67625e-06	9.76957e-06
616	42	37	33	34	20	27	0.703829	0.35122	2.36051e-06	3.35381e-06
617	31	24	47	51	18	77	0.490181	0.71298	3.4166e-06	6.97008e-06
618	46	35	21	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
619	31	25	25	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
620	53	40	53	54	22	82	0.468921	0.75732	3.47241e-06	7.40509e-06
621	36	28	33	34	14	42	0.651994	0.42772	2.7063e-06	4.15081e-06
622	33	22	14	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
623	39	33	33	34	16	41	0.655328	0.42262	2.68532e-06	4.09768e-06
624	40	29	24	26	14	30	0.728855	0.31628	2.23149e-06	3.06163e-06
625	35	30	35	35	17	48	0.628386	0.4646	2.84411e-06	4.52606e-06
626	40	29	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
627	44	37	25	26	15	24	0.751503	0.28568	2.06125e-06	2.74283e-06
628	41	32	50	51	15	155	0.329302	1.11078	3.66002e-06	1.11145e-05
629	40	29	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
630	36	26	34	36	14	61	0.584394	0.53718	3.08165e-06	5.27324e-06
631	42	35	42	44	19	47	0.596891	0.51602	2.97309e-06	4.98095e-06
632	40	34	67	70	28	110	0.367659	1.0006	3.60158e-06	9.79598e-06
633	45	35	45	48	21	84	0.481986	0.72984	3.45713e-06	7.17267e-06
634	43	36	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
635	30	22	24	26	12	30	0.728855	0.31628	2.23149e-06	3.06163e-06
636	48	36	23	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
637	33	26	37	40	17	39	0.637564	0.4501	2.76072e-06	4.3301e-06
638	43	32	35	39	21	38	0.644861	0.43872	2.72165e-06	4.22052e-06
639	37	30	32	32	13	53	0.624215	0.47126	2.88536e-06	4.62238e-06
640	41	32	34	34	16	37	0.668834	0.40222	2.59852e-06	3.88515e-06
641	40	33	48	48	21	49	0.576177	0.55134	3.06124e-06	5.31301e-06
642	41	33	21	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
643	44	34	35	37	14	46	0.626905	0.46696	2.84157e-06	4.53269e-06
644	27	26	25	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
645	49	35	59	59	22	134	0.348569	1.05392	3.64263e-06	1.04503e-05
646	34	26	31	34	16	64	0.582795	0.53992	3.10032e-06	5.31974e-06
647	47	36	27	29	16	29	0.718909	0.33002	2.28458e-06	3.17784e-06
648	38	32	26	28	16	34	0.705224	0.34924	2.38864e-06	3.38706e-06
649	33	24	30	35	19	28	0.695865	0.3626	2.41005e-06	3.4634e-06
650	41	35	37	39	20	41	0.63507	0.45402	2.78155e-06	4.37992e-06
651	37	27	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
652	45	31	48	50	18	107	0.423289	0.8597	3.60119e-06	8.50763e-06
653	38	31	37	40	20	39	0.637564	0.4501	2.76072e-06	4.3301e-06
654	54	46	53	56	25	76	0.477458	0.73928	3.43731e-06	7.19919e-06
655	40	32	39	40	17	45	0.61835	0.4807	2.87465e-06	4.6489e-06
656	41	34	28	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
657	38	31	24	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
658	37	29	35	37	20	39	0.64969	0.43126	2.7032e-06	4.16076e-06
659	41	34	29	30	17	25	0.729132	0.3159	2.20326e-06	3.02176e-06
660	45	34	30	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
661	45	34	52	55	21	89	0.449644	0.7993	3.52227e-06	7.83347e-06
662	41	32	47	49	22	70	0.514418	0.66472	3.33613e-06	6.48526e-06
663	51	40	39	40	21	30	0.667511	0.4042	2.57118e-06	3.8519e-06
664	35	27	34	36	18	40	0.650457	0.43008	2.70424e-06	4.15744e-06
665	36	33	31	32	12	82	0.538397	0.61916	3.31827e-06	6.16325e-06
666	39	28	45	46	17	54	0.56877	0.56428	3.10877e-06	5.46578e-06
667	34	20	19	19	8	29	0.765505	0.26722	2.00054e-06	2.61337e-06
668	42	36	47	49	19	86	0.474108	0.74632	3.47777e-06	7.33539e-06
669	41	31	57	61	20	101	0.40731	0.89818	3.5883e-06	8.80976e-06
670	46	35	27	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
671	31	24	25	25	9	39	0.700543	0.3559	2.44026e-06	3.48338e-06
672	52	45	47	48	20	67	0.525639	0.64314	3.29545e-06	6.26941e-06
673	36	27	48	51	16	121	0.391653	0.93738	3.64548e-06	9.30794e-06
674	46	39	29	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
675	39	30	24	25	11	34	0.718636	0.3304	2.31237e-06	3.21772e-06
676	42	37	66	69	21	142	0.314265	1.15752	3.59512e-06	1.14398e-05
677	42	33	55	55	21	91	0.445081	0.8095	3.53382e-06	7.93974e-06
678	27	24	19	20	9	17	0.808722	0.2123	1.6435e-06	2.03222e-06
679	35	30	29	31	12	51	0.634588	0.45478	2.83005e-06	4.45967e-06
680	50	38	40	40	19	82	0.512016	0.6694	3.38689e-06	6.61483e-06
681	41	35	27	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
682	36	28	13	15	7	10	0.864849	0.1452	1.1918e-06	1.37805e-06
683	42	38	51	53	19	102	0.426118	0.85304	3.58421e-06	8.41131e-06
684	40	30	40	43	17	63	0.553585	0.59134	3.19675e-06	5.77464e-06
685	30	26	28	29	15	25	0.733726	0.30962	2.17572e-06	2.96531e-06
686	43	36	36	36	16	48	0.624453	0.47088	2.86156e-06	4.58251e-06
687	33	26	38	40	20	37	0.644101	0.4399	2.72057e-06	4.22383e-06
688	47	36	46	50	16	155	0.331377	1.1045	3.66437e-06	1.1058e-05
689	32	28	34	35	17	36	0.668045	0.4034	2.59767e-06	3.88846e-06
690	41	34	49	53	20	92	0.448413	0.80204	3.53349e-06	7.87998e-06
691	37	31	29	29	15	22	0.745038	0.29432	2.09051e-06	2.80591e-06
692	27	23	37	39	17	60	0.576419	0.55092	3.10658e-06	5.38945e-06
693	40	33	31	32	12	56	0.614737	0.48656	2.93954e-06	4.78178e-06
694	34	30	21	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
695	44	34	53	54	26	68	0.503627	0.68592	3.35477e-06	6.66123e-06
