Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
339	34	26	165	194	37	1300	0.000390407	7.84832	3.1242e-08	8.0024e-05
340	39	30	126	140	37	447	0.0424724	3.1589	1.34439e-06	3.16532e-05
341	26	18	143	171	28	1241	0.000609434	7.40298	4.60676e-08	7.55908e-05
342	39	30	113	124	29	609	0.0205556	3.88462	8.09021e-07	3.93576e-05
343	30	23	103	116	30	666	0.0161622	4.12508	6.77756e-07	4.19346e-05
344	33	26	170	192	37	1494	0.000146988	8.82516	1.32611e-08	9.02189e-05
345	33	25	119	134	37	429	0.0483437	3.02942	1.46762e-06	3.03581e-05
346	32	18	77	82	26	214	0.200617	1.60636	3.20971e-06	1.59992e-05
347	36	30	111	122	28	837	0.00650711	5.03486	3.34199e-07	5.13591e-05
348	37	30	253	287	42	2326	1.16247e-06	13.665	1.625e-10	0.000139788
349	40	24	145	165	29	955	0.00272115	5.9067	1.63422e-07	6.00561e-05
350	26	20	69	80	24	295	0.134405	2.0069	2.71364e-06	2.01901e-05
351	48	38	179	204	36	1403	0.000216825	8.43642	1.86602e-08	8.60612e-05
352	30	23	121	135	33	660	0.0147901	4.2138	6.31363e-07	4.26883e-05
353	25	20	91	104	31	335	0.0942674	2.36162	2.23133e-06	2.36702e-05
354	33	23	122	130	38	437	0.0475916	3.0451	1.45427e-06	3.05574e-05
355	33	26	136	154	39	539	0.0243306	3.71602	9.08304e-07	3.73317e-05
356	38	27	104	121	33	798	0.00798908	4.82968	3.93306e-07	4.92305e-05
357	32	24	75	80	34	148	0.284449	1.2572	3.52135e-06	1.23795e-05
358	34	29	94	104	29	356	0.0846932	2.46872	2.0992e-06	2.4786e-05
359	32	26	158	177	36	1380	0.000288862	8.14956	2.40666e-08	8.3315e-05
360	37	27	140	155	39	516	0.0271874	3.605	9.83264e-07	3.61661e-05
361	31	24	164	191	34	1150	0.000854939	7.06448	6.1457e-08	7.18847e-05
362	39	28	135	152	43	661	0.0132248	4.32566	5.77939e-07	4.37011e-05
363	34	26	92	105	32	410	0.0639023	2.7504	1.77084e-06	2.77116e-05
364	26	16	99	111	27	577	0.0262581	3.63978	9.69543e-07	3.69235e-05
365	37	30	129	143	24	1055	0.00187614	6.27854	1.20312e-07	6.41275e-05
366	39	29	126	135	33	710	0.0114611	4.4688	5.19702e-07	4.5345e-05
367	42	30	115	135	33	777	0.00814379	4.8105	3.98271e-07	4.89049e-05
368	28	21	158	187	27	1490	0.000154803	8.77336	1.38895e-08	8.97242e-05
369	33	25	112	126	36	521	0.0317971	3.44838	1.10637e-06	3.47948e-05
370	31	22	92	101	34	281	0.126517	2.06738	2.61025e-06	2.06316e-05
371	44	32	162	177	41	775	0.00631985	5.06406	3.23383e-07	5.11695e-05
372	34	28	145	165	37	906	0.00349368	5.6568	2.00721e-07	5.74525e-05
373	30	22	137	154	32	961	0.0028279	5.86822	1.68978e-07	5.97539e-05
374	38	34	160	184	31	1347	0.000327108	8.02522	2.68087e-08	8.19568e-05
375	23	19	93	104	25	385	0.0730494	2.61662	1.92316e-06	2.63268e-05
376	43	36	191	215	44	1506	0.000119667	9.0308	1.10279e-08	9.21548e-05
377	28	21	126	147	25	1297	0.000532536	7.53786	4.11179e-08	7.72116e-05
378	28	23	110	129	25	1151	0.0012555	6.68022	8.59241e-08	6.84381e-05
379	32	24	105	121	33	481	0.0402365	3.21298	1.30315e-06	3.23872e-05
380	35	28	79	89	26	387	0.0794506	2.53262	2.03285e-06	2.55864e-05
381	35	27	152	179	36	1120	0.00107426	6.83612	7.4783e-08	6.96133e-05
382	14	10	60	70	14	443	0.0672795	2.6989	1.84947e-06	2.74893e-05
383	26	23	182	202	26	1881	1.91797e-05	10.8617	2.13558e-09	0.000111346
384	32	26	134	151	35	720	0.00985004	4.62028	4.6078e-07	4.67795e-05
385	43	34	234	263	35	2024	6.3058e-06	11.974	7.7175e-10	0.000122387
386	29	22	89	97	26	355	0.0889519	2.41966	2.16488e-06	2.43377e-05
387	31	26	137	149	39	882	0.00436595	5.43392	2.41324e-07	5.52742e-05
388	32	23	117	140	29	980	0.00280262	5.8772	1.68082e-07	5.99732e-05
389	24	18	67	73	23	324	0.121136	2.11084	2.58454e-06	2.13358e-05
390	35	30	98	110	34	366	0.077506	2.5574	1.98849e-06	2.5656e-05
391	35	28	118	135	29	612	0.0188923	3.969	7.58299e-07	4.01379e-05
392	39	33	139	155	38	789	0.00675616	4.9973	3.42345e-07	5.06715e-05
393	25	18	56	60	24	151	0.31762	1.1469	3.62403e-06	1.141e-05
394	40	28	147	168	39	942	0.00285341	5.85924	1.69877e-07	5.95347e-05
395	29	22	142	157	28	1209	0.000783406	7.15186	5.72672e-08	7.31003e-05
396	34	28	139	156	39	1129	0.00118551	6.73758	8.15552e-08	6.87932e-05
397	33	22	78	88	26	365	0.0894442	2.41414	2.17895e-06	2.4361e-05
398	25	18	175	202	25	2345	1.7994e-06	13.2281	2.44717e-10	0.000136
399	36	29	138	158	33	1481	0.000194449	8.54534	1.70355e-08	8.7609e-05
400	39	27	107	121	31	594	0.0226119	3.78928	8.68099e-07	3.83913e-05
401	40	32	156	171	40	991	0.00218098	6.12798	1.35892e-07	6.23075e-05
402	26	22	84	92	33	207	0.195253	1.63346	3.16149e-06	1.61918e-05
403	47	33	177	204	42	1025	0.00149054	6.50862	9.83408e-08	6.59768e-05
404	30	25	183	211	38	1552	9.70504e-05	9.24028	9.15896e-09	9.43732e-05
405	37	27	206	232	36	2186	3.35332e-06	12.6056	4.334e-10	0.000129245
406	33	26	159	187	33	2117	6.32462e-06	11.9711	7.78173e-10	0.000123039
407	35	29	138	150	32	1120	0.00128886	6.654	8.76117e-08	6.79763e-05
408	36	29	195	226	43	1397	0.000194714	8.54398	1.6937e-08	8.69842e-05
409	45	33	169	197	41	1032	0.0015029	6.50036	9.91216e-08	6.59536e-05
410	35	30	148	171	38	817	0.00529718	5.24058	2.81081e-07	5.30624e-05
411	30	15	96	105	31	443	0.0540038	2.9187	1.59122e-06	2.9465e-05
412	35	24	94	110	25	535	0.0327353	3.4193	1.1338e-06	3.46355e-05
413	30	23	105	120	30	637	0.0182736	4.0023	7.42264e-07	4.06196e-05
414	41	29	175	201	40	1396	0.000228979	8.38188	1.95823e-08	8.55199e-05
415	33	29	145	169	39	1454	0.000208261	8.47672	1.80761e-08	8.67953e-05
416	28	19	153	181	28	1553	0.000116575	9.05698	1.08103e-08	9.27329e-05
417	37	24	194	211	29	2459	9.50783e-07	13.866	1.35548e-10	0.000142565
418	31	22	92	100	26	407	0.0669573	2.7037	1.82592e-06	2.727e-05
419	41	31	141	161	40	660	0.012562	4.37708	5.54687e-07	4.4156e-05
420	27	21	123	142	32	828	0.00600862	5.11456	3.12507e-07	5.20098e-05
421	33	26	137	151	29	675	0.0123911	4.39078	5.50021e-07	4.43885e-05
422	31	25	142	170	35	1033	0.00177155	6.3359	1.14234e-07	6.44827e-05
423	18	15	85	98	27	380	0.0778135	2.55344	2.00156e-06	2.57225e-05
424	34	25	118	132	35	516	0.0314122	3.46056	1.09527e-06	3.48678e-05
425	31	24	188	221	31	1766	3.06009e-05	10.3945	3.25313e-09	0.000106308
426	37	28	73	77	33	114	0.344742	1.06496	3.58657e-06	1.04036e-05
427	23	16	70	83	25	512	0.0436113	3.13244	1.39073e-06	3.18893e-05
428	42	35	212	240	36	2284	1.93462e-06	13.1556	2.60987e-10	0.000134904
429	28	20	130	153	34	880	0.00430129	5.44884	2.38264e-07	5.53937e-05
430	30	21	91	105	23	743	0.0116938	4.4487	5.30955e-07	4.5405e-05
431	31	26	133	156	28	1149	0.00107055	6.83958	7.47844e-08	6.98559e-05
432	37	26	123	130	33	514	0.0321353	3.4378	1.11345e-06	3.46487e-05
433	34	24	74	80	22	261	0.159853	1.8335	2.93867e-06	1.83836e-05
434	34	25	122	141	34	983	0.00274279	5.89878	1.65086e-07	6.0189e-05
435	38	30	159	184	38	1118	0.00105173	6.85732	7.33994e-08	6.97893e-05
436	16	11	66	78	19	436	0.0663083	2.71344	1.82805e-06	2.7569e-05
437	33	23	81	95	25	615	0.0239186	3.7331	9.09849e-07	3.80394e-05
438	39	27	123	138	34	474	0.0374765	3.28404	1.23579e-06	3.29749e-05
439	33	26	191	209	40	1200	0.000591695	7.43252	4.47069e-08	7.55574e-05
440	32	27	130	153	38	593	0.0185898	3.98514	7.46279e-07	4.01445e-05
441	27	23	77	88	25	689	0.0171366	4.06654	7.12473e-07	4.15762e-05
442	35	24	94	101	31	351	0.088533	2.42438	2.15586e-06	2.4351e-05
443	37	29	122	129	33	466	0.0413071	3.18672	1.32356e-06	3.20418e-05
444	38	30	163	187	41	1024	0.00166695	6.39676	1.08292e-07	6.49641e-05
445	25	16	40	47	18	109	0.426962	0.85106	3.60551e-06	8.44456e-06
446	32	23	175	205	37	1461	0.000160294	8.7385	1.42981e-08	8.91994e-05
447	29	23	149	171	26	1238	0.00061883	7.38768	4.66792e-08	7.54314e-05
448	35	20	125	140	34	515	0.0300257	3.5057	1.0589e-06	3.52663e-05
449	32	25	132	151	27	1228	0.000738359	7.21108	5.44696e-08	7.37712e-05
450	30	23	55	56	28	66	0.50244	0.68828	3.35019e-06	6.66786e-06
451	35	29	151	173	28	1194	0.000764843	7.17584	5.59915e-08	7.32065e-05
452	33	26	110	130	33	806	0.00724822	4.927	3.63596e-07	5.01635e-05
453	39	32	185	211	38	1480	0.00014011	8.87308	1.26867e-08	9.05476e-05
454	26	22	94	107	19	706	0.013946	4.27256	6.07377e-07	4.35519e-05
455	46	32	176	193	38	1271	0.000455489	7.69414	3.57225e-08	7.84267e-05
456	30	23	107	123	29	771	0.00905408	4.70454	4.3377e-07	4.79088e-05
457	39	28	161	199	35	1499	0.000137125	8.89462	1.24619e-08	9.08797e-05
458	33	27	214	249	39	2344	1.34634e-06	13.5181	1.86602e-10	0.0001386
459	37	33	210	246	36	2511	5.85394e-07	14.351	8.62307e-11	0.000147304
460	36	31	199	222	49	1334	0.000275325	8.19756	2.29651e-08	8.34111e-05
461	19	13	85	95	26	507	0.0414901	3.1823	1.34017e-06	3.23011e-05
462	40	33	190	220	40	1218	0.000503765	7.5934	3.88578e-08	7.71347e-05
463	31	23	183	211	37	1732	3.87539e-05	10.1583	4.02797e-09	0.000103937
464	30	25	134	156	25	1015	0.00212034	6.15618	1.33022e-07	6.2736e-05
465	37	28	124	148	31	1268	0.000613555	7.39624	4.64628e-08	7.57271e-05
466	28	19	80	86	18	632	0.0232075	3.76328	8.91973e-07	3.84347e-05
467	33	27	105	118	31	546	0.029433	3.52564	1.04992e-06	3.56715e-05
468	43	34	174	194	45	1072	0.00124887	6.68552	8.481e-08	6.79096e-05
469	36	25	222	259	38	2386	1.0206e-06	13.7951	1.44308e-10	0.000141396
470	36	29	99	113	31	471	0.0445234	3.11174	1.39823e-06	3.14043e-05
471	41	34	188	216	37	3253	1.60625e-08	17.9468	2.97212e-12	0.000185035
472	27	19	165	209	35	1326	0.000311186	8.07512	2.55957e-08	8.22522e-05
473	28	21	85	93	34	487	0.0465262	3.06774	1.44815e-06	3.11255e-05
474	31	26	131	149	29	1308	0.000497199	7.60652	3.87362e-08	7.79089e-05
475	33	26	139	161	34	938	0.0030431	5.79488	1.79321e-07	5.8927e-05
476	34	21	175	196	40	1730	4.30185e-05	10.0539	4.43023e-09	0.000102984
477	43	35	295	348	44	2728	1.02005e-07	16.0982	1.67892e-11	0.000164591
478	37	28	119	139	37	696	0.0120039	4.42252	5.381e-07	4.48269e-05
479	30	22	136	152	29	712	0.010196	4.58576	4.73205e-07	4.64109e-05
480	42	35	174	199	34	1476	0.000154191	8.77732	1.38244e-08	8.96577e-05
481	28	21	84	104	25	614	0.0227198	3.78452	8.74582e-07	3.84943e-05
482	31	25	110	129	32	1044	0.00216677	6.13452	1.35971e-07	6.27528e-05
483	31	24	113	124	36	539	0.0293747	3.52762	1.04687e-06	3.56383e-05
484	22	19	127	138	27	851	0.00547951	5.20674	2.90447e-07	5.30061e-05
485	34	28	119	134	38	473	0.0386264	3.25382	1.26293e-06	3.2696e-05
486	36	22	88	104	32	351	0.0868806	2.44322	2.13034e-06	2.45203e-05
487	37	26	90	102	30	424	0.0606303	2.80296	1.715e-06	2.82861e-05
488	23	18	51	57	19	140	0.342337	1.07196	3.648e-06	1.06562e-05
489	43	33	146	163	34	928	0.00316235	5.75644	1.85025e-07	5.85086e-05
490	42	33	141	155	40	536	0.0245511	3.707	9.14006e-07	3.72288e-05
491	34	26	147	164	31	944	0.0028963	5.84432	1.72084e-07	5.94151e-05
492	32	28	124	140	34	516	0.029873	3.5108	1.0551e-06	3.53194e-05
493	29	21	194	228	38	1425	0.000166696	8.69934	1.47667e-08	8.85849e-05
494	35	31	142	164	35	860	0.00444525	5.41592	2.44275e-07	5.4952e-05
495	39	30	153	173	42	1187	0.000792641	7.14014	5.77317e-08	7.28345e-05
496	38	30	121	146	40	578	0.0209696	3.86468	8.16816e-07	3.89523e-05
497	26	20	161	183	30	1178	0.000779358	7.15704	5.68314e-08	7.29208e-05
498	42	30	120	130	31	1098	0.00163486	6.4162	1.07375e-07	6.56784e-05
499	29	23	103	116	25	637	0.0187384	3.97718	7.56915e-07	4.03938e-05
500	37	26	148	164	33	1251	0.000605159	7.41002	4.58269e-08	7.5727e-05
501	32	24	106	115	38	337	0.0870824	2.4409	2.12458e-06	2.43974e-05
502	24	18	109	120	27	668	0.0156013	4.1604	6.59416e-07	4.22667e-05
503	35	28	96	107	32	451	0.0511977	2.97206	1.53608e-06	3.0003e-05
504	45	36	143	160	41	486	0.0307028	3.4834	1.07013e-06	3.48544e-05
505	39	29	108	118	34	346	0.0816233	2.50564	2.04425e-06	2.50449e-05
506	25	19	43	46	18	108	0.431849	0.83968	3.59945e-06	8.33498e-06
507	45	36	93	109	34	310	0.103776	2.26552	2.34784e-06	2.26241e-05
508	29	26	126	141	30	986	0.00270114	5.91408	1.6301e-07	6.03484e-05
509	42	29	124	139	34	906	0.00411334	5.49352	2.30285e-07	5.59849e-05
510	32	26	165	203	37	2270	2.6213e-06	12.8518	3.46198e-10	0.000132071
511	29	25	109	122	28	1239	0.000837525	7.08506	6.09036e-08	7.27186e-05
512	36	30	136	154	39	822	0.00574561	5.15932	3.00888e-07	5.23684e-05
513	36	26	87	99	26	530	0.0359826	3.32472	1.21437e-06	3.37489e-05
514	39	32	152	168	44	625	0.014371	4.24254	6.13521e-07	4.26914e-05
515	26	19	99	116	30	576	0.0255765	3.66608	9.50236e-07	3.71526e-05
516	47	32	127	146	36	549	0.0243121	3.71678	9.09553e-07	3.74115e-05
517	31	21	104	112	34	284	0.116279	2.15176	2.48977e-06	2.1412e-05
518	35	31	158	180	31	878	0.00366767	5.6082	2.08366e-07	5.68115e-05
519	37	31	120	140	38	478	0.0362615	3.317	1.20752e-06	3.33003e-05
520	24	17	36	38	18	73	0.54284	0.61094	3.26993e-06	6.02373e-06
521	36	28	176	200	38	1623	7.24003e-05	9.5333	7.06082e-09	9.75247e-05
522	22	16	51	58	21	222	0.223926	1.49644	3.37446e-06	1.50695e-05
523	40	33	160	178	37	1036	0.00165917	6.40144	1.08001e-07	6.50937e-05
524	27	20	60	69	25	147	0.306352	1.18302	3.58599e-06	1.17055e-05
525	30	27	138	155	26	1179	0.000924461	6.9863	6.60004e-08	7.13934e-05
526	30	26	118	136	32	850	0.00557714	5.18908	2.94696e-07	5.28401e-05
527	33	31	129	143	34	649	0.014877	4.20794	6.33097e-07	4.25555e-05
528	33	29	111	124	34	521	0.032199	3.43582	1.11672e-06	3.46819e-05
529	34	25	146	164	37	1015	0.00201644	6.20642	1.27414e-07	6.31876e-05
530	37	29	91	96	38	208	0.189441	1.66368	3.12021e-06	1.64707e-05
531	31	25	122	131	32	887	0.00476537	5.34638	2.59826e-07	5.45238e-05
532	41	32	213	242	34	2604	3.7357e-07	14.8002	5.67898e-11	0.000152019
533	27	17	115	130	25	1356	0.000438566	7.732	3.48164e-08	7.93868e-05
534	33	26	186	221	32	2113	5.21391e-06	12.1642	6.50411e-10	0.000124745
535	31	25	140	162	34	1053	0.00168219	6.38766	1.095e-07	6.50938e-05
536	38	24	138	151	37	610	0.0172614	4.05928	7.06594e-07	4.09348e-05
537	34	27	124	142	28	933	0.00351731	5.65006	2.02558e-07	5.75888e-05
538	37	33	109	118	37	316	0.0951177	2.35264	2.2306e-06	2.34509e-05
539	37	28	99	111	31	352	0.0827211	2.49228	2.06543e-06	2.49686e-05
540	23	19	109	124	26	579	0.023954	3.73162	9.0459e-07	3.77636e-05
541	42	36	125	144	33	882	0.00450521	5.40252	2.4775e-07	5.49919e-05
542	28	22	123	135	30	507	0.0322738	3.4335	1.11535e-06	3.4559e-05
543	55	41	131	155	34	882	0.0042045	5.4716	2.33824e-07	5.56129e-05
544	30	25	54	54	29	79	0.476151	0.74202	3.45004e-06	7.24569e-06
545	31	20	84	92	31	301	0.120892	2.11286	2.56124e-06	2.11863e-05
546	34	26	117	128	35	379	0.0647812	2.73674	1.77259e-06	2.73628e-05
547	38	34	133	156	39	542	0.0236621	3.74388	8.89791e-07	3.7604e-05
548	38	27	144	160	36	785	0.00668225	5.0083	3.39065e-07	5.07412e-05
549	28	22	145	157	33	1038	0.00187385	6.27976	1.19954e-07	6.40145e-05
550	33	24	175	205	34	1255	0.00045834	7.6879	3.58669e-08	7.82539e-05
551	28	24	124	144	39	681	0.0125577	4.37742	5.5646e-07	4.43122e-05
552	39	25	77	89	22	371	0.0862056	2.45102	2.1324e-06	2.47363e-05
553	32	27	110	126	32	508	0.0339767	3.38208	1.15874e-06	3.41041e-05
554	38	28	116	131	28	912	0.00419492	5.47388	2.34295e-07	5.58521e-05
555	35	27	103	115	26	648	0.0178277	4.027	7.29543e-07	4.09218e-05
556	33	25	162	183	35	1622	8.09693e-05	9.42144	7.81451e-09	9.6512e-05
557	38	32	228	270	39	2600	3.1979e-07	14.9556	4.90517e-11	0.000153387
558	25	21	104	116	24	769	0.00955797	4.65038	4.53118e-07	4.74074e-05
559	44	37	138	148	38	647	0.0145649	4.22914	6.22379e-07	4.27314e-05
560	29	17	90	101	33	389	0.0729355	2.61818	1.92331e-06	2.637e-05
561	38	29	142	167	35	790	0.00623386	5.07776	3.20433e-07	5.1402e-05
562	32	28	94	107	25	681	0.0158425	4.14506	6.68927e-07	4.22236e-05
563	31	23	136	153	28	1058	0.00173519	6.35664	1.12529e-07	6.48514e-05
564	35	32	181	201	35	1433	0.000189603	8.57058	1.65875e-08	8.74858e-05
565	24	17	101	116	22	1076	0.00199706	6.21608	1.27251e-07	6.37192e-05
566	39	29	145	181	35	1237	0.000584134	7.44538	4.43608e-08	7.59428e-05
567	25	19	110	131	30	818	0.00677524	4.99448	3.44573e-07	5.08576e-05
568	46	37	128	143	38	507	0.0306924	3.48374	1.07456e-06	3.50105e-05
569	30	23	158	180	35	1026	0.00172419	6.363	1.11512e-07	6.46752e-05
570	37	25	178	199	37	1599	8.23428e-05	9.40462	7.9208e-09	9.61931e-05
571	39	31	130	149	39	689	0.011683	4.44962	5.25963e-07	4.50195e-05
572	31	27	126	143	32	750	0.00888812	4.72304	4.25936e-07	4.79219e-05
573	26	20	98	111	33	455	0.0489195	3.01758	1.48917e-06	3.04413e-05
574	33	24	98	116	32	357	0.0781457	2.54918	1.994e-06	2.55165e-05
575	37	28	162	180	31	1217	0.000650935	7.3371	4.87054e-08	7.48237e-05
576	37	29	75	85	25	389	0.0806449	2.5177	2.05377e-06	2.54669e-05
577	31	26	120	128	34	597	0.0213108	3.84854	8.29968e-07	3.89458e-05
578	30	24	66	70	25	164	0.279152	1.276	3.53551e-06	1.26652e-05
579	30	25	104	124	27	1566	0.000156052	8.76532	1.40769e-08	9.02061e-05
580	33	24	99	109	33	316	0.100649	2.29612	2.30917e-06	2.29429e-05
581	35	21	93	97	32	306	0.114205	2.16976	2.48215e-06	2.17342e-05
582	36	32	76	89	25	358	0.0921148	2.38472	2.21495e-06	2.40455e-05
583	43	30	147	163	40	543	0.0225293	3.79294	8.5729e-07	3.80523e-05
584	41	29	111	126	29	584	0.0230594	3.76968	8.79538e-07	3.81422e-05
585	27	21	94	100	37	529	0.0359402	3.3259	1.21306e-06	3.37522e-05
586	34	28	124	144	29	897	0.00417342	5.47902	2.32831e-07	5.57889e-05
587	31	27	121	139	29	678	0.0131581	4.33072	5.77251e-07	4.38705e-05
588	33	28	142	168	29	1016	0.00195642	6.23664	1.24167e-07	6.34665e-05
589	34	25	106	116	30	506	0.0365498	3.30908	1.22198e-06	3.34333e-05
590	39	31	180	198	42	1288	0.00040475	7.81224	3.22231e-08	7.96122e-05
591	37	28	134	159	39	908	0.00359102	5.62932	2.05478e-07	5.72201e-05
592	22	20	73	84	22	278	0.142941	1.94532	2.78916e-06	1.95126e-05
593	42	36	124	136	34	850	0.00557714	5.18908	2.94696e-07	5.28401e-05
594	28	25	188	211	36	1442	0.000170073	8.67928	1.50564e-08	8.85285e-05
595	32	25	157	186	34	1200	0.000683639	7.28808	5.07664e-08	7.42591e-05
596	31	26	148	168	38	772	0.00679044	4.99224	3.42931e-07	5.0502e-05
597	31	24	141	165	33	1293	0.000485418	7.6305	3.78699e-08	7.80151e-05
598	45	33	247	287	39	2740	1.40739e-07	15.7764	2.27695e-11	0.000161785
599	42	36	231	277	39	2211	2.22521e-06	13.0157	2.96205e-10	0.000133113
600	37	30	177	202	38	1424	0.000197266	8.53096	1.71747e-08	8.70641e-05
601	28	23	87	104	32	354	0.0855615	2.45852	2.11163e-06	2.46797e-05
602	32	23	106	114	32	521	0.0342859	3.37302	1.16975e-06	3.41174e-05
603	28	21	87	94	27	395	0.0739164	2.60482	1.94354e-06	2.62937e-05
604	42	32	138	158	41	546	0.0228949	3.77684	8.68392e-07	3.79294e-05
605	32	26	133	153	31	767	0.0076539	4.87254	3.78023e-07	4.93896e-05
606	33	24	99	113	25	845	0.00661021	5.01914	3.38946e-07	5.12761e-05
607	35	28	150	171	33	1211	0.000710189	7.24998	5.25517e-08	7.39968e-05
608	27	21	141	160	32	1283	0.000527111	7.5481	4.06937e-08	7.72015e-05
609	38	32	148	165	40	773	0.00688438	4.9785	3.46875e-07	5.03858e-05
610	24	20	105	121	21	978	0.00319017	5.74768	1.87564e-07	5.87944e-05
611	27	20	54	65	24	201	0.238521	1.4333	3.4225e-06	1.43489e-05
612	29	27	155	179	34	975	0.00225046	6.09662	1.39324e-07	6.1909e-05
613	25	22	80	90	24	589	0.0281812	3.5691	1.02511e-06	3.63757e-05
614	32	25	122	134	29	1104	0.00154625	6.47192	1.02398e-07	6.6223e-05
615	35	23	103	115	29	992	0.00308439	5.7814	1.82595e-07	5.91996e-05
616	35	31	148	164	36	757	0.00751676	4.89062	3.71924e-07	4.94792e-05
617	25	20	133	147	28	855	0.00507383	5.28366	2.726e-07	5.37267e-05
618	39	32	91	100	33	376	0.078426	2.5456	2.0095e-06	2.56228e-05
619	25	20	97	111	23	557	0.0290778	3.53778	1.04276e-06	3.58609e-05
620	45	33	197	218	42	1397	0.000204746	8.49374	1.77172e-08	8.65327e-05
621	29	22	119	141	30	990	0.0026466	5.93448	1.60281e-07	6.0561e-05
622	27	17	96	106	25	1034	0.00263445	5.93908	1.60499e-07	6.09232e-05
623	32	27	148	172	36	1541	0.000131138	8.93926	1.20106e-08	9.15872e-05
624	33	25	118	131	34	457	0.0427075	3.15338	1.35283e-06	3.16765e-05
625	28	25	98	116	28	529	0.0325044	3.42638	1.12645e-06	3.46554e-05
626	33	24	111	130	27	727	0.0108445	4.5241	4.98477e-07	4.5966e-05
627	37	33	130	145	35	530	0.0269546	3.6136	9.7968e-07	3.63455e-05
628	34	26	141	157	39	1531	0.000151631	8.79406	1.36785e-08	9.02092e-05
629	33	23	91	106	26	418	0.0609635	2.79748	1.71875e-06	2.81931e-05
630	30	21	118	135	27	922	0.00388746	5.55	2.20066e-07	5.66092e-05
631	35	28	132	162	28	940	0.00299336	5.81136	1.76877e-07	5.90897e-05
632	33	27	201	225	34	1529	9.99441e-05	9.2109	9.38888e-09	9.39414e-05
633	38	30	157	184	33	1139	0.000944911	6.96442	6.6999e-08	7.09051e-05
634	36	29	87	96	33	266	0.140932	1.95948	2.75555e-06	1.95524e-05
635	24	19	61	69	19	371	0.0977424	2.32542	2.30743e-06	2.36073e-05
636	40	29	120	134	31	589	0.0213774	3.84542	8.30714e-07	3.88594e-05
637	27	21	123	139	29	748	0.00920766	4.68772	4.38191e-07	4.75898e-05
638	36	27	162	186	36	1173	0.000784566	7.15038	5.71356e-08	7.28245e-05
639	30	23	87	93	28	274	0.137871	1.98144	2.73096e-06	1.98081e-05
640	34	27	136	146	29	1240	0.000716681	7.24088	5.31251e-08	7.41265e-05
641	33	27	156	167	43	780	0.00656003	5.02676	3.33713e-07	5.08706e-05
642	34	26	52	55	25	191	0.267269	1.3195	3.54213e-06	1.32531e-05
643	37	29	206	236	41	1953	1.07309e-05	11.4424	1.25649e-09	0.000117091
644	29	27	97	108	28	382	0.0723355	2.62644	1.90917e-06	2.63932e-05
645	41	29	174	196	40	1822	2.69082e-05	10.5231	2.90265e-09	0.000107872
646	27	20	98	109	27	681	0.0156447	4.15762	6.62344e-07	4.23365e-05
647	39	29	94	105	36	232	0.158405	1.8426	2.89151e-06	1.82539e-05
648	31	27	88	99	31	207	0.186855	1.67742	3.09935e-06	1.65869e-05
649	27	20	84	101	25	386	0.07406	2.60288	1.94116e-06	2.62106e-05
650	34	28	131	146	33	805	0.00658883	5.02238	3.3612e-07	5.10136e-05
651	30	22	106	118	32	383	0.067587	2.69434	1.82558e-06	2.70108e-05
652	37	25	178	205	39	1766	3.38355e-05	10.294	3.56643e-09	0.000105405
653	32	27	171	197	33	1272	0.00044193	7.72436	3.47823e-08	7.87056e-05
654	24	17	61	73	25	239	0.18687	1.67734	3.14307e-06	1.68195e-05
655	28	24	129	144	34	959	0.00304206	5.79522	1.79735e-07	5.90832e-05
656	34	27	112	117	36	397	0.063326	2.75946	1.75402e-06	2.76982e-05
657	31	24	127	140	36	729	0.010081	4.5971	4.70147e-07	4.66368e-05
658	30	23	122	142	33	634	0.0161609	4.12516	6.73942e-07	4.1702e-05
659	34	29	104	113	34	365	0.0764483	2.57114	1.97024e-06	2.57722e-05
660	37	27	131	152	28	992	0.00244488	6.01376	1.49842e-07	6.12882e-05
661	38	27	166	185	35	1064	0.00137652	6.5882	9.21942e-08	6.69765e-05
662	34	27	212	252	35	2104	4.49313e-06	12.313	5.66212e-10	0.000126017
663	43	33	181	207	33	1196	0.000611522	7.39956	4.6006e-08	7.5232e-05
664	28	21	119	138	27	1066	0.00183036	6.30324	1.1793e-07	6.44298e-05
665	29	27	147	166	34	923	0.00318348	5.74978	1.85954e-07	5.84122e-05
666	32	23	121	141	29	921	0.00376284	5.58258	2.14086e-07	5.68948e-05
667	27	16	89	104	25	534	0.0341661	3.37652	1.16997e-06	3.42437e-05
668	35	30	190	213	33	1616	6.91495e-05	9.57924	6.76881e-09	9.78866e-05
669	34	26	162	197	34	1313	0.000358544	7.93346	2.90005e-08	8.08841e-05
670	38	29	114	128	34	448	0.0455639	3.08864	1.4138e-06	3.1029e-05
671	24	18	87	95	32	419	0.0649914	2.7335	1.79541e-06	2.76253e-05
672	44	38	260	297	37	2690	1.70563e-07	15.5842	2.72378e-11	0.000159693
673	29	21	175	199	28	1706	4.77124e-05	9.95032	4.86086e-09	0.000101878
674	38	32	142	165	25	1200	0.000780013	7.1562	5.69984e-08	7.30737e-05
675	32	25	113	133	37	534	0.0284775	3.55864	1.02179e-06	3.58807e-05
676	34	30	290	333	42	3208	9.69127e-09	18.452	1.83406e-12	0.000189248
