Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	7	7	31	36	11	91	0.501486	0.69018	3.44382e-06	6.86723e-06
348	6	5	29	30	10	103	0.489828	0.7137	3.51018e-06	7.16615e-06
349	6	1	23	26	4	253	0.233732	1.45358	3.48502e-06	1.49103e-05
350	11	7	14	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
351	6	4	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
352	5	4	39	42	7	247	0.217956	1.52346	3.37717e-06	1.54947e-05
353	12	11	66	72	20	244	0.183313	1.69656	3.12159e-06	1.70287e-05
354	6	5	17	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
355	4	4	38	43	11	160	0.337551	1.08604	3.68894e-06	1.09286e-05
356	10	8	51	56	13	258	0.188722	1.66748	3.18363e-06	1.68694e-05
357	11	7	29	31	9	109	0.472093	0.75058	3.56024e-06	7.54139e-06
358	5	4	20	23	6	54	0.657152	0.41984	2.73867e-06	4.16749e-06
359	12	10	51	65	17	273	0.165216	1.8005	3.00272e-06	1.81745e-05
360	12	9	45	55	11	306	0.148674	1.906	2.87883e-06	1.93634e-05
361	13	12	95	108	26	365	0.0788869	2.53974	2.01082e-06	2.549e-05
362	7	6	39	41	8	230	0.239194	1.43048	3.47668e-06	1.4535e-05
363	12	9	24	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
364	12	9	56	63	11	346	0.115297	2.16024	2.52966e-06	2.19403e-05
365	10	6	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
366	11	10	61	69	15	333	0.118645	2.13162	2.56134e-06	2.15882e-05
367	9	7	15	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
368	12	7	60	72	18	264	0.165537	1.79856	2.9948e-06	1.80914e-05
369	11	10	46	49	14	171	0.307334	1.17982	3.64243e-06	1.18517e-05
370	7	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
371	9	7	40	48	10	177	0.29995	1.20414	3.63361e-06	1.21141e-05
372	5	3	22	25	12	22	0.76399	0.2692	1.97119e-06	2.58012e-06
373	16	13	79	91	20	361	0.0895839	2.41258	2.17848e-06	2.43178e-05
374	9	7	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
375	11	8	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
376	4	3	15	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
377	6	4	15	17	8	37	0.744189	0.29546	2.17715e-06	2.92554e-06
378	7	6	48	58	15	204	0.245455	1.40464	3.46414e-06	1.41131e-05
379	10	8	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
380	6	5	17	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
381	7	4	31	32	10	61	0.59926	0.51206	3.02473e-06	5.04745e-06
382	3	1	0	0	0	0	1	-0	0	0
383	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
384	15	8	46	51	19	120	0.393655	0.93228	3.6432e-06	9.25481e-06
385	11	7	62	68	15	579	0.0340495	3.37994	1.1782e-06	3.46026e-05
386	11	10	23	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
387	15	14	85	96	22	441	0.0577299	2.85198	1.66555e-06	2.88507e-05
388	11	9	42	49	12	185	0.286155	1.25122	3.60429e-06	1.25956e-05
389	14	10	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
390	13	12	26	28	14	34	0.705224	0.34924	2.38864e-06	3.38706e-06
391	7	6	27	31	6	119	0.44862	0.80158	3.62158e-06	8.07273e-06
392	14	12	68	80	20	288	0.13929	1.9712	2.76047e-06	1.98182e-05
393	13	9	38	40	18	138	0.384812	0.955	3.69046e-06	9.59029e-06
394	9	8	45	53	8	491	0.0586047	2.83694	1.70423e-06	2.90801e-05
395	12	9	25	27	10	44	0.674381	0.39396	2.60442e-06	3.86195e-06
396	11	7	45	47	15	248	0.210144	1.55996	3.3266e-06	1.58301e-05
397	16	12	29	31	16	33	0.6956	0.36298	2.43688e-06	3.50327e-06
398	10	5	37	40	7	178	0.3138	1.159	3.67636e-06	1.17156e-05
399	6	4	13	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
400	11	8	30	33	15	54	0.617152	0.48264	2.92034e-06	4.73196e-06
401	10	10	37	40	13	142	0.377042	0.9754	3.69607e-06	9.80282e-06
402	15	10	37	39	15	106	0.455883	0.78552	3.57119e-06	7.83358e-06
403	9	7	34	35	9	135	0.403209	0.9083	3.68882e-06	9.14865e-06
404	11	11	80	91	17	416	0.0676722	2.69308	1.8434e-06	2.72401e-05
405	5	3	19	19	5	105	0.519536	0.65482	3.45569e-06	6.65149e-06
406	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
407	7	6	24	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
408	11	8	56	67	17	436	0.0710508	2.64436	1.91468e-06	2.69481e-05
409	12	9	33	36	12	59	0.590385	0.52698	3.0505e-06	5.16697e-06
410	12	11	48	52	18	96	0.442126	0.81616	3.55295e-06	8.03606e-06
411	10	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
412	12	8	62	66	22	137	0.328513	1.11318	3.61521e-06	1.10048e-05
413	5	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
414	10	8	40	41	21	65	0.554893	0.58898	3.20063e-06	5.76801e-06
415	6	5	12	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
416	11	8	23	26	11	61	0.622271	0.47438	2.93013e-06	4.70876e-06
417	6	5	21	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
418	13	8	48	52	16	202	0.257494	1.35676	3.51947e-06	1.36682e-05
419	10	6	14	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
420	12	9	51	56	20	194	0.261563	1.34108	3.52297e-06	1.34689e-05
421	18	15	84	91	25	337	0.101248	2.29018	2.33302e-06	2.30426e-05
422	10	9	55	59	15	397	0.0911526	2.39522	2.22634e-06	2.44243e-05
423	9	6	30	31	12	111	0.467302	0.76078	3.57377e-06	7.64766e-06
424	6	4	42	45	11	387	0.104737	2.2563	2.41971e-06	2.31027e-05
425	14	12	53	58	18	228	0.217178	1.52704	3.342e-06	1.53883e-05
426	5	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
427	10	8	35	40	12	168	0.330219	1.108	3.69326e-06	1.11843e-05
428	8	8	66	75	15	388	0.0863108	2.4498	2.14476e-06	2.48493e-05
429	8	5	12	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
430	8	6	20	22	9	47	0.685326	0.37786	2.56251e-06	3.73911e-06
431	8	7	16	18	6	28	0.774266	0.25584	1.9386e-06	2.50379e-06
432	8	4	33	37	16	98	0.480869	0.73216	3.50824e-06	7.29561e-06
433	4	2	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
434	4	4	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
435	5	3	65	73	12	705	0.0173539	4.05394	7.21566e-07	4.15796e-05
436	8	5	27	32	9	65	0.587159	0.53246	3.08844e-06	5.25998e-06
437	8	5	31	35	8	226	0.253498	1.3724	3.54486e-06	1.39838e-05
438	8	5	21	21	13	29	0.75595	0.27978	2.06092e-06	2.72626e-06
439	8	6	83	93	19	704	0.0153838	4.17444	6.56202e-07	4.26554e-05
440	8	7	34	35	8	139	0.395067	0.9287	3.69829e-06	9.36118e-06
441	8	7	23	27	5	194	0.313812	1.15896	3.713e-06	1.18319e-05
442	5	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
443	8	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
444	8	6	21	22	10	36	0.724872	0.32176	2.28671e-06	3.15464e-06
445	8	7	37	40	10	182	0.307463	1.1794	3.66747e-06	1.19281e-05
446	8	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
447	7	5	26	28	7	78	0.563471	0.57364	3.22583e-06	5.72492e-06
448	8	8	33	37	11	89	0.503455	0.68626	3.43227e-06	6.81742e-06
449	8	6	26	29	7	106	0.48543	0.72272	3.52864e-06	7.2691e-06
450	7	4	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
451	8	6	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
452	8	5	26	31	8	103	0.486762	0.71998	3.51568e-06	7.2226e-06
453	6	4	21	22	5	63	0.631625	0.45946	2.89868e-06	4.58924e-06
454	8	6	30	34	7	135	0.405749	0.90202	3.68915e-06	9.0922e-06
455	8	7	29	30	11	41	0.671998	0.3975	2.6019e-06	3.87189e-06
456	8	8	69	78	8	675	0.0195978	3.93234	7.89159e-07	4.02678e-05
457	8	8	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
458	8	7	12	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
459	8	7	60	73	15	369	0.0962949	2.34034	2.28477e-06	2.37268e-05
460	8	7	20	20	10	38	0.726585	0.3194	2.2873e-06	3.14801e-06
461	4	3	18	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
462	4	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
463	8	7	54	62	13	378	0.0985531	2.31716	2.32429e-06	2.35841e-05
464	8	7	38	41	9	239	0.228463	1.47638	3.42996e-06	1.50132e-05
465	8	8	21	22	9	40	0.710235	0.34216	2.39148e-06	3.36718e-06
466	8	8	34	35	17	41	0.651225	0.4289	2.70527e-06	4.15413e-06
467	4	3	15	18	3	66	0.637858	0.44964	2.88493e-06	4.52285e-06
468	8	5	39	41	12	103	0.457133	0.78278	3.55973e-06	7.78707e-06
469	8	7	28	30	12	46	0.655079	0.423	2.71042e-06	4.13756e-06
470	8	6	19	25	8	76	0.580074	0.5446	3.161e-06	5.44931e-06
471	7	6	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
472	8	6	17	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
473	6	5	26	29	11	62	0.60755	0.49832	2.99598e-06	4.93124e-06
474	8	6	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
475	7	6	41	50	9	534	0.0479594	3.0374	1.49612e-06	3.11955e-05
476	7	3	18	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
477	8	7	70	77	17	429	0.0691512	2.67146	1.87681e-06	2.71406e-05
478	8	5	23	27	10	86	0.544352	0.60816	3.31703e-06	6.09354e-06
479	6	3	57	78	6	1299	0.000813032	7.11474	5.96952e-08	7.34229e-05
480	8	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
481	8	7	17	20	5	66	0.629896	0.4622	2.92004e-06	4.63574e-06
482	7	7	51	61	13	307	0.142448	1.94878	2.81408e-06	1.97552e-05
483	8	6	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
484	6	5	21	25	9	107	0.495246	0.7027	3.51449e-06	7.09644e-06
485	5	4	20	25	10	82	0.562592	0.5752	3.2451e-06	5.76811e-06
486	7	4	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
487	8	7	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
488	8	5	11	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
489	8	8	43	48	13	235	0.223144	1.49994	3.39084e-06	1.51958e-05
490	7	7	29	33	9	201	0.291609	1.23234	3.65752e-06	1.25425e-05
491	6	5	41	49	9	332	0.135211	2.00092	2.75913e-06	2.04062e-05
492	8	7	12	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
493	11	6	37	40	14	126	0.409098	0.8938	3.66253e-06	8.95269e-06
494	7	7	31	39	10	151	0.362395	1.01502	3.70533e-06	1.02246e-05
495	8	5	27	31	8	113	0.46256	0.77098	3.58665e-06	7.75393e-06
496	8	6	16	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
497	8	8	24	28	8	118	0.459489	0.77764	3.6071e-06	7.85025e-06
498	7	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
499	8	6	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
500	7	6	41	44	6	420	0.0890711	2.41832	2.20893e-06	2.47996e-05
501	8	8	55	66	16	270	0.166713	1.79148	3.01276e-06	1.80715e-05
502	7	4	26	32	7	171	0.341961	1.07306	3.72467e-06	1.08921e-05
503	8	6	21	24	9	37	0.712183	0.33942	2.36493e-06	3.32067e-06
504	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
505	8	7	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
506	8	6	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
507	8	5	16	17	9	24	0.795201	0.22916	1.77712e-06	2.23481e-06
508	8	8	35	40	7	175	0.318638	1.1437	3.68225e-06	1.15562e-05
509	8	6	20	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
510	8	6	32	37	15	134	0.400212	0.91576	3.68532e-06	9.20841e-06
511	8	7	28	32	10	91	0.514243	0.66506	3.41531e-06	6.64144e-06
512	8	7	27	31	12	79	0.550141	0.59758	3.27191e-06	5.9474e-06
513	8	5	53	59	14	273	0.17156	1.76282	3.05991e-06	1.78358e-05
514	7	7	46	52	16	103	0.426621	0.85186	3.58702e-06	8.40799e-06
515	8	8	28	30	13	52	0.635337	0.4536	2.83129e-06	4.45635e-06
516	8	5	19	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
517	10	7	48	55	8	238	0.210304	1.5592	3.31236e-06	1.57503e-05
518	8	7	25	31	6	301	0.177323	1.72978	3.14624e-06	1.7743e-05
519	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
520	9	7	16	16	8	24	0.800211	0.22288	1.74315e-06	2.17836e-06
521	8	6	21	23	10	50	0.670696	0.39944	2.65257e-06	3.95495e-06
522	8	8	25	27	10	109	0.484102	0.72546	3.5415e-06	7.3156e-06
523	8	5	45	48	13	161	0.325452	1.12254	3.66587e-06	1.12639e-05
524	8	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
525	8	6	20	22	10	37	0.721185	0.32686	2.3134e-06	3.20778e-06
526	8	6	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
527	8	6	34	38	7	160	0.348318	1.05464	3.7083e-06	1.06463e-05
528	8	7	15	17	8	27	0.783127	0.24446	1.87497e-06	2.39421e-06
529	8	6	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
530	7	6	29	37	10	119	0.43203	0.83926	3.63398e-06	8.41141e-06
531	8	6	12	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
532	8	7	47	49	18	123	0.392578	0.93502	3.65149e-06	9.30132e-06
533	5	4	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
534	2	1	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
535	10	9	40	43	14	113	0.428982	0.84634	3.61688e-06	8.4313e-06
536	8	5	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
537	8	7	33	40	9	199	0.281929	1.2661	3.61755e-06	1.28314e-05
538	8	6	17	18	3	120	0.484305	0.72504	3.58e-06	7.39204e-06
539	7	6	16	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
540	8	8	21	24	10	39	0.704956	0.34962	2.41584e-06	3.42694e-06
541	5	4	30	33	11	128	0.423145	0.86004	3.66605e-06	8.66382e-06
542	7	6	26	28	14	43	0.673586	0.39514	2.60358e-06	3.86526e-06
543	6	4	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
544	8	8	21	24	6	154	0.392146	0.93612	3.74e-06	9.53726e-06
545	15	11	62	67	18	324	0.125788	2.07316	2.64118e-06	2.09971e-05
546	7	7	38	42	19	56	0.577319	0.54936	3.0865e-06	5.34626e-06
547	6	5	21	24	10	52	0.659733	0.41592	2.71656e-06	4.11767e-06
548	6	3	12	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
549	11	5	33	40	14	99	0.469494	0.7561	3.5297e-06	7.51809e-06
550	7	5	29	31	10	90	0.520128	0.65368	3.39741e-06	6.53186e-06
551	9	8	36	41	14	113	0.434404	0.83378	3.61355e-06	8.3184e-06
552	8	8	38	43	14	114	0.4268	0.85144	3.62115e-06	8.48443e-06
553	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
554	7	4	28	32	12	75	0.557964	0.58346	3.23135e-06	5.79131e-06
555	8	5	61	71	10	480	0.055361	2.89388	1.6338e-06	2.95117e-05
556	8	6	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
557	8	5	64	72	8	787	0.0114948	4.46586	5.27382e-07	4.58801e-05
558	7	6	25	26	11	71	0.591331	0.52538	3.09863e-06	5.24009e-06
559	8	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
560	6	3	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
561	8	6	32	37	12	138	0.392131	0.93616	3.69424e-06	9.42094e-06
562	5	4	37	41	10	146	0.367115	1.00208	3.69751e-06	1.00718e-05
563	8	6	48	53	12	435	0.0779771	2.55134	2.03557e-06	2.61047e-05
564	4	4	25	29	7	152	0.38392	0.95732	3.72911e-06	9.71323e-06
565	8	6	28	34	10	96	0.495038	0.70312	3.47517e-06	7.02001e-06
566	7	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
567	4	3	41	53	7	462	0.0679461	2.68904	1.87119e-06	2.75393e-05
568	8	8	60	68	9	447	0.0667541	2.70674	1.84168e-06	2.7589e-05
569	8	7	23	25	6	89	0.542862	0.6109	3.3332e-06	6.14004e-06
570	6	5	17	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
571	8	6	56	61	16	512	0.0500727	2.99428	1.5346e-06	3.06475e-05
572	7	6	40	46	12	239	0.221401	1.50778	3.38642e-06	1.52954e-05
573	10	6	48	51	10	255	0.197744	1.62078	3.2485e-06	1.64278e-05
574	7	4	12	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
575	6	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
576	8	8	25	29	8	110	0.475628	0.74312	3.55847e-06	7.48163e-06
577	8	6	33	38	14	71	0.548406	0.60074	3.24517e-06	5.91747e-06
578	8	8	29	31	15	53	0.628148	0.46498	2.86808e-06	4.56594e-06
579	9	9	55	64	8	894	0.00700368	4.96132	3.57984e-07	5.11137e-05
580	8	6	24	25	6	156	0.385737	0.9526	3.74164e-06	9.69997e-06
581	8	7	41	44	15	99	0.457847	0.78122	3.54551e-06	7.74388e-06
582	7	7	28	32	8	142	0.396468	0.92516	3.70747e-06	9.35124e-06
583	8	5	27	31	11	78	0.552954	0.59248	3.25926e-06	5.89427e-06
584	8	6	40	46	9	261	0.197903	1.61998	3.25834e-06	1.64644e-05
585	8	6	55	62	13	585	0.0342914	3.37286	1.18589e-06	3.45827e-05
586	7	6	17	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
587	8	7	77	85	9	1189	0.0013635	6.5977	9.26818e-08	6.79734e-05
588	9	7	65	71	15	299	0.139348	1.97078	2.77228e-06	1.98946e-05
589	4	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
590	7	6	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
591	2	1	0	0	0	0	1	-0	0	0
592	8	7	90	105	19	813	0.00818297	4.8057	4.01983e-07	4.91243e-05
593	6	2	19	24	7	109	0.493309	0.70662	3.52531e-06	7.14626e-06
594	8	6	25	29	9	121	0.44968	0.79922	3.62716e-06	8.0661e-06
595	8	7	52	57	10	407	0.0877152	2.43366	2.17908e-06	2.48427e-05
596	8	7	55	61	13	213	0.230068	1.46938	3.39596e-06	1.47607e-05
597	8	5	14	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
598	6	5	61	67	9	535	0.0428838	3.14926	1.38121e-06	3.22083e-05
599	8	7	39	49	13	177	0.298072	1.21042	3.62769e-06	1.21705e-05
600	8	6	48	57	13	296	0.1545	1.86756	2.927e-06	1.89449e-05
601	12	6	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
602	8	6	19	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
603	7	5	17	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
604	8	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
605	8	7	31	35	14	103	0.474687	0.7451	3.53565e-06	7.44839e-06
606	7	5	18	20	10	27	0.768511	0.2633	1.97012e-06	2.56355e-06
607	8	8	58	65	12	437	0.0715828	2.6369	1.92474e-06	2.68883e-05
608	10	8	24	26	8	102	0.504857	0.68348	3.47706e-06	6.88722e-06
609	6	6	25	25	8	69	0.601156	0.5089	3.0523e-06	5.07738e-06
610	4	3	19	22	9	55	0.657928	0.41866	2.73973e-06	4.16417e-06
611	8	4	14	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
612	8	5	32	33	11	148	0.382113	0.96204	3.71661e-06	9.72648e-06
613	9	8	53	59	14	266	0.177796	1.72712	3.105e-06	1.74638e-05
614	7	6	48	55	11	565	0.0396803	3.2269	1.31441e-06	3.31249e-05
615	8	4	24	28	11	78	0.563471	0.57364	3.22583e-06	5.72492e-06
616	8	6	23	24	9	32	0.730577	0.31392	2.23192e-06	3.055e-06
617	8	8	26	29	13	71	0.580294	0.54422	3.13907e-06	5.40944e-06
618	5	4	21	21	7	50	0.679173	0.38688	2.60942e-06	3.84206e-06
619	8	7	46	51	15	272	0.181322	1.70748	3.1425e-06	1.73311e-05
620	8	4	27	28	13	47	0.659984	0.41554	2.69128e-06	4.07779e-06
621	8	7	52	59	8	484	0.0584888	2.83892	1.69892e-06	2.90469e-05
622	6	5	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
623	8	6	25	29	9	52	0.639339	0.44732	2.81303e-06	4.39991e-06
624	1	0	0	0	0	0	1	-0	0	0
625	8	7	35	37	12	128	0.412648	0.88516	3.66828e-06	8.88961e-06
626	7	4	31	33	7	125	0.429669	0.84474	3.65409e-06	8.50442e-06
627	7	5	29	37	5	293	0.177878	1.72666	3.14071e-06	1.76566e-05
628	10	8	30	36	10	157	0.358158	1.02678	3.71554e-06	1.0374e-05
629	7	4	35	40	10	336	0.140184	1.9648	2.81919e-06	2.01107e-05
630	14	10	47	52	13	181	0.286602	1.24966	3.59754e-06	1.25524e-05
631	8	7	13	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
632	6	6	11	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
633	8	6	66	77	19	279	0.148606	1.90646	2.84886e-06	1.91706e-05
634	9	7	61	70	15	341	0.113189	2.1787	2.49804e-06	2.20698e-05
635	9	7	18	18	8	32	0.758631	0.27624	2.06068e-06	2.71632e-06
636	8	6	35	38	9	332	0.144881	1.93184	2.86651e-06	1.97852e-05
637	9	7	28	30	15	54	0.628889	0.4638	2.86938e-06	4.56262e-06
638	6	4	22	24	10	54	0.653038	0.42612	2.75839e-06	4.22394e-06
639	8	6	32	35	11	97	0.489437	0.7145	3.48948e-06	7.12959e-06
640	9	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
641	8	6	22	28	9	156	0.378538	0.97144	3.73591e-06	9.86931e-06
642	9	6	25	26	9	87	0.544994	0.60698	3.31914e-06	6.09023e-06
643	6	5	17	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
644	9	9	24	25	12	44	0.682905	0.3814	2.56024e-06	3.74905e-06
645	5	3	41	48	8	412	0.0904788	2.40264	2.22581e-06	2.46004e-05
646	8	5	17	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
647	7	3	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
648	5	5	35	43	13	202	0.272466	1.30024	3.5857e-06	1.31602e-05
649	6	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
650	6	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
651	8	7	13	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
652	7	5	34	44	10	154	0.34586	1.06172	3.68902e-06	1.06662e-05
653	8	6	28	37	6	266	0.204138	1.58896	3.31152e-06	1.6222e-05
654	10	7	33	38	21	98	0.477859	0.73844	3.51325e-06	7.35206e-06
655	6	5	14	15	6	27	0.793025	0.2319	1.80914e-06	2.28131e-06
656	9	6	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
657	9	9	33	38	11	304	0.167121	1.78904	3.05789e-06	1.82975e-05
658	14	12	37	40	17	68	0.54991	0.598	3.2285e-06	5.87096e-06
659	7	5	19	19	5	62	0.646928	0.43552	2.82498e-06	4.36676e-06
660	6	4	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
661	8	5	29	32	10	194	0.304112	1.19036	3.68406e-06	1.21142e-05
662	8	8	38	41	20	51	0.595961	0.51758	2.99419e-06	5.02414e-06
663	8	5	27	32	8	156	0.369147	0.99656	3.72658e-06	1.00951e-05
664	17	13	56	65	21	216	0.220954	1.5098	3.34654e-06	1.51459e-05
665	8	8	42	52	10	479	0.0626959	2.76946	1.77969e-06	2.83861e-05
666	6	5	20	22	6	44	0.695893	0.36256	2.49109e-06	3.57971e-06
667	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
668	5	5	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
669	9	8	80	95	16	534	0.0361528	3.32	1.21964e-06	3.37357e-05
670	8	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
671	7	7	24	27	11	121	0.455363	0.78666	3.6216e-06	7.9532e-06
672	8	6	52	65	10	390	0.0909723	2.3972	2.21891e-06	2.4391e-05
673	6	5	46	59	14	345	0.118835	2.13002	2.57413e-06	2.16614e-05
674	5	3	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
675	8	6	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
676	7	6	32	39	10	158	0.349686	1.05072	3.70545e-06	1.05965e-05
677	5	2	12	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
678	8	5	16	17	4	34	0.755663	0.28016	2.09027e-06	2.76614e-06
679	8	6	61	74	11	626	0.0258016	3.65732	9.65972e-07	3.74385e-05
680	8	6	35	40	14	77	0.52524	0.6439	3.33483e-06	6.34916e-06
681	8	7	37	39	10	156	0.353271	1.04052	3.7059e-06	1.04902e-05
682	9	6	15	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
683	7	6	47	51	10	289	0.166264	1.79418	3.03171e-06	1.82343e-05
684	8	6	39	46	6	365	0.11644	2.15038	2.56054e-06	2.19902e-05
685	10	9	64	67	14	276	0.160677	1.82836	2.96397e-06	1.84468e-05
686	5	3	23	23	7	121	0.466947	0.76154	3.60829e-06	7.72741e-06
687	11	10	30	33	13	119	0.44302	0.81414	3.6264e-06	8.18562e-06
688	9	6	18	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
689	8	8	31	33	15	56	0.610889	0.49284	2.95562e-06	4.83823e-06
690	8	6	34	37	14	118	0.434239	0.83416	3.62949e-06	8.35828e-06
691	9	7	32	33	14	55	0.614012	0.48774	2.93811e-06	4.7851e-06
692	9	9	42	45	14	201	0.270441	1.3077	3.57521e-06	1.32199e-05
693	8	6	48	58	9	502	0.0536948	2.92444	1.60799e-06	2.99468e-05
694	8	7	34	38	11	107	0.456421	0.78434	3.57389e-06	7.83026e-06
695	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
