Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
329	16185	12745	163	167	56	341	0.0615528	2.78786	1.69548e-06	2.75452e-05
330	16059	12605	166	170	65	240	0.101105	2.2916	2.25949e-06	2.23481e-05
331	15888	12441	127	131	57	180	0.175401	1.74068	2.97456e-06	1.69586e-05
332	15957	12594	158	159	56	245	0.105608	2.24802	2.32262e-06	2.19928e-05
333	16352	12853	145	146	55	196	0.147124	1.91648	2.74466e-06	1.86555e-05
334	16016	12565	153	160	57	322	0.0708635	2.647	1.85241e-06	2.61405e-05
335	16027	12678	154	158	62	223	0.118892	2.12954	2.46908e-06	2.07674e-05
336	16085	12577	158	160	61	234	0.111003	2.1982	2.38265e-06	2.14648e-05
337	16592	12917	152	157	61	221	0.120868	2.11306	2.49044e-06	2.06047e-05
338	16152	12673	140	143	54	206	0.142468	1.94864	2.70937e-06	1.90174e-05
339	16119	12691	133	135	55	170	0.18	1.7148	2.99755e-06	1.66531e-05
340	16237	12675	153	159	58	262	0.0968376	2.33472	2.2172e-06	2.28961e-05
341	15938	12467	159	161	56	356	0.0592091	2.82668	1.65806e-06	2.80035e-05
342	16230	12746	137	141	62	166	0.176916	1.73208	2.96851e-06	1.67792e-05
343	16028	12596	145	146	59	183	0.157209	1.85018	2.82421e-06	1.79647e-05
344	16090	12601	169	175	61	320	0.0651541	2.731	1.7514e-06	2.6881e-05
345	16095	12659	134	137	55	173	0.175054	1.74266	2.96286e-06	1.69254e-05
346	15836	12435	148	151	57	216	0.12875	2.04988	2.57505e-06	2.00004e-05
347	16163	12673	148	149	50	240	0.115357	2.15972	2.44127e-06	2.11627e-05
348	16186	12707	139	140	58	193	0.155129	1.8635	2.81673e-06	1.81574e-05
349	16254	12725	163	166	59	259	0.0941016	2.36338	2.17674e-06	2.31318e-05
350	15954	12484	140	140	56	206	0.145177	1.9298	2.73632e-06	1.88481e-05
351	16087	12644	150	154	61	221	0.123166	2.09422	2.51695e-06	2.04354e-05
352	16039	12559	139	140	53	204	0.146666	1.9196	2.74878e-06	1.87418e-05
353	15927	12485	153	158	57	270	0.0935518	2.36924	2.17645e-06	2.32647e-05
354	16105	12696	159	160	60	257	0.0987168	2.3155	2.23957e-06	2.26868e-05
355	16119	12549	147	149	48	276	0.0960084	2.34332	2.21544e-06	2.30755e-05
356	16212	12815	146	150	59	234	0.118197	2.1354	2.47036e-06	2.09003e-05
357	16088	12621	139	140	54	183	0.163246	1.8125	2.87737e-06	1.7626e-05
358	16120	12672	149	151	58	219	0.126795	2.06518	2.55617e-06	2.01598e-05
359	16085	12636	147	149	59	203	0.139315	1.97102	2.67439e-06	1.91967e-05
360	16193	12748	110	113	52	133	0.249589	1.38794	3.3558e-06	1.34453e-05
361	16049	12535	130	131	50	199	0.159202	1.83758	2.86057e-06	1.79681e-05
362	16227	12803	142	143	54	240	0.119787	2.12204	2.49444e-06	2.0824e-05
363	16115	12636	125	129	55	173	0.184074	1.69242	3.03239e-06	1.64738e-05
364	15948	12526	149	153	60	189	0.145914	1.92474	2.72547e-06	1.86787e-05
365	16187	12627	136	137	57	174	0.174164	1.74776	2.95704e-06	1.69785e-05
366	16240	12842	122	123	56	167	0.197081	1.62414	3.11709e-06	1.58163e-05
367	16293	12791	142	145	57	240	0.118292	2.1346	2.47666e-06	2.09369e-05
368	15984	12572	138	139	51	265	0.10813	2.22442	2.37092e-06	2.19265e-05
369	16108	12689	136	137	55	195	0.156475	1.85486	2.8313e-06	1.80943e-05
370	16060	12619	155	160	56	366	0.0566196	2.8714	1.61243e-06	2.84784e-05
371	16152	12586	146	149	59	210	0.134429	2.00672	2.63059e-06	1.95687e-05
372	16125	12648	141	142	57	192	0.153976	1.87096	2.805e-06	1.82171e-05
373	16028	12569	141	142	54	225	0.130125	2.03926	2.59866e-06	1.99705e-05
374	16200	12706	154	156	56	236	0.112671	2.18328	2.405e-06	2.13453e-05
375	15886	12480	128	131	51	206	0.153619	1.87328	2.81738e-06	1.83401e-05
376	16317	12801	140	145	50	272	0.10048	2.2978	2.27457e-06	2.26371e-05
377	15997	12479	122	123	57	142	0.223881	1.49664	3.24358e-06	1.4488e-05
378	15992	12632	126	127	61	135	0.226262	1.48606	3.24502e-06	1.43418e-05
379	16070	12564	132	136	54	167	0.181631	1.70578	3.00601e-06	1.65501e-05
380	16090	12639	133	135	56	186	0.165895	1.7964	2.90369e-06	1.75032e-05
381	16136	12581	141	144	59	212	0.137309	1.98552	2.6628e-06	1.93927e-05
382	15675	12386	134	137	55	190	0.160516	1.82936	2.86178e-06	1.78286e-05
383	15949	12473	143	146	56	264	0.104009	2.26328	2.31612e-06	2.22685e-05
384	16182	12712	156	159	59	258	0.0988334	2.31432	2.24189e-06	2.26835e-05
385	16319	12842	158	161	53	292	0.082062	2.50028	2.01897e-06	2.4603e-05
386	16009	12598	125	127	56	170	0.189274	1.66456	3.06652e-06	1.62015e-05
387	16061	12623	165	167	61	283	0.0827393	2.49206	2.02409e-06	2.44634e-05
388	16080	12693	128	130	54	162	0.193476	1.6426	3.08513e-06	1.59458e-05
389	16004	12522	143	145	61	195	0.148808	1.9051	2.75977e-06	1.85459e-05
390	16146	12663	142	144	51	197	0.148226	1.90902	2.75636e-06	1.85957e-05
391	16152	12624	146	150	58	208	0.134957	2.0028	2.6342e-06	1.95188e-05
392	16228	12774	156	157	60	232	0.114274	2.16916	2.42136e-06	2.11892e-05
393	15927	12526	132	137	57	197	0.154887	1.86506	2.81903e-06	1.82006e-05
394	16186	12610	151	154	65	217	0.125705	2.07382	2.5421e-06	2.02228e-05
395	16021	12569	166	169	60	313	0.0701149	2.65762	1.83493e-06	2.61703e-05
396	16121	12714	142	145	52	269	0.102029	2.2825	2.29338e-06	2.24777e-05
397	16090	12660	143	146	58	209	0.137686	1.98278	2.6637e-06	1.93462e-05
398	16168	12682	166	168	61	283	0.0822214	2.49834	2.01606e-06	2.45199e-05
399	16157	12647	139	141	53	197	0.151045	1.89018	2.7832e-06	1.84264e-05
400	16229	12804	134	138	56	214	0.141135	1.95804	2.70418e-06	1.91603e-05
401	16244	12669	161	163	60	253	0.0988709	2.31394	2.2388e-06	2.26437e-05
402	15945	12472	156	158	56	299	0.0806901	2.51714	2.00156e-06	2.48055e-05
403	15989	12574	158	160	60	250	0.102305	2.2798	2.28292e-06	2.23149e-05
404	16033	12621	165	167	65	269	0.0888629	2.42066	2.10779e-06	2.37196e-05
405	16188	12672	143	143	59	204	0.143928	1.93844	2.72185e-06	1.89112e-05
406	16100	12627	138	139	57	186	0.16178	1.82152	2.86819e-06	1.7729e-05
407	15893	12559	138	139	57	181	0.165958	1.79602	2.89818e-06	1.74633e-05
408	16168	12677	170	171	56	331	0.0631666	2.76198	1.72063e-06	2.72396e-05
409	16359	12863	143	143	55	235	0.122881	2.09654	2.52622e-06	2.05583e-05
410	16153	12780	151	152	61	226	0.121583	2.10716	2.50316e-06	2.05881e-05
411	16030	12532	150	153	61	222	0.123312	2.09304	2.51951e-06	2.04321e-05
412	16155	12640	128	131	59	141	0.214	1.54178	3.18569e-06	1.48864e-05
413	16043	12657	132	135	48	205	0.150574	1.8933	2.78754e-06	1.85127e-05
414	16283	12806	161	166	57	304	0.0748043	2.59288	1.90921e-06	2.55228e-05
415	16110	12653	148	151	59	226	0.122349	2.10088	2.51203e-06	2.05317e-05
416	15994	12567	166	169	54	335	0.0626733	2.76982	1.71344e-06	2.73393e-05
417	16180	12729	142	145	55	224	0.128349	2.053	2.57812e-06	2.00867e-05
418	16067	12692	161	164	67	235	0.107698	2.22842	2.34176e-06	2.17437e-05
419	16281	12764	127	132	53	195	0.161466	1.82346	2.87604e-06	1.78121e-05
420	15976	12500	157	159	54	257	0.0993387	2.30922	2.24807e-06	2.26304e-05
421	16094	12643	141	144	60	190	0.153613	1.87332	2.7994e-06	1.82238e-05
422	16054	12646	143	146	57	208	0.13839	1.97768	2.66996e-06	1.92931e-05
423	15763	12395	152	156	55	267	0.0961948	2.34138	2.21175e-06	2.29924e-05
424	16120	12742	144	146	52	237	0.119364	2.12558	2.48681e-06	2.08339e-05
425	16062	12650	147	147	62	210	0.136128	1.99416	2.64847e-06	1.94558e-05
426	16192	12775	153	154	58	246	0.108422	2.22172	2.35967e-06	2.17637e-05
427	15873	12563	144	145	53	220	0.130994	2.0326	2.60341e-06	1.98742e-05
428	16303	12699	163	165	61	268	0.0904462	2.403	2.13033e-06	2.35536e-05
429	15990	12543	170	170	60	288	0.0791508	2.5364	1.97073e-06	2.48985e-05
430	16030	12575	130	133	56	274	0.107245	2.23264	2.36647e-06	2.2066e-05
431	16064	12506	129	131	53	213	0.148232	1.90898	2.77371e-06	1.8712e-05
432	16055	12623	141	141	55	196	0.151817	1.88508	2.78937e-06	1.83732e-05
433	16130	12605	141	142	53	248	0.115723	2.15656	2.45246e-06	2.11926e-05
434	16122	12613	128	128	55	146	0.212579	1.54844	3.18502e-06	1.49827e-05
435	16206	12581	148	149	61	211	0.133745	2.01182	2.62432e-06	1.96218e-05
436	16096	12642	129	133	55	190	0.1646	1.80424	2.89742e-06	1.76028e-05
437	16096	12642	143	144	50	246	0.11545	2.15892	2.44744e-06	2.11992e-05
438	16231	12733	144	146	58	204	0.141242	1.95728	2.69497e-06	1.90805e-05
439	16092	12731	163	166	63	281	0.0841142	2.47558	2.04404e-06	2.43007e-05
440	16074	12577	167	170	60	308	0.0714755	2.6384	1.85558e-06	2.59611e-05
441	16228	12736	152	156	59	280	0.0900239	2.40768	2.13205e-06	2.36831e-05
442	16140	12813	146	151	54	238	0.115085	2.16208	2.43628e-06	2.11693e-05
443	16189	12755	152	155	56	259	0.100832	2.2943	2.26982e-06	2.25109e-05
444	16220	12747	140	141	55	225	0.130945	2.03298	2.60764e-06	1.99141e-05
445	15917	12450	138	142	51	226	0.129463	2.04436	2.59232e-06	2.00237e-05
446	16043	12609	133	135	59	183	0.168453	1.7811	2.92161e-06	1.73438e-05
447	16015	12616	143	146	53	248	0.112852	2.18168	2.4171e-06	2.14184e-05
448	16219	12702	127	127	54	177	0.182636	1.70026	3.0269e-06	1.65734e-05
449	16084	12637	140	142	57	193	0.153192	1.87606	2.79887e-06	1.82703e-05
450	16104	12598	151	154	55	271	0.0954436	2.34922	2.20399e-06	2.3092e-05
451	16151	12704	137	140	58	197	0.151996	1.8839	2.79215e-06	1.83699e-05
452	16097	12598	120	120	54	145	0.224675	1.4931	3.25285e-06	1.4478e-05
453	16235	12783	153	155	60	222	0.121773	2.1056	2.50181e-06	2.05449e-05
454	15935	12413	124	125	50	188	0.174855	1.7438	2.9804e-06	1.7045e-05
455	16035	12581	123	123	56	162	0.202171	1.59864	3.14389e-06	1.55506e-05
456	16026	12593	147	149	56	222	0.126449	2.06792	2.55505e-06	2.02063e-05
457	16231	12696	159	161	58	241	0.106439	2.24018	2.33029e-06	2.18932e-05
458	16094	12715	154	157	58	301	0.0803744	2.52106	1.99773e-06	2.48554e-05
459	15952	12551	128	130	63	139	0.217556	1.5253	3.20323e-06	1.47237e-05
460	16162	12658	148	149	61	215	0.131044	2.03222	2.59918e-06	1.98343e-05
461	15794	12326	144	147	61	216	0.132026	2.02476	2.61075e-06	1.97746e-05
462	16252	12797	129	132	60	134	0.220389	1.51236	3.21128e-06	1.45709e-05
463	16063	12624	157	162	50	310	0.0743955	2.59836	1.9057e-06	2.56158e-05
464	15886	12523	129	132	60	188	0.167335	1.78776	2.91834e-06	1.74401e-05
465	16098	12559	144	148	57	215	0.13187	2.02594	2.60811e-06	1.97779e-05
466	15993	12566	151	155	54	290	0.0860867	2.4524	2.07968e-06	2.4158e-05
467	16104	12672	148	149	53	217	0.129714	2.04242	2.58658e-06	1.99406e-05
468	16031	12523	146	148	54	226	0.124676	2.08204	2.53869e-06	2.03623e-05
469	16173	12658	148	148	58	242	0.114906	2.16364	2.43744e-06	2.12125e-05
470	16099	12636	123	126	55	166	0.194392	1.63788	3.09715e-06	1.59325e-05
471	16286	12728	147	149	50	306	0.0823876	2.49632	2.03246e-06	2.46695e-05
472	15968	12525	156	160	57	307	0.0764973	2.5705	1.93871e-06	2.53435e-05
473	15996	12516	167	169	63	297	0.0760762	2.57602	1.92626e-06	2.53202e-05
474	16048	12599	141	147	60	192	0.149216	1.90236	2.7604e-06	1.84994e-05
475	16101	12667	174	176	67	303	0.0706102	2.65058	1.83828e-06	2.60341e-05
476	16114	12690	145	145	57	203	0.142859	1.9459	2.71016e-06	1.89709e-05
477	16331	12815	161	163	59	283	0.0848441	2.46694	2.05642e-06	2.42377e-05
478	16185	12631	147	148	58	204	0.139479	1.96984	2.67708e-06	1.91934e-05
479	15858	12494	176	182	55	395	0.0425336	3.15746	1.32965e-06	3.12611e-05
480	16291	12723	130	133	54	180	0.173212	1.75324	2.95699e-06	1.70715e-05
481	15982	12506	140	141	59	194	0.153373	1.87488	2.80166e-06	1.8267e-05
482	16064	12565	150	155	59	217	0.124918	2.0801	2.53324e-06	2.02793e-05
483	16058	12677	116	117	51	125	0.253533	1.37226	3.35831e-06	1.3246e-05
484	16099	12628	137	137	53	200	0.152535	1.88036	2.80054e-06	1.836e-05
485	16124	12757	143	147	61	199	0.143983	1.93806	2.71715e-06	1.88713e-05
486	16155	12726	144	145	55	200	0.145061	1.9306	2.72882e-06	1.88115e-05
487	16198	12680	142	143	54	237	0.121634	2.10674	2.51351e-06	2.06646e-05
488	15883	12460	112	115	48	157	0.218079	1.5229	3.23484e-06	1.48334e-05
489	16314	12786	141	144	63	177	0.164143	1.80702	2.87792e-06	1.7533e-05
490	16287	12794	151	154	62	233	0.115855	2.15542	2.4414e-06	2.1073e-05
491	16124	12681	156	159	56	302	0.0789674	2.53872	1.97587e-06	2.50214e-05
492	15996	12613	151	154	55	269	0.0964221	2.33902	2.21634e-06	2.29858e-05
493	16101	12601	159	161	58	262	0.0956289	2.34728	2.20032e-06	2.3009e-05
494	16134	12690	146	149	54	278	0.0950341	2.35352	2.20305e-06	2.31817e-05
495	16233	12668	170	172	59	383	0.0481488	3.03346	1.4473e-06	3.0059e-05
496	16212	12774	149	149	52	230	0.121393	2.10872	2.5045e-06	2.06313e-05
497	15954	12583	145	146	57	224	0.127546	2.05928	2.56918e-06	2.01432e-05
498	16288	12768	152	157	59	242	0.108592	2.22016	2.35867e-06	2.17205e-05
499	16008	12639	139	141	51	271	0.103562	2.26758	2.31547e-06	2.23582e-05
500	16191	12624	142	142	57	209	0.141188	1.95766	2.69958e-06	1.91204e-05
501	16079	12602	155	158	58	303	0.0790606	2.53754	1.97795e-06	2.50181e-05
502	15898	12538	137	139	53	223	0.133959	2.01022	2.63832e-06	1.96949e-05
503	16145	12678	131	132	57	151	0.202086	1.59906	3.12712e-06	1.54742e-05
504	16367	12814	149	152	56	209	0.132594	2.02046	2.61011e-06	1.96849e-05
505	16226	12793	139	141	58	231	0.126999	2.06358	2.56955e-06	2.02329e-05
506	15925	12547	151	153	62	252	0.105817	2.24604	2.33074e-06	2.2026e-05
507	16129	12673	135	136	58	153	0.195073	1.63438	3.08338e-06	1.58063e-05
508	16020	12643	131	136	56	168	0.180707	1.71088	3.00032e-06	1.66033e-05
509	16288	12888	138	144	55	221	0.131149	2.03142	2.60605e-06	1.98709e-05
510	16089	12634	183	184	61	323	0.0606388	2.80282	1.6705e-06	2.75484e-05
511	15997	12561	149	155	53	246	0.107744	2.228	2.35098e-06	2.18201e-05
512	16156	12659	156	161	57	278	0.0881355	2.42888	2.10283e-06	2.38591e-05
513	15772	12358	163	164	55	277	0.0869328	2.44262	2.08424e-06	2.39753e-05
514	16242	12779	161	163	57	309	0.0743078	2.59954	1.9037e-06	2.56191e-05
515	15943	12572	159	162	59	264	0.0940659	2.36376	2.17966e-06	2.31717e-05
516	16407	12880	143	151	60	233	0.118058	2.13658	2.46784e-06	2.09036e-05
517	16066	12623	145	149	61	177	0.159069	1.83842	2.83385e-06	1.78153e-05
518	16147	12725	139	141	53	176	0.16812	1.78308	2.91024e-06	1.73106e-05
519	16191	12733	152	152	56	248	0.108679	2.21936	2.36453e-06	2.17571e-05
520	16065	12687	128	130	54	146	0.209926	1.561	3.16897e-06	1.50956e-05
521	16167	12723	155	158	59	293	0.0831973	2.48654	2.03723e-06	2.44867e-05
522	15852	12513	152	154	60	224	0.121296	2.10952	2.49807e-06	2.05948e-05
523	16369	12814	144	146	55	227	0.125609	2.07458	2.55019e-06	2.03026e-05
524	15959	12511	122	123	55	161	0.203205	1.59354	3.14917e-06	1.54975e-05
525	16033	12480	150	153	59	245	0.109663	2.21034	2.37466e-06	2.16541e-05
526	16042	12612	159	162	63	249	0.101544	2.28726	2.27202e-06	2.23747e-05
527	16105	12717	131	132	58	148	0.205202	1.58376	3.14263e-06	1.53148e-05
528	16108	12527	160	160	56	272	0.0914466	2.392	2.14752e-06	2.34838e-05
529	16125	12710	156	159	50	288	0.0848119	2.46732	2.05902e-06	2.42775e-05
530	16179	12654	145	148	56	249	0.110876	2.19934	2.3932e-06	2.15844e-05
531	16054	12664	145	145	56	227	0.1264	2.0683	2.55912e-06	2.02461e-05
532	16279	12769	142	143	60	197	0.149159	1.90274	2.7653e-06	1.85392e-05
533	15974	12551	141	146	56	214	0.134219	2.00828	2.63229e-06	1.96119e-05
534	16095	12612	167	168	63	273	0.0865234	2.44734	2.07557e-06	2.39886e-05
535	16053	12586	148	152	61	203	0.136715	1.98986	2.64762e-06	1.93661e-05
536	16200	12693	124	129	55	153	0.20384	1.59042	3.1414e-06	1.54111e-05
537	16118	12729	145	145	54	200	0.145061	1.9306	2.72882e-06	1.88115e-05
538	16192	12762	127	132	53	194	0.162292	1.81836	2.88213e-06	1.77589e-05
539	16191	12733	141	147	58	290	0.0905222	2.40216	2.14596e-06	2.37064e-05
540	15870	12431	146	149	60	227	0.123265	2.09342	2.52347e-06	2.04719e-05
541	16300	12869	153	153	58	244	0.110224	2.20524	2.38095e-06	2.1601e-05
542	15988	12507	152	153	53	276	0.0936267	2.36844	2.18162e-06	2.33012e-05
543	16157	12630	145	147	58	192	0.149216	1.90236	2.7604e-06	1.84994e-05
544	16034	12529	131	132	56	176	0.177895	1.72656	2.98909e-06	1.68025e-05
545	16060	12647	156	157	52	285	0.0872079	2.43946	2.09345e-06	2.40052e-05
546	16123	12563	176	179	60	379	0.0470276	3.05702	1.42219e-06	3.02416e-05
547	16217	12764	131	135	59	162	0.187496	1.674	3.04268e-06	1.6228e-05
548	16204	12649	151	156	62	255	0.102266	2.28018	2.28613e-06	2.23548e-05
549	15998	12553	155	155	57	229	0.117502	2.1413	2.45778e-06	2.09169e-05
550	16107	12644	151	153	56	232	0.11718	2.14404	2.4565e-06	2.09634e-05
551	16001	12556	140	143	56	229	0.126699	2.06594	2.56433e-06	2.02395e-05
552	16235	12688	156	157	57	284	0.0876538	2.43436	2.09949e-06	2.39521e-05
553	16073	12612	132	132	54	157	0.195996	1.62966	3.09537e-06	1.5793e-05
554	15956	12604	133	134	57	162	0.188677	1.66772	3.0512e-06	1.61716e-05
555	16139	12700	152	152	59	239	0.113783	2.17346	2.42118e-06	2.12789e-05
556	16107	12534	158	159	61	231	0.113424	2.17662	2.41014e-06	2.12489e-05
557	16218	12767	138	144	58	207	0.140856	1.96002	2.69415e-06	1.9127e-05
558	15914	12576	146	146	60	203	0.141964	1.95218	2.70121e-06	1.90274e-05
559	15902	12484	125	129	49	153	0.20384	1.59042	3.1414e-06	1.54111e-05
560	16013	12489	132	134	57	148	0.202641	1.59632	3.12628e-06	1.54277e-05
561	16201	12685	153	154	60	210	0.130273	2.03812	2.58604e-06	1.98509e-05
562	16083	12632	170	172	56	336	0.0611907	2.79376	1.68652e-06	2.75617e-05
563	16034	12664	138	144	59	196	0.148983	1.90392	2.76253e-06	1.85426e-05
564	16150	12693	164	165	61	282	0.0842135	2.4744	2.04617e-06	2.42974e-05
565	15898	12517	142	143	58	195	0.150689	1.89254	2.77764e-06	1.8433e-05
566	16233	12700	142	143	55	188	0.156165	1.85684	2.82051e-06	1.8061e-05
567	15933	12535	162	165	57	272	0.0886198	2.4234	2.10615e-06	2.37661e-05
568	16386	12922	131	134	53	190	0.163569	1.81052	2.88851e-06	1.76593e-05
569	16025	12489	147	148	59	229	0.122783	2.09734	2.51971e-06	2.05217e-05
570	16193	12747	147	149	63	229	0.122014	2.10362	2.51083e-06	2.05782e-05
571	16236	12674	131	132	61	147	0.206251	1.57866	3.14774e-06	1.52617e-05
572	16096	12724	138	139	54	189	0.159323	1.83682	2.85004e-06	1.78884e-05
573	15957	12557	136	138	56	208	0.14552	1.92744	2.74182e-06	1.88415e-05
574	16099	12704	158	162	57	311	0.074017	2.60346	1.89994e-06	2.56689e-05
575	16186	12629	146	147	54	232	0.12168	2.10636	2.50962e-06	2.06247e-05
576	16193	12746	149	153	52	284	0.0898836	2.40924	2.13261e-06	2.37263e-05
577	16066	12577	155	158	59	257	0.0999645	2.30294	2.25659e-06	2.2574e-05
578	16036	12575	153	158	60	239	0.109576	2.21114	2.36876e-06	2.16176e-05
579	15910	12467	148	152	55	292	0.0868337	2.44376	2.09225e-06	2.40949e-05
580	16103	12698	138	142	53	210	0.14047	1.96276	2.69331e-06	1.91735e-05
581	16158	12644	134	137	53	208	0.146437	1.92116	2.75082e-06	1.8785e-05
582	16172	12693	131	133	51	195	0.160455	1.82974	2.8671e-06	1.78685e-05
583	15825	12472	163	166	69	252	0.0975217	2.32768	2.21958e-06	2.27599e-05
584	16268	12764	159	161	59	252	0.100633	2.29628	2.26198e-06	2.24776e-05
585	15966	12519	148	158	63	227	0.116491	2.14994	2.44398e-06	2.098e-05
586	16126	12583	144	146	58	224	0.127546	2.05928	2.56918e-06	2.01432e-05
587	16047	12644	147	149	57	238	0.11654	2.14952	2.45391e-06	2.10564e-05
588	16111	12566	138	140	53	211	0.141522	1.9553	2.70502e-06	1.91138e-05
589	16113	12657	164	167	60	273	0.0870685	2.44106	2.08373e-06	2.39321e-05
590	16237	12789	149	151	59	206	0.135487	1.99888	2.6378e-06	1.9469e-05
591	16184	12697	165	166	67	276	0.0862867	2.45008	2.07391e-06	2.40351e-05
592	15855	12504	153	155	56	242	0.109964	2.2076	2.37606e-06	2.16076e-05
593	16288	12842	142	144	55	212	0.137309	1.98552	2.6628e-06	1.93927e-05
594	15980	12580	159	163	65	252	0.0993765	2.30884	2.24497e-06	2.25905e-05
595	16082	12606	140	141	60	253	0.11352	2.17578	2.42952e-06	2.14018e-05
596	16057	12646	157	159	59	227	0.115762	2.15622	2.43521e-06	2.10364e-05
597	16047	12617	148	149	53	216	0.130378	2.03732	2.59288e-06	1.98875e-05
598	16149	12713	142	144	53	283	0.0955964	2.34762	2.21451e-06	2.31652e-05
599	16298	12845	146	147	57	224	0.126747	2.06556	2.56025e-06	2.01996e-05
600	16158	12635	162	164	61	247	0.101305	2.28962	2.26734e-06	2.23813e-05
601	15985	12478	127	129	52	165	0.191739	1.65162	3.07717e-06	1.60487e-05
602	16076	12687	135	140	52	236	0.124581	2.0828	2.5467e-06	2.04421e-05
603	15994	12551	147	151	57	219	0.126795	2.06518	2.55617e-06	2.01598e-05
604	16294	12763	150	150	62	256	0.105652	2.2476	2.33167e-06	2.20692e-05
605	16067	12479	135	141	57	237	0.123171	2.09418	2.53138e-06	2.05517e-05
606	16000	12594	132	136	56	179	0.170848	1.76698	2.93649e-06	1.71877e-05
607	16133	12731	154	157	66	238	0.11083	2.19976	2.38372e-06	2.1508e-05
608	15977	12592	148	151	53	281	0.0924229	2.38138	2.16769e-06	2.3454e-05
609	16210	12805	175	183	58	388	0.0438036	3.12804	1.35553e-06	3.09456e-05
610	15903	12471	145	147	59	214	0.133379	2.01456	2.62334e-06	1.96683e-05
611	15959	12508	139	142	58	212	0.139045	1.97296	2.68075e-06	1.92798e-05
612	16006	12603	173	175	59	339	0.0591369	2.8279	1.64936e-06	2.78905e-05
613	16113	12640	141	145	57	178	0.162285	1.8184	2.86313e-06	1.76426e-05
614	16077	12687	119	121	52	134	0.236152	1.44328	3.29432e-06	1.395e-05
615	16067	12613	143	144	59	241	0.118432	2.13342	2.47919e-06	2.09336e-05
616	16144	12721	150	152	64	208	0.133272	2.01536	2.61637e-06	1.96317e-05
617	16145	12727	156	160	63	209	0.126097	2.0707	2.53916e-06	2.01365e-05
618	16225	12670	161	164	62	270	0.0900924	2.40692	2.12648e-06	2.36034e-05
619	15923	12513	140	142	56	211	0.139756	1.96786	2.68703e-06	1.92267e-05
620	16367	12723	139	141	59	249	0.115859	2.15538	2.45497e-06	2.11893e-05
621	16018	12580	162	167	60	322	0.0678158	2.69096	1.79954e-06	2.65356e-05
622	15960	12454	133	135	55	178	0.172804	1.7556	2.95116e-06	1.70781e-05
623	16087	12577	189	192	62	452	0.0298682	3.51096	1.04103e-06	3.48541e-05
624	16127	12681	153	156	62	242	0.109276	2.21388	2.36736e-06	2.16641e-05
625	16001	12643	153	156	55	307	0.0784432	2.54538	1.97032e-06	2.51177e-05
626	16110	12621	146	147	60	188	0.152291	1.88196	2.78493e-06	1.82868e-05
627	16177	12728	157	158	57	225	0.117685	2.13974	2.45653e-06	2.08737e-05
628	16114	12622	135	140	59	224	0.132443	2.0216	2.62298e-06	1.98045e-05
629	16097	12687	144	147	51	244	0.114457	2.16756	2.43361e-06	2.12623e-05
630	16030	12573	164	169	65	258	0.0928175	2.37712	2.15782e-06	2.3248e-05
631	16133	12689	124	126	55	162	0.198398	1.61748	3.11881e-06	1.572e-05
632	16097	12642	156	161	62	267	0.0932212	2.37278	2.16969e-06	2.32746e-05
633	16195	12787	137	140	56	176	0.169179	1.7768	2.91903e-06	1.72541e-05
634	16165	12654	150	152	66	185	0.149859	1.89806	2.75886e-06	1.84097e-05
635	15906	12428	156	163	56	233	0.109488	2.21194	2.36286e-06	2.1581e-05
636	16258	12770	128	129	50	164	0.192719	1.64652	3.08266e-06	1.59956e-05
637	15957	12497	133	135	53	201	0.153677	1.8729	2.81233e-06	1.83002e-05
638	16160	12765	135	136	50	250	0.118947	2.12908	2.49314e-06	2.09602e-05
639	16041	12571	143	146	50	260	0.106152	2.24288	2.34129e-06	2.2056e-05
640	16116	12566	164	166	55	271	0.0885153	2.42458	2.10396e-06	2.37694e-05
641	16107	12617	148	150	59	205	0.137038	1.9875	2.65297e-06	1.93594e-05
642	16116	12670	133	133	49	180	0.173212	1.75324	2.95699e-06	1.70715e-05
643	16177	12672	151	152	62	243	0.111486	2.19386	2.39598e-06	2.14914e-05
644	15839	12398	142	143	49	283	0.0961986	2.34134	2.22303e-06	2.31087e-05
645	16276	12793	167	168	60	314	0.0701977	2.65644	1.83686e-06	2.6167e-05
646	15972	12554	166	169	56	338	0.0617217	2.78512	1.69726e-06	2.74987e-05
647	16240	12697	152	156	59	256	0.101746	2.28528	2.27991e-06	2.24079e-05
648	16051	12513	162	166	60	325	0.0672069	2.69998	1.7903e-06	2.66386e-05
649	15960	12554	147	151	54	254	0.106067	2.24368	2.33554e-06	2.20194e-05
650	16117	12632	106	107	55	97	0.311405	1.16666	3.48581e-06	1.11938e-05
651	16033	12546	146	147	54	222	0.128047	2.05536	2.57289e-06	2.00934e-05
652	16196	12750	143	144	51	255	0.11027	2.20482	2.39038e-06	2.16774e-05
653	16068	12551	145	147	56	216	0.132026	2.02476	2.61075e-06	1.97746e-05
654	15907	12482	142	142	57	185	0.159572	1.83526	2.84759e-06	1.78452e-05
655	15986	12484	125	128	54	159	0.198942	1.61474	3.11812e-06	1.56735e-05
656	16117	12625	184	189	57	354	0.0501709	2.99232	1.47893e-06	2.94777e-05
657	16062	12579	140	144	61	187	0.155981	1.85802	2.8177e-06	1.80644e-05
658	16037	12690	151	154	56	253	0.10462	2.25742	2.31583e-06	2.21356e-05
