Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	806	623	69	71	34	88	0.408738	0.89468	3.54928e-06	8.6835e-06
349	821	637	82	84	39	81	0.390386	0.94062	3.53119e-06	9.04539e-06
350	755	587	77	82	39	84	0.389318	0.94336	3.53963e-06	9.09189e-06
351	784	619	68	72	36	64	0.459067	0.77856	3.42682e-06	7.46475e-06
352	774	607	85	86	44	70	0.407759	0.89708	3.49605e-06	8.57382e-06
353	749	592	70	71	35	64	0.461959	0.77228	3.42233e-06	7.4083e-06
354	788	607	63	65	35	55	0.502229	0.6887	3.3104e-06	6.59142e-06
355	791	626	65	67	38	49	0.511371	0.67066	3.26537e-06	6.38552e-06
356	812	629	77	80	41	61	0.443304	0.8135	3.43868e-06	7.75693e-06
357	784	623	64	66	37	42	0.533295	0.62868	3.17691e-06	5.95714e-06
358	792	633	66	68	37	61	0.478002	0.73814	3.38405e-06	7.07956e-06
359	784	623	59	60	31	46	0.542591	0.6114	3.16384e-06	5.83098e-06
360	808	645	77	79	39	72	0.42176	0.86332	3.49426e-06	8.28495e-06
361	776	590	47	47	28	27	0.648651	0.43286	2.65145e-06	4.08763e-06
362	815	643	65	66	31	81	0.437106	0.82758	3.50967e-06	8.02933e-06
363	791	624	92	92	39	108	0.323499	1.12856	3.53635e-06	1.09316e-05
364	754	574	66	66	33	66	0.471857	0.75108	3.41262e-06	7.23233e-06
365	806	620	61	62	40	35	0.566737	0.56786	3.03738e-06	5.35941e-06
366	818	640	75	82	36	105	0.349777	1.05046	3.57041e-06	1.02077e-05
367	830	657	72	73	36	81	0.418307	0.87154	3.52401e-06	8.42446e-06
368	761	600	48	48	28	28	0.641311	0.44424	2.69172e-06	4.19721e-06
369	789	650	71	73	37	72	0.437955	0.82564	3.4801e-06	7.94627e-06
370	778	609	74	75	40	64	0.450499	0.7974	3.43915e-06	7.63409e-06
371	799	620	63	65	33	55	0.502229	0.6887	3.3104e-06	6.59142e-06
372	793	617	79	80	33	127	0.316605	1.1501	3.56615e-06	1.12637e-05
373	771	617	91	93	38	124	0.296283	1.21644	3.50744e-06	1.18381e-05
374	809	650	68	71	37	61	0.469081	0.75698	3.40032e-06	7.2489e-06
375	740	586	72	72	35	81	0.420942	0.86526	3.52245e-06	8.36802e-06
376	835	661	59	60	33	44	0.548153	0.6012	3.13802e-06	5.72472e-06
377	764	590	68	69	39	76	0.440027	0.82092	3.49073e-06	7.93301e-06
378	763	608	59	61	30	62	0.496943	0.69928	3.34818e-06	6.73756e-06
379	781	605	66	67	36	55	0.49596	0.70126	3.32507e-06	6.70432e-06
380	796	629	50	50	36	22	0.652986	0.4262	2.60627e-06	3.99131e-06
381	795	597	78	79	35	97	0.371272	0.99082	3.56914e-06	9.61328e-06
382	693	543	58	59	33	54	0.52418	0.64592	3.24971e-06	6.1996e-06
383	754	592	60	60	29	57	0.512989	0.6675	3.29106e-06	6.41545e-06
384	805	627	76	77	39	73	0.424918	0.85586	3.49503e-06	8.22519e-06
385	836	659	83	85	42	104	0.345004	1.0642	3.56178e-06	1.03239e-05
386	767	607	57	58	35	36	0.578197	0.54784	2.99897e-06	5.18676e-06
387	779	595	83	84	44	57	0.441216	0.81822	3.42833e-06	7.77019e-06
388	783	602	59	60	30	54	0.520899	0.6522	3.25877e-06	6.25605e-06
389	766	612	62	63	39	39	0.551816	0.59454	3.10584e-06	5.62839e-06
390	797	610	61	63	30	67	0.478385	0.73734	3.40424e-06	7.11612e-06
391	799	605	65	67	34	54	0.498496	0.69616	3.31559e-06	6.65118e-06
392	816	636	67	70	38	57	0.481764	0.7303	3.36268e-06	6.97992e-06
393	749	582	60	61	32	61	0.499484	0.69418	3.33876e-06	6.68443e-06
394	806	631	75	77	36	74	0.422756	0.86096	3.49971e-06	8.27832e-06
395	770	592	81	82	39	84	0.389318	0.94336	3.53963e-06	9.09189e-06
396	792	629	57	58	36	34	0.584125	0.53764	2.96764e-06	5.08049e-06
397	785	624	76	77	43	64	0.444876	0.80996	3.44645e-06	7.74699e-06
398	802	614	69	72	38	63	0.461414	0.77346	3.41982e-06	7.41162e-06
399	800	631	53	55	36	28	0.61373	0.4882	2.81846e-06	4.59235e-06
400	816	648	71	73	36	75	0.431305	0.84094	3.49601e-06	8.10566e-06
401	819	631	93	95	41	111	0.312641	1.1627	3.52043e-06	1.12603e-05
402	753	594	52	53	36	21	0.644075	0.43994	2.64555e-06	4.10752e-06
403	763	591	59	62	34	47	0.533093	0.62906	3.19696e-06	5.99701e-06
404	772	610	59	61	38	36	0.567406	0.56668	3.03908e-06	5.3561e-06
405	807	602	72	77	33	101	0.368373	0.99866	3.57797e-06	9.71292e-06
406	787	625	64	66	31	61	0.484044	0.72558	3.37217e-06	6.96667e-06
407	741	597	63	64	32	61	0.490162	0.71302	3.35946e-06	6.85377e-06
408	802	615	64	64	32	64	0.482719	0.72832	3.38539e-06	7.01317e-06
409	844	656	79	81	36	86	0.387794	0.94728	3.5451e-06	9.14171e-06
410	799	645	70	71	36	53	0.488615	0.71618	3.33423e-06	6.82384e-06
411	772	595	56	57	36	30	0.599919	0.51096	2.88652e-06	4.81151e-06
412	799	629	71	75	38	74	0.428099	0.8484	3.49561e-06	8.16543e-06
413	775	608	70	72	36	72	0.440714	0.81936	3.47715e-06	7.88982e-06
414	828	663	68	69	34	72	0.449095	0.80052	3.46723e-06	7.72047e-06
415	789	629	63	64	38	47	0.526439	0.64162	3.21649e-06	6.10991e-06
416	764	601	66	67	31	87	0.421279	0.86446	3.54067e-06	8.40458e-06
417	805	637	93	94	39	151	0.256553	1.36042	3.41964e-06	1.33292e-05
418	780	605	55	57	32	38	0.575935	0.55176	3.01593e-06	5.23657e-06
419	827	644	74	81	35	82	0.395787	0.92688	3.53405e-06	8.92918e-06
420	760	603	77	79	41	77	0.411141	0.88882	3.51551e-06	8.55062e-06
421	786	624	63	64	37	42	0.540036	0.61612	3.1561e-06	5.84424e-06
422	777	617	82	84	45	58	0.438972	0.82332	3.43422e-06	7.82332e-06
423	713	566	73	77	39	65	0.442613	0.81506	3.45243e-06	7.80012e-06
424	791	621	68	69	34	77	0.437788	0.82602	3.49624e-06	7.98614e-06
425	779	626	82	85	41	84	0.382051	0.9622	3.53827e-06	9.26123e-06
426	808	640	59	62	31	70	0.474089	0.74636	3.42248e-06	7.21908e-06
427	737	574	60	61	36	40	0.555948	0.58708	3.09587e-06	5.56863e-06
428	832	658	69	73	39	59	0.467975	0.75934	3.39541e-06	7.25553e-06
429	763	592	69	69	36	78	0.435561	0.83112	3.5016e-06	8.03927e-06
430	772	592	54	55	32	31	0.604412	0.5035	2.87201e-06	4.75175e-06
431	779	586	83	85	42	71	0.40824	0.8959	3.49882e-06	8.5705e-06
432	805	627	55	56	31	38	0.579564	0.54548	3.00221e-06	5.18013e-06
433	794	610	70	72	33	76	0.431814	0.83976	3.49871e-06	8.10235e-06
434	792	623	56	58	36	32	0.590114	0.52744	2.93536e-06	4.97422e-06
435	811	630	83	83	38	79	0.396873	0.92414	3.52529e-06	8.88267e-06
436	786	602	62	64	30	63	0.485187	0.72322	3.37692e-06	6.96004e-06
437	786	589	62	62	34	42	0.546861	0.60356	3.13425e-06	5.73135e-06
438	816	660	73	77	35	92	0.385675	0.95276	3.5616e-06	9.23472e-06
439	785	616	92	93	46	89	0.354184	1.03794	3.53421e-06	9.97848e-06
440	781	590	66	68	37	57	0.487854	0.71774	3.3501e-06	6.86703e-06
441	815	639	56	58	34	47	0.546654	0.60394	3.15486e-06	5.77122e-06
442	796	641	57	59	34	53	0.52686	0.64082	3.23833e-06	6.14647e-06
443	807	629	75	76	34	127	0.324659	1.12498	3.58356e-06	1.10379e-05
444	814	639	59	61	33	50	0.528306	0.63808	3.22265e-06	6.09996e-06
445	747	578	70	71	41	56	0.481196	0.73148	3.36031e-06	6.98324e-06
446	774	616	68	68	36	61	0.478002	0.73814	3.38405e-06	7.07956e-06
447	768	632	71	75	34	74	0.428099	0.8484	3.49561e-06	8.16543e-06
448	813	640	72	74	36	71	0.437438	0.82682	3.47745e-06	7.94958e-06
449	784	615	67	68	37	47	0.513379	0.66674	3.25262e-06	6.3357e-06
450	788	627	66	67	35	66	0.468903	0.75736	3.41773e-06	7.28878e-06
451	798	625	62	63	34	46	0.532464	0.63024	3.19496e-06	6.00033e-06
452	787	621	57	57	38	29	0.602987	0.50586	2.86924e-06	4.75838e-06
453	817	658	80	80	40	78	0.406488	0.9002	3.52027e-06	8.6602e-06
454	751	591	54	54	34	24	0.630325	0.46152	2.72513e-06	4.32337e-06
455	773	598	65	69	40	75	0.442277	0.81582	3.48508e-06	7.87987e-06
456	771	620	56	57	35	57	0.522746	0.64866	3.26513e-06	6.24611e-06
457	816	657	83	83	46	63	0.430615	0.84254	3.45894e-06	8.03254e-06
458	786	633	75	75	42	66	0.445927	0.8076	3.45164e-06	7.74036e-06
459	754	590	64	65	43	27	0.57932	0.5459	2.95667e-06	5.10369e-06
460	801	626	69	71	41	46	0.506374	0.68048	3.26708e-06	6.45191e-06
461	720	574	66	67	33	62	0.478567	0.73696	3.38646e-06	7.07625e-06
462	821	640	65	65	30	71	0.462874	0.7703	3.4445e-06	7.44155e-06
463	779	611	73	73	40	53	0.482517	0.72874	3.34709e-06	6.93673e-06
464	740	594	72	76	35	156	0.280024	1.27288	3.52236e-06	1.25788e-05
465	787	580	64	65	34	51	0.512579	0.6683	3.26969e-06	6.37889e-06
466	764	581	69	73	32	78	0.424756	0.85624	3.51064e-06	8.26506e-06
467	788	619	57	57	29	42	0.564305	0.57216	3.07496e-06	5.44911e-06
468	772	612	67	68	38	63	0.473151	0.74834	3.39998e-06	7.18583e-06
469	803	615	88	91	42	158	0.252264	1.37728	3.41358e-06	1.35318e-05
470	787	612	61	61	33	46	0.539194	0.61768	3.17447e-06	5.88743e-06
471	828	657	87	89	38	94	0.354049	1.03832	3.54699e-06	1.00184e-05
472	758	601	71	72	43	47	0.500644	0.69186	3.28497e-06	6.56149e-06
473	764	577	68	69	40	45	0.515396	0.66282	3.23972e-06	6.28588e-06
474	776	623	60	61	33	41	0.55312	0.59218	3.10951e-06	5.62176e-06
475	787	625	68	71	40	59	0.47389	0.74678	3.38483e-06	7.14264e-06
476	790	605	61	66	31	58	0.491507	0.71028	3.34582e-06	6.80727e-06
477	838	627	54	54	34	31	0.608219	0.49722	2.85577e-06	4.6953e-06
478	806	635	69	71	38	78	0.430125	0.84368	3.50645e-06	8.15217e-06
479	734	575	54	57	29	60	0.514809	0.66396	3.29761e-06	6.40551e-06
480	829	653	87	88	46	85	0.373014	0.98614	3.53755e-06	9.48371e-06
481	761	577	72	74	35	74	0.430796	0.84212	3.49332e-06	8.10898e-06
482	779	609	64	68	38	60	0.480446	0.73304	3.37582e-06	7.02643e-06
483	778	618	69	70	41	41	0.522725	0.6487	3.2042e-06	6.12979e-06
484	787	616	72	74	42	46	0.496923	0.69932	3.29025e-06	6.62125e-06
485	792	617	67	67	36	61	0.481013	0.73186	3.37821e-06	7.02311e-06
486	799	631	58	60	41	37	0.568076	0.5655	3.04079e-06	5.35278e-06
487	809	648	74	79	37	112	0.343929	1.06732	3.5804e-06	1.04103e-05
488	739	578	58	58	29	48	0.543873	0.60904	3.16771e-06	5.82435e-06
489	834	640	68	68	39	54	0.495375	0.70244	3.32279e-06	6.70763e-06
490	829	651	61	62	36	45	0.538558	0.61886	3.17251e-06	5.89075e-06
491	792	606	72	73	40	61	0.463226	0.76954	3.41018e-06	7.3618e-06
492	764	614	68	71	37	64	0.461959	0.77228	3.42233e-06	7.4083e-06
493	769	590	69	70	39	52	0.494207	0.7048	3.31824e-06	6.71426e-06
494	795	626	72	72	40	60	0.468528	0.75816	3.39787e-06	7.25222e-06
495	817	619	78	79	41	65	0.437088	0.82762	3.45869e-06	7.91302e-06
496	812	643	82	85	44	94	0.363055	1.0132	3.55524e-06	9.79257e-06
497	755	587	69	71	37	60	0.471479	0.75188	3.39266e-06	7.19577e-06
498	829	636	75	75	39	63	0.452802	0.7923	3.43268e-06	7.58096e-06
499	767	620	65	66	38	45	0.525198	0.64398	3.21239e-06	6.11654e-06
500	807	626	51	52	30	36	0.6004	0.51016	2.91078e-06	4.84807e-06
501	782	620	81	81	38	96	0.368513	0.99828	3.56464e-06	9.67304e-06
502	743	584	69	70	39	53	0.491693	0.7099	3.32748e-06	6.76739e-06
503	797	629	66	70	37	53	0.491693	0.7099	3.32748e-06	6.76739e-06
504	846	664	65	68	29	91	0.410188	0.89114	3.55779e-06	8.67356e-06
505	815	651	64	64	34	63	0.485187	0.72322	3.37692e-06	6.96004e-06
506	749	599	67	67	39	40	0.53539	0.62476	3.16272e-06	5.90732e-06
507	794	603	75	75	39	72	0.432488	0.8382	3.48549e-06	8.05916e-06
508	769	623	68	69	41	41	0.526018	0.64242	3.19469e-06	6.07335e-06
509	829	663	86	88	46	70	0.402669	0.90964	3.49787e-06	8.68671e-06
510	785	634	67	68	37	57	0.487854	0.71774	3.3501e-06	6.86703e-06
511	764	588	75	75	39	64	0.450499	0.7974	3.43915e-06	7.63409e-06
512	799	640	66	66	35	53	0.504201	0.68478	3.29828e-06	6.5416e-06
513	715	577	55	56	33	29	0.606785	0.49958	2.85306e-06	4.70193e-06
514	819	676	95	97	42	109	0.311904	1.16506	3.5142e-06	1.12669e-05
515	752	584	80	82	37	88	0.381456	0.96376	3.54923e-06	9.30442e-06
516	855	663	77	79	31	115	0.338707	1.08262	3.58002e-06	1.05697e-05
517	780	613	65	68	30	96	0.39986	0.91664	3.57444e-06	8.93922e-06
518	798	622	77	78	37	84	0.399221	0.91824	3.53953e-06	8.8661e-06
519	807	622	71	72	38	69	0.447508	0.80406	3.45943e-06	7.73042e-06
520	779	624	60	61	35	49	0.531007	0.63298	3.21091e-06	6.04683e-06
521	802	628	80	82	35	102	0.35517	1.03516	3.56885e-06	1.00483e-05
522	732	584	47	49	29	43	0.590362	0.52702	2.98172e-06	5.05066e-06
523	847	649	97	101	51	92	0.331715	1.10348	3.51268e-06	1.05895e-05
524	756	609	59	59	34	40	0.562975	0.57452	3.07144e-06	5.45574e-06
525	772	601	64	64	39	43	0.537289	0.62122	3.16859e-06	5.89737e-06
526	774	612	66	68	38	51	0.503013	0.68714	3.29384e-06	6.54823e-06
527	788	606	53	53	34	27	0.624665	0.47054	2.76497e-06	4.42632e-06
528	789	618	79	80	42	68	0.427757	0.8492	3.47718e-06	8.12887e-06
529	793	635	68	70	41	48	0.504393	0.6844	3.27942e-06	6.50173e-06
530	805	626	72	75	41	63	0.452802	0.7923	3.43268e-06	7.58096e-06
531	777	611	70	71	42	42	0.51681	0.66008	3.22457e-06	6.23937e-06
532	827	651	68	74	42	62	0.457984	0.78092	3.42178e-06	7.47138e-06
533	759	589	79	81	39	75	0.410171	0.89118	3.50994e-06	8.55725e-06
534	786	627	70	70	32	82	0.424094	0.8578	3.52348e-06	8.30825e-06
535	777	616	69	71	38	91	0.402532	0.90998	3.55955e-06	8.8429e-06
536	809	629	74	75	39	59	0.462134	0.7719	3.4052e-06	7.36843e-06
537	791	619	72	73	37	59	0.467975	0.75934	3.39541e-06	7.25553e-06
538	808	622	67	69	27	106	0.3776	0.97392	3.5974e-06	9.527e-06
539	807	652	50	51	33	24	0.642313	0.44268	2.66818e-06	4.15402e-06
540	736	571	68	68	36	49	0.50817	0.67694	3.27361e-06	6.44196e-06
541	831	662	65	66	34	52	0.506779	0.67968	3.28822e-06	6.48847e-06
542	762	596	67	69	33	77	0.437788	0.82602	3.49624e-06	7.98614e-06
543	800	630	76	77	36	82	0.405855	0.90176	3.53231e-06	8.70339e-06
544	772	618	55	56	33	39	0.576615	0.55058	3.01758e-06	5.23326e-06
545	778	625	78	79	38	96	0.37317	0.98572	3.56756e-06	9.56015e-06
546	793	631	55	58	40	25	0.611561	0.49174	2.81458e-06	4.60229e-06
547	813	629	75	76	45	54	0.471102	0.75268	3.37272e-06	7.15921e-06
548	810	627	66	72	35	75	0.434022	0.83466	3.49354e-06	8.04922e-06
549	765	600	63	64	39	40	0.545572	0.60592	3.13048e-06	5.73797e-06
550	789	638	64	65	34	64	0.479697	0.7346	3.39128e-06	7.06962e-06
551	765	617	63	65	36	59	0.492087	0.7091	3.34814e-06	6.80395e-06
552	817	627	59	60	28	74	0.470387	0.7542	3.44263e-06	7.31871e-06
553	781	624	65	66	32	73	0.455309	0.78678	3.46229e-06	7.60427e-06
554	755	595	79	79	42	67	0.432653	0.83782	3.46957e-06	8.01928e-06
555	796	614	63	66	32	57	0.49402	0.70518	3.33667e-06	6.75413e-06
556	789	598	66	67	42	36	0.546424	0.60436	3.11177e-06	5.69478e-06
557	813	624	79	85	37	124	0.311549	1.1662	3.54747e-06	1.13866e-05
558	746	591	77	78	37	84	0.399221	0.91824	3.53953e-06	8.8661e-06
559	771	607	60	61	37	51	0.525618	0.64318	3.23418e-06	6.1531e-06
560	768	585	64	65	41	35	0.55616	0.5867	3.07487e-06	5.52876e-06
561	809	625	80	80	39	71	0.421262	0.8645	3.49153e-06	8.28827e-06
562	783	631	51	52	34	25	0.635045	0.45406	2.70758e-06	4.26361e-06
563	773	624	64	67	35	76	0.445588	0.80836	3.48455e-06	7.82011e-06
564	798	632	63	64	34	46	0.529131	0.63652	3.20482e-06	6.05677e-06
565	742	583	66	68	37	51	0.503013	0.68714	3.29384e-06	6.54823e-06
566	817	654	74	75	37	65	0.448207	0.8025	3.44547e-06	7.68723e-06
567	750	587	71	72	39	56	0.478184	0.73776	3.36626e-06	7.03969e-06
568	850	655	60	62	29	77	0.457463	0.78206	3.4726e-06	7.59101e-06
569	771	614	68	69	33	61	0.47501	0.74442	3.38967e-06	7.13601e-06
570	808	635	77	78	43	57	0.458159	0.78054	3.40481e-06	7.43151e-06
571	817	635	89	89	40	92	0.357679	1.02812	3.54534e-06	9.91209e-06
572	786	643	46	47	27	32	0.63232	0.45836	2.75268e-06	4.3533e-06
573	756	589	70	70	34	79	0.430633	0.8425	3.50916e-06	8.14885e-06
574	787	631	59	60	32	50	0.531634	0.6318	3.21294e-06	6.04352e-06
575	806	655	76	77	41	66	0.440361	0.82016	3.45827e-06	7.85326e-06
576	808	632	66	68	38	43	0.52396	0.64634	3.20829e-06	6.12316e-06
577	780	612	63	63	34	51	0.519058	0.65574	3.25241e-06	6.26599e-06
578	773	605	60	61	32	54	0.517638	0.65848	3.26759e-06	6.3125e-06
579	745	592	65	66	39	45	0.525198	0.64398	3.21239e-06	6.11654e-06
580	788	608	63	65	36	40	0.542157	0.6122	3.14149e-06	5.79442e-06
581	800	619	71	71	40	61	0.469081	0.75698	3.40032e-06	7.2489e-06
582	803	639	49	49	34	18	0.670642	0.39952	2.49635e-06	3.72233e-06
583	726	558	61	62	37	57	0.506587	0.68006	3.30717e-06	6.52834e-06
584	824	632	70	73	41	68	0.446981	0.80524	3.45683e-06	7.73373e-06
585	758	599	52	53	35	22	0.640799	0.44504	2.66614e-06	4.16065e-06
586	793	616	55	57	28	58	0.520087	0.65376	3.27615e-06	6.29924e-06
587	775	603	52	53	33	31	0.612051	0.49094	2.83921e-06	4.63885e-06
588	789	620	62	62	35	72	0.469278	0.75656	3.43762e-06	7.32534e-06
589	790	627	59	60	36	31	0.585728	0.5349	2.94855e-06	5.03399e-06
590	817	651	93	95	46	112	0.311051	1.1678	3.51905e-06	1.13134e-05
591	806	618	68	71	42	50	0.496149	0.70088	3.30655e-06	6.66444e-06
592	733	569	66	68	37	56	0.490348	0.71264	3.34118e-06	6.8139e-06
593	829	648	78	78	47	48	0.479678	0.73464	3.33535e-06	6.95331e-06
594	761	605	69	69	42	55	0.48977	0.71382	3.33886e-06	6.81721e-06
595	783	620	62	63	33	64	0.48576	0.72204	3.3793e-06	6.95672e-06
596	778	607	73	76	43	55	0.468706	0.75778	3.38047e-06	7.21234e-06
597	775	613	81	83	36	81	0.392845	0.93434	3.53126e-06	8.98894e-06
598	798	633	70	70	37	55	0.486704	0.7201	3.34543e-06	6.87366e-06
599	831	668	63	66	36	45	0.525198	0.64398	3.21239e-06	6.11654e-06
600	800	614	78	82	37	130	0.307906	1.17796	3.55201e-06	1.1536e-05
601	762	567	77	78	40	72	0.424416	0.85704	3.49231e-06	8.2285e-06
602	782	603	70	73	34	69	0.444707	0.81034	3.46287e-06	7.78687e-06
603	764	603	72	74	38	70	0.439675	0.82172	3.47187e-06	7.89645e-06
604	830	657	60	61	31	57	0.509778	0.67378	3.29923e-06	6.4719e-06
605	780	606	71	73	36	68	0.446981	0.80524	3.45683e-06	7.73373e-06
606	789	616	61	61	33	48	0.533722	0.62788	3.19897e-06	5.9937e-06
607	794	634	70	71	33	97	0.390401	0.94058	3.57674e-06	9.1617e-06
608	760	595	52	54	33	31	0.608219	0.49722	2.85577e-06	4.6953e-06
609	812	652	77	77	36	87	0.395636	0.92726	3.54848e-06	8.96905e-06
610	744	576	64	66	33	63	0.479132	0.73578	3.38887e-06	7.07293e-06
611	756	585	66	66	43	33	0.558344	0.58278	3.05913e-06	5.47894e-06
612	766	598	60	61	40	34	0.573223	0.55648	3.00933e-06	5.24983e-06
613	790	624	60	60	33	47	0.539831	0.6165	3.17643e-06	5.88412e-06
614	782	613	68	71	36	82	0.421439	0.86408	3.52521e-06	8.3647e-06
615	780	604	70	75	37	66	0.445927	0.8076	3.45164e-06	7.74036e-06
616	797	665	85	88	41	92	0.359932	1.02184	3.54736e-06	9.85564e-06
617	797	607	78	78	38	75	0.417972	0.87234	3.50591e-06	8.3879e-06
618	815	631	76	77	33	93	0.383713	0.95786	3.56387e-06	9.28785e-06
619	748	592	68	68	38	60	0.480446	0.73304	3.37582e-06	7.02643e-06
620	846	676	57	59	32	50	0.534983	0.62552	3.20298e-06	5.98707e-06
621	769	616	66	68	32	63	0.473151	0.74834	3.39998e-06	7.18583e-06
622	756	602	63	63	33	46	0.532464	0.63024	3.19496e-06	6.00033e-06
623	784	623	82	84	42	103	0.348952	1.05282	3.56431e-06	1.02143e-05
624	793	633	62	70	32	74	0.441755	0.817	3.48244e-06	7.88319e-06
625	765	598	66	66	39	41	0.536022	0.62358	3.16468e-06	5.904e-06
626	789	625	78	78	44	57	0.458159	0.78054	3.40481e-06	7.43151e-06
627	804	618	80	83	37	96	0.363913	1.01084	3.56123e-06	9.78594e-06
628	790	607	68	69	38	50	0.502419	0.68832	3.29162e-06	6.55154e-06
629	787	630	45	46	27	39	0.613988	0.48778	2.86658e-06	4.66878e-06
630	772	617	68	70	38	60	0.47445	0.7456	3.38725e-06	7.13932e-06
631	794	630	76	77	37	81	0.40793	0.89666	3.5287e-06	8.65025e-06
632	787	625	94	95	45	108	0.317461	1.1474	3.52411e-06	1.11009e-05
633	808	623	91	94	40	110	0.316219	1.15132	3.52607e-06	1.11507e-05
634	802	644	69	69	35	62	0.472593	0.74952	3.39754e-06	7.18914e-06
635	744	581	54	56	32	43	0.564971	0.57098	3.07672e-06	5.44579e-06
636	822	654	69	72	42	44	0.508363	0.67656	3.25458e-06	6.40209e-06
637	756	569	57	59	32	39	0.565854	0.56942	3.05708e-06	5.4026e-06
638	800	635	76	76	41	59	0.459241	0.77818	3.40981e-06	7.42488e-06
639	774	611	59	62	31	57	0.506587	0.68006	3.30717e-06	6.52834e-06
640	791	616	67	69	36	72	0.449095	0.80052	3.46723e-06	7.72047e-06
641	789	629	78	78	37	82	0.403314	0.90804	3.53296e-06	8.75984e-06
642	791	624	73	74	41	57	0.469813	0.75542	3.38534e-06	7.20571e-06
643	804	639	68	69	41	54	0.492274	0.70872	3.32978e-06	6.76408e-06
644	729	583	53	54	32	42	0.575038	0.55332	3.03606e-06	5.27976e-06
645	826	645	81	82	42	64	0.431124	0.84136	3.46159e-06	8.02923e-06
646	759	604	66	67	35	51	0.506181	0.68086	3.28602e-06	6.49178e-06
647	818	642	65	67	36	71	0.457097	0.78286	3.45311e-06	7.55445e-06
648	776	594	77	79	43	67	0.432653	0.83782	3.46957e-06	8.01928e-06
649	756	587	66	70	39	44	0.514788	0.664	3.2376e-06	6.28919e-06
650	791	628	45	45	35	11	0.712696	0.3387	2.2269e-06	3.12461e-06
651	772	621	68	68	40	43	0.52396	0.64634	3.20829e-06	6.12316e-06
652	808	643	56	57	26	69	0.491713	0.70986	3.38481e-06	6.8837e-06
653	780	607	77	78	37	72	0.424416	0.85704	3.49231e-06	8.2285e-06
654	744	572	64	65	37	48	0.520482	0.653	3.23713e-06	6.21949e-06
655	762	601	63	63	34	52	0.516417	0.66084	3.26331e-06	6.31913e-06
656	791	630	79	81	40	72	0.416495	0.87588	3.49766e-06	8.39785e-06
657	779	608	65	68	35	71	0.454235	0.78914	3.45714e-06	7.61089e-06
658	773	603	77	79	42	64	0.439323	0.82252	3.45303e-06	7.85989e-06
659	793	631	84	87	37	152	0.266719	1.32156	3.46393e-06	1.29872e-05
660	809	608	60	65	32	55	0.502229	0.6887	3.3104e-06	6.59142e-06
661	810	632	92	94	43	89	0.351966	1.04422	3.53196e-06	1.00349e-05
662	793	627	60	62	28	66	0.48386	0.72596	3.39018e-06	7.00654e-06
663	766	595	77	80	36	91	0.380412	0.9665	3.55721e-06	9.35093e-06
664	765	610	83	84	42	72	0.408722	0.89472	3.5016e-06	8.56719e-06
665	769	614	68	68	40	37	0.540241	0.61574	3.13576e-06	5.80437e-06
666	781	625	75	78	43	61	0.448907	0.80094	3.43146e-06	7.64404e-06
667	787	624	64	64	34	49	0.521097	0.65182	3.23923e-06	6.21617e-06
668	795	613	74	74	44	44	0.502018	0.68912	3.27064e-06	6.51498e-06
669	791	618	67	70	32	74	0.441755	0.817	3.48244e-06	7.88319e-06
670	813	639	75	78	36	96	0.375521	0.97944	3.56884e-06	9.5037e-06
671	746	585	81	84	42	88	0.376695	0.97632	3.54746e-06	9.41732e-06
672	842	672	76	77	37	103	0.364634	1.00886	3.58041e-06	9.81918e-06
673	768	612	80	83	38	94	0.367644	1.00064	3.55867e-06	9.67967e-06
674	806	633	78	81	44	70	0.420765	0.86568	3.48881e-06	8.29158e-06
675	783	626	63	64	32	51	0.515808	0.66202	3.26117e-06	6.32244e-06
676	801	632	71	74	42	51	0.484412	0.72482	3.3361e-06	6.88692e-06
677	798	619	71	71	34	69	0.450328	0.79778	3.4558e-06	7.67397e-06
678	728	588	68	69	38	52	0.497321	0.69852	3.31107e-06	6.65781e-06
679	766	590	62	66	36	45	0.525198	0.64398	3.21239e-06	6.11654e-06
680	831	646	69	69	42	43	0.52068	0.65262	3.2176e-06	6.17961e-06
681	794	625	66	68	37	58	0.485372	0.72284	3.35885e-06	6.92016e-06
682	770	611	53	54	28	50	0.552048	0.59412	3.14934e-06	5.70483e-06
683	795	632	78	79	39	76	0.413243	0.88372	3.51152e-06	8.49748e-06
684	785	638	74	75	33	87	0.400637	0.9147	3.5481e-06	8.85616e-06
685	818	627	68	69	32	66	0.46305	0.76992	3.42735e-06	7.40168e-06
686	800	632	64	65	32	53	0.507377	0.6785	3.29042e-06	6.48515e-06
687	757	593	68	68	39	67	0.463597	0.76874	3.42986e-06	7.39836e-06
688	820	638	59	60	34	39	0.562311	0.5757	3.06968e-06	5.45905e-06
689	754	572	64	66	32	71	0.459976	0.77658	3.4489e-06	7.498e-06
690	792	615	85	87	42	75	0.395004	0.92886	3.51393e-06	8.89593e-06
691	773	612	65	65	29	65	0.477257	0.7397	3.39938e-06	7.12275e-06
692	728	582	77	78	36	74	0.420109	0.86724	3.50152e-06	8.33477e-06
693	788	622	90	94	39	182	0.219036	1.51852	3.28035e-06	1.49763e-05
694	783	616	58	60	30	59	0.507784	0.6777	3.31162e-06	6.52171e-06
695	803	629	75	76	34	85	0.40221	0.91078	3.542e-06	8.80634e-06
