Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	4843	3813	85	87	43	75	0.395004	0.92886	3.51393e-06	8.89593e-06
332	4881	3840	62	64	35	52	0.513184	0.66712	3.27184e-06	6.37557e-06
333	5101	4006	101	102	42	143	0.254143	1.36986	3.39425e-06	1.33557e-05
334	4914	3885	87	90	46	84	0.370241	0.9936	3.53339e-06	9.54347e-06
335	4920	3911	88	90	46	96	0.348262	1.0548	3.54568e-06	1.01811e-05
336	4953	3858	66	66	35	54	0.501636	0.68988	3.30816e-06	6.59473e-06
337	5234	4062	73	73	41	58	0.470368	0.75424	3.38778e-06	7.2024e-06
338	4990	3973	76	78	35	78	0.411626	0.88764	3.51829e-06	8.5473e-06
339	4972	3929	64	66	40	50	0.511975	0.66948	3.26753e-06	6.3822e-06
340	5037	3948	61	61	38	32	0.5791	0.54628	2.97864e-06	5.14357e-06
341	4871	3785	75	77	37	81	0.40793	0.89666	3.5287e-06	8.65025e-06
342	5033	3931	76	80	41	68	0.427757	0.8492	3.47718e-06	8.12887e-06
343	4921	3849	77	77	38	68	0.435892	0.83036	3.46949e-06	7.95952e-06
344	4955	3854	97	101	43	116	0.293499	1.22588	3.48227e-06	1.18647e-05
345	4958	3882	74	74	38	64	0.453337	0.79112	3.43523e-06	7.57765e-06
346	4814	3793	86	87	46	71	0.403145	0.90846	3.50067e-06	8.6834e-06
347	4996	3888	71	72	38	57	0.475751	0.74286	3.37442e-06	7.09282e-06
348	5008	3898	74	74	45	50	0.486889	0.71972	3.32729e-06	6.83378e-06
349	5046	3961	63	63	39	32	0.571872	0.55884	3.00602e-06	5.25646e-06
350	4880	3767	67	68	40	41	0.529332	0.63614	3.18493e-06	6.0169e-06
351	4954	3889	85	86	44	87	0.373895	0.98378	3.54343e-06	9.47708e-06
352	4927	3881	79	80	42	73	0.416987	0.8747	3.50041e-06	8.39453e-06
353	4865	3817	87	89	45	94	0.354049	1.03832	3.54699e-06	1.00184e-05
354	4964	3902	81	83	42	77	0.400941	0.91394	3.51882e-06	8.77641e-06
355	4972	3858	83	85	42	83	0.384005	0.9571	3.53596e-06	9.2081e-06
356	5023	3942	84	86	46	66	0.416162	0.87668	3.47965e-06	8.36128e-06
357	4954	3888	68	69	39	49	0.504988	0.68322	3.28162e-06	6.49841e-06
358	4972	3904	52	52	37	18	0.658125	0.41836	2.56121e-06	3.89167e-06
359	4953	3897	70	71	43	46	0.506374	0.68048	3.26708e-06	6.45191e-06
360	5013	3960	80	82	41	85	0.387337	0.94846	3.54221e-06	9.14503e-06
361	4933	3839	62	62	43	24	0.59944	0.51176	2.86229e-06	4.77495e-06
362	5031	3964	69	70	42	42	0.520066	0.6538	3.21553e-06	6.18293e-06
363	4969	3904	79	79	45	59	0.45067	0.79702	3.42249e-06	7.59422e-06
364	4876	3799	69	70	40	45	0.512169	0.6691	3.24834e-06	6.34233e-06
365	5009	3932	79	81	44	59	0.445045	0.80958	3.43001e-06	7.70711e-06
366	5039	3965	62	63	36	41	0.546216	0.60474	3.13237e-06	5.73466e-06
367	5068	3967	54	54	35	23	0.633548	0.45642	2.7054e-06	4.27023e-06
368	4896	3864	58	58	38	23	0.617831	0.48154	2.77778e-06	4.49602e-06
369	4965	3906	80	80	45	62	0.441049	0.8186	3.44462e-06	7.81007e-06
370	4938	3857	66	67	39	48	0.513986	0.66556	3.25475e-06	6.33238e-06
371	4989	3865	80	82	38	80	0.397341	0.92296	3.52813e-06	8.87936e-06
372	4975	3934	90	93	44	121	0.300851	1.20114	3.51356e-06	1.16787e-05
373	4921	3842	81	82	44	73	0.411782	0.88726	3.50321e-06	8.50743e-06
374	5016	3969	70	72	37	58	0.473331	0.74796	3.3824e-06	7.14595e-06
375	4842	3787	68	70	37	52	0.494207	0.7048	3.31824e-06	6.71426e-06
376	5081	4012	68	69	39	57	0.484799	0.72402	3.3565e-06	6.92348e-06
377	4904	3826	65	66	38	51	0.50937	0.67458	3.27797e-06	6.43533e-06
378	4901	3879	75	77	42	64	0.444876	0.80996	3.44645e-06	7.74699e-06
379	4944	3841	64	67	35	69	0.461783	0.77266	3.43944e-06	7.44818e-06
380	4955	3886	63	64	31	60	0.492668	0.70792	3.35046e-06	6.80064e-06
381	4981	3833	90	95	50	76	0.373738	0.9842	3.51338e-06	9.40065e-06
382	4725	3699	79	81	38	74	0.412269	0.88608	3.50598e-06	8.50411e-06
383	4877	3809	60	61	38	42	0.550306	0.59728	3.12293e-06	5.6749e-06
384	5006	3954	81	82	37	122	0.320729	1.13716	3.5636e-06	1.1111e-05
385	5082	3980	83	84	38	109	0.338436	1.08342	3.56479e-06	1.05331e-05
386	4911	3891	71	75	39	64	0.450499	0.7974	3.43915e-06	7.63409e-06
387	4939	3869	72	74	41	53	0.479496	0.73502	3.3532e-06	6.99318e-06
388	4950	3893	45	46	30	21	0.67302	0.39598	2.49851e-06	3.71239e-06
389	4907	3834	64	66	40	36	0.549866	0.59808	3.10033e-06	5.63834e-06
390	4986	3908	66	67	34	60	0.483473	0.72676	3.3698e-06	6.96998e-06
391	4990	3869	59	60	34	43	0.550956	0.5961	3.12479e-06	5.67158e-06
392	5032	3950	85	85	44	67	0.416654	0.8755	3.48238e-06	8.35797e-06
393	4865	3812	67	70	36	87	0.413416	0.8833	3.5446e-06	8.57392e-06
394	5009	3855	74	74	42	75	0.428605	0.84722	3.49832e-06	8.16211e-06
395	4917	3819	82	83	42	71	0.4134	0.88334	3.49637e-06	8.45761e-06
396	4972	3947	83	85	45	61	0.4296	0.8449	3.45363e-06	8.03917e-06
397	4955	3923	86	88	46	75	0.392531	0.93514	3.51409e-06	8.95238e-06
398	4998	3869	98	102	51	128	0.274347	1.29336	3.44545e-06	1.25587e-05
399	4992	3924	66	66	39	44	0.527883	0.63888	3.20077e-06	6.0634e-06
400	5032	3989	83	83	42	96	0.363913	1.01084	3.56123e-06	9.78594e-06
401	5041	3894	86	88	47	82	0.378765	0.97084	3.53172e-06	9.32431e-06
402	4875	3864	78	78	38	94	0.379371	0.96924	3.56512e-06	9.39743e-06
403	4899	3832	67	69	34	70	0.4537	0.79032	3.45456e-06	7.61421e-06
404	4923	3871	68	69	43	41	0.526018	0.64242	3.19469e-06	6.07335e-06
405	5009	3880	73	75	40	78	0.419455	0.8688	3.51417e-06	8.37796e-06
406	4961	3875	76	77	36	69	0.433675	0.83546	3.47489e-06	8.01266e-06
407	4846	3831	87	88	46	87	0.369228	0.99634	3.54089e-06	9.58998e-06
408	4999	3904	72	73	40	50	0.489956	0.71344	3.32059e-06	6.77733e-06
409	5104	4003	79	81	45	60	0.442781	0.81468	3.43609e-06	7.76025e-06
410	4990	3946	66	67	36	50	0.50877	0.67576	3.27579e-06	6.43865e-06
411	4922	3882	93	95	42	130	0.283768	1.2596	3.48178e-06	1.22698e-05
412	4991	3883	81	83	41	106	0.345819	1.06184	3.56791e-06	1.03173e-05
413	4929	3920	82	83	39	83	0.388858	0.94454	3.53675e-06	9.09521e-06
414	5062	3973	61	62	35	52	0.519671	0.65456	3.25453e-06	6.26268e-06
415	4966	3907	66	67	40	43	0.527261	0.64006	3.19874e-06	6.06672e-06
416	4902	3857	84	87	35	147	0.273608	1.29606	3.48071e-06	1.27215e-05
417	5005	3967	86	87	47	82	0.381151	0.96456	3.53245e-06	9.26786e-06
418	4942	3908	73	75	45	42	0.503989	0.6852	3.25837e-06	6.46516e-06
419	5061	3963	76	76	39	68	0.438638	0.82408	3.46659e-06	7.90308e-06
420	4892	3827	84	86	44	65	0.41829	0.87158	3.47522e-06	8.30815e-06
421	4958	3893	70	71	44	40	0.522108	0.64988	3.20215e-06	6.13311e-06
422	4935	3885	64	66	36	61	0.484044	0.72558	3.37217e-06	6.96667e-06
423	4774	3752	69	69	39	48	0.50757	0.67812	3.27143e-06	6.44528e-06
424	4972	3958	65	65	41	35	0.55616	0.5867	3.07487e-06	5.52876e-06
425	4940	3896	61	63	42	26	0.589642	0.52824	2.91145e-06	4.93766e-06
426	5012	3907	90	92	39	138	0.277604	1.28156	3.47714e-06	1.25256e-05
427	4835	3789	77	77	42	59	0.456366	0.78446	3.41422e-06	7.48132e-06
428	5074	3953	80	81	48	47	0.473132	0.74838	3.34482e-06	7.06952e-06
429	4900	3862	65	65	37	51	0.512579	0.6683	3.26969e-06	6.37889e-06
430	4922	3879	65	66	36	50	0.511975	0.66948	3.26753e-06	6.3822e-06
431	4941	3786	60	61	35	41	0.55312	0.59218	3.10951e-06	5.62176e-06
432	5006	3944	83	86	42	100	0.34991	1.05008	3.55782e-06	1.01678e-05
433	4977	3854	69	74	42	63	0.455655	0.78602	3.42858e-06	7.52451e-06
434	4973	3909	69	69	39	65	0.465418	0.76482	3.42014e-06	7.34854e-06
435	5019	3862	69	70	44	44	0.514788	0.664	3.2376e-06	6.28919e-06
436	4958	3895	71	72	43	44	0.508363	0.67656	3.25458e-06	6.40209e-06
437	4958	3886	75	76	43	54	0.471102	0.75268	3.37272e-06	7.15921e-06
438	5033	3964	78	78	43	60	0.451202	0.79584	3.42503e-06	7.5909e-06
439	4957	3923	100	102	51	80	0.350442	1.04856	3.50733e-06	1.00083e-05
440	4947	3923	74	78	39	70	0.428768	0.84684	3.48255e-06	8.12224e-06
441	5032	3956	69	71	36	67	0.454944	0.78758	3.44288e-06	7.5677e-06
442	4983	3930	65	65	40	74	0.455846	0.7856	3.46486e-06	7.60095e-06
443	5010	3954	73	74	43	57	0.469813	0.75542	3.38534e-06	7.20571e-06
444	5027	3985	73	73	40	52	0.484984	0.72364	3.33843e-06	6.8836e-06
445	4859	3796	79	81	41	79	0.401889	0.91158	3.52448e-06	8.76978e-06
446	4929	3893	69	69	46	33	0.547923	0.60162	3.09482e-06	5.64828e-06
447	4913	3870	61	62	40	36	0.563854	0.57296	3.05189e-06	5.41255e-06
448	5027	3992	69	70	39	62	0.469635	0.7558	3.40278e-06	7.24559e-06
449	4952	3885	74	75	42	83	0.408894	0.8943	3.53432e-06	8.64363e-06
450	4963	3910	54	58	39	31	0.593131	0.52234	2.91885e-06	4.92109e-06
451	4989	3914	80	81	44	70	0.420765	0.86568	3.48881e-06	8.29158e-06
452	4959	3860	68	68	33	76	0.442799	0.81464	3.48773e-06	7.87656e-06
453	5036	3970	67	67	39	44	0.524579	0.64516	3.21034e-06	6.11985e-06
454	4869	3802	74	75	46	42	0.503989	0.6852	3.25837e-06	6.46516e-06
455	4925	3880	49	50	29	35	0.611097	0.4925	2.86118e-06	4.68204e-06
456	4920	3902	65	65	38	46	0.525818	0.6428	3.21444e-06	6.11322e-06
457	5034	4008	67	67	38	53	0.501045	0.69106	3.30592e-06	6.59805e-06
458	4958	3928	62	62	33	69	0.476513	0.74126	3.41467e-06	7.16594e-06
459	4879	3851	71	72	38	49	0.495563	0.70206	3.30429e-06	6.66775e-06
460	4995	3928	86	86	41	109	0.334212	1.09598	3.55802e-06	1.0646e-05
461	4791	3754	78	80	40	77	0.408567	0.8951	3.51656e-06	8.60706e-06
462	5045	3981	55	56	31	47	0.553563	0.59138	3.13224e-06	5.65833e-06
463	4940	3881	65	67	37	68	0.464144	0.76756	3.43237e-06	7.39505e-06
464	4842	3851	58	60	34	42	0.553773	0.591	3.11135e-06	5.61845e-06
465	4960	3794	74	75	37	68	0.441402	0.8178	3.46351e-06	7.84663e-06
466	4901	3814	76	77	40	68	0.435892	0.83036	3.46949e-06	7.95952e-06
467	4963	3940	79	81	40	95	0.370397	0.99318	3.56319e-06	9.61991e-06
468	4923	3841	83	84	42	79	0.394388	0.93042	3.52548e-06	8.93912e-06
469	5002	3933	84	86	40	117	0.32085	1.13678	3.55216e-06	1.10711e-05
470	4960	3935	75	77	40	71	0.429274	0.84566	3.48524e-06	8.11892e-06
471	5064	3994	70	71	38	69	0.450328	0.79778	3.4558e-06	7.67397e-06
472	4887	3841	75	76	42	60	0.456905	0.78328	3.41674e-06	7.47801e-06
473	4903	3846	83	84	38	87	0.378621	0.97122	3.54548e-06	9.36419e-06
474	4932	3869	55	58	30	50	0.538353	0.61924	3.19277e-06	5.93062e-06
475	4961	3897	56	57	34	35	0.584815	0.53646	2.96921e-06	5.07718e-06
476	4969	3929	88	89	40	113	0.321351	1.13522	3.54383e-06	1.10279e-05
477	5089	4001	76	77	45	65	0.442613	0.81506	3.45243e-06	7.80012e-06
478	5008	3945	80	80	46	51	0.466499	0.7625	3.37073e-06	7.2256e-06
479	4826	3836	92	93	50	76	0.378462	0.97164	3.51506e-06	9.28775e-06
480	5067	3973	74	75	45	51	0.481379	0.7311	3.34239e-06	6.94336e-06
481	4895	3810	86	88	44	85	0.373014	0.98614	3.53755e-06	9.48371e-06
482	4941	3882	62	62	38	39	0.555293	0.58826	3.09406e-06	5.57195e-06
483	4938	3878	62	63	39	31	0.574796	0.55374	2.99085e-06	5.20333e-06
484	4960	3844	76	76	42	51	0.478366	0.73738	3.34847e-06	6.99981e-06
485	4974	3965	79	82	46	69	0.420269	0.86686	3.48609e-06	8.29489e-06
486	4991	3923	67	67	40	38	0.540879	0.61456	3.13767e-06	5.80105e-06
487	5015	3945	78	81	40	78	0.403944	0.90648	3.52103e-06	8.71665e-06
488	4841	3792	67	70	38	58	0.479314	0.7354	3.37104e-06	7.03306e-06
489	5079	3977	61	65	37	51	0.512579	0.6683	3.26969e-06	6.37889e-06
490	5065	3955	63	65	35	53	0.507377	0.6785	3.29042e-06	6.48515e-06
491	4974	3868	78	82	34	104	0.351565	1.04536	3.56999e-06	1.01546e-05
492	4903	3873	66	66	40	36	0.549866	0.59808	3.10033e-06	5.63834e-06
493	4961	3868	86	87	50	58	0.430779	0.84216	3.44307e-06	7.99267e-06
494	4980	3945	78	79	35	86	0.392696	0.93472	3.54558e-06	9.02882e-06
495	5035	3891	79	81	46	63	0.436058	0.82998	3.45343e-06	7.91965e-06
496	5023	3969	94	96	51	78	0.367629	1.00068	3.51577e-06	9.56336e-06
497	4880	3849	68	70	39	81	0.426262	0.8527	3.51885e-06	8.25512e-06
498	5065	3940	63	63	36	47	0.529755	0.63534	3.20685e-06	6.05346e-06
499	4910	3894	63	64	43	26	0.58595	0.53452	2.9263e-06	4.99411e-06
500	5011	3890	81	81	45	61	0.440529	0.81978	3.44202e-06	7.81338e-06
501	4949	3892	76	78	39	66	0.437604	0.82644	3.46132e-06	7.9097e-06
502	4849	3836	69	71	40	54	0.48613	0.72128	3.3431e-06	6.87697e-06
503	4986	3913	71	71	44	36	0.532869	0.62948	3.15489e-06	5.92057e-06
504	5109	4053	63	64	35	59	0.495187	0.70282	3.34128e-06	6.74751e-06
505	5031	3961	62	63	41	31	0.574796	0.55374	2.99085e-06	5.20333e-06
506	4864	3833	73	74	39	48	0.49188	0.70952	3.30913e-06	6.72752e-06
507	4977	3865	87	88	43	77	0.388547	0.94534	3.51971e-06	9.05865e-06
508	4916	3864	69	70	33	74	0.441755	0.817	3.48244e-06	7.88319e-06
509	5065	4002	74	75	41	59	0.462134	0.7719	3.4052e-06	7.36843e-06
510	4954	3898	90	92	46	82	0.369369	0.99596	3.52751e-06	9.5501e-06
511	4904	3863	64	65	43	30	0.570524	0.5612	3.00272e-06	5.26309e-06
512	4992	3929	74	74	43	60	0.46268	0.77072	3.40769e-06	7.36511e-06
513	4779	3739	59	59	33	43	0.554427	0.58982	3.11318e-06	5.61514e-06
514	5040	3976	83	84	39	99	0.356144	1.03242	3.56208e-06	1.00018e-05
515	4874	3850	78	79	40	66	0.434865	0.83272	3.4642e-06	7.96615e-06
516	5131	4087	89	91	48	91	0.35502	1.03558	3.54021e-06	9.97185e-06
517	4942	3862	66	67	34	72	0.454772	0.78796	3.45971e-06	7.60758e-06
518	4987	3929	78	78	41	66	0.437604	0.82644	3.46132e-06	7.9097e-06
519	5012	3928	74	75	40	63	0.452802	0.7923	3.43268e-06	7.58096e-06
520	4941	3920	56	56	37	24	0.622457	0.47408	2.76138e-06	4.43626e-06
521	4998	3937	76	77	41	64	0.444876	0.80996	3.44645e-06	7.74699e-06
522	4823	3783	65	66	38	38	0.544286	0.60828	3.12671e-06	5.7446e-06
523	5110	4009	91	93	45	91	0.350589	1.04814	3.5356e-06	1.00847e-05
524	4883	3850	52	55	38	19	0.642557	0.4423	2.64357e-06	4.11415e-06
525	4924	3867	77	77	46	57	0.461045	0.77426	3.40023e-06	7.37506e-06
526	4929	3882	80	81	43	75	0.410171	0.89118	3.50994e-06	8.55725e-06
527	4963	3922	57	60	35	42	0.553773	0.591	3.11135e-06	5.61845e-06
528	4965	3862	79	79	43	55	0.459958	0.77662	3.39527e-06	7.38169e-06
529	4975	3967	80	82	37	82	0.393309	0.93316	3.53413e-06	8.98563e-06
530	5004	3928	69	69	44	32	0.550725	0.59652	3.08139e-06	5.59515e-06
531	4935	3884	69	70	31	82	0.424094	0.8578	3.52348e-06	8.30825e-06
532	5060	3980	70	70	38	49	0.501827	0.6895	3.2894e-06	6.55486e-06
533	4891	3820	66	66	40	38	0.544286	0.60828	3.12671e-06	5.7446e-06
534	4958	3871	66	66	43	34	0.555504	0.58788	3.07309e-06	5.53207e-06
535	4935	3879	74	75	38	73	0.430288	0.8433	3.49062e-06	8.11229e-06
536	5017	3958	86	86	45	60	0.429094	0.84608	3.45098e-06	8.04249e-06
537	4971	3936	74	77	39	72	0.42709	0.85076	3.49021e-06	8.17206e-06
538	5012	3945	69	70	44	41	0.522725	0.6487	3.2042e-06	6.12979e-06
539	5011	3963	65	67	36	49	0.511371	0.67066	3.26537e-06	6.38552e-06
540	4833	3802	91	91	44	99	0.340827	1.07638	3.54355e-06	1.03969e-05
541	5072	4009	70	71	38	59	0.47389	0.74678	3.38483e-06	7.14264e-06
542	4899	3845	76	76	47	52	0.475932	0.74248	3.35672e-06	7.05294e-06
543	4992	3886	70	71	42	43	0.514181	0.66518	3.23549e-06	6.29251e-06
544	4924	3873	69	69	42	42	0.523342	0.64752	3.20624e-06	6.12648e-06
545	4939	3891	59	59	41	24	0.61084	0.49292	2.81329e-06	4.60561e-06
546	4973	3863	72	72	39	49	0.495563	0.70206	3.30429e-06	6.66775e-06
547	5026	3935	80	80	42	75	0.412755	0.8849	3.50875e-06	8.5008e-06
548	5019	3881	65	66	41	43	0.530582	0.63378	3.18894e-06	6.01027e-06
549	4904	3818	74	74	42	58	0.467423	0.76052	3.39295e-06	7.25885e-06
550	4965	3870	83	85	44	70	0.410327	0.8908	3.49491e-06	8.51737e-06
551	4906	3877	81	83	39	85	0.384912	0.95474	3.54176e-06	9.20147e-06
552	5036	3934	64	66	39	39	0.541517	0.61338	3.13958e-06	5.79774e-06
553	4946	3920	76	77	38	65	0.442613	0.81506	3.45243e-06	7.80012e-06
554	4881	3863	62	64	42	40	0.545572	0.60592	3.13048e-06	5.73797e-06
555	4982	3903	51	52	33	29	0.622221	0.47446	2.78515e-06	4.47614e-06
556	4965	3879	81	83	46	69	0.417638	0.87314	3.48784e-06	8.35134e-06
557	5026	3992	71	71	42	44	0.511565	0.67028	3.24621e-06	6.34564e-06
558	4858	3894	71	71	41	46	0.506374	0.68048	3.26708e-06	6.45191e-06
559	4851	3864	61	61	36	35	0.570307	0.56158	3.02432e-06	5.30297e-06
560	4913	3805	76	76	40	64	0.447678	0.80368	3.44289e-06	7.69054e-06
561	5017	3905	90	92	42	99	0.338693	1.08266	3.54049e-06	1.04534e-05
562	4951	3883	60	61	37	35	0.570307	0.56158	3.02432e-06	5.30297e-06
563	4924	3894	70	72	40	45	0.505777	0.68166	3.2649e-06	6.45522e-06
564	4988	3933	71	73	37	61	0.463226	0.76954	3.41018e-06	7.3618e-06
565	4849	3824	65	66	36	49	0.514592	0.66438	3.25689e-06	6.32907e-06
566	5035	3944	65	65	37	43	0.533925	0.6275	3.17889e-06	5.95382e-06
567	4868	3852	84	87	45	79	0.387027	0.94926	3.52522e-06	9.10846e-06
568	5120	4017	71	73	41	57	0.472773	0.74914	3.37998e-06	7.14927e-06
569	4919	3877	72	74	36	71	0.437438	0.82682	3.47745e-06	7.94958e-06
570	5013	3893	60	60	35	30	0.588723	0.5298	2.93234e-06	4.98085e-06
571	5036	3934	81	82	41	79	0.399373	0.91786	3.52495e-06	8.82623e-06
572	4959	3933	65	67	40	38	0.540879	0.61456	3.13767e-06	5.80105e-06
573	4881	3857	59	61	37	43	0.547507	0.60238	3.13614e-06	5.72803e-06
574	4960	3910	79	80	41	66	0.432142	0.839	3.46691e-06	8.0226e-06
575	5008	3880	69	69	37	57	0.484799	0.72402	3.3565e-06	6.92348e-06
576	5013	3936	68	70	35	65	0.462504	0.7711	3.42484e-06	7.40499e-06
577	4942	3855	74	75	42	52	0.47893	0.7362	3.35083e-06	6.9965e-06
578	4925	3878	82	83	47	63	0.430615	0.84254	3.45894e-06	8.03254e-06
579	4856	3819	57	58	36	31	0.593131	0.52234	2.91885e-06	4.92109e-06
580	4962	3910	56	60	31	49	0.534352	0.6267	3.20097e-06	5.99038e-06
581	4993	3898	92	94	44	115	0.308257	1.17682	3.51919e-06	1.14164e-05
582	5001	3926	64	66	39	43	0.530582	0.63378	3.18894e-06	6.01027e-06
583	4808	3768	73	73	45	62	0.46087	0.77464	3.41732e-06	7.41493e-06
584	5054	3960	77	77	38	77	0.416337	0.87626	3.51294e-06	8.43772e-06
585	4886	3816	69	70	37	92	0.403008	0.9088	3.56242e-06	8.83959e-06
586	4975	3887	72	73	40	56	0.47519	0.74404	3.37201e-06	7.09613e-06
587	4931	3863	75	76	39	66	0.443135	0.81388	3.45504e-06	7.79681e-06
588	4967	3881	71	73	38	64	0.456193	0.78484	3.43112e-06	7.5212e-06
589	4968	3914	74	75	48	36	0.51965	0.6546	3.19396e-06	6.14637e-06
590	5037	3988	79	81	42	65	0.431633	0.84018	3.46425e-06	8.02591e-06
591	5007	3927	88	89	45	74	0.392068	0.93632	3.51124e-06	8.95569e-06
592	4825	3789	62	65	40	51	0.512579	0.6683	3.26969e-06	6.37889e-06
593	5065	3972	72	72	39	75	0.434022	0.83466	3.49354e-06	8.04922e-06
594	4894	3873	77	79	39	73	0.419614	0.86842	3.49878e-06	8.33808e-06
595	4951	3877	56	56	35	32	0.597572	0.51488	2.90499e-06	4.86133e-06
596	4937	3905	79	80	43	80	0.402363	0.9104	3.5273e-06	8.76646e-06
597	4931	3897	80	80	41	74	0.414866	0.8798	3.50465e-06	8.44766e-06
598	4988	3930	74	74	41	71	0.437438	0.82682	3.47745e-06	7.94958e-06
599	5070	3992	69	70	39	45	0.512169	0.6691	3.24834e-06	6.34233e-06
600	4993	3926	81	81	47	68	0.425079	0.85548	3.47941e-06	8.18531e-06
601	4897	3848	69	70	42	40	0.525398	0.6436	3.19266e-06	6.07666e-06
602	4947	3937	73	74	40	55	0.47463	0.74522	3.36961e-06	7.09945e-06
603	4902	3825	75	75	35	68	0.441402	0.8178	3.46351e-06	7.84663e-06
604	5068	3974	65	65	36	55	0.502229	0.6887	3.3104e-06	6.59142e-06
605	4943	3852	72	74	38	60	0.46268	0.77072	3.40769e-06	7.36511e-06
606	4905	3826	78	78	41	72	0.424416	0.85704	3.49231e-06	8.2285e-06
607	4979	3994	99	103	51	99	0.316086	1.15174	3.50043e-06	1.10743e-05
608	4893	3861	66	67	35	48	0.513986	0.66556	3.25475e-06	6.33238e-06
609	5022	4005	70	71	41	43	0.514181	0.66518	3.23549e-06	6.29251e-06
610	4851	3812	70	72	40	55	0.480629	0.73266	3.35794e-06	6.98655e-06
611	4882	3811	66	68	41	43	0.52396	0.64634	3.20829e-06	6.12316e-06
612	4909	3831	94	98	43	112	0.305245	1.18664	3.50506e-06	1.14828e-05
613	4968	3930	52	53	33	38	0.590586	0.52664	2.9593e-06	5.01078e-06
614	4948	3893	65	67	39	49	0.511371	0.67066	3.26537e-06	6.38552e-06
615	4943	3877	76	79	39	70	0.426083	0.85312	3.4848e-06	8.17868e-06
616	4985	3983	72	74	43	46	0.496923	0.69932	3.29025e-06	6.62125e-06
617	4986	3929	88	88	44	107	0.333424	1.09834	3.55185e-06	1.06526e-05
618	5030	3930	70	70	36	71	0.448566	0.8017	3.46463e-06	7.72379e-06
619	4863	3868	53	54	32	35	0.595937	0.51762	2.92476e-06	4.90783e-06
620	5109	3958	71	71	43	41	0.519452	0.65498	3.21346e-06	6.18624e-06
621	4916	3848	75	77	40	65	0.442613	0.81506	3.45243e-06	7.80012e-06
622	4883	3850	65	65	38	37	0.550516	0.5969	3.10217e-06	5.63502e-06
623	4954	3910	59	60	35	36	0.570981	0.5604	3.026e-06	5.29965e-06
624	4976	3938	61	61	39	38	0.561648	0.57688	3.06793e-06	5.46237e-06
625	4906	3812	69	69	46	40	0.528707	0.63732	3.18293e-06	6.02021e-06
626	4966	3912	63	63	33	56	0.505989	0.68124	3.30495e-06	6.53166e-06
627	5004	3938	79	79	45	53	0.464674	0.76642	3.3807e-06	7.27542e-06
628	4969	3903	75	76	42	62	0.452268	0.79348	3.43013e-06	7.58428e-06
629	4959	3926	66	66	38	45	0.525198	0.64398	3.21239e-06	6.11654e-06
630	4922	3870	63	65	37	53	0.507377	0.6785	3.29042e-06	6.48515e-06
631	4979	3939	74	75	36	71	0.4347	0.8331	3.48022e-06	8.00603e-06
632	4959	3873	82	84	39	78	0.396405	0.92532	3.52245e-06	8.88599e-06
633	5014	3928	90	90	47	91	0.357257	1.0293	3.54235e-06	9.91541e-06
634	4997	3920	69	70	40	46	0.509564	0.6742	3.2589e-06	6.39546e-06
635	4853	3802	72	73	40	77	0.426928	0.85114	3.5059e-06	8.21193e-06
636	5048	3908	62	63	40	49	0.524379	0.64554	3.23003e-06	6.15973e-06
637	4882	3800	78	82	42	92	0.373753	0.98416	3.55699e-06	9.51696e-06
638	4994	4000	77	78	42	93	0.381311	0.96414	3.56308e-06	9.3443e-06
639	4928	3883	68	70	40	47	0.506972	0.6793	3.26925e-06	6.44859e-06
640	4969	3887	68	71	32	96	0.392397	0.93548	3.57418e-06	9.10857e-06
641	4965	3915	83	85	41	75	0.399996	0.9163	3.51318e-06	8.78304e-06
642	4970	3925	67	69	38	53	0.494791	0.70362	3.32051e-06	6.71094e-06
643	5004	3975	72	73	38	85	0.40986	0.89194	3.53996e-06	8.637e-06
644	4816	3755	69	69	37	56	0.487278	0.71892	3.34777e-06	6.87034e-06
645	5059	3948	70	71	40	62	0.466695	0.76208	3.40782e-06	7.30204e-06
646	4890	3870	82	85	40	73	0.404097	0.9061	3.50626e-06	8.67677e-06
647	5038	3972	68	69	41	47	0.510166	0.67302	3.26105e-06	6.39214e-06
648	4934	3826	70	71	38	90	0.40459	0.90488	3.55626e-06	8.78977e-06
649	4883	3858	80	81	39	78	0.403944	0.90648	3.52103e-06	8.71665e-06
650	4970	3877	67	68	38	47	0.513379	0.66674	3.25262e-06	6.3357e-06
651	4924	3855	75	76	46	56	0.466321	0.76288	3.38805e-06	7.26548e-06
652	5014	3941	83	83	44	81	0.392845	0.93434	3.53126e-06	8.98894e-06
653	4943	3889	85	85	47	62	0.427415	0.85	3.45877e-06	8.0923e-06
654	4854	3819	73	73	41	48	0.494979	0.70324	3.30204e-06	6.67107e-06
655	4898	3828	72	75	38	67	0.443659	0.8127	3.45765e-06	7.79349e-06
656	4970	3921	79	79	39	94	0.376996	0.97552	3.56408e-06	9.45388e-06
657	4940	3852	88	91	45	101	0.337368	1.08658	3.54344e-06	1.05032e-05
658	4926	3878	71	72	39	54	0.483086	0.72756	3.34944e-06	6.93342e-06
659	4976	3921	82	84	45	86	0.380557	0.96612	3.54338e-06	9.31105e-06
660	5016	3911	75	78	40	87	0.393159	0.93354	3.54846e-06	9.0255e-06
661	5018	3991	82	83	44	71	0.4134	0.88334	3.49637e-06	8.45761e-06
662	4977	3894	70	72	35	68	0.449797	0.79896	3.45322e-06	7.67728e-06
