Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
368	3	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
369	5	4	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
370	1	1	0	0	0	0	1	-0	0	0
371	8	5	27	32	6	153	0.374839	0.98126	3.72428e-06	9.9357e-06
372	8	6	18	21	6	55	0.662073	0.41238	2.71961e-06	4.10773e-06
373	11	8	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
374	8	6	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
375	3	3	13	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
376	6	6	31	32	4	115	0.454999	0.78746	3.60206e-06	7.91664e-06
377	7	5	10	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
378	6	6	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
379	3	3	1	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
380	9	7	15	19	6	32	0.753882	0.28252	2.09034e-06	2.77277e-06
381	9	9	25	31	7	145	0.392908	0.93418	3.71463e-06	9.45419e-06
382	6	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	7	7	9	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
384	10	8	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
385	8	6	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
386	6	5	0	0	0	0	1	-0	0	0
387	7	7	26	32	5	181	0.324958	1.12406	3.71213e-06	1.14234e-05
388	6	4	13	14	2	67	0.650756	0.42962	2.83091e-06	4.35019e-06
389	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
390	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
391	9	7	66	74	11	510	0.0466203	3.06572	1.45805e-06	3.12751e-05
392	12	9	16	17	5	42	0.725452	0.32096	2.31507e-06	3.1912e-06
393	4	4	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
394	11	7	14	15	5	30	0.780984	0.2472	1.90616e-06	2.44071e-06
395	6	6	12	13	4	24	0.81543	0.20404	1.63821e-06	2.00902e-06
396	6	3	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
397	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
398	3	2	0	0	0	0	1	-0	0	0
399	3	2	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
400	7	7	23	31	5	204	0.290811	1.23508	3.66104e-06	1.2589e-05
401	6	5	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
402	7	5	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
403	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
404	3	3	14	20	5	57	0.659482	0.4163	2.74183e-06	4.15754e-06
405	3	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
406	2	1	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
407	7	5	22	25	7	62	0.623005	0.4732	2.93152e-06	4.70545e-06
408	5	5	21	22	4	99	0.525681	0.64306	3.418e-06	6.50203e-06
409	5	3	0	0	0	0	1	-0	0	0
410	3	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
411	8	5	16	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
412	5	4	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
413	2	2	0	0	0	0	1	-0	0	0
414	6	6	21	23	8	31	0.738939	0.30254	2.17649e-06	2.94542e-06
415	4	1	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
416	4	4	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
417	7	6	24	27	7	82	0.55557	0.58776	3.26731e-06	5.88101e-06
418	7	6	16	18	4	70	0.624977	0.47004	2.95951e-06	4.73538e-06
419	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
420	7	6	23	26	7	70	0.594354	0.52028	3.08289e-06	5.18696e-06
421	6	5	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
422	6	4	39	43	7	238	0.226765	1.48384	3.41802e-06	1.50729e-05
423	8	6	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
424	8	7	62	72	9	432	0.0702735	2.65536	1.89863e-06	2.70178e-05
425	10	7	56	64	10	496	0.0533159	2.93152	1.5977e-06	2.99667e-05
426	4	3	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
427	4	4	34	37	4	445	0.0819325	2.50186	2.10835e-06	2.57328e-05
428	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
429	3	2	0	0	0	0	1	-0	0	0
430	5	4	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
431	5	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
432	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
433	9	8	27	27	7	72	0.584639	0.53676	3.12763e-06	5.34968e-06
434	6	6	15	17	7	19	0.81574	0.20366	1.60631e-06	1.96914e-06
435	6	2	0	0	0	0	1	-0	0	0
436	9	7	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
437	7	6	17	19	7	39	0.727443	0.31822	2.28759e-06	3.1447e-06
438	2	2	10	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
439	2	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
440	3	1	0	0	0	0	1	-0	0	0
441	6	5	26	29	3	303	0.177742	1.72742	3.1525e-06	1.77363e-05
442	2	0	0	0	0	0	1	-0	0	0
443	11	8	20	24	7	61	0.630136	0.46182	2.89602e-06	4.59587e-06
444	11	5	27	31	6	105	0.481822	0.73018	3.53121e-06	7.32886e-06
445	8	7	13	17	2	94	0.55646	0.58616	3.31324e-06	5.95413e-06
446	8	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
447	7	6	26	26	5	82	0.55907	0.58148	3.25634e-06	5.82456e-06
448	7	6	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
449	1	1	0	0	0	0	1	-0	0	0
450	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
451	3	3	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
452	5	3	9	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
453	6	3	4	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
454	6	6	29	34	7	119	0.440247	0.82042	3.62854e-06	8.24207e-06
455	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
456	5	5	30	39	3	331	0.144711	1.93302	2.86361e-06	1.97885e-05
457	4	3	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
458	6	5	7	11	2	31	0.796777	0.22718	1.80713e-06	2.26805e-06
459	8	3	10	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
460	5	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
461	3	2	0	0	0	0	1	-0	0	0
462	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
463	8	8	32	37	5	203	0.28149	1.26766	3.62407e-06	1.28746e-05
464	6	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
465	8	4	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
466	10	9	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
467	5	4	13	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
468	4	4	16	16	5	47	0.711642	0.34018	2.41988e-06	3.40042e-06
469	7	6	10	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
470	6	6	19	25	6	81	0.565469	0.5701	3.23164e-06	5.71498e-06
471	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
472	6	4	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
473	6	4	13	17	5	49	0.70001	0.35666	2.49423e-06	3.56314e-06
474	6	5	37	41	8	172	0.321525	1.13468	3.68251e-06	1.14533e-05
475	3	3	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
476	8	6	23	24	10	50	0.666497	0.40572	2.67359e-06	4.0114e-06
477	6	5	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
478	1	1	0	0	0	0	1	-0	0	0
479	0	0	0	0	0	0	1	-0	0	0
480	6	3	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
481	6	4	23	27	4	101	0.504262	0.68466	3.47463e-06	6.89054e-06
482	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
483	7	5	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
484	9	5	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
485	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
486	9	8	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
487	8	6	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
488	7	5	0	0	0	0	1	-0	0	0
489	4	3	21	25	4	127	0.447222	0.8047	3.64893e-06	8.15911e-06
490	4	3	12	13	4	27	0.803049	0.21934	1.74134e-06	2.16842e-06
491	7	5	14	15	6	21	0.817667	0.2013	1.60468e-06	1.96251e-06
492	7	6	22	26	2	172	0.353285	1.04048	3.74713e-06	1.06065e-05
493	7	6	34	36	9	144	0.382709	0.96048	3.70589e-06	9.68329e-06
494	5	4	6	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
495	5	5	0	0	0	0	1	-0	0	0
496	5	4	8	11	2	25	0.821536	0.19658	1.60138e-06	1.94925e-06
497	5	5	31	38	4	211	0.268544	1.31474	3.58671e-06	1.33561e-05
498	4	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
499	8	6	35	41	9	121	0.417037	0.87458	3.64635e-06	8.74347e-06
500	5	5	35	45	5	219	0.24672	1.3995	3.49758e-06	1.41763e-05
501	3	2	0	0	0	0	1	-0	0	0
502	5	4	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
503	7	6	34	35	8	133	0.407343	0.8981	3.68335e-06	9.04238e-06
504	5	4	22	29	2	196	0.306751	1.18172	3.69668e-06	1.20511e-05
505	10	7	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
506	1	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
507	5	3	0	0	0	0	1	-0	0	0
508	5	5	39	41	7	227	0.242882	1.41518	3.49157e-06	1.43756e-05
509	4	3	12	17	4	39	0.736637	0.30566	2.23334e-06	3.0318e-06
510	5	5	50	59	6	344	0.119443	2.12492	2.58094e-06	2.16082e-05
511	3	3	19	23	2	151	0.400701	0.91454	3.7351e-06	9.32141e-06
512	3	3	6	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
513	3	3	9	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
514	2	2	8	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
515	2	1	5	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
516	10	8	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
517	10	9	9	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
518	9	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
519	6	5	16	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
520	4	4	18	27	4	132	0.430521	0.84276	3.67564e-06	8.53767e-06
521	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
522	8	5	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
523	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
524	4	3	0	0	0	0	1	-0	0	0
525	9	6	25	26	5	62	0.619105	0.47948	2.94811e-06	4.7619e-06
526	8	6	17	19	3	61	0.650236	0.43042	2.80488e-06	4.31363e-06
527	6	5	14	15	1	105	0.532752	0.6297	3.4233e-06	6.4257e-06
528	9	7	18	20	6	36	0.734034	0.3092	2.23275e-06	3.04175e-06
529	6	4	0	0	0	0	1	-0	0	0
530	6	5	56	65	9	545	0.0412667	3.1877	1.34639e-06	3.26267e-05
531	7	5	27	32	7	107	0.473947	0.74666	3.55061e-06	7.49158e-06
532	6	6	31	34	8	169	0.341154	1.07542	3.71815e-06	1.08987e-05
533	6	3	0	0	0	0	1	-0	0	0
534	6	5	21	22	5	57	0.651251	0.42886	2.78113e-06	4.27044e-06
535	4	4	21	23	3	79	0.578487	0.54734	3.17926e-06	5.49582e-06
536	7	6	53	66	8	615	0.0286965	3.55098	1.04462e-06	3.64025e-05
537	8	7	37	46	8	201	0.268748	1.31398	3.568e-06	1.32764e-05
538	10	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
539	7	5	20	21	7	37	0.725728	0.32058	2.28701e-06	3.15133e-06
540	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
541	5	4	12	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
542	4	2	11	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
543	3	2	0	0	0	0	1	-0	0	0
544	3	0	0	0	0	0	1	-0	0	0
545	7	6	15	19	4	43	0.712753	0.33862	2.39288e-06	3.35723e-06
546	2	0	0	0	0	0	1	-0	0	0
547	2	2	0	0	0	0	1	-0	0	0
548	5	3	6	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
549	4	4	21	25	6	85	0.55405	0.5905	3.28414e-06	5.92751e-06
550	3	3	14	17	1	136	0.449167	0.80036	3.67676e-06	8.18572e-06
551	3	3	15	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
552	5	5	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
553	4	3	15	16	4	57	0.676258	0.39118	2.65888e-06	3.93175e-06
554	5	5	25	31	4	177	0.333744	1.09738	3.72274e-06	1.11545e-05
555	9	9	22	27	3	157	0.378984	0.97026	3.73906e-06	9.866e-06
556	7	5	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
557	2	1	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
558	11	9	67	76	13	332	0.114123	2.17048	2.50274e-06	2.19302e-05
559	6	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
560	5	4	21	28	2	263	0.219338	1.51714	3.41171e-06	1.55546e-05
561	5	5	25	28	8	78	0.563471	0.57364	3.22583e-06	5.72492e-06
562	10	6	17	20	2	94	0.546074	0.605	3.34387e-06	6.12347e-06
563	2	2	31	39	5	216	0.260144	1.34652	3.55831e-06	1.36782e-05
564	4	4	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
565	6	6	26	31	8	98	0.499334	0.69448	3.47383e-06	6.95693e-06
566	7	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
567	7	5	15	15	2	69	0.64012	0.4461	2.8888e-06	4.5129e-06
568	10	9	22	24	6	94	0.532528	0.63012	3.38116e-06	6.34926e-06
569	6	6	54	62	9	273	0.168358	1.78166	3.03131e-06	1.80051e-05
570	3	2	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
571	9	7	36	42	8	158	0.343159	1.06956	3.6944e-06	1.07658e-05
572	4	4	21	26	3	166	0.364263	1.00988	3.74744e-06	1.02877e-05
573	6	6	23	25	5	75	0.58304	0.5395	3.14619e-06	5.39618e-06
574	7	6	35	37	7	163	0.34519	1.06366	3.71054e-06	1.07493e-05
575	6	5	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
576	4	3	20	24	3	127	0.450039	0.79842	3.64652e-06	8.10266e-06
577	9	7	23	25	7	40	0.696979	0.361	2.46488e-06	3.53652e-06
578	6	5	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
579	6	5	32	39	4	324	0.14997	1.89732	2.91191e-06	1.94166e-05
580	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
581	6	4	7	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
582	4	4	30	33	3	408	0.101465	2.28804	2.3886e-06	2.35411e-05
583	3	1	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
584	7	3	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
585	3	0	0	0	0	0	1	-0	0	0
586	1	1	0	0	0	0	1	-0	0	0
587	3	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
588	7	7	8	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
589	6	5	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
590	10	9	41	45	12	152	0.347219	1.0578	3.68621e-06	1.06164e-05
591	10	9	53	61	11	309	0.141002	1.95898	2.80051e-06	1.98615e-05
592	5	5	35	39	7	204	0.276562	1.28532	3.60654e-06	1.30406e-05
593	2	2	18	19	5	50	0.687757	0.37432	2.56476e-06	3.72916e-06
594	5	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
595	5	5	17	18	6	36	0.743312	0.29664	2.17705e-06	2.92885e-06
596	7	5	17	20	4	53	0.673074	0.3959	2.65528e-06	3.94501e-06
597	9	7	31	34	7	100	0.485042	0.72352	3.50808e-06	7.23254e-06
598	5	2	8	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
599	6	6	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
600	8	4	11	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
601	9	8	26	31	3	274	0.203502	1.59208	3.31878e-06	1.63084e-05
602	4	3	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
603	5	3	24	34	6	135	0.405749	0.90202	3.68915e-06	9.0922e-06
604	5	4	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
605	4	4	24	27	6	91	0.530646	0.63366	3.37449e-06	6.35921e-06
606	6	6	9	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
607	8	7	28	30	7	70	0.57961	0.5454	3.13728e-06	5.41275e-06
608	7	6	23	29	8	65	0.598326	0.51362	3.04586e-06	5.09064e-06
609	3	2	21	25	5	56	0.642364	0.4426	2.81783e-06	4.38665e-06
610	11	9	30	36	8	153	0.36554	1.00638	3.71443e-06	1.01615e-05
611	6	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
612	5	5	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
613	5	4	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
614	9	6	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
615	3	3	18	23	2	211	0.295071	1.22054	3.69116e-06	1.25094e-05
616	3	3	0	0	0	0	1	-0	0	0
617	9	6	36	45	9	192	0.283144	1.2618	3.60774e-06	1.27417e-05
618	6	4	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
619	4	3	8	13	3	34	0.774886	0.25504	1.96848e-06	2.54035e-06
620	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
621	4	3	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
622	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
623	4	2	0	0	0	0	1	-0	0	0
624	6	4	10	13	3	34	0.774886	0.25504	1.96848e-06	2.54035e-06
625	7	6	36	43	10	175	0.312691	1.16254	3.66648e-06	1.17256e-05
626	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
627	9	5	19	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
628	4	4	16	22	2	159	0.387105	0.94906	3.75105e-06	9.69003e-06
629	2	0	0	0	0	0	1	-0	0	0
630	8	8	21	23	4	77	0.584417	0.53714	3.14975e-06	5.38955e-06
631	5	3	11	18	2	88	0.570159	0.56184	3.24522e-06	5.69178e-06
632	5	5	41	48	7	219	0.242116	1.41834	3.47331e-06	1.43457e-05
633	5	4	15	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
634	5	5	19	24	4	82	0.566137	0.56892	3.23358e-06	5.71166e-06
635	4	4	15	20	6	34	0.741559	0.299	2.17683e-06	2.93548e-06
636	6	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
637	2	2	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
638	5	3	16	17	5	31	0.767313	0.26486	2.00019e-06	2.60674e-06
639	5	5	6	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
640	7	4	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
641	8	5	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
642	4	2	0	0	0	0	1	-0	0	0
643	5	4	19	20	2	99	0.532326	0.6305	3.4011e-06	6.38914e-06
644	5	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
645	4	4	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
646	4	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
647	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
648	7	5	30	36	5	131	0.408943	0.89418	3.67744e-06	8.99256e-06
649	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
650	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
651	6	4	19	20	5	61	0.646165	0.4367	2.82379e-06	4.37008e-06
652	8	5	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
653	6	6	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
654	4	4	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
655	2	1	0	0	0	0	1	-0	0	0
656	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
657	3	2	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
658	5	4	15	19	3	67	0.63064	0.46102	2.9214e-06	4.63243e-06
659	6	6	15	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
660	1	1	0	0	0	0	1	-0	0	0
661	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
662	12	10	59	66	11	372	0.0990946	2.31168	2.32784e-06	2.34911e-05
663	11	9	19	20	4	97	0.537783	0.6203	3.37882e-06	6.28287e-06
664	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
665	3	2	20	23	2	211	0.295071	1.22054	3.69116e-06	1.25094e-05
666	6	3	11	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
667	4	2	22	23	5	58	0.643882	0.44024	2.82022e-06	4.38002e-06
668	7	7	27	31	6	167	0.351207	1.04638	3.73091e-06	1.06231e-05
669	13	10	50	59	11	232	0.21146	1.55372	3.31089e-06	1.56573e-05
670	7	5	9	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
671	7	5	17	19	6	36	0.738658	0.30292	2.20512e-06	2.9853e-06
672	6	6	42	49	8	246	0.209649	1.56232	3.32015e-06	1.58367e-05
673	11	8	15	21	4	61	0.64212	0.44298	2.84236e-06	4.42652e-06
674	8	8	18	27	8	69	0.593653	0.52146	3.08122e-06	5.19028e-06
675	12	9	56	71	11	393	0.0862781	2.45018	2.14739e-06	2.48891e-05
676	5	5	30	37	3	254	0.217021	1.52776	3.38214e-06	1.55844e-05
677	3	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
678	2	2	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
679	5	5	7	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
680	4	4	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
681	5	4	13	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
682	7	7	27	33	6	116	0.44985	0.79884	3.6106e-06	8.02622e-06
683	4	3	26	29	6	91	0.524023	0.64622	3.39153e-06	6.4721e-06
684	5	4	6	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
685	6	5	0	0	0	0	1	-0	0	0
686	5	5	36	42	7	239	0.227033	1.48266	3.4213e-06	1.50696e-05
687	4	3	46	52	5	362	0.113863	2.17276	2.52428e-06	2.21695e-05
688	5	5	17	19	4	66	0.633865	0.45592	2.90265e-06	4.5793e-06
689	5	5	24	29	7	133	0.422984	0.86042	3.68153e-06	8.7037e-06
690	5	4	21	31	5	259	0.219681	1.51558	3.40755e-06	1.55114e-05
691	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
692	7	7	28	34	10	65	0.57983	0.54502	3.11536e-06	5.37288e-06
693	6	6	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
694	1	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
695	3	3	11	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
696	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
697	6	5	17	19	3	67	0.63064	0.46102	2.9214e-06	4.63243e-06
698	5	2	9	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
699	12	10	21	24	5	71	0.598805	0.51282	3.07019e-06	5.1272e-06
700	7	3	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
701	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
702	7	4	12	13	3	24	0.81543	0.20404	1.63821e-06	2.00902e-06
703	7	3	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
704	6	5	16	21	5	121	0.472849	0.74898	3.60051e-06	7.61452e-06
705	8	7	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
706	4	3	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
707	5	4	0	0	0	0	1	-0	0	0
708	8	7	20	24	7	42	0.694252	0.36492	2.48982e-06	3.58634e-06
709	8	7	35	41	4	428	0.0871364	2.44028	2.18324e-06	2.50554e-05
710	8	7	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
711	1	1	0	0	0	0	1	-0	0	0
712	7	5	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
713	6	4	26	28	6	89	0.53273	0.62974	3.3612e-06	6.30939e-06
714	5	3	0	0	0	0	1	-0	0	0
715	12	11	15	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
716	6	5	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
717	2	1	0	0	0	0	1	-0	0	0
718	6	4	20	22	7	48	0.68184	0.38296	2.5857e-06	3.79224e-06
719	3	3	5	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
720	7	7	20	23	4	86	0.558199	0.58304	3.27537e-06	5.86775e-06
721	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
722	5	4	40	46	5	324	0.14352	1.94128	2.84338e-06	1.98117e-05
723	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
724	5	5	14	17	3	81	0.594604	0.51986	3.12964e-06	5.2634e-06
725	5	2	0	0	0	0	1	-0	0	0
726	5	5	29	33	4	218	0.267392	1.31904	3.5953e-06	1.34458e-05
727	3	2	0	0	0	0	1	-0	0	0
728	4	4	0	0	0	0	1	-0	0	0
729	3	2	3	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
730	3	3	0	0	0	0	1	-0	0	0
731	5	5	19	25	2	174	0.351903	1.0444	3.75001e-06	1.06564e-05
732	4	4	10	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
733	7	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
