Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
349	15	9	21	25	9	50	0.662324	0.412	2.69424e-06	4.06785e-06
350	13	10	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
351	10	10	22	24	8	38	0.70856	0.34452	2.39054e-06	3.3738e-06
352	15	12	11	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
353	16	15	48	54	11	217	0.235553	1.44582	3.43391e-06	1.45781e-05
354	16	10	42	45	12	131	0.38647	0.9507	3.6717e-06	9.50059e-06
355	9	7	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
356	19	15	47	52	11	243	0.208908	1.56586	3.31049e-06	1.58466e-05
357	18	14	26	29	6	119	0.45429	0.78902	3.61607e-06	7.95983e-06
358	26	18	52	62	13	249	0.19028	1.65926	3.18336e-06	1.67299e-05
359	24	18	53	58	15	188	0.266324	1.32304	3.53226e-06	1.3263e-05
360	23	19	46	49	20	67	0.522349	0.64942	3.3043e-06	6.32586e-06
361	22	16	26	30	12	46	0.655079	0.423	2.71042e-06	4.13756e-06
362	21	14	57	63	9	429	0.0755062	2.58354	1.98962e-06	2.63503e-05
363	25	22	39	41	14	123	0.412805	0.88478	3.65321e-06	8.84974e-06
364	19	15	55	62	11	227	0.212873	1.54706	3.31251e-06	1.5561e-05
365	19	17	35	36	13	73	0.549701	0.59838	3.2492e-06	5.91084e-06
366	18	15	32	34	11	76	0.548197	0.60112	3.2658e-06	5.95734e-06
367	18	12	25	25	8	65	0.613546	0.4885	2.98481e-06	4.86485e-06
368	17	11	29	31	11	67	0.584862	0.53638	3.1055e-06	5.3098e-06
369	9	8	9	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
370	16	14	26	28	10	123	0.44792	0.80314	3.63528e-06	8.11592e-06
371	16	14	15	19	4	57	0.663637	0.41002	2.72164e-06	4.1011e-06
372	15	12	56	59	15	195	0.255376	1.36502	3.49644e-06	1.36914e-05
373	15	11	23	30	7	165	0.357043	1.0299	3.73481e-06	1.04604e-05
374	14	11	25	27	10	40	0.68828	0.37356	2.51182e-06	3.64941e-06
375	13	10	32	38	10	133	0.39974	0.91694	3.6823e-06	9.21172e-06
376	13	12	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
377	12	9	39	43	11	118	0.418181	0.87184	3.63691e-06	8.69696e-06
378	11	8	8	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
379	11	7	17	19	5	49	0.691273	0.36922	2.54114e-06	3.67603e-06
380	17	13	35	40	8	111	0.441622	0.8173	3.60174e-06	8.15569e-06
381	8	7	16	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
382	20	17	33	38	11	83	0.51585	0.66194	3.38143e-06	6.55506e-06
383	19	18	21	24	8	42	0.694252	0.36492	2.48982e-06	3.58634e-06
384	13	12	66	77	14	468	0.0566785	2.87036	1.65574e-06	2.92128e-05
385	11	9	16	17	5	51	0.692907	0.36686	2.54255e-06	3.6694e-06
386	15	12	28	33	13	48	0.636329	0.45204	2.80822e-06	4.41316e-06
387	22	16	33	38	11	93	0.490201	0.71294	3.47376e-06	7.0864e-06
388	23	16	37	41	13	124	0.410705	0.88988	3.65645e-06	8.90287e-06
389	26	19	37	43	11	174	0.31429	1.15744	3.66852e-06	1.16724e-05
390	17	14	32	37	11	101	0.473568	0.74746	3.53046e-06	7.45501e-06
391	12	9	51	55	9	192	0.265909	1.3246	3.53824e-06	1.33062e-05
392	14	10	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
393	18	16	50	53	16	123	0.382839	0.96014	3.64735e-06	9.52711e-06
394	12	9	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
395	18	14	50	57	13	324	0.13394	2.01036	2.73676e-06	2.04327e-05
396	20	15	21	23	9	25	0.7619	0.27194	2.00123e-06	2.62662e-06
397	14	11	17	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
398	21	16	34	37	12	66	0.566114	0.56896	3.16761e-06	5.59535e-06
399	20	16	70	76	20	301	0.13367	2.01238	2.71125e-06	2.02831e-05
400	20	16	30	34	13	103	0.477677	0.73882	3.53096e-06	7.39194e-06
401	19	14	40	41	17	72	0.535433	0.62468	3.28753e-06	6.13994e-06
402	18	16	17	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
403	17	12	32	35	10	68	0.567451	0.5666	3.17133e-06	5.58872e-06
404	17	14	59	65	15	345	0.114441	2.1677	2.5177e-06	2.2e-05
405	17	13	25	27	7	56	0.634346	0.45516	2.85427e-06	4.49954e-06
406	16	13	43	50	13	151	0.338206	1.0841	3.66801e-06	1.08455e-05
407	16	14	28	29	13	48	0.652516	0.42692	2.73233e-06	4.18737e-06
408	15	15	27	29	11	77	0.562806	0.57482	3.22389e-06	5.72824e-06
409	21	17	44	52	13	113	0.405409	0.90286	3.62408e-06	8.93933e-06
410	14	12	18	20	8	23	0.78435	0.2429	1.84402e-06	2.35102e-06
411	14	9	13	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
412	13	8	27	27	14	27	0.735459	0.30726	2.17599e-06	2.95868e-06
413	12	9	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
414	12	11	32	34	9	78	0.542634	0.61132	3.29032e-06	6.06361e-06
415	11	6	8	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
416	10	8	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
417	9	8	17	18	6	35	0.747112	0.29154	2.14848e-06	2.87572e-06
418	14	14	29	35	9	117	0.441976	0.8165	3.62078e-06	8.19225e-06
419	19	14	35	38	11	82	0.518487	0.65684	3.37117e-06	6.50193e-06
420	13	11	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
421	18	13	28	31	8	87	0.528147	0.63838	3.3656e-06	6.37246e-06
422	22	16	22	26	8	45	0.675177	0.39278	2.60526e-06	3.85863e-06
423	10	9	17	21	4	66	0.625953	0.46848	2.93709e-06	4.69219e-06
424	9	8	41	46	10	234	0.227119	1.48228	3.41355e-06	1.50298e-05
425	16	14	26	28	6	76	0.569247	0.56344	3.19841e-06	5.61866e-06
426	16	12	34	38	13	73	0.54284	0.61094	3.26993e-06	6.02373e-06
427	9	9	20	20	7	31	0.752993	0.2837	2.09037e-06	2.77608e-06
428	13	8	28	30	5	104	0.487337	0.7188	3.51822e-06	7.21928e-06
429	18	16	61	65	15	219	0.217599	1.5251	3.33041e-06	1.53053e-05
430	12	11	34	38	7	192	0.295869	1.21784	3.65297e-06	1.23466e-05
431	15	13	37	38	16	55	0.595032	0.51914	3.01523e-06	5.06733e-06
432	24	18	27	32	12	53	0.624215	0.47126	2.88536e-06	4.62238e-06
433	22	17	36	40	18	60	0.572811	0.5572	3.11947e-06	5.4459e-06
434	21	15	38	43	11	199	0.276667	1.28494	3.59688e-06	1.30008e-05
435	20	13	16	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
436	20	19	49	51	20	91	0.456403	0.78438	3.52067e-06	7.71395e-06
437	17	12	38	42	13	139	0.378076	0.97266	3.68863e-06	9.75631e-06
438	18	13	48	55	11	372	0.106182	2.2426	2.4284e-06	2.28702e-05
439	18	16	18	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
440	17	11	33	35	17	40	0.654555	0.4238	2.68433e-06	4.10099e-06
441	17	13	22	25	10	35	0.714981	0.3355	2.3386e-06	3.27085e-06
442	16	10	28	30	9	96	0.507631	0.678	3.44896e-06	6.79422e-06
443	13	10	54	57	11	225	0.221915	1.50546	3.367e-06	1.51725e-05
444	15	14	40	43	14	99	0.460731	0.77494	3.54184e-06	7.68743e-06
445	15	14	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
446	14	13	28	30	12	51	0.638585	0.4485	2.81183e-06	4.40322e-06
447	14	13	36	38	12	71	0.548406	0.60074	3.24517e-06	5.91747e-06
448	13	10	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
449	12	12	24	26	7	80	0.564802	0.57128	3.2297e-06	5.71829e-06
450	12	11	16	19	6	91	0.557987	0.58342	3.29638e-06	5.90763e-06
451	11	8	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
452	10	7	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
453	18	12	30	33	10	78	0.546053	0.60504	3.28023e-06	6.00716e-06
454	13	9	29	31	7	95	0.507033	0.67918	3.44657e-06	6.79753e-06
455	6	6	11	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
456	13	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
457	20	16	67	72	12	527	0.0432889	3.13986	1.38808e-06	3.20654e-05
458	22	19	24	30	9	81	0.547989	0.6015	3.28641e-06	5.99722e-06
459	22	18	50	59	14	164	0.299117	1.20692	3.60264e-06	1.20443e-05
460	15	13	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
461	26	18	32	38	6	198	0.286952	1.24844	3.63436e-06	1.26654e-05
462	26	19	44	45	18	109	0.432359	0.8385	3.60226e-06	8.33166e-06
463	27	22	75	82	16	401	0.0773001	2.56006	2.00479e-06	2.59351e-05
464	19	19	37	43	17	101	0.456056	0.78514	3.55436e-06	7.7937e-06
465	18	16	31	32	11	54	0.62104	0.47636	2.90368e-06	4.67552e-06
466	12	11	45	50	10	202	0.260748	1.3442	3.53452e-06	1.35553e-05
467	26	22	32	33	14	60	0.598553	0.51324	3.02315e-06	5.05076e-06
468	24	18	61	71	16	199	0.232055	1.46078	3.38366e-06	1.45813e-05
469	23	20	50	54	12	262	0.187248	1.67532	3.17743e-06	1.69691e-05
470	20	17	51	58	21	104	0.408755	0.89464	3.59697e-06	8.79981e-06
471	23	18	29	36	15	59	0.590385	0.52698	3.0505e-06	5.16697e-06
472	20	13	26	29	9	93	0.518705	0.65642	3.41223e-06	6.57837e-06
473	19	15	13	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
474	19	16	62	66	17	211	0.225242	1.49058	3.36436e-06	1.49366e-05
475	18	16	30	32	10	53	0.624215	0.47126	2.88536e-06	4.62238e-06
476	17	15	18	20	7	34	0.741559	0.299	2.17683e-06	2.93548e-06
477	18	13	33	38	12	90	0.497759	0.69764	3.44797e-06	6.927e-06
478	16	13	34	35	9	108	0.462735	0.7706	3.56956e-06	7.71405e-06
479	16	12	27	31	11	60	0.606118	0.50068	2.99293e-06	4.93787e-06
480	15	11	17	23	5	78	0.581444	0.54224	3.16462e-06	5.44268e-06
481	15	9	35	41	5	211	0.263532	1.33358	3.56439e-06	1.35255e-05
482	14	8	38	42	11	80	0.510809	0.67176	3.3823e-06	6.62146e-06
483	17	12	22	25	12	51	0.658955	0.4171	2.71554e-06	4.12098e-06
484	13	10	12	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
485	13	6	14	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
486	12	8	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
487	11	10	15	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
488	17	12	34	38	12	84	0.513225	0.66704	3.3915e-06	6.6082e-06
489	9	7	39	44	10	126	0.39895	0.91892	3.66175e-06	9.17848e-06
490	8	7	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
491	19	13	35	39	13	65	0.561906	0.57642	3.17764e-06	5.65511e-06
492	13	9	47	55	15	191	0.267269	1.3195	3.54213e-06	1.32531e-05
493	15	11	43	50	15	154	0.333071	1.0994	3.66541e-06	1.10049e-05
494	14	10	16	18	7	22	0.798325	0.22524	1.74433e-06	2.18499e-06
495	16	15	33	36	10	96	0.48886	0.71568	3.48699e-06	7.1329e-06
496	22	19	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
497	22	20	53	60	14	203	0.243631	1.4121	3.45296e-06	1.41729e-05
498	16	11	34	39	9	111	0.444405	0.81102	3.59934e-06	8.09924e-06
499	9	8	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
500	18	12	46	52	11	213	0.243446	1.41286	3.46975e-06	1.42526e-05
501	18	10	23	27	8	55	0.63759	0.45006	2.83499e-06	4.44641e-06
502	12	8	10	13	4	27	0.803049	0.21934	1.74134e-06	2.16842e-06
503	16	15	46	52	15	159	0.320632	1.13746	3.6499e-06	1.13835e-05
504	9	8	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
505	14	10	31	31	9	60	0.606118	0.50068	2.99293e-06	4.93787e-06
506	22	15	55	68	10	345	0.112305	2.18654	2.48973e-06	2.21694e-05
507	21	20	35	40	19	71	0.541561	0.6133	3.26581e-06	6.03036e-06
508	20	19	32	34	13	44	0.645377	0.43792	2.74742e-06	4.25708e-06
509	19	14	35	39	14	85	0.507418	0.67842	3.40872e-06	6.71778e-06
510	19	16	37	39	15	47	0.615931	0.48462	2.89409e-06	4.69872e-06
511	18	15	35	36	7	117	0.439209	0.82278	3.6229e-06	8.2487e-06
512	18	16	31	32	12	68	0.578244	0.54776	3.13372e-06	5.41938e-06
513	17	13	17	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
514	17	17	51	56	16	256	0.190657	1.65728	3.19601e-06	1.67632e-05
515	16	14	48	52	9	244	0.207846	1.57096	3.3047e-06	1.58998e-05
516	16	14	6	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
517	21	20	69	75	22	192	0.234523	1.4502	3.38538e-06	1.44351e-05
518	15	13	32	32	11	47	0.643611	0.44066	2.76984e-06	4.30358e-06
519	14	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
520	13	11	35	39	9	123	0.418023	0.87222	3.6522e-06	8.73684e-06
521	13	11	17	19	7	35	0.742435	0.29782	2.17694e-06	2.93217e-06
522	8	4	0	0	0	0	1	-0	0	0
523	15	11	36	40	10	103	0.460013	0.7765	3.55619e-06	7.73062e-06
524	10	8	16	18	5	38	0.735768	0.30684	2.23314e-06	3.03512e-06
525	9	6	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
526	22	15	58	62	17	188	0.259718	1.34816	3.50328e-06	1.34888e-05
527	19	15	20	25	9	74	0.586021	0.5344	3.13114e-06	5.34305e-06
528	13	11	32	36	9	89	0.506627	0.67998	3.42529e-06	6.76097e-06
529	11	8	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
530	21	17	47	51	12	227	0.228098	1.47798	3.4078e-06	1.49401e-05
531	22	16	31	34	12	57	0.603976	0.50422	2.98836e-06	4.94781e-06
532	13	9	20	23	8	40	0.705788	0.34844	2.41635e-06	3.42362e-06
533	10	7	12	14	5	19	0.831254	0.18482	1.49609e-06	1.7998e-06
534	24	17	49	52	15	116	0.399253	0.91816	3.63269e-06	9.09873e-06
535	18	17	32	34	14	37	0.668834	0.40222	2.59852e-06	3.88515e-06
536	17	12	17	19	5	31	0.757736	0.27742	2.06076e-06	2.71963e-06
537	18	14	47	52	14	108	0.415879	0.87736	3.6072e-06	8.67366e-06
538	12	5	9	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
539	16	13	74	80	18	325	0.115337	2.1599	2.5125e-06	2.17841e-05
540	20	18	35	41	11	79	0.516655	0.66038	3.36439e-06	6.51187e-06
541	23	14	33	38	10	206	0.27548	1.28924	3.60616e-06	1.30904e-05
542	22	15	33	38	9	130	0.405903	0.90164	3.67437e-06	9.05232e-06
543	21	15	28	30	9	94	0.512836	0.6678	3.42982e-06	6.68795e-06
544	20	11	19	22	6	62	0.634854	0.45436	2.87977e-06	4.53611e-06
545	16	14	39	40	12	80	0.517265	0.6592	3.36665e-06	6.50856e-06
546	19	13	28	32	7	143	0.394451	0.93026	3.70956e-06	9.40437e-06
547	18	10	12	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
548	18	16	54	57	15	164	0.302898	1.19436	3.61398e-06	1.19314e-05
549	17	12	45	51	11	174	0.29889	1.20768	3.62374e-06	1.2124e-05
550	17	12	22	24	8	51	0.663106	0.41082	2.69522e-06	4.06454e-06
551	13	10	24	29	10	58	0.620072	0.47792	2.92594e-06	4.71871e-06
552	16	14	26	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
553	15	13	34	36	11	84	0.519712	0.65448	3.37569e-06	6.4953e-06
554	15	10	14	17	6	35	0.751819	0.28526	2.11958e-06	2.81927e-06
555	14	13	50	56	13	174	0.289651	1.23908	3.59348e-06	1.24062e-05
556	14	12	11	14	5	16	0.84407	0.16952	1.38461e-06	1.6404e-06
557	16	13	25	27	12	41	0.684778	0.37866	2.53542e-06	3.70255e-06
558	12	10	19	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
559	12	10	25	28	8	49	0.653286	0.42574	2.73339e-06	4.18406e-06
560	11	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
561	11	8	11	14	4	23	0.814468	0.20522	1.63898e-06	2.01233e-06
562	11	9	29	32	8	82	0.538397	0.61916	3.31827e-06	6.16325e-06
563	7	5	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
564	13	11	34	37	7	148	0.372633	0.98716	3.70855e-06	9.95227e-06
565	16	11	21	24	8	77	0.580759	0.54342	3.16281e-06	5.446e-06
566	20	16	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
567	11	9	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
568	14	12	48	50	11	165	0.3149	1.1555	3.64949e-06	1.15894e-05
569	17	14	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
570	16	12	17	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
571	9	6	28	34	4	246	0.230358	1.46812	3.45307e-06	1.499e-05
572	18	13	28	28	9	114	0.468959	0.75724	3.58178e-06	7.63772e-06
573	18	16	14	18	7	29	0.770327	0.26094	1.96966e-06	2.55692e-06
574	12	10	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
575	27	20	34	37	16	44	0.633332	0.45676	2.8034e-06	4.42642e-06
576	25	15	40	42	14	78	0.516046	0.66156	3.36214e-06	6.51519e-06
577	14	11	27	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
578	22	16	74	82	23	341	0.104972	2.25406	2.38782e-06	2.27471e-05
579	21	17	23	26	11	27	0.740093	0.30098	2.14792e-06	2.90223e-06
580	20	12	17	17	7	20	0.81159	0.20876	1.64126e-06	2.02227e-06
581	20	16	55	59	13	280	0.165544	1.79852	3.01417e-06	1.82077e-05
582	19	17	48	52	18	149	0.337409	1.08646	3.6616e-06	1.08521e-05
583	18	12	15	17	4	45	0.714437	0.33626	2.3938e-06	3.3506e-06
584	18	11	13	16	3	55	0.683192	0.38098	2.61354e-06	3.82549e-06
585	17	13	20	21	10	17	0.803659	0.21858	1.67857e-06	2.08866e-06
586	17	16	41	44	15	131	0.388905	0.94442	3.67288e-06	9.44414e-06
587	16	10	15	16	4	33	0.764311	0.26878	2.03044e-06	2.65656e-06
588	16	12	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
589	15	13	67	79	18	240	0.179045	1.72012	3.0816e-06	1.72113e-05
590	15	11	30	32	9	59	0.605404	0.50186	2.99141e-06	4.94118e-06
591	16	15	34	34	14	44	0.645377	0.43792	2.74742e-06	4.25708e-06
592	14	12	28	34	15	42	0.651994	0.42772	2.7063e-06	4.15081e-06
593	13	11	30	38	12	125	0.416387	0.87614	3.65865e-06	8.78666e-06
594	12	9	34	36	8	131	0.408943	0.89418	3.67744e-06	8.99256e-06
595	12	8	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
596	10	7	22	24	7	61	0.630136	0.46182	2.89602e-06	4.59587e-06
597	14	12	26	26	11	58	0.631865	0.45908	2.87458e-06	4.54936e-06
598	9	7	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
599	19	18	38	42	13	165	0.331125	1.10526	3.68799e-06	1.11378e-05
600	13	9	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
601	15	14	30	34	8	223	0.259028	1.35082	3.56627e-06	1.37679e-05
602	13	9	13	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
603	11	8	31	34	4	358	0.130117	2.03932	2.72477e-06	2.09409e-05
604	21	19	45	53	14	181	0.284808	1.25594	3.5911e-06	1.26088e-05
605	17	12	31	36	12	70	0.558177	0.58308	3.21032e-06	5.75144e-06
606	15	10	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
607	16	14	34	38	11	65	0.565446	0.57014	3.16575e-06	5.59867e-06
608	19	17	19	22	10	28	0.755059	0.28096	2.06099e-06	2.72958e-06
609	18	13	22	26	14	23	0.755346	0.28058	2.03165e-06	2.6897e-06
610	12	10	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
611	17	14	22	23	6	137	0.430357	0.84314	3.69141e-06	8.57754e-06
612	20	15	30	34	8	134	0.407824	0.89692	3.68635e-06	9.03907e-06
613	14	13	31	34	9	70	0.565231	0.57052	3.18708e-06	5.63854e-06
614	20	16	39	42	11	100	0.461275	0.77376	3.5445e-06	7.68412e-06
615	22	20	32	32	14	35	0.684231	0.37946	2.50838e-06	3.66599e-06
616	21	17	50	59	12	217	0.228271	1.47722	3.39218e-06	1.48603e-05
617	20	14	32	35	13	73	0.553164	0.5921	3.23844e-06	5.85439e-06
618	19	17	28	30	11	34	0.696422	0.3618	2.43745e-06	3.49996e-06
619	17	14	22	25	10	40	0.696979	0.361	2.46488e-06	3.53652e-06
620	18	11	50	54	14	175	0.291819	1.23162	3.60294e-06	1.23465e-05
621	17	15	21	23	6	93	0.538623	0.61874	3.36083e-06	6.23968e-06
622	17	14	37	41	12	110	0.441102	0.81848	3.59895e-06	8.159e-06
623	16	12	32	35	9	182	0.317271	1.148	3.69491e-06	1.16459e-05
624	16	13	20	21	11	14	0.81605	0.20328	1.57438e-06	1.92926e-06
625	21	16	49	52	13	177	0.292509	1.22926	3.60952e-06	1.23399e-05
626	15	12	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
627	14	9	23	27	8	48	0.660763	0.41436	2.69226e-06	4.07448e-06
628	14	9	14	15	6	18	0.830274	0.186	1.49708e-06	1.80311e-06
629	13	11	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
630	13	9	30	30	15	31	0.707159	0.3465	2.3623e-06	3.34056e-06
631	21	12	41	48	12	135	0.371599	0.98994	3.67231e-06	9.88247e-06
632	11	11	22	22	8	42	0.703027	0.35236	2.44192e-06	3.47344e-06
633	10	7	22	23	8	40	0.705788	0.34844	2.41635e-06	3.42362e-06
634	22	19	27	33	14	69	0.571701	0.55914	3.16091e-06	5.52896e-06
635	19	17	45	49	21	69	0.517048	0.65962	3.32571e-06	6.43212e-06
636	13	9	18	20	5	106	0.513657	0.6662	3.47287e-06	6.76107e-06
637	4	2	15	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
638	26	21	51	52	19	77	0.487113	0.71926	3.42271e-06	7.02653e-06
639	11	10	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
640	12	9	25	25	9	27	0.744755	0.2947	2.11941e-06	2.84579e-06
641	9	5	11	15	3	51	0.701664	0.3543	2.49547e-06	3.55651e-06
642	14	13	26	28	8	127	0.438875	0.82354	3.65515e-06	8.32845e-06
643	16	12	36	38	10	114	0.440414	0.82004	3.61236e-06	8.20219e-06
644	9	7	13	15	5	20	0.821848	0.1962	1.56922e-06	1.90938e-06
645	18	14	20	23	9	46	0.684518	0.37904	2.56176e-06	3.74242e-06
646	12	9	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
647	14	10	59	70	11	420	0.0756529	2.5816	1.98719e-06	2.62673e-05
648	20	17	51	60	15	291	0.155533	1.8609	2.93157e-06	1.88486e-05
649	24	22	39	41	16	62	0.563448	0.57368	3.16016e-06	5.60861e-06
650	23	18	20	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
651	22	20	33	36	15	55	0.602553	0.50658	2.98531e-06	4.95444e-06
652	21	17	38	41	15	87	0.496	0.70118	3.44072e-06	6.93694e-06
653	20	16	47	48	18	133	0.375409	0.97974	3.67007e-06	9.7762e-06
654	16	12	19	22	6	53	0.664673	0.40846	2.69718e-06	4.05791e-06
655	19	14	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
656	18	15	63	71	15	285	0.149661	1.89938	2.86613e-06	1.91507e-05
657	18	14	13	16	4	58	0.672818	0.39628	2.6811e-06	3.98489e-06
658	17	13	32	40	7	175	0.318638	1.1437	3.68225e-06	1.15562e-05
659	16	13	21	21	6	37	0.725728	0.32058	2.28701e-06	3.15133e-06
660	16	10	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
661	16	13	34	37	13	82	0.521754	0.65056	3.36295e-06	6.44548e-06
662	15	13	24	27	6	75	0.575763	0.55206	3.17192e-06	5.50908e-06
663	14	10	14	15	6	20	0.821848	0.1962	1.56922e-06	1.90938e-06
664	14	11	16	16	3	37	0.748877	0.28918	2.1486e-06	2.86909e-06
665	16	13	24	25	7	50	0.662324	0.412	2.69424e-06	4.06785e-06
666	13	10	30	32	9	69	0.575302	0.55286	3.14835e-06	5.47251e-06
667	12	10	26	28	7	94	0.519317	0.65524	3.41454e-06	6.57505e-06
668	11	10	31	32	11	81	0.541149	0.61406	3.30648e-06	6.11011e-06
669	16	12	28	29	12	41	0.676231	0.39122	2.58012e-06	3.81544e-06
670	17	15	20	21	8	30	0.752105	0.28488	2.0904e-06	2.7794e-06
671	19	14	33	37	13	68	0.560369	0.57916	3.19501e-06	5.70162e-06
672	7	7	27	35	7	153	0.367843	1.0001	3.71707e-06	1.0105e-05
673	15	12	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
674	22	19	59	67	10	482	0.0561932	2.87896	1.65164e-06	2.93922e-05
675	23	19	53	56	17	184	0.275249	1.29008	3.56105e-06	1.29376e-05
676	13	11	23	24	7	40	0.70137	0.35472	2.44082e-06	3.48007e-06
677	16	14	26	27	10	41	0.684778	0.37866	2.53542e-06	3.70255e-06
678	20	17	48	50	15	237	0.218122	1.5227	3.36234e-06	1.54149e-05
679	24	21	33	34	16	36	0.672253	0.39712	2.57608e-06	3.83201e-06
680	17	13	31	36	9	99	0.481437	0.73098	3.51078e-06	7.2923e-06
681	18	12	25	27	10	63	0.6121	0.49086	2.98183e-06	4.87148e-06
682	12	8	39	45	9	258	0.20222	1.5984	3.28577e-06	1.62485e-05
683	29	24	111	124	22	989	0.00295984	5.82262	1.76253e-07	5.95482e-05
684	20	18	34	40	10	127	0.407017	0.8989	3.66552e-06	9.00582e-06
685	14	12	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
686	23	17	42	46	13	113	0.420976	0.86518	3.62066e-06	8.60064e-06
687	23	19	53	56	18	272	0.175717	1.73888	3.09496e-06	1.76133e-05
688	16	15	10	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
689	20	16	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
690	19	17	56	66	15	245	0.189384	1.66398	3.17089e-06	1.67432e-05
691	19	16	16	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
692	18	15	77	83	23	307	0.124066	2.08694	2.60502e-06	2.0997e-05
693	18	15	51	55	12	213	0.238902	1.4317	3.44545e-06	1.4422e-05
694	17	15	25	28	12	46	0.663358	0.41044	2.66979e-06	4.02466e-06
695	17	15	38	41	9	151	0.357872	1.02758	3.69949e-06	1.03375e-05
696	16	14	40	42	9	153	0.352023	1.04406	3.6963e-06	1.05002e-05
697	16	13	37	41	9	149	0.361541	1.01738	3.699e-06	1.02312e-05
