Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
339	40	30	115	133	25	822	0.00655557	5.02744	3.35534e-07	5.1183e-05
340	42	36	133	156	30	751	0.00814965	4.80978	3.9696e-07	4.87089e-05
341	38	29	89	101	25	472	0.0477641	3.04148	1.47018e-06	3.07801e-05
342	37	30	59	69	15	382	0.09241	2.38152	2.23556e-06	2.41918e-05
343	35	28	151	177	37	990	0.00211107	6.16056	1.32138e-07	6.25931e-05
344	47	39	161	186	32	1219	0.000620503	7.38498	4.67044e-08	7.52686e-05
345	37	31	92	103	22	531	0.0349115	3.35494	1.18796e-06	3.40278e-05
346	41	27	172	212	28	1698	4.5803e-05	9.99116	4.68048e-09	0.000102187
347	50	42	103	116	30	376	0.0709287	2.64608	1.88146e-06	2.6526e-05
348	40	32	106	121	30	405	0.0592861	2.82538	1.68071e-06	2.83491e-05
349	42	35	119	136	25	670	0.0139667	4.27108	6.04424e-07	4.32761e-05
350	39	31	83	94	29	275	0.13631	1.99282	2.71499e-06	1.99177e-05
351	40	28	147	177	23	1030	0.0017215	6.36456	1.11413e-07	6.47184e-05
352	44	38	133	148	28	617	0.0169729	4.07614	6.9822e-07	4.11374e-05
353	45	37	120	137	30	673	0.0136685	4.29266	5.94471e-07	4.3492e-05
354	45	32	169	198	35	1019	0.00159586	6.44034	1.04241e-07	6.53194e-05
355	33	24	89	107	23	556	0.02997	3.50756	1.06639e-06	3.5582e-05
356	50	33	93	111	26	610	0.0221907	3.80808	8.5827e-07	3.86769e-05
357	48	33	137	152	22	944	0.003123	5.76896	1.83438e-07	5.87378e-05
358	62	50	162	187	37	944	0.00250677	5.98876	1.52195e-07	6.07134e-05
359	59	44	138	158	30	696	0.0106538	4.54184	4.89003e-07	4.58994e-05
360	56	48	179	202	43	922	0.0025523	5.97076	1.54137e-07	6.03912e-05
361	54	44	107	118	29	352	0.0791635	2.53624	2.00788e-06	2.53637e-05
362	53	40	166	198	31	1539	0.000112524	9.09234	1.0459e-08	9.29486e-05
363	60	48	133	161	26	793	0.00637494	5.05538	3.26542e-07	5.12227e-05
364	50	42	151	170	28	868	0.00410972	5.4944	2.28976e-07	5.57157e-05
365	49	37	78	91	22	262	0.148424	1.90768	2.82862e-06	1.90576e-05
366	48	32	77	87	17	314	0.116745	2.14776	2.52109e-06	2.15948e-05
367	47	36	154	180	23	1762	4.04033e-05	10.1166	4.1931e-09	0.000103781
368	47	38	118	141	29	622	0.0172891	4.05768	7.0899e-07	4.1008e-05
369	32	27	65	74	18	384	0.0886446	2.42312	2.17891e-06	2.45803e-05
370	45	36	131	168	26	968	0.00249906	5.99184	1.52233e-07	6.09161e-05
371	44	35	71	83	23	233	0.180949	1.70954	3.08793e-06	1.70652e-05
372	43	31	112	132	24	602	0.0202589	3.89916	7.98957e-07	3.94373e-05
373	42	31	107	123	23	687	0.0138962	4.27614	6.03728e-07	4.34456e-05
374	41	31	114	132	28	664	0.014767	4.21536	6.31017e-07	4.27315e-05
375	40	28	89	98	30	347	0.0920761	2.38514	2.20698e-06	2.39691e-05
376	39	31	86	99	20	343	0.0933854	2.37102	2.22379e-06	2.3813e-05
377	38	34	96	119	31	347	0.0806997	2.51702	2.02996e-06	2.51545e-05
378	37	29	78	87	21	347	0.0986615	2.31606	2.30357e-06	2.33482e-05
379	70	55	257	296	44	1809	1.53441e-05	11.0848	1.73122e-09	0.000112826
380	35	29	61	75	17	333	0.114258	2.1693	2.50532e-06	2.19269e-05
381	32	24	67	75	13	550	0.0377791	3.276	1.26397e-06	3.34568e-05
382	52	42	145	160	36	596	0.0175202	4.0444	7.13055e-07	4.0699e-05
383	50	45	85	95	26	334	0.100259	2.3	2.31688e-06	2.3109e-05
384	40	33	179	210	34	1445	0.000168546	8.6883	1.49385e-08	8.86315e-05
385	42	31	89	106	20	732	0.0122911	4.39888	5.51587e-07	4.48769e-05
386	54	39	98	119	26	432	0.0523125	2.95052	1.55215e-06	2.96708e-05
387	55	41	183	213	32	1268	0.00040792	7.80444	3.23873e-08	7.93962e-05
388	49	38	159	180	30	1110	0.00112339	6.7914	7.76697e-08	6.91384e-05
389	61	48	230	271	39	2161	2.98181e-06	12.723	3.87988e-10	0.000130118
390	46	36	126	153	28	837	0.00535599	5.22954	2.84451e-07	5.3109e-05
391	41	33	220	252	30	2539	4.88728e-07	14.5315	7.2884e-11	0.00014913
392	36	27	40	42	13	117	0.422967	0.86046	3.63218e-06	8.58738e-06
393	48	37	144	166	26	867	0.00423581	5.46418	2.3482e-07	5.54368e-05
394	38	28	63	73	17	417	0.0753855	2.58514	1.98092e-06	2.62772e-05
395	48	35	118	130	22	760	0.00916466	4.6924	4.37332e-07	4.77194e-05
396	51	37	107	117	29	486	0.0402212	3.21336	1.30426e-06	3.24271e-05
397	41	34	126	144	28	632	0.0161228	4.12752	6.72461e-07	4.17086e-05
398	53	38	125	146	31	662	0.0136628	4.29308	5.93177e-07	4.34155e-05
399	52	39	180	210	42	1179	0.00065446	7.3317	4.8756e-08	7.4498e-05
400	51	38	137	165	26	1205	0.000760374	7.1817	5.57654e-08	7.33394e-05
401	50	40	142	160	33	564	0.0206261	3.8812	8.0439e-07	3.89987e-05
402	49	42	121	145	24	826	0.00595693	5.1232	3.10195e-07	5.20729e-05
403	46	35	104	130	25	510	0.0327976	3.4174	1.12942e-06	3.44361e-05
404	47	32	102	120	23	738	0.0109174	4.5174	5.02046e-07	4.5986e-05
405	46	35	124	139	27	634	0.0164683	4.10632	6.83971e-07	4.15327e-05
406	45	38	145	182	30	853	0.00411441	5.49326	2.28745e-07	5.55961e-05
407	44	36	102	118	28	383	0.067587	2.69434	1.82558e-06	2.70108e-05
408	43	29	100	116	20	671	0.0157553	4.15058	6.64877e-07	4.22003e-05
409	53	41	122	143	27	781	0.00758836	4.88114	3.76148e-07	4.9569e-05
410	42	37	106	123	28	644	0.0173036	4.05684	7.12231e-07	4.11608e-05
411	41	31	97	110	21	775	0.00962588	4.6433	4.56146e-07	4.73875e-05
412	40	28	78	90	21	332	0.104518	2.2584	2.37469e-06	2.27205e-05
413	39	30	86	95	15	602	0.0255581	3.6668	9.54563e-07	3.73487e-05
414	45	36	108	119	24	509	0.035323	3.34322	1.19258e-06	3.37621e-05
415	36	25	126	151	25	887	0.0042029	5.47198	2.33903e-07	5.56527e-05
416	34	24	46	52	13	166	0.309388	1.17316	3.63697e-06	1.17554e-05
417	37	28	92	110	22	523	0.0348013	3.3581	1.18317e-06	3.39979e-05
418	54	45	150	175	37	907	0.00326433	5.7247	1.8956e-07	5.80701e-05
419	50	38	151	179	32	1162	0.000867131	7.05032	6.2299e-08	7.18449e-05
420	40	34	111	135	24	676	0.0136311	4.2954	5.93478e-07	4.35385e-05
421	43	35	89	111	27	414	0.0602966	2.80848	1.70415e-06	2.82628e-05
422	46	34	104	117	24	564	0.0270205	3.61116	9.8818e-07	3.65715e-05
423	35	28	67	72	23	185	0.24767	1.39566	3.44109e-06	1.38939e-05
424	33	24	110	120	19	536	0.0305864	3.4872	1.07827e-06	3.52531e-05
425	44	34	105	119	26	549	0.0288046	3.54722	1.03372e-06	3.58874e-05
426	45	34	137	169	33	939	0.00287927	5.85022	1.7112e-07	5.94317e-05
427	33	28	97	119	17	801	0.00796722	4.83242	3.926e-07	4.9277e-05
428	39	26	111	125	23	485	0.038446	3.2585	1.26201e-06	3.28256e-05
429	48	42	235	280	39	2384	9.03671e-07	13.9168	1.2875e-10	0.000142475
430	38	32	114	130	26	700	0.0124455	4.3864	5.54214e-07	4.45314e-05
431	44	37	127	145	34	569	0.0220929	3.8125	8.48757e-07	3.84177e-05
432	57	40	104	117	30	369	0.0730464	2.61666	1.91458e-06	2.62105e-05
433	55	43	126	147	35	464	0.0372702	3.28956	1.22811e-06	3.29516e-05
434	54	38	131	140	33	465	0.0387471	3.2507	1.26353e-06	3.26096e-05
435	52	36	114	141	34	634	0.0162627	4.11888	6.7727e-07	4.16456e-05
436	51	47	175	195	41	675	0.00939949	4.6671	4.40575e-07	4.68722e-05
437	47	33	71	85	18	312	0.119433	2.125	2.55295e-06	2.13756e-05
438	49	40	169	197	38	1246	0.000504592	7.59176	3.90172e-08	7.73241e-05
439	48	42	76	85	24	217	0.193883	1.6405	3.16571e-06	1.6328e-05
440	47	34	156	178	30	870	0.00386869	5.55484	2.17705e-07	5.62736e-05
441	46	36	140	152	33	752	0.00831445	4.78976	4.03552e-07	4.85362e-05
442	45	26	52	57	16	127	0.365803	1.00566	3.64539e-06	9.96543e-06
443	39	29	115	137	23	822	0.00639295	5.05256	3.28654e-07	5.14088e-05
444	44	37	148	180	23	1491	0.000160937	8.7345	1.43849e-08	8.93822e-05
445	43	34	112	124	31	402	0.0590766	2.82892	1.67536e-06	2.8359e-05
446	42	34	133	149	29	952	0.00305517	5.79092	1.80235e-07	5.89935e-05
447	41	35	139	148	34	733	0.00939347	4.66774	4.4432e-07	4.73009e-05
448	40	34	91	103	21	404	0.0667207	2.70724	1.82014e-06	2.72799e-05
449	39	33	73	84	23	287	0.136529	1.99122	2.72932e-06	1.99908e-05
450	38	31	89	98	24	698	0.0153715	4.17524	6.55116e-07	4.26188e-05
451	36	25	79	89	24	380	0.0823382	2.49692	2.07611e-06	2.52145e-05
452	35	26	152	179	27	1504	0.000151561	8.79452	1.3643e-08	9.00165e-05
453	48	32	135	146	26	843	0.00542802	5.21618	2.87862e-07	5.30326e-05
454	39	32	122	146	25	745	0.00894751	4.71638	4.2792e-07	4.78256e-05
455	28	23	45	46	21	81	0.495603	0.70198	3.41985e-06	6.90038e-06
456	40	33	56	61	20	118	0.373484	0.98488	3.62766e-06	9.71302e-06
457	51	40	187	223	26	1801	2.52789e-05	10.5855	2.73722e-09	0.000108281
458	54	45	107	120	21	779	0.00885742	4.7265	4.26613e-07	4.81645e-05
459	54	40	142	160	34	984	0.00242191	6.0232	1.48498e-07	6.13147e-05
460	43	34	74	80	25	203	0.214875	1.5377	3.28798e-06	1.53018e-05
461	61	47	121	140	22	907	0.0040668	5.5049	2.28125e-07	5.60945e-05
462	61	42	105	117	30	399	0.0626833	2.76966	1.74288e-06	2.78045e-05
463	63	48	193	225	33	1433	0.000163075	8.7213	1.44877e-08	8.88406e-05
464	49	43	197	222	43	1153	0.000693014	7.27446	5.11403e-08	7.37939e-05
465	48	40	137	161	30	748	0.00801949	4.82588	3.91605e-07	4.88317e-05
466	38	29	163	189	32	1146	0.000883588	7.03152	6.32289e-08	7.15592e-05
467	61	48	165	189	29	1187	0.000716867	7.24062	5.28601e-08	7.37377e-05
468	58	46	213	243	43	989	0.00140188	6.56994	9.28964e-08	6.62655e-05
469	56	45	123	143	20	1363	0.000390009	7.84934	3.13928e-08	8.04926e-05
470	54	49	152	178	39	590	0.0161338	4.12684	6.67878e-07	4.13963e-05
471	56	43	116	137	28	446	0.0435015	3.13496	1.36728e-06	3.14307e-05
472	51	37	139	160	31	872	0.00428772	5.452	2.37384e-07	5.53638e-05
473	50	41	105	121	25	568	0.0258181	3.65668	9.55523e-07	3.70098e-05
474	49	41	116	137	29	761	0.0087259	4.74146	4.20306e-07	4.81677e-05
475	48	41	124	145	31	450	0.0405346	3.2056	1.30095e-06	3.20948e-05
476	47	38	48	52	18	86	0.465259	0.76516	3.49165e-06	7.50473e-06
477	48	36	83	93	17	479	0.0484637	3.02694	1.48786e-06	3.07004e-05
478	45	38	135	157	23	842	0.00509162	5.28016	2.72913e-07	5.36004e-05
479	45	35	108	124	30	543	0.0287816	3.54802	1.03184e-06	3.58508e-05
480	44	33	105	118	24	598	0.0225766	3.79084	8.67721e-07	3.84345e-05
481	43	28	116	139	19	997	0.00258606	5.95762	1.57284e-07	6.082e-05
482	42	28	133	151	32	564	0.0218254	3.82468	8.40076e-07	3.84907e-05
483	46	30	58	63	17	180	0.26884	1.31364	3.52722e-06	1.31202e-05
484	40	30	86	103	23	557	0.030576	3.48754	1.08267e-06	3.54093e-05
485	39	25	56	68	19	224	0.208162	1.56944	3.27652e-06	1.57403e-05
486	38	24	81	90	21	245	0.162887	1.8147	2.94791e-06	1.80979e-05
487	37	34	60	66	19	211	0.225242	1.49058	3.36436e-06	1.49366e-05
488	47	31	145	169	27	1126	0.00110942	6.80392	7.69577e-08	6.93676e-05
489	33	27	172	206	22	1374	0.000248249	8.30108	2.10101e-08	8.46332e-05
490	31	25	111	120	19	653	0.0168417	4.0839	6.98418e-07	4.14697e-05
491	50	38	138	163	42	512	0.0263882	3.63484	9.60665e-07	3.64052e-05
492	40	28	101	119	21	561	0.0270946	3.60842	9.89631e-07	3.6525e-05
493	43	33	122	146	26	643	0.015053	4.19618	6.38336e-07	4.2406e-05
494	47	40	124	145	26	681	0.0124791	4.3837	5.5368e-07	4.43686e-05
495	45	36	124	140	23	716	0.0107721	4.5308	4.94933e-07	4.5946e-05
496	54	42	90	109	27	448	0.0513382	2.96932	1.53791e-06	2.99565e-05
497	55	47	195	223	36	1268	0.00038309	7.86724	3.06322e-08	7.99607e-05
498	45	35	169	194	32	1168	0.000765394	7.17512	5.58817e-08	7.30104e-05
499	33	29	125	133	34	393	0.0584525	2.83954	1.6594e-06	2.83889e-05
500	48	33	104	115	27	504	0.0371571	3.2926	1.23624e-06	3.32706e-05
501	48	32	142	168	27	1015	0.00196642	6.23154	1.24697e-07	6.34134e-05
502	38	29	84	98	19	652	0.0194358	3.94064	7.80827e-07	4.01747e-05
503	44	39	165	188	34	1628	7.61017e-05	9.48344	7.39046e-09	9.7113e-05
504	34	27	37	44	9	139	0.373357	0.98522	3.68474e-06	9.86921e-06
505	41	31	105	112	20	471	0.0448039	3.10546	1.40451e-06	3.13479e-05
506	54	43	187	203	38	1055	0.00128713	6.65534	8.68998e-08	6.75144e-05
507	53	45	169	191	35	1055	0.00138788	6.57998	9.27616e-08	6.6837e-05
508	51	44	86	97	22	294	0.121413	2.10856	2.56139e-06	2.10966e-05
509	50	39	146	165	26	745	0.00794113	4.8357	3.88306e-07	4.88981e-05
510	49	40	112	124	26	475	0.0407125	3.20122	1.31248e-06	3.22378e-05
511	48	34	111	137	20	891	0.00449648	5.40446	2.47644e-07	5.5075e-05
512	47	41	106	122	26	475	0.0412271	3.18866	1.32441e-06	3.21249e-05
513	46	35	142	178	32	810	0.00525361	5.24884	2.78891e-07	5.30856e-05
514	46	42	119	138	28	709	0.0113047	4.48254	5.13924e-07	4.54612e-05
515	45	35	153	173	27	877	0.00385209	5.55914	2.17116e-07	5.63633e-05
516	44	38	156	177	31	797	0.00564909	5.17626	2.95664e-07	5.23384e-05
517	53	49	170	203	36	969	0.00199574	6.21674	1.25622e-07	6.29449e-05
518	42	35	59	69	20	170	0.272445	1.30032	3.52204e-06	1.29275e-05
519	41	29	89	100	19	486	0.0447529	3.1066	1.40826e-06	3.14675e-05
520	40	30	135	151	27	1006	0.00229074	6.07888	1.4197e-07	6.19756e-05
521	39	33	110	128	20	641	0.0170273	4.07294	7.02948e-07	4.12837e-05
522	31	22	65	75	14	300	0.1352	2.001	2.72746e-06	2.01735e-05
523	43	31	123	144	33	560	0.0232763	3.76032	8.81777e-07	3.7883e-05
524	36	27	83	90	17	373	0.0847966	2.4675	2.11135e-06	2.4899e-05
525	34	24	95	107	26	303	0.108907	2.21726	2.41112e-06	2.21393e-05
526	54	41	199	230	34	1371	0.000216808	8.4365	1.86083e-08	8.58286e-05
527	50	38	99	109	29	466	0.0468352	3.06112	1.44781e-06	3.09129e-05
528	40	34	85	101	31	254	0.145195	1.92968	2.78731e-06	1.9197e-05
529	36	26	118	137	27	712	0.0112032	4.49156	5.10462e-07	4.55642e-05
530	54	45	160	182	37	728	0.00778342	4.85576	3.81033e-07	4.89544e-05
531	55	41	131	164	32	840	0.00492259	5.31392	2.65275e-07	5.38893e-05
532	50	43	142	167	36	738	0.00812703	4.81256	3.95291e-07	4.86391e-05
533	35	27	76	88	21	293	0.129129	2.04694	2.65173e-06	2.05354e-05
534	58	43	170	197	45	790	0.0051634	5.26616	2.74153e-07	5.30954e-05
535	48	41	143	157	34	659	0.0129474	4.34686	5.68094e-07	4.38771e-05
536	47	37	89	107	27	291	0.11578	2.15606	2.48947e-06	2.15017e-05
537	48	37	124	142	32	666	0.0137274	4.28836	5.95801e-07	4.34023e-05
538	38	23	86	104	20	473	0.0466343	3.06542	1.44578e-06	3.10026e-05
539	44	35	162	190	31	1102	0.00109895	6.8134	7.61329e-08	6.92778e-05
540	51	41	129	153	29	531	0.0255035	3.66894	9.39809e-07	3.68502e-05
541	57	38	135	152	35	726	0.00949339	4.65716	4.47658e-07	4.71547e-05
542	55	40	140	168	38	705	0.00955644	4.65054	4.48599e-07	4.69421e-05
543	53	36	65	81	15	441	0.0634324	2.75778	1.77636e-06	2.8004e-05
544	52	40	201	235	28	1688	4.17171e-05	10.0846	4.29494e-09	0.000102954
545	44	32	92	110	19	506	0.0379533	3.2714	1.25605e-06	3.30946e-05
546	49	37	125	139	22	900	0.00424115	5.46292	2.36088e-07	5.56661e-05
547	48	37	125	137	28	472	0.0380993	3.26756	1.25012e-06	3.28122e-05
548	48	38	145	172	30	1085	0.00134191	6.61366	9.03892e-08	6.73585e-05
549	47	38	262	305	41	2076	3.71549e-06	12.503	4.73803e-10	0.000127521
550	46	36	80	90	25	260	0.150891	1.8912	2.85107e-06	1.88949e-05
551	39	31	109	130	26	728	0.0107893	4.5292	4.96515e-07	4.60192e-05
552	44	38	103	124	28	467	0.0424079	3.16042	1.34911e-06	3.18127e-05
553	43	34	110	133	25	792	0.00763937	4.87444	3.78829e-07	4.9589e-05
554	42	34	164	193	27	1942	1.48689e-05	11.1162	1.69623e-09	0.000114079
555	42	35	144	164	31	671	0.011655	4.45202	5.23424e-07	4.49098e-05
556	41	33	88	108	25	396	0.0673508	2.69784	1.82771e-06	2.71371e-05
557	45	33	98	104	23	439	0.0554641	2.89202	1.61933e-06	2.9196e-05
558	39	30	120	135	32	624	0.0177708	4.0302	7.24613e-07	4.07755e-05
559	37	31	96	116	25	600	0.02263	3.78848	8.69621e-07	3.84278e-05
560	36	27	77	95	21	587	0.0275901	3.5903	1.00846e-06	3.65517e-05
561	37	26	58	70	20	235	0.194349	1.6381	3.19464e-06	1.64376e-05
562	37	29	156	188	28	1304	0.000397212	7.83104	3.17364e-08	7.98978e-05
563	30	27	70	82	22	203	0.212193	1.55026	3.2709e-06	1.54147e-05
564	40	32	93	106	16	622	0.0215392	3.83788	8.40725e-07	3.90323e-05
565	54	44	138	153	32	553	0.0227967	3.78114	8.66711e-07	3.80191e-05
566	51	38	71	83	24	321	0.115517	2.15834	2.51144e-06	2.17409e-05
567	43	31	111	129	22	872	0.00520925	5.25732	2.79288e-07	5.36139e-05
568	41	33	124	143	30	780	0.00762716	4.87604	3.77666e-07	4.95159e-05
569	47	37	61	72	22	184	0.248936	1.39056	3.44546e-06	1.38407e-05
570	46	35	124	152	28	866	0.00464874	5.37116	2.5379e-07	5.45934e-05
571	34	26	84	98	20	484	0.0457831	3.08384	1.43065e-06	3.12483e-05
572	47	35	145	165	27	805	0.00584774	5.1417	3.04586e-07	5.20861e-05
573	48	36	134	160	25	1125	0.00117993	6.7423	8.11868e-08	6.88065e-05
574	38	30	102	117	22	574	0.025677	3.66216	9.52689e-07	3.71028e-05
575	63	46	84	99	26	280	0.128771	2.04972	2.63538e-06	2.04656e-05
576	60	40	109	121	35	342	0.0817508	2.50408	2.04391e-06	2.50017e-05
577	57	47	156	174	27	1061	0.00149771	6.50382	9.91425e-08	6.61962e-05
578	55	43	173	195	34	1076	0.00121599	6.7122	8.29042e-08	6.81786e-05
579	41	31	133	168	37	899	0.00355308	5.63994	2.03414e-07	5.72499e-05
580	52	37	104	111	27	419	0.0587784	2.83398	1.67686e-06	2.85285e-05
581	51	42	177	207	35	1145	0.00079318	7.13946	5.75232e-08	7.25222e-05
582	50	38	127	140	30	723	0.0103943	4.5665	4.81442e-07	4.6318e-05
583	49	36	81	94	24	270	0.139831	1.96732	2.74797e-06	1.9652e-05
584	48	33	97	115	23	417	0.057908	2.8489	1.65895e-06	2.8648e-05
585	47	38	65	72	21	236	0.190947	1.65576	3.17042e-06	1.66037e-05
586	46	36	67	73	18	313	0.128126	2.05474	2.65879e-06	2.07514e-05
587	45	31	95	113	20	690	0.0145722	4.22864	6.27194e-07	4.30405e-05
588	44	36	91	107	25	514	0.0371289	3.29336	1.23826e-06	3.33504e-05
589	44	37	176	208	34	1618	7.06311e-05	9.55804	6.90141e-09	9.77106e-05
590	43	32	74	88	25	330	0.106924	2.23564	2.40593e-06	2.25013e-05
591	44	38	135	150	27	691	0.011492	4.4661	5.19236e-07	4.51822e-05
592	41	31	152	176	26	1013	0.00188924	6.27158	1.20456e-07	6.37587e-05
593	40	32	135	163	31	695	0.0103772	4.56814	4.78687e-07	4.61285e-05
594	39	32	110	126	26	576	0.0240197	3.72888	9.05955e-07	3.77171e-05
595	38	29	95	113	19	563	0.0278495	3.58094	1.01073e-06	3.62926e-05
596	35	23	107	121	23	711	0.0124507	4.38598	5.55398e-07	4.46079e-05
597	42	34	106	125	23	621	0.0192143	3.9521	7.69565e-07	4.00517e-05
598	33	26	41	48	15	131	0.379257	0.96954	3.66739e-06	9.66993e-06
599	50	41	187	212	33	1267	0.000412588	7.79306	3.27128e-08	7.92867e-05
600	40	30	103	119	16	558	0.0275124	3.59312	1.0005e-06	3.63656e-05
601	43	37	127	148	29	903	0.00394723	5.53474	2.22362e-07	5.63335e-05
602	54	40	152	180	33	1214	0.000660971	7.3218	4.93509e-08	7.46643e-05
603	43	30	105	119	11	1042	0.00233086	6.06152	1.44704e-07	6.20821e-05
604	52	46	171	208	34	1432	0.000182376	8.60944	1.60177e-08	8.78278e-05
605	47	37	196	223	33	1792	2.64663e-05	10.5396	2.85313e-09	0.000107803
606	43	30	22	28	11	40	0.683971	0.37984	2.5347e-06	3.70586e-06
607	46	35	126	148	28	709	0.0106166	4.54534	4.88635e-07	4.60257e-05
608	39	34	72	80	23	168	0.256866	1.3592	3.45284e-06	1.34422e-05
609	48	38	73	88	24	248	0.162441	1.81744	2.9474e-06	1.81444e-05
610	38	28	88	98	19	701	0.0151381	4.19054	6.47582e-07	4.27782e-05
611	40	34	92	101	24	630	0.0213377	3.84728	8.35907e-07	3.91751e-05
612	51	38	127	143	29	730	0.00984255	4.62104	4.61215e-07	4.68592e-05
613	41	34	81	103	22	465	0.0488823	3.01834	1.49194e-06	3.0521e-05
614	37	31	95	104	18	503	0.0400182	3.21842	1.30446e-06	3.25966e-05
615	54	47	173	202	45	807	0.00458823	5.38426	2.49054e-07	5.42809e-05
616	52	42	194	223	29	1462	0.000142433	8.85664	1.28572e-08	9.02686e-05
617	51	40	99	118	23	578	0.025001	3.68884	9.34332e-07	3.73718e-05
618	50	41	190	221	37	1154	0.000693832	7.27328	5.11983e-08	7.37906e-05
619	49	38	120	146	33	613	0.0175416	4.04318	7.15908e-07	4.0812e-05
620	48	36	111	129	25	565	0.0249316	3.69162	9.29998e-07	3.7302e-05
621	47	40	102	124	19	805	0.00756502	4.88422	3.76524e-07	4.97717e-05
622	46	34	102	118	17	551	0.0286919	3.55114	1.03111e-06	3.59372e-05
623	45	37	150	176	31	876	0.00379952	5.57288	2.14595e-07	5.64795e-05
624	45	33	106	121	20	778	0.00884697	4.72768	4.26139e-07	4.81678e-05
625	44	36	140	161	28	913	0.00345691	5.66738	1.99113e-07	5.75987e-05
626	43	33	68	81	16	391	0.0818571	2.50278	2.07486e-06	2.53473e-05
627	42	32	83	96	24	335	0.0991244	2.31138	2.30153e-06	2.32186e-05
628	41	30	90	98	18	510	0.0400976	3.21644	1.30837e-06	3.26298e-05
629	40	34	155	189	30	829	0.00445014	5.41482	2.43494e-07	5.4716e-05
630	39	30	115	132	30	523	0.0303105	3.49626	1.06814e-06	3.52397e-05
631	52	36	207	244	38	2078	5.39456e-06	12.1301	6.69918e-10	0.000124184
632	37	30	52	58	18	138	0.343681	1.06804	3.6452e-06	1.06063e-05
633	35	27	105	114	20	531	0.0325812	3.42402	1.1289e-06	3.46488e-05
634	55	42	91	113	27	487	0.0410346	3.19334	1.32355e-06	3.22544e-05
635	50	40	106	123	28	570	0.0252371	3.67944	9.39552e-07	3.7229e-05
636	40	30	115	140	21	986	0.00271816	5.9078	1.63883e-07	6.0292e-05
637	24	16	71	84	9	763	0.0120484	4.41882	5.4558e-07	4.52822e-05
638	61	42	117	143	33	487	0.0339883	3.38174	1.15383e-06	3.39479e-05
639	43	36	103	117	25	601	0.0223739	3.79986	8.62233e-07	3.85374e-05
640	38	28	119	136	25	495	0.0340958	3.37858	1.1585e-06	3.39778e-05
641	32	21	66	73	13	429	0.0709103	2.64634	1.90854e-06	2.69148e-05
642	41	34	107	125	28	692	0.0133772	4.3142	5.86246e-07	4.38241e-05
643	34	29	90	110	19	649	0.0183028	4.0007	7.44791e-07	4.06927e-05
644	33	27	77	89	20	285	0.133665	2.01242	2.69559e-06	2.01668e-05
645	48	39	90	96	23	293	0.122802	2.09718	2.57725e-06	2.0987e-05
646	38	32	54	64	16	244	0.192758	1.64632	3.19538e-06	1.65771e-05
647	42	32	139	160	27	762	0.0075139	4.891	3.72082e-07	4.95191e-05
648	51	40	182	220	35	1295	0.000340158	7.9861	2.76297e-08	8.1226e-05
649	58	46	106	118	32	480	0.0412114	3.18904	1.32555e-06	3.21648e-05
650	56	46	114	131	27	532	0.0291331	3.53588	1.03893e-06	3.56615e-05
651	54	44	157	181	33	956	0.0024485	6.01228	1.49389e-07	6.10124e-05
652	53	42	142	167	30	1027	0.00186134	6.28646	1.19115e-07	6.39945e-05
653	51	37	74	91	21	392	0.0764835	2.57068	1.98589e-06	2.59649e-05
654	45	37	124	140	30	583	0.0212266	3.8525	8.25276e-07	3.88793e-05
655	49	38	76	92	27	258	0.150535	1.89356	2.84534e-06	1.89015e-05
656	48	38	117	141	24	649	0.015065	4.19538	6.39398e-07	4.24426e-05
657	47	40	87	96	18	519	0.0387827	3.24978	1.27964e-06	3.29951e-05
658	46	39	167	194	33	995	0.00184954	6.29282	1.18034e-07	6.38184e-05
659	46	38	119	145	21	1112	0.00138535	6.5818	9.31914e-08	6.7269e-05
660	45	33	137	166	29	956	0.00269036	5.91808	1.61867e-07	6.01656e-05
661	44	35	118	140	28	583	0.0212266	3.8525	8.25276e-07	3.88793e-05
662	43	36	93	105	19	672	0.0167962	4.0866	6.9927e-07	4.16325e-05
663	42	29	79	96	17	568	0.030207	3.49968	1.07533e-06	3.55986e-05
664	41	31	107	122	22	675	0.0148663	4.20866	6.35556e-07	4.27515e-05
665	45	37	145	164	27	815	0.00559199	5.18642	2.9392e-07	5.2561e-05
666	39	28	118	128	24	883	0.00495608	5.30714	2.68332e-07	5.41419e-05
667	38	31	66	79	20	224	0.194267	1.63852	3.17845e-06	1.63612e-05
668	37	27	139	164	31	899	0.00364347	5.61482	2.07766e-07	5.70242e-05
669	44	30	131	158	29	776	0.00708454	4.94984	3.5529e-07	5.01501e-05
670	46	35	91	114	20	543	0.030647	3.48522	1.08142e-06	3.52864e-05
671	50	37	144	163	31	773	0.00697139	4.96594	3.50472e-07	5.02729e-05
672	29	22	112	124	26	659	0.0159289	4.13962	6.69241e-07	4.20143e-05
673	43	33	90	105	23	432	0.0571201	2.8626	1.64966e-06	2.88805e-05
674	54	39	153	179	28	998	0.00200138	6.21392	1.26349e-07	6.31311e-05
675	43	31	141	156	23	1080	0.00152208	6.48768	1.00746e-07	6.61897e-05
676	40	31	89	104	20	553	0.0310108	3.47342	1.09323e-06	3.52532e-05
677	46	35	126	148	34	671	0.012887	4.35154	5.67111e-07	4.40066e-05
678	52	41	166	188	30	1164	0.000811164	7.11704	5.87763e-08	7.24592e-05
