Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
385	51	36	20	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
386	64	50	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
387	65	48	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
388	59	53	22	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
389	72	63	32	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
390	56	41	18	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
391	46	34	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
392	44	30	14	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
393	57	49	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
394	46	34	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
395	58	46	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
396	61	43	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
397	50	40	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
398	63	48	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
399	62	48	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
400	60	44	23	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
401	59	49	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
402	58	48	21	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
403	56	44	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
404	56	40	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
405	55	45	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
406	54	46	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
407	53	40	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
408	52	38	25	26	15	24	0.751503	0.28568	2.06125e-06	2.74283e-06
409	62	46	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
410	50	41	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
411	49	40	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
412	48	38	21	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
413	47	38	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
414	54	48	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
415	44	32	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
416	43	30	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
417	45	36	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
418	65	50	26	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
419	60	49	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
420	49	37	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
421	52	37	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
422	55	37	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
423	43	35	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
424	41	29	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
425	53	34	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
426	55	43	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
427	41	34	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
428	48	38	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
429	57	52	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
430	46	41	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
431	53	41	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
432	68	54	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
433	66	49	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
434	64	51	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
435	62	39	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
436	61	49	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
437	59	43	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
