Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	217	176	75	78	68	13	0.573418	0.55614	2.92079e-06	5.09364e-06
697	215	172	78	80	64	27	0.52724	0.6401	3.13729e-06	5.9504e-06
698	213	168	79	80	66	17	0.554826	0.5891	3.00664e-06	5.41907e-06
699	212	172	53	55	45	12	0.665911	0.4066	2.49198e-06	3.74222e-06
700	210	167	80	83	68	19	0.538946	0.61814	3.06913e-06	5.69468e-06
701	208	167	80	83	68	17	0.544471	0.60794	3.04273e-06	5.58842e-06
702	205	169	52	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
703	203	165	73	74	59	29	0.541929	0.61262	3.09874e-06	5.71799e-06
704	222	174	68	69	61	10	0.616116	0.48432	2.72706e-06	4.42622e-06
705	200	165	66	66	55	18	0.602734	0.50628	2.82196e-06	4.68194e-06
706	194	151	50	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
707	189	145	61	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
708	207	168	79	84	67	20	0.532848	0.62952	3.09279e-06	5.80426e-06
709	215	167	55	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
710	214	170	64	65	51	20	0.600375	0.5102	2.84083e-06	4.73176e-06
711	213	164	72	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
712	200	162	55	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
713	227	177	68	72	55	23	0.565831	0.56946	2.99115e-06	5.28629e-06
714	219	174	74	76	64	19	0.563166	0.57418	2.98453e-06	5.29955e-06
715	192	151	54	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
716	219	172	57	57	49	12	0.657599	0.41916	2.53512e-06	3.85511e-06
717	224	180	76	79	61	25	0.536001	0.62362	3.10221e-06	5.78769e-06
718	202	155	77	82	57	47	0.47017	0.75466	3.35042e-06	7.12596e-06
719	217	166	69	72	57	16	0.586396	0.53376	2.88176e-06	4.91436e-06
720	224	168	85	87	72	18	0.528264	0.63816	3.0995e-06	5.86734e-06
721	209	167	72	74	61	24	0.555926	0.58712	3.03109e-06	5.45232e-06
722	193	155	71	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
723	239	186	75	79	64	19	0.552656	0.59302	3.02241e-06	5.46889e-06
724	236	190	68	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
725	233	189	67	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
726	230	185	71	73	60	19	0.573877	0.55534	2.94411e-06	5.13021e-06
727	227	171	72	74	59	17	0.576131	0.55142	2.92697e-06	5.08039e-06
728	196	156	70	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
729	223	185	53	58	43	18	0.633788	0.45604	2.68115e-06	4.23036e-06
730	221	178	79	80	71	9	0.577931	0.5483	2.88619e-06	4.99401e-06
731	219	165	56	58	43	17	0.637029	0.45094	2.66101e-06	4.17723e-06
732	217	167	62	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
733	216	163	65	66	53	21	0.593582	0.52158	2.87373e-06	4.84134e-06
734	214	171	69	70	58	17	0.590787	0.5263	2.86803e-06	4.8546e-06
735	212	156	65	66	55	18	0.602734	0.50628	2.82196e-06	4.68194e-06
736	210	170	68	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
737	208	164	75	77	61	17	0.565378	0.57026	2.96808e-06	5.24973e-06
738	206	155	46	50	43	7	0.7049	0.3497	2.25167e-06	3.19431e-06
739	228	174	83	84	67	20	0.532848	0.62952	3.09279e-06	5.80426e-06
740	201	165	65	66	53	17	0.605815	0.50118	2.8042e-06	4.62881e-06
741	198	157	51	55	45	16	0.652464	0.427	2.58033e-06	3.95475e-06
742	194	155	66	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
743	229	191	76	76	64	12	0.583635	0.53848	2.87593e-06	4.92762e-06
744	207	164	56	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
745	226	187	80	81	67	18	0.548548	0.60048	3.03273e-06	5.52865e-06
746	238	196	60	62	49	24	0.59944	0.51176	2.86229e-06	4.77495e-06
747	213	163	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
748	211	164	67	67	53	14	0.611305	0.49216	2.76668e-06	4.52585e-06
749	254	195	107	110	88	26	0.438937	0.8234	3.33184e-06	7.5907e-06
750	205	162	75	80	65	22	0.540857	0.6146	3.07463e-06	5.68474e-06
751	212	157	85	89	73	20	0.516376	0.66092	3.14292e-06	6.0865e-06
752	201	147	62	68	51	28	0.565616	0.56984	3.01256e-06	5.32617e-06
753	224	195	50	50	46	4	0.715767	0.3344	2.17229e-06	3.03491e-06
754	202	161	62	64	52	15	0.619762	0.47842	2.73293e-06	4.40964e-06
755	206	160	72	73	59	20	0.570958	0.56044	2.95947e-06	5.18334e-06
756	232	192	78	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
757	251	199	98	101	82	25	0.466835	0.76178	3.28163e-06	7.02954e-06
758	245	189	69	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
759	240	188	73	76	58	24	0.548987	0.59968	3.05523e-06	5.56521e-06
760	237	186	66	72	58	23	0.565831	0.56946	2.99115e-06	5.28629e-06
761	233	180	81	86	67	27	0.507743	0.67778	3.19324e-06	6.28909e-06
762	220	183	81	84	60	36	0.491094	0.71112	3.26793e-06	6.65439e-06
763	228	177	55	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
764	226	181	77	78	66	21	0.550494	0.59694	3.03801e-06	5.51871e-06
765	224	165	56	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
766	222	175	92	93	79	14	0.519214	0.65544	3.1119e-06	5.99349e-06
767	220	183	93	94	74	30	0.475533	0.74332	3.28121e-06	6.90007e-06
768	218	178	56	61	48	13	0.638024	0.44938	2.63761e-06	4.13404e-06
769	216	167	72	74	56	23	0.558769	0.58202	3.0169e-06	5.39919e-06
770	214	174	71	72	60	15	0.589394	0.52866	2.86518e-06	4.86123e-06
771	212	165	71	77	61	33	0.521076	0.65186	3.17849e-06	6.09986e-06
772	211	166	50	51	46	5	0.707668	0.34578	2.22526e-06	3.14449e-06
773	209	166	74	78	50	55	0.462856	0.77034	3.39053e-06	7.32524e-06
774	206	162	52	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
775	204	159	80	83	69	16	0.547255	0.60284	3.02921e-06	5.53528e-06
776	202	162	50	51	45	10	0.689851	0.37128	2.3525e-06	3.41016e-06
777	199	158	67	70	50	32	0.547277	0.6028	3.09299e-06	5.65159e-06
778	208	165	68	69	58	17	0.594509	0.52002	2.85254e-06	4.79815e-06
779	229	178	70	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
780	186	140	49	50	45	6	0.708504	0.3446	2.22554e-06	3.14118e-06
781	207	167	60	62	51	14	0.630804	0.46076	2.67689e-06	4.24362e-06
782	224	175	75	77	65	15	0.571175	0.56006	2.93782e-06	5.14346e-06
783	213	168	80	81	70	11	0.568485	0.56478	2.93152e-06	5.15672e-06
784	220	165	71	75	57	24	0.552446	0.5934	3.04329e-06	5.50877e-06
785	200	155	63	63	52	18	0.614197	0.48744	2.77162e-06	4.5126e-06
786	228	177	66	68	55	13	0.610584	0.49334	2.76544e-06	4.52917e-06
787	220	163	67	68	55	15	0.604387	0.50354	2.8016e-06	4.63543e-06
788	215	170	93	96	80	20	0.494168	0.70488	3.20302e-06	6.48163e-06
789	224	180	83	84	68	22	0.52744	0.63972	3.11745e-06	5.91053e-06
790	202	159	57	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
791	218	168	83	83	69	15	0.550053	0.59774	3.01547e-06	5.48215e-06
792	210	168	62	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
793	209	166	72	74	58	24	0.555926	0.58712	3.03109e-06	5.45232e-06
794	212	172	71	74	65	9	0.600123	0.51062	2.79377e-06	4.65532e-06
795	223	180	64	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
796	215	165	71	74	58	20	0.567383	0.56672	2.97297e-06	5.23979e-06
797	234	181	66	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
798	231	169	58	59	49	12	0.649391	0.43172	2.57679e-06	3.96801e-06
799	229	181	58	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
800	226	174	67	68	57	20	0.58917	0.52904	2.88758e-06	4.9011e-06
801	224	170	59	61	47	20	0.615648	0.48508	2.77409e-06	4.50597e-06
802	232	177	88	90	73	20	0.513143	0.6672	3.15221e-06	6.14295e-06
803	220	173	56	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
804	218	169	75	80	61	37	0.501025	0.6911	3.24751e-06	6.48174e-06
805	217	179	67	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
806	215	174	92	94	82	13	0.518601	0.65662	3.10995e-06	5.99681e-06
807	213	152	62	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
808	211	168	69	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
809	209	165	67	70	54	23	0.572983	0.5569	2.96427e-06	5.1734e-06
810	207	152	70	72	64	10	0.604617	0.50316	2.77855e-06	4.59556e-06
811	205	160	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
812	202	156	76	77	66	14	0.574095	0.55496	2.92233e-06	5.09033e-06
813	237	189	76	78	60	23	0.544907	0.60714	3.06509e-06	5.62498e-06
814	196	148	65	65	57	11	0.628575	0.4643	2.67368e-06	4.25356e-06
815	192	152	71	74	59	21	0.564497	0.57182	2.98784e-06	5.29292e-06
816	207	160	59	60	49	16	0.632295	0.4584	2.67902e-06	4.23699e-06
817	229	173	72	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
818	238	192	79	81	67	17	0.551353	0.59538	3.01894e-06	5.47552e-06
819	213	169	74	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
820	228	181	89	92	75	20	0.506739	0.67976	3.17008e-06	6.25584e-06
821	255	202	78	79	68	18	0.555481	0.58792	3.00835e-06	5.41576e-06
822	219	168	64	66	55	16	0.608913	0.49608	2.78619e-06	4.57567e-06
823	211	165	76	80	65	19	0.549196	0.5993	3.03449e-06	5.52534e-06
824	243	197	95	95	76	28	0.4774	0.7394	3.27031e-06	6.85025e-06
825	225	179	57	57	43	16	0.64432	0.43956	2.62086e-06	4.06764e-06
826	203	144	45	46	38	10	0.711856	0.33988	2.22663e-06	3.12792e-06
827	201	158	52	55	45	12	0.665911	0.4066	2.49198e-06	3.74222e-06
828	232	180	84	92	72	23	0.499045	0.69506	3.20149e-06	6.41524e-06
829	209	169	65	68	58	14	0.607478	0.49844	2.78365e-06	4.5823e-06
830	217	175	86	87	75	13	0.541907	0.61266	3.03559e-06	5.60167e-06
831	242	195	90	95	74	29	0.474972	0.7445	3.27891e-06	6.90338e-06
832	238	183	85	87	73	16	0.533679	0.62796	3.07457e-06	5.76107e-06
833	235	191	59	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
834	232	189	72	75	62	16	0.575452	0.5526	2.92542e-06	5.0837e-06
835	229	170	72	76	61	16	0.571849	0.55888	2.93939e-06	5.14015e-06
836	197	156	62	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
837	225	182	86	89	71	30	0.490701	0.71192	3.24738e-06	6.61783e-06
838	223	166	64	67	54	15	0.608195	0.49726	2.78492e-06	4.57899e-06
839	221	167	72	76	57	29	0.535165	0.62518	3.12048e-06	5.83088e-06
840	219	170	60	64	51	17	0.613472	0.48862	2.77039e-06	4.51591e-06
841	217	166	62	62	52	10	0.643805	0.44036	2.59523e-06	4.03108e-06
842	211	159	57	58	48	13	0.650158	0.43054	2.57768e-06	3.96469e-06
843	213	171	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
844	211	150	90	94	76	26	0.485333	0.72292	3.24568e-06	6.68754e-06
845	209	164	68	69	58	15	0.600604	0.50982	2.81796e-06	4.69188e-06
846	207	157	81	83	68	19	0.538946	0.61814	3.06913e-06	5.69468e-06
847	223	179	56	57	49	10	0.664341	0.40896	2.49051e-06	3.74885e-06
848	203	163	60	65	46	28	0.576373	0.551	2.97225e-06	5.15682e-06
849	200	155	56	58	48	16	0.640286	0.44584	2.6406e-06	4.12409e-06
850	197	161	70	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
851	229	180	58	58	49	12	0.653482	0.42544	2.55613e-06	3.91156e-06
852	207	174	56	57	47	13	0.654254	0.42426	2.55698e-06	3.90824e-06
853	212	170	76	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
854	222	173	71	72	59	25	0.560089	0.57966	3.02031e-06	5.39256e-06
855	213	161	71	72	61	15	0.589394	0.52866	2.86518e-06	4.86123e-06
856	220	184	59	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
857	228	180	86	89	68	26	0.500814	0.69152	3.20787e-06	6.4053e-06
858	219	175	77	78	60	23	0.544907	0.60714	3.06509e-06	5.62498e-06
859	215	162	88	90	70	34	0.477782	0.7386	3.2904e-06	6.88681e-06
860	216	170	75	77	64	17	0.565378	0.57026	2.96808e-06	5.24973e-06
861	225	169	64	65	54	14	0.619031	0.4796	2.73176e-06	4.41296e-06
862	203	150	59	62	47	22	0.605585	0.50156	2.82728e-06	4.66868e-06
863	219	176	73	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
864	227	176	61	62	53	11	0.64053	0.44546	2.61606e-06	4.08422e-06
865	257	203	63	66	55	18	0.602734	0.50628	2.82196e-06	4.68194e-06
866	249	207	88	88	81	7	0.555248	0.58834	2.96465e-06	5.33932e-06
867	244	183	66	70	54	21	0.578857	0.5467	2.93314e-06	5.06713e-06
868	239	184	67	69	61	10	0.616116	0.48432	2.72706e-06	4.42622e-06
869	230	175	98	100	81	27	0.465008	0.7657	3.29196e-06	7.07936e-06
870	211	171	66	70	51	24	0.570068	0.562	2.97948e-06	5.22653e-06
871	230	174	67	79	48	74	0.417479	0.87352	3.50316e-06	8.39122e-06
872	227	177	59	60	49	15	0.635527	0.4533	2.65895e-06	4.18385e-06
873	225	167	60	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
874	223	166	55	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
875	221	167	83	85	73	14	0.545965	0.6052	3.02569e-06	5.54191e-06
876	245	195	81	82	67	20	0.539582	0.61696	3.07096e-06	5.69137e-06
877	217	184	80	81	69	13	0.562716	0.57498	2.96157e-06	5.26299e-06
878	216	168	76	78	64	17	0.561839	0.57654	2.98122e-06	5.30618e-06
879	214	159	74	78	65	14	0.570501	0.56124	2.93624e-06	5.14678e-06
880	212	176	92	97	69	47	0.427902	0.84886	3.41153e-06	7.97268e-06
881	210	170	69	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
882	208	161	60	63	56	9	0.643045	0.44154	2.5943e-06	4.0344e-06
883	206	165	47	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
884	203	158	56	58	49	9	0.663557	0.41014	2.48977e-06	3.75216e-06
885	201	159	55	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
886	198	161	75	79	58	27	0.530561	0.63382	3.1271e-06	5.89396e-06
887	229	173	70	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
888	190	148	60	60	54	9	0.655275	0.4227	2.53267e-06	3.86505e-06
889	185	152	59	63	49	19	0.611072	0.49254	2.78999e-06	4.56573e-06
890	239	184	70	72	54	27	0.554405	0.58986	3.04857e-06	5.49882e-06
891	213	162	80	87	66	28	0.501998	0.68916	3.21212e-06	6.39867e-06
892	216	168	69	70	55	21	0.578857	0.5467	2.93314e-06	5.06713e-06
893	255	198	78	81	65	18	0.548548	0.60048	3.03273e-06	5.52865e-06
894	219	169	71	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
895	212	154	69	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
896	211	168	79	83	61	32	0.504373	0.68444	3.22063e-06	6.38541e-06
897	225	182	64	67	55	16	0.605101	0.50236	2.8029e-06	4.63212e-06
898	203	160	69	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
899	208	168	68	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
900	232	189	75	77	65	16	0.568269	0.56516	2.95307e-06	5.1966e-06
901	209	163	63	64	54	12	0.629317	0.46312	2.67475e-06	4.25024e-06
902	229	180	61	64	54	12	0.629317	0.46312	2.67475e-06	4.25024e-06
903	243	186	69	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
904	215	161	77	80	62	29	0.521889	0.6503	3.16091e-06	6.05667e-06
905	236	186	64	65	54	15	0.615882	0.4847	2.75059e-06	4.46609e-06
906	233	188	62	65	52	19	0.603445	0.5051	2.82329e-06	4.67862e-06
907	230	168	81	87	72	20	0.522903	0.64836	3.12361e-06	5.97361e-06
908	228	170	62	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
909	226	185	69	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
910	227	173	63	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
911	222	167	72	74	63	14	0.585014	0.53612	2.87884e-06	4.92099e-06
912	220	167	75	77	62	17	0.565378	0.57026	2.96808e-06	5.24973e-06
913	218	162	80	85	67	25	0.51618	0.6613	3.16231e-06	6.12638e-06
914	216	173	54	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
915	214	160	56	56	49	7	0.678833	0.38738	2.39832e-06	3.533e-06
916	221	173	88	88	71	30	0.493792	0.70564	3.23996e-06	6.56138e-06
917	210	172	56	57	50	9	0.667738	0.40386	2.46777e-06	3.69571e-06
918	208	164	76	78	62	22	0.547693	0.60204	3.05166e-06	5.57184e-06
919	206	160	62	64	50	22	0.598027	0.51412	2.85951e-06	4.78158e-06
920	204	159	70	71	55	20	0.578174	0.54788	2.9316e-06	5.07044e-06
921	200	155	60	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
922	198	157	69	69	59	10	0.616116	0.48432	2.72706e-06	4.42622e-06
923	195	158	56	60	48	13	0.642043	0.4431	2.61799e-06	4.07759e-06
924	191	153	60	61	49	14	0.634778	0.45448	2.65792e-06	4.18717e-06
925	224	173	77	78	60	22	0.547693	0.60204	3.05166e-06	5.57184e-06
926	205	166	54	55	49	6	0.686602	0.376	2.35053e-06	3.42342e-06
927	213	157	73	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
928	236	183	78	79	65	18	0.555481	0.58792	3.00835e-06	5.41576e-06
929	219	168	62	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
930	219	168	69	70	59	14	0.599895	0.511	2.81663e-06	4.6952e-06
931	244	191	70	72	59	16	0.586396	0.53376	2.88176e-06	4.91436e-06
932	235	199	81	85	67	23	0.521472	0.6511	3.13932e-06	6.02011e-06
933	225	176	57	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
934	203	162	63	63	56	9	0.643045	0.44154	2.5943e-06	4.0344e-06
935	220	166	69	72	59	20	0.574555	0.55416	2.94568e-06	5.12689e-06
936	227	182	81	81	65	22	0.537471	0.62088	3.08572e-06	5.74119e-06
937	210	157	63	64	51	18	0.610352	0.49372	2.78872e-06	4.56904e-06
938	209	163	62	66	49	20	0.596617	0.51648	2.85672e-06	4.78821e-06
939	246	197	80	81	60	29	0.518622	0.65658	3.1704e-06	6.11312e-06
940	241	188	77	81	66	23	0.534737	0.62598	3.09844e-06	5.79432e-06
941	237	193	84	86	75	12	0.54811	0.60128	3.01027e-06	5.49209e-06
942	234	183	63	67	54	15	0.608195	0.49726	2.78492e-06	4.57899e-06
943	231	177	69	69	56	18	0.591484	0.52512	2.86946e-06	4.85128e-06
944	197	146	50	50	42	15	0.676718	0.3905	2.4493e-06	3.61938e-06
945	226	185	73	73	61	17	0.579761	0.54514	2.91268e-06	5.02394e-06
946	224	188	70	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
947	222	186	58	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
948	220	182	84	86	65	36	0.484964	0.72368	3.28189e-06	6.76729e-06
949	218	173	67	69	53	18	0.591484	0.52512	2.86946e-06	4.85128e-06
950	212	162	63	66	54	18	0.602734	0.50628	2.82196e-06	4.68194e-06
951	215	172	72	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
952	213	174	76	76	62	15	0.574773	0.55378	2.92388e-06	5.08702e-06
953	211	163	60	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
954	209	151	73	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
955	207	165	73	73	57	24	0.559428	0.58084	3.0186e-06	5.39587e-06
956	205	166	69	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
957	202	162	78	81	69	12	0.565593	0.56988	2.94666e-06	5.20985e-06
958	199	157	58	59	51	10	0.656049	0.42152	2.53349e-06	3.86174e-06
959	196	150	83	84	70	21	0.530137	0.63462	3.10522e-06	5.8574e-06
960	208	165	72	75	61	17	0.572524	0.5577	2.94096e-06	5.13683e-06
961	187	144	46	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
962	181	145	69	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
963	213	161	61	62	51	21	0.608682	0.49646	2.8094e-06	4.61555e-06
964	206	167	61	63	51	17	0.617337	0.48234	2.75299e-06	4.45946e-06
965	216	165	66	67	57	18	0.59896	0.51256	2.83811e-06	4.73839e-06
966	219	173	73	76	65	18	0.566046	0.56908	2.96971e-06	5.24642e-06
967	203	163	73	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
968	225	178	66	67	57	13	0.61443	0.48706	2.74817e-06	4.47272e-06
969	225	169	79	83	66	27	0.517399	0.65894	3.16635e-06	6.11975e-06
970	203	160	70	70	56	19	0.584791	0.5365	2.90107e-06	4.96086e-06
971	211	164	72	74	58	22	0.561626	0.57692	3.00248e-06	5.34605e-06
972	232	181	56	59	50	9	0.659403	0.41642	2.51141e-06	3.80861e-06
973	210	170	72	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
974	212	168	71	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
975	247	196	85	89	68	33	0.483251	0.72722	3.2751e-06	6.77723e-06
976	242	190	88	89	80	10	0.543394	0.60992	3.01865e-06	5.55517e-06
977	225	170	62	66	51	19	0.599667	0.51138	2.83947e-06	4.73507e-06
978	206	152	57	62	50	15	0.627595	0.46586	2.69662e-06	4.29675e-06
979	232	182	66	69	53	20	0.585482	0.53532	2.90255e-06	4.95755e-06
980	229	174	71	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
981	227	175	64	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
982	224	178	50	50	42	10	0.694197	0.365	2.32814e-06	3.35371e-06
983	222	166	66	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
984	209	152	75	76	66	14	0.577712	0.54868	2.90813e-06	5.03388e-06
985	219	185	72	73	56	24	0.559428	0.58084	3.0186e-06	5.39587e-06
986	217	179	73	74	62	15	0.582038	0.54122	2.89513e-06	4.97412e-06
987	215	170	60	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
988	213	169	85	86	69	20	0.526197	0.64208	3.11359e-06	5.91716e-06
989	211	159	82	83	68	23	0.528063	0.63854	3.11938e-06	5.90721e-06
990	202	163	57	61	47	18	0.62196	0.47488	2.73644e-06	4.3997e-06
991	207	167	66	69	54	17	0.594509	0.52002	2.85254e-06	4.79815e-06
992	205	160	64	65	52	16	0.612749	0.4898	2.76915e-06	4.51923e-06
993	203	157	70	71	57	18	0.584102	0.53768	2.89958e-06	4.96418e-06
994	200	158	56	60	48	20	0.619526	0.4788	2.7566e-06	4.44952e-06
995	229	178	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
996	193	152	61	63	53	10	0.639774	0.44664	2.6151e-06	4.08753e-06
997	189	154	61	62	54	11	0.64053	0.44546	2.61606e-06	4.08422e-06
998	218	168	80	83	65	26	0.520045	0.65384	3.15491e-06	6.06661e-06
999	213	167	65	68	60	11	0.616843	0.48314	2.72824e-06	4.4229e-06
1000	212	165	75	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
