Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
346	20	13	81	94	18	703	0.0153657	4.17562	6.55479e-07	4.26587e-05
347	26	22	40	44	16	87	0.486743	0.72002	3.45893e-06	7.10628e-06
348	19	17	66	77	16	391	0.0839394	2.47766	2.10869e-06	2.51215e-05
349	20	14	27	32	7	158	0.365401	1.00676	3.72759e-06	1.02014e-05
350	18	14	27	33	11	67	0.577562	0.54894	3.13194e-06	5.4227e-06
351	15	13	47	50	12	187	0.281478	1.2677	3.59118e-06	1.27583e-05
352	21	18	50	53	11	204	0.253285	1.37324	3.50316e-06	1.38309e-05
353	22	19	94	106	23	436	0.0556162	2.88928	1.62119e-06	2.91495e-05
354	23	15	89	102	23	435	0.0573226	2.85906	1.65494e-06	2.88706e-05
355	14	11	14	15	5	16	0.838786	0.1758	1.42329e-06	1.69685e-06
356	26	17	63	78	12	940	0.00507291	5.28384	2.75703e-07	5.43481e-05
357	24	19	42	51	13	213	0.24498	1.40658	3.47778e-06	1.41962e-05
358	34	26	103	126	23	666	0.0151784	4.18788	6.4507e-07	4.24991e-05
359	32	23	78	91	19	312	0.115016	2.16268	2.4975e-06	2.17143e-05
360	30	23	87	94	32	256	0.15018	1.89592	2.83963e-06	1.89082e-05
361	29	22	42	51	16	89	0.461082	0.77418	3.50776e-06	7.60768e-06
362	28	21	87	100	21	588	0.0266012	3.6268	9.8124e-07	3.68871e-05
363	30	23	54	73	17	229	0.196648	1.62634	3.20304e-06	1.62882e-05
364	26	20	112	132	18	1046	0.00210475	6.16356	1.32659e-07	6.30284e-05
365	25	20	50	52	17	113	0.405409	0.90286	3.62408e-06	8.93933e-06
366	25	21	54	61	13	195	0.252188	1.37758	3.48127e-06	1.38043e-05
367	24	17	80	89	18	342	0.0999465	2.30312	2.3183e-06	2.31954e-05
368	23	17	65	75	16	297	0.137284	1.9857	2.74763e-06	2.00141e-05
369	13	11	54	67	10	572	0.0355093	3.33796	1.2135e-06	3.41742e-05
370	22	18	35	39	12	228	0.244701	1.40772	3.50309e-06	1.43158e-05
371	22	19	51	65	11	259	0.177444	1.7291	3.09295e-06	1.74306e-05
372	21	14	61	74	16	238	0.18665	1.67852	3.13998e-06	1.68228e-05
373	20	15	52	60	15	257	0.184981	1.6875	3.15247e-06	1.70421e-05
374	20	17	58	64	12	258	0.179475	1.71772	3.10869e-06	1.7321e-05
375	19	14	46	55	13	172	0.294464	1.2226	3.60527e-06	1.22435e-05
376	18	16	34	39	12	110	0.446677	0.80592	3.59401e-06	8.04611e-06
377	18	14	72	87	17	323	0.111508	2.19366	2.46131e-06	2.2073e-05
378	17	12	15	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
379	40	30	187	214	28	1441	0.000167753	8.69302	1.48704e-08	8.86447e-05
380	15	12	27	29	10	57	0.623242	0.47282	2.90778e-06	4.66557e-06
381	13	12	31	35	7	209	0.276457	1.2857	3.6162e-06	1.30805e-05
382	27	21	68	74	19	321	0.122234	2.10182	2.59537e-06	2.12329e-05
383	26	25	32	34	17	28	0.700249	0.35632	2.38571e-06	3.40695e-06
384	19	18	119	133	23	1026	0.00231617	6.06784	1.43654e-07	6.20222e-05
385	20	16	36	46	8	313	0.151802	1.88518	2.91873e-06	1.92273e-05
386	21	17	64	75	14	475	0.055382	2.8935	1.63221e-06	2.94718e-05
387	29	23	93	109	13	695	0.0145667	4.22902	6.27537e-07	4.30804e-05
388	25	18	70	79	18	257	0.164175	1.80682	2.97397e-06	1.81146e-05
389	34	27	126	146	29	657	0.0140157	4.26758	6.04774e-07	4.31499e-05
390	23	18	44	48	15	96	0.453373	0.79104	3.54097e-06	7.81027e-06
391	17	12	89	101	14	650	0.0192686	3.94928	7.75325e-07	4.02378e-05
392	16	10	13	17	3	42	0.725452	0.32096	2.31507e-06	3.1912e-06
393	24	20	86	96	26	221	0.177288	1.72998	3.04251e-06	1.71614e-05
394	17	14	27	31	11	60	0.606118	0.50068	2.99293e-06	4.93787e-06
395	25	21	83	95	21	402	0.0708777	2.6468	1.894e-06	2.67221e-05
396	27	18	57	68	14	259	0.174132	1.74794	3.06472e-06	1.75999e-05
397	20	17	78	86	15	478	0.0509006	2.97788	1.53985e-06	3.02522e-05
398	28	21	98	117	24	489	0.0396105	3.22866	1.29077e-06	3.25865e-05
399	27	18	88	100	19	652	0.0191932	3.9532	7.73247e-07	4.02876e-05
400	26	20	70	85	13	404	0.0747056	2.5942	1.96206e-06	2.62639e-05
401	26	18	57	64	12	244	0.192758	1.64632	3.19538e-06	1.65771e-05
402	25	20	51	58	16	154	0.316751	1.14964	3.62885e-06	1.14565e-05
403	23	17	59	67	17	214	0.220433	1.51216	3.34011e-06	1.51525e-05
404	24	18	80	88	16	628	0.0233902	3.75544	8.96663e-07	3.8335e-05
405	23	19	55	63	13	315	0.135046	2.00214	2.74051e-06	2.02932e-05
406	22	19	109	128	28	509	0.0333819	3.39974	1.144e-06	3.42701e-05
407	22	18	42	49	15	89	0.466909	0.76162	3.49939e-06	7.49479e-06
408	21	18	73	81	20	254	0.164626	1.80408	2.97447e-06	1.80681e-05
409	28	21	98	116	22	522	0.0336858	3.39068	1.15486e-06	3.42835e-05
410	20	17	33	35	11	77	0.541994	0.6125	3.28824e-06	6.06692e-06
411	19	14	23	26	9	33	0.717789	0.33158	2.31202e-06	3.22103e-06
412	19	12	35	39	11	89	0.497172	0.69882	3.44555e-06	6.93031e-06
413	18	14	51	60	16	205	0.241159	1.4223	3.44354e-06	1.42792e-05
414	22	21	52	58	16	153	0.31837	1.14454	3.63049e-06	1.14033e-05
415	16	10	31	35	9	96	0.491939	0.7094	3.48119e-06	7.07645e-06
416	15	13	15	15	4	47	0.716125	0.3339	2.3947e-06	3.34397e-06
417	16	12	22	22	8	35	0.728578	0.31666	2.25969e-06	3.10151e-06
418	20	17	68	76	16	215	0.20726	1.57378	3.25682e-06	1.57137e-05
419	26	18	95	108	20	423	0.0586868	2.83554	1.67678e-06	2.85717e-05
420	19	16	29	32	10	58	0.608499	0.49676	2.97437e-06	4.88805e-06
421	21	18	51	58	17	177	0.281692	1.26694	3.57145e-06	1.26785e-05
422	29	20	43	44	18	85	0.491733	0.70982	3.44214e-06	7.00002e-06
423	15	13	43	54	10	250	0.199066	1.61412	3.25104e-06	1.63315e-05
424	14	12	53	61	11	233	0.207758	1.57138	3.28743e-06	1.58233e-05
425	22	20	61	80	14	470	0.0550562	2.8994	1.62352e-06	2.94884e-05
426	23	19	52	62	16	158	0.302656	1.19516	3.60003e-06	1.18948e-05
427	14	14	21	22	6	51	0.671487	0.39826	2.65348e-06	3.95164e-06
428	18	11	30	33	8	92	0.508424	0.67644	3.43238e-06	6.75103e-06
429	24	21	114	132	26	539	0.0279354	3.57786	1.00819e-06	3.60899e-05
430	17	15	47	61	8	385	0.0956959	2.34658	2.28709e-06	2.38996e-05
431	21	19	70	77	19	225	0.195722	1.63106	3.19055e-06	1.63014e-05
432	31	21	44	49	16	119	0.400669	0.91462	3.64159e-06	9.08878e-06
433	30	23	64	78	21	222	0.197495	1.62204	3.19913e-06	1.61985e-05
434	28	19	68	80	18	233	0.18439	1.6907	3.11543e-06	1.68958e-05
435	27	18	29	30	10	70	0.57961	0.5454	3.13728e-06	5.41275e-06
436	27	25	87	94	30	247	0.157234	1.85002	2.89782e-06	1.843e-05
437	24	16	46	56	11	193	0.2629	1.33598	3.52701e-06	1.34158e-05
438	25	18	85	99	14	564	0.0302542	3.49812	1.0757e-06	3.55554e-05
439	24	21	27	32	10	67	0.5812	0.54266	3.11886e-06	5.36625e-06
440	24	17	61	66	15	222	0.212954	1.54668	3.30528e-06	1.55211e-05
441	23	17	40	42	14	64	0.554239	0.59016	3.19869e-06	5.77132e-06
442	22	11	36	41	10	195	0.285938	1.25198	3.62436e-06	1.26753e-05
443	18	13	80	92	8	626	0.0230438	3.77036	8.86138e-07	3.84546e-05
444	21	18	72	83	16	329	0.110898	2.19914	2.45817e-06	2.2166e-05
445	21	19	52	64	11	254	0.183174	1.69732	3.13382e-06	1.71085e-05
446	20	17	38	40	11	89	0.494059	0.7051	3.45187e-06	6.98676e-06
447	19	18	71	80	18	282	0.143618	1.9406	2.80046e-06	1.94994e-05
448	19	16	16	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
449	18	17	42	43	11	136	0.381502	0.96364	3.68277e-06	9.65336e-06
450	17	14	51	57	14	182	0.27633	1.28616	3.56127e-06	1.28878e-05
451	16	12	29	32	16	27	0.712725	0.33866	2.30988e-06	3.24092e-06
452	15	12	62	69	15	324	0.124218	2.08572	2.62224e-06	2.111e-05
453	24	15	64	72	14	277	0.154918	1.86486	2.90969e-06	1.87821e-05
454	18	13	47	52	13	183	0.283694	1.25986	3.59118e-06	1.26587e-05
455	10	9	18	20	7	34	0.741559	0.299	2.17683e-06	2.93548e-06
456	19	15	27	30	8	90	0.523405	0.6474	3.38926e-06	6.47542e-06
457	27	21	102	118	21	756	0.0100857	4.59664	4.72307e-07	4.68295e-05
458	29	23	74	87	16	696	0.0166398	4.09596	6.97067e-07	4.18916e-05
459	29	22	65	75	19	362	0.0985491	2.3172	2.31273e-06	2.34678e-05
460	21	17	35	44	9	158	0.338876	1.08212	3.68655e-06	1.08787e-05
461	34	25	75	90	17	447	0.0581401	2.8449	1.67623e-06	2.88308e-05
462	33	21	55	62	22	165	0.292041	1.23086	3.58239e-06	1.22667e-05
463	35	28	123	152	23	795	0.00667718	5.00906	3.3934e-07	5.08209e-05
464	25	23	70	80	22	237	0.180667	1.7111	3.09092e-06	1.71084e-05
465	25	23	66	75	13	330	0.116019	2.154	2.52545e-06	2.17675e-05
466	17	14	65	74	15	425	0.0719186	2.63222	1.92445e-06	2.67587e-05
467	34	27	71	84	13	344	0.102088	2.28192	2.35001e-06	2.30194e-05
468	32	25	129	153	26	656	0.0134815	4.30644	5.86334e-07	4.34919e-05
469	30	26	83	97	17	728	0.0132738	4.32196	5.86125e-07	4.41564e-05
470	26	21	81	89	20	345	0.098429	2.31842	2.29879e-06	2.33548e-05
471	30	22	70	78	22	223	0.196491	1.62714	3.19329e-06	1.62516e-05
472	27	19	46	54	18	137	0.354226	1.03782	3.65824e-06	1.03274e-05
473	26	22	30	37	10	103	0.468762	0.75766	3.54444e-06	7.56128e-06
474	25	22	79	93	20	486	0.0467641	3.06264	1.45307e-06	3.10724e-05
475	24	22	56	72	18	234	0.192905	1.64556	3.18242e-06	1.64974e-05
476	24	21	25	29	8	108	0.480504	0.73292	3.54389e-06	7.37537e-06
477	24	16	29	36	10	108	0.459838	0.77688	3.57317e-06	7.7705e-06
478	23	19	86	94	16	509	0.0413278	3.18622	1.33699e-06	3.23509e-05
479	22	15	43	54	13	122	0.382388	0.96132	3.64432e-06	9.53042e-06
480	21	15	30	34	10	84	0.526281	0.64192	3.35894e-06	6.38241e-06
481	21	11	58	67	12	298	0.143623	1.94056	2.81727e-06	1.96157e-05
482	20	13	62	72	19	418	0.0754745	2.58396	1.98301e-06	2.62739e-05
483	23	13	35	38	8	150	0.366543	1.00364	3.70758e-06	1.0115e-05
484	19	14	19	19	9	31	0.757736	0.27742	2.06076e-06	2.71963e-06
485	18	10	28	36	7	190	0.30268	1.19508	3.67072e-06	1.21274e-05
486	17	11	24	29	11	54	0.632851	0.45752	2.85174e-06	4.50617e-06
487	21	15	17	19	7	26	0.777307	0.25192	1.90749e-06	2.45397e-06
488	24	18	58	79	18	426	0.0693409	2.66872	1.87873e-06	2.70941e-05
489	14	11	85	92	11	609	0.0251308	3.68366	9.43695e-07	3.75513e-05
490	13	11	38	45	10	225	0.239285	1.4301	3.46846e-06	1.44951e-05
491	26	19	44	51	12	155	0.329302	1.11078	3.66002e-06	1.11145e-05
492	19	13	61	69	15	207	0.225594	1.48902	3.35987e-06	1.48935e-05
493	21	17	80	93	18	429	0.0625406	2.77194	1.75387e-06	2.80438e-05
494	20	15	44	54	12	155	0.323156	1.12962	3.64643e-06	1.12838e-05
495	23	19	62	74	9	382	0.0895534	2.41292	2.19173e-06	2.4474e-05
496	29	25	48	51	17	120	0.393655	0.93228	3.6432e-06	9.25481e-06
497	30	25	107	121	17	688	0.0140003	4.26868	6.07412e-07	4.33858e-05
498	23	16	80	90	15	466	0.0527707	2.9418	1.5747e-06	2.98404e-05
499	14	13	72	80	18	289	0.138581	1.9763	2.75379e-06	1.98713e-05
500	25	16	76	92	16	513	0.0410051	3.19406	1.33063e-06	3.24505e-05
501	25	16	42	47	18	91	0.468013	0.75926	3.50455e-06	7.48816e-06
502	17	13	58	69	9	414	0.078495	2.54472	2.0324e-06	2.5892e-05
503	22	20	88	99	15	702	0.0149668	4.20192	6.41894e-07	4.28878e-05
504	15	13	18	22	7	72	0.603288	0.50536	3.05713e-06	5.06744e-06
505	20	15	66	71	13	298	0.140061	1.96568	2.77901e-06	1.98415e-05
506	29	21	145	164	28	1219	0.000712436	7.24682	5.27394e-08	7.40268e-05
507	28	24	70	86	21	346	0.0997907	2.30468	2.31899e-06	2.32386e-05
508	27	24	60	66	24	113	0.371287	0.99078	3.61247e-06	9.72959e-06
509	26	19	96	113	21	605	0.0224798	3.79514	8.66014e-07	3.85242e-05
510	25	20	60	66	25	111	0.375093	0.98058	3.60965e-06	9.62333e-06
511	23	17	49	55	12	207	0.246326	1.4011	3.47398e-06	1.41032e-05
512	24	21	45	49	18	98	0.445963	0.80752	3.55565e-06	7.97299e-06
513	23	18	52	63	17	231	0.207269	1.57374	3.28105e-06	1.583e-05
514	23	21	60	72	18	442	0.0667794	2.70636	1.83971e-06	2.75491e-05
515	22	18	72	77	17	200	0.222337	1.50356	3.32908e-06	1.49731e-05
516	22	20	30	32	12	59	0.605404	0.50186	2.99141e-06	4.94118e-06
517	28	26	107	121	23	607	0.0211613	3.85558	8.27027e-07	3.9082e-05
518	20	18	48	57	16	167	0.298299	1.20966	3.60666e-06	1.20908e-05
519	20	16	11	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
520	19	14	48	59	11	347	0.117629	2.14022	2.5605e-06	2.17676e-05
521	18	15	42	51	6	383	0.102943	2.27358	2.39125e-06	2.32288e-05
522	18	15	23	28	10	49	0.653286	0.42574	2.73339e-06	4.18406e-06
523	21	14	53	62	17	177	0.274704	1.29206	3.54487e-06	1.29043e-05
524	16	10	26	29	7	79	0.557095	0.58502	3.25037e-06	5.8345e-06
525	14	11	31	35	15	51	0.618845	0.4799	2.89957e-06	4.68546e-06
526	29	20	79	84	16	452	0.0588526	2.83272	1.69247e-06	2.87578e-05
527	26	19	37	43	11	146	0.362533	1.01464	3.69229e-06	1.01847e-05
528	19	17	56	59	19	116	0.382082	0.96212	3.62743e-06	9.49386e-06
529	16	12	16	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
530	29	24	126	140	31	618	0.0177566	4.031	7.23384e-07	4.0739e-05
531	29	21	51	60	15	179	0.275353	1.2897	3.55142e-06	1.28977e-05
532	19	14	44	50	17	167	0.311704	1.1657	3.64558e-06	1.16956e-05
533	15	12	54	69	18	208	0.224446	1.49412	3.3547e-06	1.49466e-05
534	32	23	114	135	25	574	0.0229325	3.7752	8.74161e-07	3.81189e-05
535	25	22	66	85	19	328	0.110074	2.2066	2.44648e-06	2.22257e-05
536	24	19	21	24	9	32	0.730577	0.31392	2.23192e-06	3.055e-06
537	25	19	72	81	20	218	0.197804	1.62048	3.19558e-06	1.61553e-05
538	17	7	28	33	10	132	0.4146	0.88044	3.68014e-06	8.87635e-06
539	22	18	94	115	19	640	0.0185701	3.9862	7.5203e-07	4.04967e-05
540	27	23	59	63	22	135	0.338193	1.08414	3.62853e-06	1.07292e-05
541	31	19	48	59	13	333	0.126335	2.06882	2.65603e-06	2.10238e-05
542	29	20	67	79	17	408	0.0760077	2.57692	1.98667e-06	2.61377e-05
543	28	19	34	39	6	238	0.232534	1.45872	3.45246e-06	1.48472e-05
544	27	15	64	83	15	384	0.0837734	2.47964	2.10173e-06	2.50883e-05
545	26	18	57	62	22	109	0.388579	0.94526	3.61039e-06	9.29127e-06
546	25	18	53	59	15	144	0.331237	1.10492	3.63751e-06	1.09816e-05
547	25	15	37	39	13	81	0.517876	0.65802	3.36891e-06	6.50525e-06
548	24	20	61	78	15	375	0.0905059	2.40234	2.20182e-06	2.43279e-05
549	24	19	80	94	19	544	0.0345717	3.36472	1.18272e-06	3.42105e-05
550	23	18	42	44	17	83	0.496774	0.69962	3.42464e-06	6.89375e-06
551	18	14	52	65	21	179	0.266842	1.3211	3.51696e-06	1.31799e-05
552	22	19	52	61	17	159	0.303013	1.19398	3.60327e-06	1.18915e-05
553	21	19	57	65	12	243	0.192531	1.6475	3.19225e-06	1.65805e-05
554	21	15	40	49	6	274	0.181751	1.70512	3.14872e-06	1.73244e-05
555	20	18	90	104	19	582	0.0267473	3.62132	9.84144e-07	3.67941e-05
556	19	16	45	56	11	307	0.146992	1.91738	2.86236e-06	1.9473e-05
557	22	17	39	47	9	174	0.306493	1.18256	3.64672e-06	1.18982e-05
558	18	16	55	65	16	216	0.220954	1.5098	3.34654e-06	1.51459e-05
559	17	12	38	45	9	162	0.329955	1.1088	3.67824e-06	1.11477e-05
560	16	14	17	21	8	68	0.619601	0.47868	2.97313e-06	4.79846e-06
561	17	12	30	36	13	65	0.572593	0.55758	3.14111e-06	5.48577e-06
562	17	14	80	92	17	853	0.00724054	4.92806	3.65761e-07	5.05158e-05
563	12	10	32	36	10	90	0.50405	0.68508	3.43465e-06	6.8141e-06
564	19	15	49	58	11	330	0.129091	2.04724	2.68611e-06	2.08079e-05
565	23	15	62	69	11	463	0.0611381	2.79462	1.74216e-06	2.84956e-05
566	26	21	28	31	8	86	0.530848	0.63328	3.3546e-06	6.31933e-06
567	16	12	30	31	7	101	0.491752	0.70978	3.49947e-06	7.11633e-06
568	20	17	70	81	18	336	0.108362	2.22228	2.43001e-06	2.2425e-05
569	24	19	16	16	10	6	0.877148	0.13108	1.07184e-06	1.22196e-06
570	23	18	85	99	16	400	0.069828	2.66172	1.8743e-06	2.68416e-05
571	14	10	50	57	9	264	0.181889	1.70436	3.13661e-06	1.72447e-05
572	24	18	62	77	12	369	0.0939061	2.36546	2.2493e-06	2.39526e-05
573	25	20	48	56	12	190	0.266954	1.32068	3.53884e-06	1.32564e-05
574	17	14	53	75	12	492	0.0507827	2.9802	1.54253e-06	3.03751e-05
575	35	25	58	63	17	177	0.272985	1.29834	3.53809e-06	1.29608e-05
576	33	21	65	78	21	276	0.149952	1.89744	2.85924e-06	1.90677e-05
577	31	25	94	104	18	628	0.0211541	3.85592	8.3005e-07	3.92382e-05
578	19	15	35	53	9	298	0.156823	1.85264	2.95225e-06	1.88254e-05
579	28	22	47	52	17	375	0.106559	2.23906	2.43595e-06	2.28602e-05
580	27	19	43	55	13	185	0.275574	1.2889	3.56434e-06	1.29343e-05
581	26	21	95	115	21	522	0.033898	3.3844	1.16023e-06	3.4227e-05
582	26	21	50	58	12	225	0.220526	1.51174	3.35837e-06	1.52289e-05
583	25	18	28	28	9	65	0.602095	0.50734	3.03106e-06	5.03419e-06
584	24	16	31	40	4	229	0.241932	1.4191	3.48996e-06	1.44254e-05
585	24	18	37	39	11	77	0.528549	0.63762	3.32601e-06	6.29271e-06
586	23	21	53	67	11	301	0.141443	1.95586	2.79704e-06	1.97751e-05
587	22	15	31	36	8	133	0.404793	0.90438	3.68314e-06	9.09883e-06
588	22	16	39	40	13	108	0.448431	0.802	3.58579e-06	7.99629e-06
589	21	19	95	118	22	612	0.0210209	3.86224	8.23562e-07	3.91783e-05
590	21	15	64	73	20	220	0.205884	1.58044	3.25503e-06	1.581e-05
591	22	20	61	66	15	234	0.200312	1.60788	3.23678e-06	1.61587e-05
592	19	14	53	59	15	153	0.316377	1.15082	3.62562e-06	1.14598e-05
593	19	15	71	85	14	533	0.0386929	3.2521	1.28143e-06	3.3118e-05
594	18	14	99	118	16	635	0.0186942	3.97954	7.55255e-07	4.04004e-05
595	17	11	22	28	8	86	0.540944	0.61444	3.3268e-06	6.14999e-06
596	16	11	29	32	7	85	0.530222	0.63446	3.3524e-06	6.32265e-06
597	20	18	42	50	16	210	0.250324	1.385	3.49961e-06	1.39804e-05
598	14	10	22	22	10	27	0.758919	0.27586	2.0312e-06	2.67644e-06
599	26	23	110	130	28	693	0.0128978	4.3507	5.6956e-07	4.41595e-05
600	19	14	27	29	12	82	0.548636	0.60032	3.28847e-06	5.9939e-06
601	18	14	57	69	15	332	0.119252	2.12652	2.5681e-06	2.15351e-05
602	29	22	106	114	27	455	0.0480064	3.03642	1.46951e-06	3.06106e-05
603	17	11	63	73	8	675	0.0202229	3.90094	8.08624e-07	3.99856e-05
604	27	24	88	108	19	572	0.0274486	3.59544	1.00156e-06	3.64885e-05
605	24	16	68	76	17	345	0.106802	2.23678	2.41596e-06	2.2621e-05
606	21	16	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
607	23	20	64	75	16	250	0.17447	1.746	3.05618e-06	1.75169e-05
608	25	23	41	48	17	90	0.467461	0.76044	3.50197e-06	7.49147e-06
609	25	18	45	53	17	101	0.428296	0.84794	3.57978e-06	8.35818e-06
610	17	13	47	57	12	187	0.269373	1.31166	3.54317e-06	1.31534e-05
611	23	20	43	46	11	270	0.189024	1.66588	3.20255e-06	1.69426e-05
612	27	19	57	67	14	378	0.0955066	2.34856	2.27939e-06	2.38663e-05
613	20	19	73	84	13	398	0.0775122	2.55732	2.00668e-06	2.58886e-05
614	27	22	74	86	21	350	0.0977756	2.32508	2.29295e-06	2.34511e-05
615	29	26	107	117	29	364	0.0749331	2.59116	1.94413e-06	2.59449e-05
616	28	23	92	110	23	540	0.0319111	3.4448	1.11374e-06	3.49012e-05
617	27	20	58	65	16	222	0.214295	1.5404	3.31401e-06	1.54647e-05
618	26	23	81	98	21	473	0.048425	3.02774	1.4849e-06	3.06639e-05
619	25	19	61	75	16	334	0.113676	2.1744	2.49861e-06	2.19801e-05
620	24	16	83	91	18	304	0.119806	2.12188	2.55058e-06	2.12892e-05
621	24	21	49	56	13	139	0.346255	1.06058	3.65181e-06	1.05466e-05
622	23	19	56	66	14	320	0.129189	2.04648	2.67785e-06	2.07282e-05
623	23	18	66	83	13	469	0.0543049	2.91314	1.60768e-06	2.96046e-05
624	22	18	59	68	16	223	0.209226	1.56434	3.28216e-06	1.56871e-05
625	28	21	93	116	24	619	0.02054	3.88538	8.10044e-07	3.94374e-05
626	21	15	22	30	8	116	0.458406	0.78	3.60164e-06	7.85688e-06
627	20	13	28	34	9	90	0.510421	0.67252	3.42043e-06	6.70121e-06
628	20	15	31	31	9	82	0.541788	0.61288	3.30859e-06	6.1068e-06
629	19	16	42	48	15	104	0.435248	0.83184	3.58441e-06	8.23534e-06
630	18	11	42	52	14	153	0.330595	1.10686	3.65792e-06	1.10647e-05
631	28	18	115	137	29	806	0.00693649	4.97096	3.507e-07	5.05587e-05
632	16	15	25	28	10	36	0.698067	0.35944	2.43858e-06	3.49333e-06
633	15	10	41	45	18	65	0.541128	0.6141	3.24341e-06	5.9938e-06
634	29	23	45	52	18	139	0.355063	1.03546	3.66453e-06	1.03208e-05
635	26	22	67	76	19	416	0.0743568	2.59888	1.96253e-06	2.63934e-05
636	19	14	59	73	10	594	0.0305668	3.48784	1.09068e-06	3.56818e-05
637	8	5	54	63	10	402	0.0866533	2.44584	2.15903e-06	2.49157e-05
638	34	26	72	84	23	252	0.16321	1.81272	2.95918e-06	1.81312e-05
639	16	14	44	53	10	209	0.246908	1.39874	3.48055e-06	1.40966e-05
640	17	13	56	66	18	167	0.281906	1.26618	3.55168e-06	1.25988e-05
641	28	20	66	71	15	301	0.137934	1.98098	2.7588e-06	2.00009e-05
642	20	18	38	42	10	220	0.250134	1.38576	3.5169e-06	1.40601e-05
643	14	12	41	48	13	164	0.320511	1.13784	3.6613e-06	1.14233e-05
644	14	11	34	35	9	86	0.517679	0.6584	3.38827e-06	6.54512e-06
645	25	18	41	42	13	150	0.35745	1.02876	3.69631e-06	1.03408e-05
646	17	14	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
647	20	16	88	103	18	396	0.0694992	2.66644	1.86639e-06	2.68549e-05
648	27	22	120	145	20	1147	0.00115888	6.7603	8.01119e-08	6.91287e-05
649	32	28	59	74	20	353	0.103828	2.26502	2.3811e-06	2.29331e-05
650	30	23	32	36	14	53	0.60873	0.49638	2.95123e-06	4.84817e-06
651	29	23	65	77	20	266	0.158792	1.84016	2.93446e-06	1.84799e-05
652	28	22	61	67	17	258	0.176125	1.73656	3.08049e-06	1.74904e-05
653	27	20	56	67	15	467	0.0606607	2.80246	1.7346e-06	2.85952e-05
654	23	18	57	63	22	124	0.357707	1.02804	3.62884e-06	1.01447e-05
655	25	17	25	29	11	49	0.649196	0.43202	2.75292e-06	4.24051e-06
656	25	21	73	84	22	228	0.18446	1.69032	3.10926e-06	1.6856e-05
657	24	20	39	46	9	181	0.297607	1.21198	3.63489e-06	1.22137e-05
658	23	17	77	89	9	635	0.0224286	3.79742	8.69408e-07	3.87634e-05
659	23	19	49	57	12	467	0.0645923	2.73966	1.81057e-06	2.80307e-05
660	22	14	43	55	8	301	0.152514	1.8805	2.91267e-06	1.90977e-05
661	22	17	42	46	10	190	0.284256	1.25788	3.60775e-06	1.26919e-05
662	21	18	57	65	10	402	0.0855718	2.4584	2.14174e-06	2.50286e-05
663	20	13	29	33	11	83	0.532304	0.63054	3.33905e-06	6.27283e-06
664	20	16	52	58	16	224	0.221653	1.50664	3.36377e-06	1.51758e-05
665	22	19	90	105	24	456	0.0505395	2.985	1.52406e-06	3.01557e-05
666	18	14	81	97	16	568	0.0300179	3.50596	1.07029e-06	3.56551e-05
667	18	14	22	22	6	38	0.717516	0.33196	2.33975e-06	3.26091e-06
668	17	12	61	74	15	320	0.122859	2.09672	2.60212e-06	2.11797e-05
669	16	11	49	56	11	182	0.278071	1.27988	3.56801e-06	1.28313e-05
670	23	19	33	35	13	109	0.460381	0.7757	3.57587e-06	7.76718e-06
671	26	20	59	68	13	251	0.181384	1.70714	3.11524e-06	1.71749e-05
672	19	16	56	69	16	181	0.257581	1.35642	3.48044e-06	1.3512e-05
673	21	17	47	62	14	346	0.116024	2.15396	2.53905e-06	2.18838e-05
674	29	24	72	91	17	520	0.0398163	3.22348	1.30462e-06	3.2766e-05
675	30	24	78	95	18	356	0.0896179	2.4122	2.17574e-06	2.42779e-05
676	19	16	41	58	9	788	0.0124873	4.38304	5.63715e-07	4.51429e-05
677	23	20	56	65	18	204	0.234899	1.4486	3.40798e-06	1.45083e-05
678	27	23	77	89	20	255	0.155763	1.85942	2.89295e-06	1.85728e-05
679	32	29	113	129	31	591	0.0218355	3.82422	8.44671e-07	3.86835e-05
680	23	19	62	69	17	322	0.125491	2.07552	2.63579e-06	2.10038e-05
681	25	17	88	99	14	691	0.0158304	4.14582	6.69681e-07	4.23034e-05
682	18	14	69	88	16	354	0.0946055	2.35804	2.24939e-06	2.37765e-05
683	28	20	43	50	9	163	0.318128	1.1453	3.6531e-06	1.14831e-05
684	27	22	68	79	19	208	0.210784	1.55692	3.26949e-06	1.55111e-05
685	20	16	36	41	13	65	0.554893	0.58898	3.20063e-06	5.76801e-06
686	28	21	102	113	20	824	0.00735746	4.91204	3.69053e-07	5.01603e-05
687	30	23	61	75	16	261	0.164952	1.8021	2.98585e-06	1.81013e-05
688	22	20	18	23	8	45	0.688018	0.37394	2.5383e-06	3.68929e-06
689	27	21	17	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
690	26	24	70	81	19	316	0.119998	2.12028	2.56344e-06	2.13623e-05
691	25	21	83	100	22	640	0.0204045	3.892	8.09038e-07	3.965e-05
