Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	83	67	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
349	94	80	50	51	23	56	0.545594	0.60588	3.19406e-06	5.85429e-06
350	95	70	39	41	20	39	0.633573	0.45638	2.7792e-06	4.38655e-06
351	75	59	28	28	16	14	0.780953	0.24724	1.81525e-06	2.3244e-06
352	89	78	33	36	22	23	0.709369	0.34338	2.30841e-06	3.25418e-06
353	90	71	32	32	14	37	0.677287	0.38966	2.5549e-06	3.77225e-06
354	91	72	61	62	24	99	0.40891	0.89426	3.58203e-06	8.75994e-06
355	74	55	28	28	16	21	0.753565	0.28294	2.03186e-06	2.69633e-06
356	98	67	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
357	95	72	37	39	21	43	0.628625	0.46422	2.82013e-06	4.48618e-06
358	114	87	40	45	22	54	0.572353	0.558	3.09605e-06	5.40933e-06
359	110	89	35	36	16	50	0.618115	0.48108	2.8982e-06	4.68877e-06
360	106	94	52	52	28	50	0.559026	0.58156	3.12603e-06	5.59194e-06
361	104	85	38	41	24	28	0.670132	0.40028	2.5479e-06	3.80208e-06
362	93	71	42	44	21	47	0.596891	0.51602	2.97309e-06	4.98095e-06
363	112	89	36	40	22	29	0.670924	0.3991	2.54868e-06	3.79877e-06
364	98	78	26	27	12	34	0.709667	0.34296	2.36363e-06	3.33061e-06
365	96	78	34	35	19	30	0.688803	0.3728	2.45879e-06	3.56966e-06
366	95	73	34	35	15	42	0.647912	0.434	2.72594e-06	4.20726e-06
367	94	73	41	43	22	50	0.591532	0.52504	3.00729e-06	5.08391e-06
368	92	79	26	27	17	11	0.797989	0.22566	1.6826e-06	2.10855e-06
369	72	60	31	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
370	90	73	27	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
371	89	69	30	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
372	88	70	49	51	21	52	0.556839	0.58548	3.14155e-06	5.64175e-06
373	87	63	26	27	12	30	0.724292	0.32256	2.2584e-06	3.11808e-06
374	85	63	36	37	16	54	0.601842	0.50776	2.98379e-06	4.95775e-06
375	84	62	21	21	14	12	0.824416	0.19308	1.50291e-06	1.823e-06
376	82	69	37	38	18	44	0.629367	0.46304	2.82137e-06	4.48287e-06
377	81	72	36	37	17	84	0.516459	0.66076	3.38371e-06	6.55175e-06
378	79	64	40	41	18	54	0.586912	0.53288	3.04229e-06	5.18354e-06
379	91	73	39	39	23	23	0.696129	0.36222	2.38321e-06	3.42352e-06
380	76	64	21	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
381	72	59	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
382	100	84	37	38	19	29	0.679404	0.38654	2.50419e-06	3.68587e-06
383	97	78	24	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
384	83	69	53	59	23	83	0.452114	0.79382	3.49958e-06	7.74046e-06
385	91	72	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
386	103	79	32	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
387	104	77	36	38	14	51	0.607295	0.49874	2.9483e-06	4.8548e-06
388	96	73	40	43	20	52	0.585529	0.53524	3.039e-06	5.19017e-06
389	113	83	49	50	21	64	0.527082	0.6404	3.27998e-06	6.2229e-06
390	92	68	38	38	21	27	0.686369	0.37634	2.45693e-06	3.57961e-06
391	79	61	38	38	23	18	0.718607	0.33044	2.22869e-06	3.10141e-06
392	77	58	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
393	95	75	45	46	24	34	0.629846	0.46228	2.77329e-06	4.40312e-06
394	80	62	24	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
395	95	68	31	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
396	99	76	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
397	85	66	29	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
398	102	80	23	23	13	13	0.809985	0.21074	1.61108e-06	1.98903e-06
399	100	70	28	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
400	98	78	51	54	28	47	0.560559	0.57882	3.10854e-06	5.54543e-06
401	97	81	38	39	21	31	0.668299	0.40302	2.572e-06	3.84859e-06
402	95	76	31	31	15	33	0.6956	0.36298	2.43688e-06	3.50327e-06
403	92	68	31	33	17	30	0.697509	0.36024	2.41113e-06	3.45677e-06
404	93	72	33	35	20	21	0.721156	0.3269	2.22943e-06	3.09146e-06
405	92	69	31	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
406	90	74	37	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
407	89	73	31	33	17	28	0.70466	0.35004	2.36096e-06	3.3505e-06
408	88	67	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
409	101	81	53	55	24	93	0.440564	0.8197	3.54478e-06	8.04601e-06
410	86	74	26	27	11	30	0.724292	0.32256	2.2584e-06	3.11808e-06
411	84	63	23	24	12	15	0.796745	0.22722	1.71439e-06	2.15174e-06
412	83	64	36	38	15	70	0.55121	0.59564	3.23248e-06	5.86433e-06
413	81	67	32	32	14	56	0.614737	0.48656	2.93954e-06	4.78178e-06
414	90	74	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
415	78	55	36	37	20	27	0.690693	0.37006	2.43342e-06	3.52316e-06
416	75	51	17	18	10	9	0.853048	0.15894	1.27467e-06	1.49426e-06
417	73	63	25	27	12	24	0.746798	0.29196	2.0905e-06	2.79928e-06
418	104	89	36	40	21	38	0.640824	0.445	2.74078e-06	4.27697e-06
419	97	73	29	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
420	83	68	28	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
421	73	55	35	35	18	24	0.710206	0.3422	2.30878e-06	3.25086e-06
422	91	70	36	36	19	36	0.663863	0.40968	2.61888e-06	3.94491e-06
423	76	61	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
424	74	57	25	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
425	89	71	42	42	18	62	0.559921	0.57996	3.17198e-06	5.66506e-06
426	91	69	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
427	74	61	36	36	20	39	0.653783	0.42498	2.68333e-06	4.10431e-06
428	82	56	41	42	18	43	0.616893	0.48306	2.87196e-06	4.65553e-06
429	95	85	40	43	21	38	0.628864	0.46384	2.79612e-06	4.44631e-06
430	80	65	23	24	10	29	0.741841	0.29862	2.14808e-06	2.89561e-06
431	88	72	43	45	22	54	0.572353	0.558	3.09605e-06	5.40933e-06
432	108	76	26	28	14	23	0.745918	0.29314	2.09051e-06	2.8026e-06
433	105	78	40	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
434	103	81	64	65	30	60	0.489584	0.7142	3.35712e-06	6.85709e-06
435	100	77	33	33	16	26	0.711884	0.33984	2.30952e-06	3.24423e-06
436	99	87	52	53	28	42	0.57866	0.54704	3.02253e-06	5.22332e-06
437	93	73	28	29	14	32	0.707994	0.34532	2.36275e-06	3.33724e-06
438	96	80	44	45	23	33	0.637055	0.4509	2.73522e-06	4.29354e-06
439	94	79	40	43	22	34	0.641825	0.44344	2.71734e-06	4.23378e-06
440	93	70	32	32	15	40	0.667003	0.40496	2.62243e-06	3.93165e-06
441	92	76	42	44	20	49	0.590834	0.52622	3.0057e-06	5.08722e-06
442	91	64	24	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
443	82	64	24	24	11	23	0.764892	0.26802	1.97098e-06	2.57681e-06
444	88	72	29	30	15	29	0.714409	0.3363	2.31061e-06	3.23429e-06
445	87	66	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
446	86	71	49	51	19	97	0.442648	0.81498	3.55568e-06	8.03275e-06
447	85	69	45	48	18	71	0.515025	0.66354	3.33836e-06	6.48194e-06
448	83	73	25	26	15	24	0.751503	0.28568	2.06125e-06	2.74283e-06
449	82	66	33	34	17	24	0.71468	0.33592	2.28299e-06	3.19442e-06
450	80	65	41	44	20	46	0.599943	0.51092	2.95641e-06	4.92782e-06
451	78	58	28	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
452	76	56	32	32	16	36	0.68075	0.38456	2.53179e-06	3.71912e-06
453	95	69	34	34	21	24	0.71468	0.33592	2.28299e-06	3.19442e-06
454	82	68	32	32	18	24	0.723713	0.32336	2.23014e-06	3.08152e-06
455	66	52	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
456	83	62	27	27	13	31	0.720608	0.32766	2.2852e-06	3.17121e-06
457	91	67	43	45	25	30	0.646876	0.4356	2.67428e-06	4.13414e-06
458	103	81	48	48	22	71	0.515025	0.66354	3.33836e-06	6.48194e-06
459	87	63	37	40	15	53	0.593629	0.5215	3.01205e-06	5.07396e-06
460	87	69	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
461	113	84	29	30	15	29	0.714409	0.3363	2.31061e-06	3.23429e-06
462	112	81	43	43	19	85	0.49483	0.70354	3.43589e-06	6.94357e-06
463	83	71	34	34	16	34	0.679145	0.38692	2.53032e-06	3.72575e-06
464	97	80	37	38	22	30	0.675947	0.39164	2.52737e-06	3.739e-06
465	95	77	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
466	80	62	39	39	19	38	0.644861	0.43872	2.72165e-06	4.22052e-06
467	113	94	38	39	17	72	0.5422	0.61212	3.26787e-06	6.02705e-06
468	109	88	58	60	29	61	0.50263	0.6879	3.33143e-06	6.62798e-06
469	106	86	27	27	15	21	0.758312	0.27666	2.00186e-06	2.63988e-06
470	103	88	42	44	22	40	0.618585	0.48032	2.85107e-06	4.60902e-06
471	106	84	40	40	19	42	0.627884	0.4654	2.81888e-06	4.4895e-06
472	99	72	37	40	24	21	0.698863	0.3583	2.35776e-06	3.3737e-06
473	97	79	37	37	20	33	0.669878	0.40066	2.57364e-06	3.84196e-06
474	96	73	38	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
475	95	79	41	41	23	29	0.666723	0.40538	2.57036e-06	3.85521e-06
476	93	74	46	47	23	58	0.553795	0.59096	3.17589e-06	5.73476e-06
477	94	68	30	30	13	50	0.64185	0.4434	2.79211e-06	4.35009e-06
478	91	74	37	37	17	52	0.608012	0.49756	2.94976e-06	4.85149e-06
479	90	65	23	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
480	89	65	39	39	17	39	0.641581	0.44382	2.74189e-06	4.27365e-06
481	87	62	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
482	86	62	46	46	23	43	0.601589	0.50818	2.93655e-06	4.88132e-06
483	91	62	33	35	18	36	0.668045	0.4034	2.59767e-06	3.88846e-06
484	84	64	26	27	15	18	0.770004	0.26136	1.90998e-06	2.48048e-06
485	82	58	29	32	18	27	0.712725	0.33866	2.30988e-06	3.24092e-06
486	80	54	45	46	18	78	0.503244	0.68668	3.39236e-06	6.74098e-06
487	79	65	23	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
488	93	71	41	45	19	62	0.549471	0.5988	3.20583e-06	5.8344e-06
489	74	61	42	42	22	29	0.66255	0.41166	2.59167e-06	3.91166e-06
490	71	57	37	38	19	47	0.619811	0.47834	2.87733e-06	4.64227e-06
491	98	80	35	35	19	27	0.699423	0.3575	2.38521e-06	3.41026e-06
492	84	65	47	49	21	55	0.555315	0.58822	3.15877e-06	5.68826e-06
493	92	71	33	33	18	32	0.69043	0.37044	2.46003e-06	3.56303e-06
494	93	75	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
495	87	66	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
496	92	70	41	42	19	39	0.629607	0.46266	2.79734e-06	4.44299e-06
497	93	66	36	38	20	29	0.679404	0.38654	2.50419e-06	3.68587e-06
498	91	75	46	48	26	44	0.591059	0.52584	2.98328e-06	5.04735e-06
499	74	63	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
500	95	68	19	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
501	95	72	31	31	15	29	0.709936	0.34258	2.33621e-06	3.29074e-06
502	80	61	29	29	15	22	0.745038	0.29432	2.09051e-06	2.80591e-06
503	89	76	34	35	19	27	0.699423	0.3575	2.38521e-06	3.41026e-06
504	75	59	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
505	85	71	34	35	14	37	0.664646	0.4085	2.61977e-06	3.94159e-06
506	104	79	53	57	25	61	0.51219	0.66906	3.30805e-06	6.45864e-06
507	101	81	26	28	15	17	0.769096	0.26254	1.91028e-06	2.4838e-06
508	99	75	35	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
509	98	79	38	39	15	64	0.564779	0.57132	3.16388e-06	5.60198e-06
510	96	77	35	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
511	95	71	22	22	13	17	0.798628	0.22486	1.71315e-06	2.14511e-06
512	94	78	29	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
513	92	70	30	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
514	91	73	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
515	90	69	39	41	20	46	0.611353	0.49208	2.90911e-06	4.75848e-06
516	89	68	37	38	17	37	0.652242	0.42734	2.68132e-06	4.11094e-06
517	101	87	36	37	19	37	0.656351	0.42106	2.66117e-06	4.05449e-06
518	86	73	31	32	16	26	0.716369	0.33356	2.28363e-06	3.18779e-06
519	85	67	33	35	18	39	0.657902	0.4187	2.66309e-06	4.04786e-06
520	84	65	36	36	21	27	0.695044	0.36378	2.40952e-06	3.46671e-06
521	82	71	24	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
522	81	64	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
523	87	69	36	37	16	43	0.636571	0.45166	2.78391e-06	4.37329e-06
524	77	62	27	27	17	11	0.797989	0.22566	1.6826e-06	2.10855e-06
525	75	56	31	32	18	19	0.742405	0.29786	2.0905e-06	2.81585e-06
526	103	79	48	48	22	55	0.558813	0.58194	3.14713e-06	5.63181e-06
527	98	74	38	39	15	53	0.597369	0.51522	2.99731e-06	5.01752e-06
528	84	67	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
529	85	63	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
530	103	86	22	23	13	23	0.769711	0.26174	1.93995e-06	2.52036e-06
531	87	57	27	29	15	20	0.752676	0.28412	2.03196e-06	2.69964e-06
532	97	80	40	41	17	57	0.578001	0.54818	3.08823e-06	5.34294e-06
533	76	61	35	36	19	27	0.695044	0.36378	2.40952e-06	3.46671e-06
534	109	83	40	42	27	24	0.679662	0.38616	2.47804e-06	3.646e-06
535	95	79	38	38	22	21	0.707696	0.34574	2.30766e-06	3.26081e-06
536	93	66	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
537	95	76	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
538	80	55	31	33	16	59	0.601614	0.50814	3.00664e-06	4.99763e-06
539	90	74	62	65	25	93	0.413747	0.8825	3.56256e-06	8.61048e-06
540	99	82	37	39	19	61	0.573487	0.55602	3.12125e-06	5.44258e-06
541	107	77	28	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
542	104	79	48	49	25	47	0.57844	0.54742	3.04444e-06	5.26319e-06
543	102	75	19	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
544	100	77	39	40	18	56	0.584616	0.5368	3.05951e-06	5.23336e-06
545	98	73	36	38	21	38	0.648924	0.43244	2.70216e-06	4.16407e-06
546	97	74	38	39	20	59	0.579367	0.54582	3.09168e-06	5.33632e-06
547	95	73	48	49	19	79	0.491339	0.71062	3.42142e-06	6.96346e-06
548	94	73	40	43	22	45	0.60681	0.49954	2.92376e-06	4.81824e-06
549	93	78	48	48	21	45	0.588052	0.53094	2.99935e-06	5.10048e-06
550	91	70	28	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
551	82	68	33	34	16	43	0.648677	0.43282	2.727e-06	4.20395e-06
552	89	76	42	44	21	50	0.587829	0.53132	3.02165e-06	5.14035e-06
553	88	65	34	38	17	45	0.626166	0.46814	2.84029e-06	4.536e-06
554	87	71	41	41	20	59	0.572135	0.55838	3.11768e-06	5.44921e-06
555	85	74	38	42	21	42	0.620047	0.47796	2.8537e-06	4.60239e-06
556	84	69	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
557	90	62	31	32	17	32	0.69478	0.36416	2.43631e-06	3.50659e-06
558	81	60	47	49	18	97	0.448243	0.80242	3.55002e-06	7.91985e-06
559	79	68	40	44	17	69	0.533541	0.62822	3.28121e-06	6.14989e-06
560	78	59	24	26	13	20	0.766991	0.26528	1.94072e-06	2.5303e-06
561	79	59	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
562	79	63	36	36	20	33	0.674098	0.39438	2.5518e-06	3.78551e-06
563	69	56	25	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
564	84	71	24	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
565	89	67	37	37	17	48	0.620543	0.47716	2.87867e-06	4.63895e-06
566	98	75	25	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
567	87	71	37	38	19	34	0.662298	0.41204	2.61709e-06	3.95154e-06
568	85	73	34	34	18	27	0.703829	0.35122	2.36051e-06	3.35381e-06
569	93	74	35	35	15	48	0.628386	0.4646	2.84411e-06	4.52606e-06
570	91	73	47	50	21	96	0.447714	0.8036	3.54732e-06	7.92317e-06
571	74	59	19	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
572	94	70	29	29	15	21	0.748847	0.28922	2.06141e-06	2.75278e-06
573	95	74	42	43	20	45	0.60681	0.49954	2.92376e-06	4.81824e-06
574	81	64	30	30	13	31	0.707159	0.3465	2.3623e-06	3.34056e-06
575	116	87	36	38	16	46	0.622981	0.47324	2.85894e-06	4.58914e-06
576	111	79	43	44	25	53	0.578903	0.54662	3.06804e-06	5.29975e-06
577	85	74	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
578	90	70	55	56	30	67	0.499884	0.69338	3.35971e-06	6.72099e-06
579	85	66	31	32	15	34	0.687729	0.37436	2.48466e-06	3.61285e-06
580	100	75	38	41	13	90	0.488469	0.71648	3.46634e-06	7.09634e-06
581	99	80	47	50	24	40	0.595711	0.518	2.9474e-06	4.94771e-06
582	97	79	37	37	22	18	0.723135	0.32416	2.20191e-06	3.04496e-06
583	96	76	29	32	15	27	0.712725	0.33866	2.30988e-06	3.24092e-06
584	94	68	29	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
585	93	73	20	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
586	92	78	30	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
587	91	69	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
588	89	65	26	28	18	20	0.757418	0.27784	2.002e-06	2.6432e-06
589	88	72	38	41	20	47	0.608243	0.49718	2.92663e-06	4.81161e-06
590	87	64	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
591	89	71	40	42	20	40	0.626404	0.46776	2.81639e-06	4.49613e-06
592	84	65	57	60	20	101	0.409876	0.8919	3.58777e-06	8.75331e-06
593	83	62	31	31	15	27	0.717215	0.33238	2.28395e-06	3.18447e-06
594	82	63	36	39	13	57	0.585306	0.53562	3.06118e-06	5.23005e-06
595	80	64	30	34	21	25	0.711045	0.34102	2.30915e-06	3.24755e-06
596	77	55	31	34	17	30	0.693142	0.36652	2.43516e-06	3.51321e-06
597	86	70	39	39	18	37	0.648159	0.43362	2.70113e-06	4.16738e-06
598	73	58	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
599	98	82	28	31	16	29	0.709936	0.34258	2.33621e-06	3.29074e-06
600	84	62	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
601	107	88	33	34	17	32	0.686108	0.37672	2.48336e-06	3.61948e-06
602	104	81	45	49	17	61	0.53858	0.61882	3.23528e-06	6.00706e-06
603	88	68	18	18	8	25	0.786203	0.24054	1.84316e-06	2.34439e-06
604	89	68	33	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
605	93	70	46	47	24	96	0.456229	0.78476	3.53752e-06	7.75382e-06
606	87	63	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
607	91	66	36	36	19	26	0.698598	0.35868	2.38472e-06	3.41358e-06
608	82	64	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
609	95	78	42	45	20	55	0.569441	0.5631	3.11055e-06	5.46247e-06
610	81	65	18	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
611	83	70	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
612	99	78	52	55	24	78	0.47559	0.7432	3.44755e-06	7.24901e-06
613	85	69	30	31	15	29	0.709936	0.34258	2.33621e-06	3.29074e-06
614	79	69	33	33	17	36	0.676488	0.39084	2.55413e-06	3.77557e-06
615	103	88	40	42	16	62	0.559921	0.57996	3.17198e-06	5.66506e-06
616	101	78	49	50	23	52	0.560346	0.5792	3.12971e-06	5.58531e-06
617	99	80	45	46	22	38	0.617127	0.48268	2.84844e-06	4.61565e-06
618	97	76	47	47	21	57	0.556627	0.58586	3.16255e-06	5.68163e-06
619	96	75	39	39	22	36	0.651473	0.42852	2.68032e-06	4.11425e-06
620	95	71	34	34	17	33	0.682618	0.38182	2.50699e-06	3.67261e-06
621	93	79	34	35	17	39	0.657902	0.4187	2.66309e-06	4.04786e-06
622	92	67	30	32	19	16	0.753851	0.28256	2.00257e-06	2.65645e-06
623	91	77	41	44	20	55	0.573028	0.55682	3.0978e-06	5.40602e-06
624	90	69	46	46	23	46	0.592455	0.52348	2.9864e-06	5.04072e-06
625	101	73	38	38	20	42	0.63582	0.45284	2.78273e-06	4.3766e-06
626	87	71	33	36	19	35	0.667257	0.40458	2.59681e-06	3.89178e-06
627	86	69	37	38	15	52	0.604206	0.50384	2.9654e-06	4.90794e-06
628	85	59	32	32	18	19	0.742405	0.29786	2.0905e-06	2.81585e-06
629	83	71	33	33	18	24	0.719183	0.32964	2.25677e-06	3.13797e-06
630	82	67	29	31	16	21	0.739501	0.30178	2.11917e-06	2.86567e-06
631	101	76	46	49	19	98	0.445963	0.80752	3.55565e-06	7.97299e-06
632	78	59	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
633	76	62	43	44	16	68	0.536269	0.62312	3.2695e-06	6.09675e-06
634	74	55	32	34	18	31	0.689616	0.37162	2.45941e-06	3.56635e-06
635	98	75	34	35	15	46	0.634829	0.4544	2.80581e-06	4.41979e-06
636	84	66	33	33	17	36	0.676488	0.39084	2.55413e-06	3.77557e-06
637	61	46	30	31	13	39	0.674637	0.39358	2.57851e-06	3.82207e-06
638	113	79	41	42	22	32	0.65249	0.42696	2.65633e-06	4.07106e-06
639	88	72	28	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
640	80	63	29	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
641	73	55	29	31	14	29	0.709936	0.34258	2.33621e-06	3.29074e-06
642	85	64	38	40	17	52	0.596665	0.5164	2.99575e-06	5.02083e-06
643	74	62	42	43	19	56	0.573705	0.55564	3.09956e-06	5.40271e-06
644	74	59	25	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
645	95	76	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
646	81	67	37	38	22	23	0.700515	0.35594	2.35868e-06	3.36707e-06
647	86	63	36	37	20	24	0.701342	0.35476	2.35914e-06	3.36376e-06
648	99	77	38	38	18	37	0.652242	0.42734	2.68132e-06	4.11094e-06
649	109	85	24	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
650	106	87	49	51	25	50	0.562547	0.57528	3.11397e-06	5.53549e-06
651	103	83	51	54	24	57	0.532688	0.62982	3.23702e-06	6.07676e-06
652	101	82	42	42	20	54	0.583238	0.53916	3.05616e-06	5.23999e-06
653	99	76	31	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
654	91	71	32	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
655	96	80	28	29	16	30	0.715252	0.33512	2.31096e-06	3.23098e-06
656	95	71	31	35	18	27	0.699423	0.3575	2.38521e-06	3.41026e-06
657	94	80	26	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
658	92	77	53	55	23	79	0.47317	0.7483	3.45516e-06	7.30214e-06
659	91	72	40	42	19	71	0.534801	0.62586	3.28542e-06	6.14326e-06
660	90	68	35	38	18	32	0.669088	0.40184	2.57282e-06	3.84527e-06
661	89	71	41	44	18	69	0.533541	0.62822	3.28121e-06	6.14989e-06
662	88	66	33	34	18	27	0.703829	0.35122	2.36051e-06	3.35381e-06
663	86	65	40	43	18	63	0.553585	0.59134	3.19675e-06	5.77464e-06
664	85	59	29	30	17	38	0.682359	0.3822	2.53325e-06	3.71249e-06
665	90	71	44	44	20	47	0.596891	0.51602	2.97309e-06	4.98095e-06
666	82	66	34	37	21	23	0.704928	0.34966	2.33375e-06	3.31062e-06
667	81	72	30	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
668	79	62	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
669	77	60	33	34	18	29	0.696686	0.36142	2.41059e-06	3.46008e-06
670	91	75	36	37	16	46	0.626905	0.46696	2.84157e-06	4.53269e-06
671	98	74	55	58	26	59	0.514202	0.66514	3.29542e-06	6.40882e-06
672	68	52	37	37	15	58	0.589689	0.52816	3.04886e-06	5.17029e-06
673	62	47	28	28	12	34	0.705224	0.34924	2.38864e-06	3.38706e-06
674	104	81	29	31	18	27	0.717215	0.33238	2.28395e-06	3.18447e-06
675	88	65	30	30	15	30	0.710775	0.3414	2.33662e-06	3.28742e-06
676	95	74	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
677	91	69	38	39	21	37	0.648159	0.43362	2.70113e-06	4.16738e-06
678	100	79	48	48	23	53	0.564542	0.57174	3.1194e-06	5.52554e-06
679	109	81	36	37	20	32	0.673303	0.39556	2.55103e-06	3.78882e-06
680	91	73	29	31	13	44	0.657652	0.41908	2.68831e-06	4.08774e-06
681	95	74	39	40	23	28	0.674354	0.394	2.52588e-06	3.74563e-06
682	81	70	39	42	18	46	0.607526	0.49836	2.92519e-06	4.81493e-06
683	101	81	44	44	21	50	0.587829	0.53132	3.02165e-06	5.14035e-06
684	99	87	45	47	21	50	0.576858	0.55016	3.06294e-06	5.3097e-06
685	85	66	31	31	17	32	0.699157	0.35788	2.41219e-06	3.45014e-06
686	90	76	29	30	16	31	0.707159	0.3465	2.3623e-06	3.34056e-06
687	106	83	32	33	16	30	0.697509	0.36024	2.41113e-06	3.45677e-06
688	89	74	33	36	15	51	0.614971	0.48618	2.91614e-06	4.74191e-06
689	100	73	18	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
690	98	77	31	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
691	97	81	49	50	20	51	0.563212	0.5741	3.11578e-06	5.53217e-06
692	95	77	52	53	19	92	0.448413	0.80204	3.53349e-06	7.87998e-06
693	94	73	51	56	24	72	0.487298	0.71888	3.40458e-06	6.98666e-06
694	93	76	39	42	22	38	0.632826	0.45756	2.77802e-06	4.38986e-06
695	91	79	31	31	17	18	0.750902	0.28648	2.03215e-06	2.70627e-06
696	90	75	27	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
