Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
346	37	24	105	119	17	568	0.0261444	3.64412	9.64648e-07	3.68969e-05
347	45	37	38	42	12	91	0.482941	0.72786	3.48004e-06	7.20592e-06
348	35	28	40	44	12	163	0.330344	1.10762	3.68149e-06	1.11444e-05
349	37	30	38	42	12	118	0.420816	0.86556	3.63607e-06	8.64052e-06
350	34	26	72	79	15	347	0.103745	2.26582	2.3754e-06	2.28966e-05
351	30	24	46	53	10	178	0.289199	1.24064	3.60036e-06	1.24494e-05
352	39	34	72	78	16	263	0.160231	1.83114	2.94455e-06	1.83769e-05
353	40	33	63	73	18	192	0.237488	1.43764	3.40136e-06	1.43222e-05
354	40	29	89	96	21	286	0.127265	2.06148	2.62359e-06	2.06151e-05
355	29	22	46	51	16	156	0.327627	1.11588	3.65881e-06	1.11676e-05
356	45	29	63	71	13	325	0.122043	2.10338	2.5966e-06	2.12761e-05
357	43	29	68	76	9	456	0.0606352	2.80288	1.72924e-06	2.85188e-05
358	56	44	88	113	17	530	0.0329541	3.41264	1.13821e-06	3.45392e-05
359	53	41	72	90	15	405	0.072028	2.6307	1.91589e-06	2.65992e-05
360	51	43	91	99	21	346	0.0919675	2.38632	2.20468e-06	2.39724e-05
361	49	39	47	53	13	159	0.318625	1.14374	3.64504e-06	1.14399e-05
362	47	36	94	110	16	545	0.0311077	3.4703	1.09396e-06	3.51668e-05
363	50	37	57	63	17	176	0.27438	1.29324	3.5416e-06	1.29076e-05
364	45	37	70	80	18	238	0.179748	1.7162	3.08475e-06	1.71615e-05
365	44	32	65	67	11	290	0.149605	1.89976	2.871e-06	1.91906e-05
366	43	30	40	45	8	170	0.316763	1.1496	3.66584e-06	1.15728e-05
367	42	31	88	98	18	359	0.08661	2.44634	2.13118e-06	2.46067e-05
368	41	32	62	66	16	276	0.161689	1.82208	2.97351e-06	1.83903e-05
369	28	24	23	25	6	59	0.632611	0.4579	2.87588e-06	4.54605e-06
370	40	32	72	82	16	392	0.0809309	2.51416	2.06025e-06	2.54569e-05
371	39	32	44	50	11	179	0.2932	1.2269	3.6161e-06	1.23332e-05
372	38	29	58	69	14	190	0.246026	1.40232	3.44194e-06	1.39902e-05
373	37	26	40	43	11	101	0.456056	0.78514	3.55436e-06	7.7937e-06
374	37	29	71	84	16	342	0.103135	2.27172	2.36314e-06	2.29132e-05
375	36	25	45	50	14	135	0.366961	1.0025	3.66791e-06	9.99536e-06
376	35	29	51	59	14	155	0.313167	1.16102	3.6221e-06	1.15661e-05
377	34	30	58	65	14	211	0.226661	1.4843	3.37276e-06	1.48802e-05
378	33	25	33	38	9	103	0.465827	0.76394	3.54855e-06	7.61773e-06
379	40	29	41	44	10	98	0.460188	0.77612	3.53919e-06	7.69075e-06
380	31	26	34	35	9	92	0.502078	0.689	3.44622e-06	6.86392e-06
381	28	22	50	55	8	301	0.152514	1.8805	2.91267e-06	1.90977e-05
382	47	38	63	72	16	261	0.168089	1.78326	3.01418e-06	1.7932e-05
383	45	40	37	39	14	59	0.579367	0.54582	3.09168e-06	5.33632e-06
384	35	29	102	119	15	795	0.00821478	4.80182	4.02181e-07	4.89582e-05
385	37	27	49	52	8	300	0.156209	1.85656	2.94848e-06	1.88752e-05
386	38	29	78	92	13	524	0.038768	3.25016	1.2807e-06	3.3035e-05
387	49	37	90	102	17	483	0.0448756	3.10386	1.41004e-06	3.1421e-05
388	44	35	78	88	15	564	0.032418	3.42904	1.13251e-06	3.49345e-05
389	55	46	138	153	23	1080	0.00155102	6.46884	1.02399e-07	6.60203e-05
390	41	32	68	83	17	357	0.0961409	2.34194	2.27409e-06	2.36537e-05
391	33	26	94	105	19	452	0.0515811	2.9646	1.5445e-06	2.99432e-05
392	37	30	46	54	12	197	0.260847	1.34382	3.52546e-06	1.35154e-05
393	43	33	83	94	20	441	0.0584596	2.83942	1.68e-06	2.87378e-05
394	33	24	25	29	8	59	0.616917	0.48302	2.94383e-06	4.77184e-06
395	43	32	67	73	15	390	0.0865148	2.44744	2.14925e-06	2.48426e-05
396	46	34	52	61	15	166	0.292386	1.22968	3.58565e-06	1.22634e-05
397	36	31	88	104	15	534	0.0341661	3.37652	1.16997e-06	3.42437e-05
398	48	35	70	81	18	232	0.184173	1.69188	3.11237e-06	1.68992e-05
399	46	33	95	111	22	413	0.0606049	2.80338	1.70964e-06	2.82097e-05
400	45	35	85	102	19	507	0.0397057	3.22626	1.29823e-06	3.26962e-05
401	44	34	57	63	16	192	0.25288	1.37484	3.47907e-06	1.37578e-05
402	43	36	52	61	15	215	0.227733	1.47958	3.3857e-06	1.48669e-05
403	41	32	73	77	18	202	0.220081	1.51376	3.31868e-06	1.50794e-05
404	42	29	64	77	19	214	0.207016	1.57496	3.25366e-06	1.5717e-05
405	41	31	52	64	13	288	0.154013	1.87072	2.91315e-06	1.8915e-05
406	40	34	81	95	17	497	0.043661	3.1313	1.3871e-06	3.17697e-05
407	39	32	70	77	14	311	0.126229	2.06966	2.63451e-06	2.08709e-05
408	38	28	60	70	15	252	0.178209	1.7248	3.0903e-06	1.73409e-05
409	47	36	74	80	12	318	0.119529	2.1242	2.55937e-06	2.14122e-05
410	37	32	27	33	10	57	0.607781	0.49794	2.97288e-06	4.89136e-06
411	36	27	33	33	6	110	0.463829	0.76824	3.57492e-06	7.70742e-06
412	35	24	43	52	13	162	0.315764	1.15276	3.64482e-06	1.15429e-05
413	34	25	44	48	12	214	0.248369	1.39284	3.49703e-06	1.408e-05
414	40	32	54	57	10	218	0.229981	1.46976	3.40384e-06	1.48006e-05
415	32	22	45	50	9	216	0.24278	1.4156	3.47155e-06	1.42992e-05
416	30	22	22	24	7	66	0.61427	0.48732	2.9863e-06	4.86153e-06
417	32	23	44	50	11	176	0.297721	1.2116	3.6244e-06	1.21738e-05
418	49	40	61	71	16	210	0.219395	1.51688	3.3273e-06	1.51658e-05
419	45	34	81	91	14	673	0.0182465	4.00378	7.46199e-07	4.08954e-05
420	35	30	49	55	14	136	0.353808	1.039	3.6551e-06	1.03307e-05
421	38	31	50	56	15	163	0.306364	1.18298	3.62177e-06	1.18218e-05
422	40	31	64	70	12	225	0.204518	1.5871	3.25312e-06	1.59063e-05
423	30	24	30	31	8	59	0.609217	0.49558	2.97587e-06	4.88473e-06
424	29	21	46	53	7	197	0.262491	1.33754	3.53285e-06	1.3459e-05
425	39	32	54	67	15	185	0.25557	1.36426	3.47872e-06	1.36116e-05
426	40	31	78	92	21	272	0.140161	1.96496	2.75353e-06	1.96454e-05
427	29	25	44	55	11	199	0.256584	1.3603	3.50959e-06	1.36781e-05
428	35	23	49	58	10	180	0.277415	1.28224	3.56144e-06	1.28379e-05
429	43	37	95	100	22	283	0.126022	2.0713	2.60632e-06	2.06815e-05
430	33	27	39	42	10	162	0.33623	1.08996	3.69126e-06	1.09784e-05
431	39	34	71	76	19	282	0.147271	1.91548	2.83844e-06	1.92736e-05
432	52	36	34	42	12	101	0.458929	0.77886	3.55085e-06	7.73725e-06
433	50	40	101	111	19	507	0.0375238	3.28278	1.24595e-06	3.32042e-05
434	48	33	76	85	18	310	0.120657	2.1148	2.5663e-06	2.12693e-05
435	47	33	59	73	15	292	0.14261	1.94764	2.80023e-06	1.96356e-05
436	46	42	96	106	23	315	0.103087	2.27218	2.34218e-06	2.27204e-05
437	44	34	70	87	17	338	0.103296	2.27016	2.36237e-06	2.287e-05
438	44	35	74	81	12	394	0.0806142	2.51808	2.05621e-06	2.55067e-05
439	43	37	36	40	11	91	0.489045	0.7153	3.46881e-06	7.09303e-06
440	42	30	78	91	11	486	0.0473551	3.05008	1.46609e-06	3.09595e-05
441	41	32	58	67	17	167	0.280142	1.27246	3.54526e-06	1.26552e-05
442	40	22	24	27	6	80	0.561266	0.57756	3.24117e-06	5.77474e-06
443	34	25	56	66	9	307	0.138044	1.98018	2.76606e-06	2.00374e-05
444	39	33	93	100	17	471	0.0483108	3.0301	1.48172e-06	3.06705e-05
445	38	30	49	56	15	172	0.29262	1.22888	3.59922e-06	1.23e-05
446	37	31	56	64	14	388	0.092484	2.38072	2.24073e-06	2.42283e-05
447	36	30	90	101	13	643	0.0199689	3.91358	7.96077e-07	3.98659e-05
448	35	30	52	58	12	162	0.304087	1.19044	3.61303e-06	1.18815e-05
449	34	28	34	35	7	122	0.430848	0.842	3.64408e-06	8.45792e-06
450	33	27	34	40	10	114	0.434917	0.8326	3.61637e-06	8.31509e-06
451	32	21	26	32	10	94	0.506435	0.68036	3.44418e-06	6.80084e-06
452	30	22	83	93	13	755	0.0118605	4.43454	5.38055e-07	4.53652e-05
453	43	28	46	52	13	155	0.32724	1.11706	3.65558e-06	1.11709e-05
454	35	29	49	55	12	129	0.366667	1.0033	3.65157e-06	9.9588e-06
455	24	20	28	30	11	43	0.665178	0.4077	2.64618e-06	3.97816e-06
456	35	28	12	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
457	46	35	124	143	22	693	0.0118866	4.43234	5.33631e-07	4.48933e-05
458	49	42	70	76	15	421	0.0724847	2.62438	1.93238e-06	2.66591e-05
459	49	37	84	98	18	430	0.060299	2.80844	1.71123e-06	2.83791e-05
460	38	30	40	43	13	79	0.510206	0.67294	3.38e-06	6.62477e-06
461	55	41	78	90	13	565	0.0318506	3.4467	1.11797e-06	3.51005e-05
462	55	37	63	69	15	218	0.213286	1.54512	3.30123e-06	1.54779e-05
463	57	44	104	120	19	429	0.0527865	2.9415	1.56078e-06	2.95679e-05
464	44	38	91	103	19	406	0.0660436	2.71744	1.80868e-06	2.73862e-05
465	43	35	69	74	16	267	0.160989	1.82642	2.95635e-06	1.83637e-05
466	33	25	100	109	18	587	0.0252679	3.67822	9.43554e-07	3.7342e-05
467	55	45	96	113	16	633	0.0194883	3.93794	7.79765e-07	4.00119e-05
468	52	41	103	111	20	411	0.0612262	2.79318	1.72067e-06	2.81034e-05
469	50	43	74	85	16	498	0.0462543	3.0736	1.44584e-06	3.12584e-05
470	48	43	84	101	22	284	0.124596	2.08268	2.59048e-06	2.0791e-05
471	50	39	57	63	18	178	0.271596	1.30344	3.53452e-06	1.30139e-05
472	46	34	49	62	13	227	0.212873	1.54706	3.31251e-06	1.5561e-05
473	45	36	46	60	15	195	0.253777	1.3713	3.48888e-06	1.37478e-05
474	44	36	63	71	13	223	0.205321	1.58318	3.25567e-06	1.58565e-05
475	43	36	75	88	18	467	0.0531658	2.93434	1.58331e-06	2.97806e-05
476	42	33	22	23	7	48	0.677572	0.38924	2.60776e-06	3.84869e-06
477	43	32	46	51	13	115	0.403822	0.90678	3.63002e-06	8.98915e-06
478	40	33	66	72	14	286	0.147968	1.91076	2.84991e-06	1.92603e-05
479	40	30	45	54	15	175	0.291819	1.23162	3.60294e-06	1.23465e-05
480	39	30	30	31	7	99	0.496794	0.69958	3.48256e-06	7.01006e-06
481	38	25	67	81	11	459	0.0578686	2.84958	1.6759e-06	2.89604e-05
482	37	24	75	91	16	456	0.0551841	2.89708	1.62051e-06	2.93655e-05
483	41	27	24	30	4	132	0.422486	0.8616	3.67859e-06	8.70701e-06
484	35	27	46	47	13	84	0.485022	0.72356	3.45153e-06	7.11623e-06
485	34	22	42	52	11	142	0.349672	1.05076	3.66463e-06	1.04802e-05
486	33	20	28	30	7	89	0.526081	0.6423	3.37864e-06	6.42228e-06
487	32	30	36	41	9	112	0.436625	0.82868	3.60883e-06	8.26527e-06
488	42	28	54	65	15	251	0.184833	1.6883	3.14319e-06	1.70055e-05
489	29	23	94	110	15	574	0.0268309	3.6182	9.84901e-07	3.67077e-05
490	27	21	61	67	10	410	0.0811253	2.51176	2.0741e-06	2.55666e-05
491	45	33	46	50	13	128	0.380298	0.9668	3.65977e-06	9.62343e-06
492	35	24	56	68	12	239	0.192831	1.64594	3.1889e-06	1.65373e-05
493	38	28	71	82	17	209	0.205798	1.58086	3.23793e-06	1.57335e-05
494	42	36	63	74	15	227	0.19742	1.62242	3.20578e-06	1.62384e-05
495	40	32	69	74	14	317	0.124753	2.08142	2.62235e-06	2.10203e-05
496	49	37	65	80	16	228	0.189153	1.6652	3.14565e-06	1.66302e-05
497	50	42	130	154	20	861	0.00470928	5.35822	2.56376e-07	5.44406e-05
498	40	31	95	103	19	454	0.051703	2.96224	1.54781e-06	2.99366e-05
499	29	25	32	38	12	67	0.559708	0.58034	3.1931e-06	5.70493e-06
500	43	32	49	56	13	267	0.180255	1.71338	3.12701e-06	1.73476e-05
501	43	27	71	82	14	372	0.0896215	2.41216	2.18625e-06	2.43943e-05
502	33	24	54	62	10	376	0.0995635	2.30696	2.33753e-06	2.34778e-05
503	39	34	59	67	13	336	0.11832	2.13436	2.55983e-06	2.16347e-05
504	30	24	19	20	6	42	0.711913	0.3398	2.39242e-06	3.36055e-06
505	36	28	60	66	14	197	0.241912	1.41918	3.43341e-06	1.41928e-05
506	49	39	96	120	22	467	0.0434867	3.1353	1.37361e-06	3.15869e-05
507	47	41	68	73	20	274	0.156322	1.85584	2.91996e-06	1.86792e-05
508	46	39	47	53	17	133	0.363804	1.01114	3.6593e-06	1.00584e-05
509	45	34	98	110	14	794	0.0087369	4.7402	4.2284e-07	4.8397e-05
510	44	36	77	86	19	310	0.119902	2.12108	2.55701e-06	2.13258e-05
511	43	32	58	68	12	279	0.157247	1.84994	2.93463e-06	1.86626e-05
512	42	37	45	51	12	160	0.321011	1.13628	3.65315e-06	1.13801e-05
513	41	30	78	84	15	400	0.0767256	2.56752	1.99447e-06	2.59949e-05
514	41	38	68	73	14	382	0.0901176	2.40664	2.20045e-06	2.44176e-05
515	40	31	73	80	17	275	0.148838	1.9049	2.84688e-06	1.91274e-05
516	39	34	73	86	13	425	0.066698	2.70758	1.82993e-06	2.74361e-05
517	47	44	106	121	18	647	0.0172563	4.05958	7.11085e-07	4.12073e-05
518	37	31	40	45	12	143	0.363528	1.0119	3.68551e-06	1.01382e-05
519	37	27	43	44	11	120	0.411346	0.88832	3.6444e-06	8.85968e-06
520	36	28	66	83	12	429	0.0665941	2.70914	1.82996e-06	2.74793e-05
521	35	29	41	47	10	110	0.42479	0.85616	3.60973e-06	8.49769e-06
522	34	29	40	45	8	245	0.216081	1.5321	3.36175e-06	1.55578e-05
523	38	26	63	68	18	164	0.28268	1.26344	3.54828e-06	1.25523e-05
524	31	22	49	56	10	184	0.275249	1.29008	3.56105e-06	1.29376e-05
525	29	20	53	60	13	201	0.246129	1.4019	3.4622e-06	1.40666e-05
526	48	37	100	114	21	695	0.0141164	4.26042	6.12123e-07	4.33626e-05
527	45	34	41	43	11	175	0.312691	1.16254	3.66648e-06	1.17256e-05
528	35	31	48	59	18	101	0.412458	0.88562	3.58709e-06	8.69686e-06
529	32	22	52	57	10	205	0.245745	1.40346	3.46742e-06	1.41098e-05
530	49	42	108	122	23	617	0.0199833	3.91286	7.92732e-07	3.96698e-05
531	49	35	62	72	13	264	0.165537	1.79856	2.9948e-06	1.80914e-05
532	35	28	64	74	17	235	0.189528	1.66322	3.15818e-06	1.66634e-05
533	31	24	45	52	11	193	0.269588	1.31086	3.55586e-06	1.319e-05
534	52	38	97	99	23	398	0.0705439	2.65152	1.88601e-06	2.67353e-05
535	43	36	83	99	19	346	0.0919675	2.38632	2.20468e-06	2.39724e-05
536	42	33	31	35	12	55	0.606349	0.5003	2.96989e-06	4.89799e-06
537	43	34	72	83	17	247	0.16848	1.78094	3.00046e-06	1.78091e-05
538	33	20	53	62	10	199	0.245549	1.40426	3.45567e-06	1.40733e-05
539	39	31	107	120	16	671	0.0153644	4.1757	6.51853e-07	4.24261e-05
540	46	39	65	75	15	239	0.184538	1.6899	3.12467e-06	1.69324e-05
541	51	32	75	86	12	654	0.0207444	3.87548	8.21552e-07	3.96036e-05
542	49	36	76	84	19	303	0.12583	2.07282	2.62243e-06	2.0841e-05
543	48	31	28	34	10	91	0.507824	0.67762	3.43002e-06	6.75434e-06
544	46	34	102	115	18	623	0.020252	3.8995	8.01848e-07	3.95935e-05
545	45	33	58	63	15	202	0.240307	1.42584	3.43377e-06	1.42891e-05
546	44	33	52	56	12	185	0.273849	1.29518	3.55749e-06	1.29907e-05
547	43	33	63	75	12	252	0.1727	1.7562	3.04351e-06	1.76231e-05
548	42	34	81	93	14	528	0.0377474	3.27684	1.25714e-06	3.3304e-05
549	42	34	131	151	18	1148	0.00111035	6.80308	7.71921e-08	6.95205e-05
550	41	32	36	42	10	107	0.445098	0.80946	3.58574e-06	8.05605e-06
551	35	27	56	59	15	177	0.279929	1.27322	3.56489e-06	1.2735e-05
552	39	35	54	63	13	294	0.150312	1.89504	2.88259e-06	1.91774e-05
553	38	31	56	64	16	194	0.248747	1.39132	3.46268e-06	1.39205e-05
554	38	30	64	75	14	247	0.17716	1.7307	3.07506e-06	1.73575e-05
555	37	30	89	104	15	542	0.0328002	3.41732	1.13714e-06	3.46687e-05
556	36	29	31	37	11	70	0.554682	0.58936	3.22153e-06	5.80789e-06
557	40	30	48	53	11	182	0.283359	1.26104	3.58788e-06	1.2662e-05
558	34	26	46	56	14	166	0.301713	1.19828	3.61487e-06	1.19812e-05
559	33	27	50	57	13	246	0.199377	1.61256	3.2475e-06	1.62883e-05
560	31	25	41	51	10	170	0.30505	1.18728	3.63359e-06	1.19115e-05
561	32	22	24	29	7	80	0.554261	0.59012	3.26329e-06	5.88764e-06
562	32	26	88	101	13	757	0.0111649	4.49498	5.12726e-07	4.5923e-05
563	26	23	29	33	11	41	0.659456	0.41634	2.66501e-06	4.04123e-06
564	36	29	64	72	12	343	0.110642	2.20146	2.46608e-06	2.22889e-05
565	40	29	63	74	11	442	0.0659459	2.71892	1.8242e-06	2.7662e-05
566	45	33	34	40	10	131	0.398798	0.9193	3.67626e-06	9.21835e-06
567	38	27	57	63	16	237	0.201022	1.60434	3.24626e-06	1.61488e-05
568	37	29	61	66	17	168	0.280472	1.27128	3.54851e-06	1.26519e-05
569	42	33	31	31	13	47	0.647666	0.43438	2.75073e-06	4.24714e-06
570	40	29	68	75	16	255	0.170078	1.7715	3.02441e-06	1.77825e-05
571	29	24	65	74	12	289	0.143902	1.93862	2.81079e-06	1.95326e-05
572	42	33	81	89	19	278	0.138523	1.97672	2.74204e-06	1.97949e-05
573	43	34	81	90	17	419	0.0670645	2.7021	1.83375e-06	2.73431e-05
574	33	27	35	38	10	109	0.451789	0.79454	3.58564e-06	7.93653e-06
575	57	42	60	71	14	241	0.187312	1.67498	3.14925e-06	1.68129e-05
576	54	35	68	81	14	433	0.066074	2.71698	1.82225e-06	2.75789e-05
577	36	30	70	80	19	263	0.158231	1.8437	2.92566e-06	1.84898e-05
578	40	32	84	101	16	511	0.039149	3.24038	1.28613e-06	3.28523e-05
579	46	37	77	88	18	329	0.10747	2.23054	2.41252e-06	2.24482e-05
580	47	33	47	53	15	149	0.335297	1.09274	3.65761e-06	1.09086e-05
581	45	36	90	99	17	444	0.0557923	2.88612	1.62799e-06	2.91795e-05
582	44	33	47	52	12	169	0.30469	1.18846	3.63032e-06	1.19148e-05
583	43	31	31	33	8	78	0.546053	0.60504	3.28023e-06	6.00716e-06
584	43	30	65	82	13	449	0.0605152	2.80486	1.72381e-06	2.84855e-05
585	42	33	21	23	7	48	0.677572	0.38924	2.60776e-06	3.84869e-06
586	41	31	47	51	13	126	0.381792	0.96288	3.65513e-06	9.57361e-06
587	40	26	45	56	14	155	0.319123	1.14218	3.63695e-06	1.13967e-05
588	39	31	39	44	16	74	0.520107	0.65372	3.33678e-06	6.41555e-06
589	39	33	86	101	19	449	0.0537087	2.92418	1.58752e-06	2.9558e-05
590	38	28	41	47	12	118	0.407808	0.89696	3.63877e-06	8.92275e-06
591	39	33	72	82	15	294	0.133406	2.01436	2.70145e-06	2.02499e-05
592	36	28	65	74	14	489	0.0518905	2.95862	1.56498e-06	3.01593e-05
593	35	27	72	86	13	486	0.0488657	3.01868	1.49906e-06	3.06772e-05
594	34	27	66	77	12	322	0.119342	2.12576	2.56053e-06	2.14554e-05
595	33	25	38	42	10	93	0.47804	0.73806	3.49552e-06	7.31219e-06
596	31	21	68	76	15	431	0.0688806	2.67538	1.87289e-06	2.71904e-05
597	37	30	55	58	11	170	0.29193	1.23124	3.59267e-06	1.23066e-05
598	29	23	18	19	8	26	0.777307	0.25192	1.90749e-06	2.45397e-06
599	45	36	83	89	19	297	0.12573	2.07362	2.61573e-06	2.08044e-05
600	36	26	63	70	11	347	0.109777	2.2093	2.45776e-06	2.23886e-05
601	34	28	73	87	12	510	0.0429654	3.14736	1.37527e-06	3.20089e-05
602	49	36	84	99	16	337	0.0962872	2.34042	2.26219e-06	2.34942e-05
603	38	25	48	54	5	399	0.0931057	2.37402	2.25766e-06	2.42483e-05
604	47	41	107	122	18	724	0.011579	4.45856	5.25167e-07	4.5355e-05
605	42	32	76	90	17	291	0.128825	2.0493	2.64633e-06	2.0542e-05
606	38	27	19	23	6	37	0.71667	0.33314	2.33937e-06	3.26422e-06
607	40	31	71	79	15	218	0.200304	1.60792	3.21335e-06	1.60424e-05
608	34	30	44	49	11	135	0.369273	0.99622	3.67017e-06	9.93891e-06
609	43	33	35	42	15	80	0.510809	0.67176	3.3823e-06	6.62146e-06
610	33	24	54	60	11	227	0.215563	1.5345	3.33004e-06	1.54481e-05
611	35	29	51	57	14	178	0.282025	1.26576	3.57473e-06	1.26752e-05
612	46	34	69	77	20	193	0.230418	1.46786	3.36437e-06	1.46012e-05
613	36	30	52	56	11	191	0.265596	1.32578	3.53495e-06	1.33095e-05
614	33	28	51	59	13	188	0.264657	1.32932	3.52509e-06	1.33195e-05
615	48	42	102	118	21	549	0.0289861	3.54094	1.0386e-06	3.58309e-05
616	47	38	94	108	16	533	0.0334889	3.39654	1.15257e-06	3.44163e-05
617	46	36	57	65	14	292	0.149958	1.8974	2.87679e-06	1.9184e-05
618	45	36	75	82	20	206	0.208971	1.56556	3.25454e-06	1.55741e-05
619	44	34	59	62	14	227	0.212873	1.54706	3.31251e-06	1.5561e-05
620	43	32	61	72	16	247	0.18053	1.71186	3.10297e-06	1.71881e-05
621	42	36	46	52	13	122	0.387221	0.94876	3.64666e-06	9.41753e-06
622	41	31	77	92	16	507	0.0422792	3.16346	1.3585e-06	3.21317e-05
623	40	34	72	88	16	352	0.0955754	2.34784	2.2623e-06	2.36703e-05
624	40	29	87	97	16	577	0.0286713	3.55186	1.03599e-06	3.61333e-05
625	39	33	70	82	13	388	0.0825988	2.49376	2.08516e-06	2.52444e-05
626	38	29	38	40	7	137	0.38678	0.9499	3.68878e-06	9.53715e-06
627	37	27	40	45	10	175	0.308788	1.1751	3.65557e-06	1.18385e-05
628	36	26	50	60	11	207	0.238711	1.4325	3.43397e-06	1.43854e-05
629	35	30	56	68	16	187	0.251392	1.38074	3.46277e-06	1.37743e-05
630	34	26	51	64	14	192	0.251297	1.38112	3.47147e-06	1.38142e-05
631	47	32	125	149	18	1695	6.90817e-05	9.58022	6.80258e-09	9.84715e-05
632	32	26	26	27	9	69	0.593653	0.52146	3.08122e-06	5.19028e-06
633	31	23	42	49	9	179	0.295047	1.22062	3.62223e-06	1.22768e-05
634	49	37	31	41	11	113	0.434404	0.83378	3.61355e-06	8.3184e-06
635	45	38	47	52	13	142	0.349672	1.05076	3.66463e-06	1.04802e-05
636	36	27	55	66	11	451	0.0662328	2.71458	1.83389e-06	2.76886e-05
637	21	15	33	39	4	230	0.242217	1.41792	3.49328e-06	1.44221e-05
638	55	39	65	75	21	154	0.284677	1.2564	3.53457e-06	1.24161e-05
639	38	31	40	42	11	102	0.456594	0.78396	3.55705e-06	7.79039e-06
640	33	25	73	83	16	235	0.179113	1.71974	3.07563e-06	1.71715e-05
641	28	18	25	31	7	99	0.496794	0.69958	3.48256e-06	7.01006e-06
642	36	29	52	61	10	350	0.114397	2.16808	2.5213e-06	2.20399e-05
643	29	24	42	46	12	108	0.431849	0.83968	3.59945e-06	8.33498e-06
644	29	25	29	35	12	48	0.628386	0.4646	2.84411e-06	4.52606e-06
645	43	34	35	39	11	86	0.504837	0.68352	3.41821e-06	6.77091e-06
646	34	28	31	34	8	73	0.556649	0.58582	3.22742e-06	5.79794e-06
647	37	28	84	93	17	461	0.0531233	2.93514	1.5801e-06	2.9744e-05
648	46	36	108	119	21	502	0.0366068	3.30752	1.22231e-06	3.33901e-05
649	53	43	51	61	14	217	0.225422	1.48978	3.37529e-06	1.49732e-05
650	51	41	52	61	12	270	0.172031	1.76008	3.06031e-06	1.77893e-05
651	49	39	63	71	16	317	0.127126	2.06258	2.6507e-06	2.0851e-05
652	47	37	93	104	16	539	0.0333059	3.40202	1.14937e-06	3.45093e-05
653	46	33	49	53	12	260	0.19036	1.65884	3.19925e-06	1.68064e-05
654	40	32	44	49	15	112	0.415231	0.87892	3.61951e-06	8.71685e-06
655	44	33	33	42	11	90	0.485411	0.72276	3.47204e-06	7.15279e-06
656	43	35	84	93	19	372	0.0836394	2.48124	2.09226e-06	2.50152e-05
657	42	35	46	53	11	224	0.228724	1.47524	3.40651e-06	1.48936e-05
658	41	35	87	90	13	456	0.0555318	2.8908	1.62758e-06	2.9309e-05
659	41	35	60	66	13	291	0.149781	1.89858	2.8739e-06	1.91873e-05
660	40	28	64	71	15	211	0.218279	1.52198	3.32197e-06	1.52189e-05
661	39	32	60	71	14	270	0.16156	1.82288	2.96523e-06	1.83537e-05
662	38	32	54	61	11	326	0.129292	2.04568	2.68472e-06	2.07647e-05
663	37	27	53	58	11	149	0.324932	1.12414	3.63625e-06	1.11908e-05
664	37	28	68	74	14	323	0.120993	2.11202	2.58189e-06	2.13391e-05
665	40	33	90	102	17	503	0.040524	3.20586	1.31637e-06	3.24837e-05
666	35	25	55	62	9	421	0.0791461	2.53646	2.04742e-06	2.58688e-05
667	34	27	28	32	8	68	0.578244	0.54776	3.13372e-06	5.41938e-06
668	32	23	82	89	19	272	0.142827	1.94612	2.78171e-06	1.94761e-05
669	31	21	60	67	17	177	0.266213	1.32346	3.51043e-06	1.31866e-05
670	41	32	52	58	13	392	0.094096	2.36344	2.26792e-06	2.41022e-05
671	45	32	71	81	13	467	0.0555551	2.89038	1.63251e-06	2.93855e-05
672	25	19	47	52	14	172	0.300064	1.20376	3.62303e-06	1.20742e-05
673	38	30	39	45	13	97	0.459645	0.7773	3.53654e-06	7.69406e-06
674	49	38	83	104	14	588	0.0259413	3.65192	9.62755e-07	3.71129e-05
675	38	26	72	84	14	415	0.071075	2.64402	1.90423e-06	2.67919e-05
676	35	26	30	34	7	100	0.485042	0.72352	3.50808e-06	7.23254e-06
677	40	30	57	62	16	167	0.289078	1.24106	3.57676e-06	1.2373e-05
678	46	38	95	109	17	630	0.0202922	3.89752	8.04112e-07	3.96267e-05
679	52	42	89	95	14	979	0.0037369	5.5895	2.14423e-07	5.73799e-05
680	41	33	45	49	15	119	0.400669	0.91462	3.64159e-06	9.08878e-06
681	43	33	68	76	13	381	0.0888878	2.42038	2.18075e-06	2.45338e-05
682	34	29	69	85	14	511	0.0432871	3.1399	1.38299e-06	3.19491e-05
683	47	36	17	18	6	46	0.706353	0.34764	2.44411e-06	3.46018e-06
684	46	38	68	77	15	315	0.12368	2.09006	2.60759e-06	2.10834e-05
685	37	27	45	51	12	146	0.344769	1.06488	3.66706e-06	1.06363e-05
686	40	34	56	59	14	237	0.206136	1.57922	3.2823e-06	1.5923e-05
687	51	41	52	56	15	141	0.342741	1.07078	3.65117e-06	1.06528e-05
688	39	35	49	51	12	137	0.360963	1.01898	3.66669e-06	1.01581e-05
689	46	37	23	25	11	20	0.771823	0.259	1.90938e-06	2.47385e-06
690	45	37	68	79	14	303	0.129844	2.04142	2.66943e-06	2.05587e-05
691	44	37	71	84	17	385	0.0828254	2.49102	2.08703e-06	2.51979e-05
