Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	66	53	63	66	20	124	0.351031	1.04688	3.62056e-06	1.03141e-05
349	75	64	83	89	21	200	0.206198	1.57892	3.22709e-06	1.56505e-05
350	76	55	68	74	23	223	0.201489	1.60202	3.22903e-06	1.60258e-05
351	66	51	85	92	25	211	0.19131	1.65386	3.1383e-06	1.64043e-05
352	71	62	70	74	23	139	0.309245	1.17362	3.57569e-06	1.15626e-05
353	72	59	61	66	24	143	0.318612	1.14378	3.60784e-06	1.13236e-05
354	73	56	86	94	28	212	0.187961	1.67152	3.11458e-06	1.65703e-05
355	57	42	45	47	21	50	0.576858	0.55016	3.06294e-06	5.3097e-06
356	79	55	31	34	13	40	0.658678	0.41752	2.66406e-06	4.04455e-06
357	76	56	93	100	24	295	0.118541	2.1325	2.52717e-06	2.13191e-05
358	94	69	67	73	25	133	0.320863	1.13674	3.58962e-06	1.11874e-05
359	90	71	94	103	27	326	0.0993169	2.30944	2.29775e-06	2.31355e-05
360	87	78	67	69	27	128	0.337524	1.08612	3.61013e-06	1.06959e-05
361	84	67	48	52	20	77	0.487113	0.71926	3.42271e-06	7.02653e-06
362	82	62	87	91	27	256	0.153036	1.87708	2.86772e-06	1.87388e-05
363	86	65	47	51	22	58	0.540057	0.61608	3.21904e-06	5.96055e-06
364	79	65	86	94	28	244	0.159658	1.83472	2.91705e-06	1.82706e-05
365	78	62	54	58	22	81	0.459627	0.77734	3.48294e-06	7.57775e-06
366	76	55	76	79	18	292	0.137337	1.98532	2.7432e-06	1.99743e-05
367	75	59	83	90	22	257	0.153217	1.8759	2.8706e-06	1.87355e-05
368	74	62	52	53	20	67	0.509391	0.67454	3.33735e-06	6.55165e-06
369	56	46	54	62	18	174	0.27894	1.27676	3.55507e-06	1.27449e-05
370	72	59	59	64	19	127	0.350071	1.04962	3.62693e-06	1.03606e-05
371	71	57	57	61	19	121	0.367813	1.00018	3.63121e-06	9.87242e-06
372	70	55	89	95	26	233	0.167814	1.7849	2.97745e-06	1.77426e-05
373	69	50	42	49	15	120	0.398631	0.91972	3.64425e-06	9.14192e-06
374	68	53	66	71	23	118	0.350751	1.04768	3.60484e-06	1.02775e-05
375	67	46	47	50	18	92	0.456941	0.7832	3.52331e-06	7.71063e-06
376	65	55	76	83	20	205	0.208725	1.56674	3.2514e-06	1.55775e-05
377	64	57	62	69	22	131	0.332399	1.10142	3.6083e-06	1.08553e-05
378	62	49	72	77	22	303	0.131485	2.02886	2.68833e-06	2.04458e-05
379	72	56	80	88	26	212	0.195179	1.63384	3.16807e-06	1.62316e-05
380	60	51	45	49	15	90	0.464534	0.76672	3.50627e-06	7.54792e-06
381	56	44	27	29	9	62	0.60755	0.49832	2.99598e-06	4.93124e-06
382	81	67	52	57	19	102	0.415547	0.87816	3.58912e-06	8.6371e-06
383	79	67	42	44	19	64	0.547321	0.60272	3.22056e-06	5.88422e-06
384	66	55	81	86	21	233	0.177572	1.72838	3.06037e-06	1.72345e-05
385	73	57	26	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
386	84	63	63	70	23	133	0.326966	1.1179	3.60252e-06	1.1018e-05
387	84	61	78	83	19	242	0.172831	1.75544	3.03204e-06	1.75434e-05
388	77	58	68	74	19	305	0.132626	2.02022	2.70329e-06	2.03827e-05
389	92	72	112	122	27	407	0.0583171	2.84186	1.66273e-06	2.85118e-05
390	74	56	80	81	27	145	0.287027	1.24818	3.5237e-06	1.22766e-05
391	67	50	94	102	29	221	0.170732	1.76766	2.98783e-06	1.75001e-05
392	68	55	59	62	19	139	0.333451	1.09826	3.6297e-06	1.08853e-05
393	76	61	81	85	27	206	0.205071	1.5844	3.22853e-06	1.57435e-05
394	63	45	42	45	18	58	0.560795	0.5784	3.15271e-06	5.62187e-06
395	76	55	68	72	22	157	0.285687	1.25286	3.54427e-06	1.24061e-05
396	80	61	43	47	18	60	0.548175	0.60116	3.20191e-06	5.84103e-06
397	67	52	69	75	23	202	0.222863	1.5012	3.33547e-06	1.49665e-05
398	83	62	71	76	22	186	0.240297	1.42588	3.40568e-06	1.41728e-05
399	81	57	73	78	21	202	0.218703	1.52004	3.31025e-06	1.51358e-05
400	79	62	90	95	27	219	0.180234	1.7135	3.06374e-06	1.69987e-05
401	78	64	77	83	25	166	0.254656	1.36784	3.4392e-06	1.35053e-05
402	77	61	51	52	20	87	0.462893	0.77026	3.49848e-06	7.55786e-06
403	74	55	61	66	18	148	0.31059	1.16928	3.59951e-06	1.15893e-05
404	74	57	71	75	23	156	0.281788	1.2666	3.52865e-06	1.25223e-05
405	73	54	87	97	24	229	0.169135	1.77706	2.98403e-06	1.76429e-05
406	72	61	79	82	24	220	0.194571	1.63696	3.17501e-06	1.6318e-05
407	71	58	72	75	22	163	0.271906	1.3023	3.50603e-06	1.28943e-05
408	70	51	50	53	17	103	0.42395	0.85814	3.5885e-06	8.46444e-06
409	82	63	103	113	21	540	0.0313156	3.46364	1.09825e-06	3.50705e-05
410	68	59	41	45	17	99	0.454981	0.7875	3.549e-06	7.80033e-06
411	67	51	54	60	18	229	0.213376	1.5447	3.31892e-06	1.55544e-05
412	66	50	49	53	16	110	0.409082	0.89384	3.6148e-06	8.83637e-06
413	64	52	71	75	20	230	0.193206	1.644	3.17905e-06	1.64542e-05
414	72	62	46	49	18	111	0.417354	0.87382	3.61584e-06	8.66372e-06
415	61	41	64	67	16	171	0.274485	1.29286	3.532e-06	1.28678e-05
416	59	41	22	25	6	50	0.662324	0.412	2.69424e-06	4.06785e-06
417	62	48	53	60	19	117	0.377759	0.9735	3.62778e-06	9.60344e-06
418	84	71	69	77	25	185	0.240014	1.42706	3.40246e-06	1.41761e-05
419	79	62	78	81	19	259	0.160481	1.82958	2.94222e-06	1.83338e-05
420	66	55	61	67	22	121	0.354212	1.03786	3.6169e-06	1.02111e-05
421	57	42	33	35	14	43	0.644616	0.4391	2.74632e-06	4.26039e-06
422	73	55	67	70	20	121	0.347601	1.0567	3.60825e-06	1.03804e-05
423	59	47	44	46	16	64	0.54049	0.61528	3.24138e-06	5.99711e-06
424	58	43	55	58	19	88	0.443508	0.81304	3.52575e-06	7.94968e-06
425	71	57	74	81	23	174	0.247566	1.39608	3.42072e-06	1.38174e-05
426	73	53	65	73	23	187	0.243621	1.41214	3.42448e-06	1.40566e-05
427	57	47	57	59	20	107	0.400028	0.91622	3.60652e-06	9.01566e-06
428	65	42	51	54	19	80	0.473729	0.74712	3.45767e-06	7.29883e-06
429	76	67	80	87	25	189	0.220853	1.51026	3.30243e-06	1.49531e-05
430	63	52	53	59	17	142	0.334633	1.09472	3.63925e-06	1.08753e-05
431	70	58	79	82	21	193	0.223295	1.49926	3.3234e-06	1.48834e-05
432	88	61	51	57	18	159	0.310721	1.16886	3.62478e-06	1.16657e-05
433	85	64	85	88	25	210	0.19718	1.62364	3.17959e-06	1.61254e-05
434	83	62	103	109	32	255	0.137378	1.98502	2.70658e-06	1.97018e-05
435	81	59	49	53	19	80	0.476713	0.74084	3.45254e-06	7.24238e-06
436	80	73	91	98	30	178	0.218004	1.52324	3.26779e-06	1.49896e-05
437	74	57	63	70	21	188	0.246992	1.3984	3.44316e-06	1.39404e-05
438	77	63	86	96	22	282	0.129888	2.04108	2.65005e-06	2.04025e-05
439	76	65	47	52	18	83	0.472433	0.74986	3.47017e-06	7.34533e-06
440	75	56	72	78	22	175	0.250991	1.38234	3.43888e-06	1.37012e-05
441	74	59	76	84	24	277	0.143672	1.94022	2.79579e-06	1.94595e-05
442	72	49	41	41	14	58	0.575061	0.55328	3.10307e-06	5.39608e-06
443	65	50	69	74	18	200	0.226566	1.48472	3.35403e-06	1.48038e-05
444	70	59	70	79	20	234	0.184608	1.68952	3.1185e-06	1.68925e-05
445	69	53	51	52	26	42	0.582306	0.54076	3.0087e-06	5.16687e-06
446	68	56	87	95	24	446	0.0566309	2.8712	1.64569e-06	2.90599e-05
447	67	54	87	95	26	336	0.0992414	2.3102	2.30392e-06	2.32153e-05
448	66	58	40	43	18	55	0.576638	0.55054	3.08477e-06	5.34957e-06
449	64	52	38	40	13	56	0.584616	0.5368	3.05951e-06	5.23336e-06
450	63	52	70	75	22	174	0.257072	1.3584	3.46501e-06	1.34787e-05
451	61	42	41	45	17	95	0.464358	0.7671	3.52345e-06	7.5878e-06
452	59	41	55	58	17	142	0.336741	1.08844	3.64316e-06	1.08189e-05
453	76	54	50	53	21	64	0.517244	0.65924	3.30635e-06	6.39225e-06
454	65	53	83	91	26	186	0.218694	1.52008	3.28468e-06	1.50195e-05
455	50	38	29	30	13	38	0.682359	0.3822	2.53325e-06	3.71249e-06
456	66	50	35	40	13	127	0.407017	0.8989	3.66552e-06	9.00582e-06
457	73	57	82	88	23	213	0.194186	1.63894	3.16227e-06	1.62848e-05
458	84	69	65	77	21	181	0.24496	1.40666	3.42052e-06	1.39636e-05
459	70	49	50	54	16	129	0.368977	0.99702	3.65374e-06	9.90235e-06
460	69	57	53	55	23	82	0.465986	0.7636	3.47697e-06	7.46154e-06
461	93	70	62	68	23	187	0.251392	1.38074	3.46277e-06	1.37743e-05
462	92	66	73	77	23	233	0.187897	1.67186	3.14286e-06	1.67265e-05
463	66	58	65	69	19	155	0.294105	1.22382	3.56764e-06	1.21305e-05
464	78	65	68	72	25	134	0.321242	1.13556	3.5928e-06	1.11841e-05
465	76	63	72	76	26	164	0.268829	1.31368	3.49581e-06	1.30039e-05
466	63	49	69	75	27	149	0.29203	1.2309	3.54828e-06	1.21504e-05
467	92	74	77	82	25	215	0.199596	1.61146	3.20398e-06	1.60523e-05
468	89	72	96	107	31	244	0.147142	1.91636	2.79634e-06	1.90044e-05
469	86	73	57	61	16	229	0.21204	1.55098	3.31012e-06	1.56108e-05
470	81	71	56	64	19	147	0.316124	1.15162	3.61116e-06	1.14232e-05
471	86	67	67	72	21	233	0.193891	1.64046	3.18839e-06	1.64443e-05
472	80	58	77	87	25	189	0.220853	1.51026	3.30243e-06	1.49531e-05
473	79	63	67	73	21	223	0.202758	1.59574	3.23793e-06	1.59694e-05
474	77	60	60	64	24	98	0.405871	0.90172	3.57966e-06	8.8197e-06
475	76	63	59	65	26	109	0.381326	0.9641	3.60758e-06	9.46061e-06
476	75	59	54	60	15	187	0.264345	1.3305	3.52181e-06	1.33228e-05
477	76	55	36	39	15	83	0.51262	0.66822	3.38919e-06	6.61151e-06
478	73	61	54	56	18	96	0.431158	0.84128	3.56217e-06	8.26185e-06
479	72	53	32	35	15	45	0.638075	0.4493	2.78626e-06	4.36666e-06
480	71	53	52	57	19	115	0.38889	0.94446	3.6275e-06	9.32783e-06
481	70	49	74	79	21	238	0.18088	1.70992	3.09397e-06	1.71051e-05
482	69	48	68	76	23	189	0.236648	1.44118	3.39169e-06	1.43322e-05
483	73	48	33	36	14	61	0.584394	0.53718	3.08165e-06	5.27324e-06
484	66	53	44	47	20	48	0.582772	0.53996	3.03241e-06	5.20343e-06
485	65	46	63	69	23	107	0.375679	0.97902	3.59906e-06	9.58014e-06
486	63	40	52	57	17	103	0.413433	0.88326	3.59283e-06	8.69023e-06
487	62	54	29	33	11	107	0.47098	0.75294	3.55497e-06	7.54802e-06
488	75	56	92	100	27	297	0.117338	2.1427	2.514e-06	2.14253e-05
489	58	48	104	108	24	299	0.110456	2.20314	2.42817e-06	2.19832e-05
490	55	44	72	76	17	258	0.166447	1.79308	2.99577e-06	1.79984e-05
491	79	63	72	73	23	121	0.341114	1.07554	3.59868e-06	1.05498e-05
492	66	50	82	90	22	211	0.193728	1.6413	3.1561e-06	1.62914e-05
493	74	56	74	77	24	182	0.243714	1.41176	3.41607e-06	1.40167e-05
494	75	61	53	57	24	64	0.504413	0.68436	3.33822e-06	6.61804e-06
495	70	56	59	62	24	97	0.413102	0.88406	3.57485e-06	8.65367e-06
496	84	67	67	73	19	236	0.189751	1.66204	3.16128e-06	1.66601e-05
497	74	49	67	75	23	124	0.331741	1.1034	3.59013e-06	1.08221e-05
498	73	60	73	82	27	122	0.320729	1.13716	3.5636e-06	1.1111e-05
499	58	49	60	62	21	89	0.430305	0.84326	3.54081e-06	8.22861e-06
500	77	57	48	53	21	70	0.501656	0.68984	3.36664e-06	6.71105e-06
501	76	54	57	62	20	120	0.367379	1.00136	3.62814e-06	9.87574e-06
502	63	49	55	61	17	153	0.312428	1.16338	3.61563e-06	1.15727e-05
503	71	62	68	73	16	238	0.187826	1.67224	3.14916e-06	1.67664e-05
504	58	47	21	23	9	36	0.720334	0.32804	2.31306e-06	3.21109e-06
505	67	55	60	63	23	169	0.284353	1.25754	3.56456e-06	1.25357e-05
506	84	64	101	108	29	314	0.102321	2.27964	2.33089e-06	2.27802e-05
507	82	66	83	89	28	151	0.264737	1.32902	3.454e-06	1.30469e-05
508	80	64	45	47	21	44	0.594782	0.51956	2.9685e-06	4.9909e-06
509	79	62	72	77	22	177	0.250009	1.38626	3.43788e-06	1.3751e-05
510	78	61	71	77	23	176	0.251287	1.38116	3.4421e-06	1.36979e-05
511	76	56	58	58	16	176	0.283133	1.26184	3.57466e-06	1.26254e-05
512	75	62	61	67	18	170	0.275888	1.28776	3.5354e-06	1.28146e-05
513	74	58	62	66	22	124	0.351031	1.04688	3.62056e-06	1.03141e-05
514	73	59	60	64	18	238	0.198748	1.61572	3.23131e-06	1.62583e-05
515	72	55	74	79	23	189	0.232232	1.46002	3.36772e-06	1.45015e-05
516	71	57	78	83	26	152	0.273504	1.29644	3.49029e-06	1.27614e-05
517	82	74	86	94	27	295	0.123092	2.09482	2.58252e-06	2.09804e-05
518	69	59	50	52	19	97	0.439877	0.82126	3.55825e-06	8.0892e-06
519	68	52	53	57	19	100	0.419807	0.86796	3.5813e-06	8.53083e-06
520	66	48	66	70	18	178	0.259915	1.3474	3.48521e-06	1.3409e-05
521	65	55	47	49	17	83	0.481418	0.73102	3.45465e-06	7.17599e-06
522	64	51	52	56	14	143	0.339263	1.08098	3.65017e-06	1.07591e-05
523	69	53	54	56	18	143	0.339263	1.08098	3.65017e-06	1.07591e-05
524	60	48	44	45	20	45	0.599236	0.5121	2.95491e-06	4.93114e-06
525	58	42	51	55	15	132	0.3611	1.0186	3.65368e-06	1.01182e-05
526	84	63	99	104	30	562	0.0296196	3.51932	1.05835e-06	3.57314e-05
527	79	59	46	49	18	115	0.408926	0.89422	3.62973e-06	8.87625e-06
528	66	53	53	56	20	130	0.362518	1.01468	3.64997e-06	1.00684e-05
529	68	50	65	66	26	87	0.423933	0.85818	3.53905e-06	8.34813e-06
530	84	69	81	91	29	195	0.208883	1.56598	3.23721e-06	1.54977e-05
531	70	44	64	73	14	271	0.158732	1.84054	2.93967e-06	1.85198e-05
532	65	54	80	83	23	176	0.241995	1.41884	3.39678e-06	1.40366e-05
533	60	47	54	56	20	95	0.433363	0.83618	3.55735e-06	8.20872e-06
534	89	70	91	101	30	231	0.163265	1.81238	2.93469e-06	1.7975e-05
535	73	52	52	54	15	109	0.408599	0.89502	3.61189e-06	8.83969e-06
536	75	56	58	62	21	84	0.441419	0.81776	3.515e-06	7.96294e-06
537	76	59	64	69	26	101	0.387353	0.94842	3.5874e-06	9.26134e-06
538	63	43	55	57	21	91	0.439525	0.82206	3.53934e-06	8.05263e-06
539	71	58	97	104	25	288	0.119801	2.12192	2.53654e-06	2.11729e-05
540	80	65	53	56	25	74	0.482353	0.72908	3.42129e-06	7.09292e-06
541	87	61	70	73	23	141	0.308036	1.17754	3.57705e-06	1.16125e-05
542	85	63	84	86	27	160	0.257669	1.35608	3.44138e-06	1.33558e-05
543	83	60	54	57	14	185	0.272134	1.30146	3.55058e-06	1.30472e-05
544	81	62	72	80	23	209	0.208399	1.5683	3.25533e-06	1.56206e-05
545	79	59	56	60	23	101	0.409876	0.8919	3.58777e-06	8.75331e-06
546	78	60	80	82	20	205	0.210039	1.56046	3.26002e-06	1.5521e-05
547	77	61	64	69	21	170	0.272445	1.30032	3.52204e-06	1.29275e-05
548	75	61	85	95	23	297	0.12108	2.1113	2.56001e-06	2.11431e-05
549	74	61	113	125	29	478	0.0398433	3.2228	1.29306e-06	3.24536e-05
550	73	58	53	58	21	116	0.384489	0.95584	3.62858e-06	9.43741e-06
551	65	52	55	61	19	107	0.395035	0.92878	3.6061e-06	9.12856e-06
552	71	62	70	77	25	200	0.222337	1.50356	3.32908e-06	1.49731e-05
553	70	55	67	72	20	148	0.299105	1.20696	3.56771e-06	1.19279e-05
554	69	55	60	63	14	183	0.264758	1.32894	3.51587e-06	1.32796e-05
555	68	59	79	84	27	142	0.286012	1.25172	3.5141e-06	1.22865e-05
556	67	56	48	51	15	106	0.42279	0.86088	3.59834e-06	8.51095e-06
557	72	48	33	35	13	50	0.622009	0.4748	2.88135e-06	4.63233e-06
558	64	46	79	90	19	393	0.0765738	2.5695	1.98798e-06	2.59616e-05
559	63	54	59	63	18	161	0.296194	1.21674	3.5871e-06	1.21106e-05
560	61	47	55	59	17	141	0.336344	1.08962	3.63998e-06	1.08222e-05
561	62	46	33	34	14	45	0.642094	0.44302	2.76756e-06	4.31021e-06
562	62	50	90	94	27	332	0.101925	2.28352	2.3388e-06	2.29463e-05
563	53	44	21	22	11	17	0.798628	0.22486	1.71315e-06	2.14511e-06
564	66	55	49	50	19	73	0.503435	0.6863	3.37357e-06	6.7011e-06
565	71	54	68	69	25	126	0.340984	1.07592	3.61091e-06	1.05897e-05
566	79	62	53	56	21	89	0.446829	0.80558	3.52544e-06	7.88992e-06
567	70	55	65	69	24	136	0.32403	1.12692	3.60353e-06	1.1121e-05
568	68	57	49	53	21	94	0.443863	0.81224	3.5448e-06	7.98624e-06
569	74	59	44	48	22	69	0.520305	0.65334	3.3173e-06	6.37568e-06
570	73	56	88	98	23	356	0.0879453	2.43104	2.15002e-06	2.44473e-05
571	58	46	41	46	15	76	0.508403	0.67648	3.37311e-06	6.63471e-06
572	75	54	53	54	16	134	0.359687	1.02252	3.65731e-06	1.0168e-05
573	76	59	86	95	26	237	0.164425	1.8053	2.95227e-06	1.79551e-05
574	63	53	60	66	15	160	0.292152	1.23048	3.5721e-06	1.22269e-05
575	71	52	42	45	17	90	0.476351	0.7416	3.4879e-06	7.32213e-06
576	91	64	78	83	25	250	0.165922	1.79624	2.98135e-06	1.79685e-05
577	67	58	68	72	26	98	0.385984	0.95196	3.57856e-06	9.27128e-06
578	72	58	139	148	29	614	0.0172345	4.06084	7.06237e-07	4.0978e-05
579	68	52	62	66	21	133	0.335283	1.09278	3.61846e-06	1.07923e-05
580	81	59	71	77	24	142	0.298866	1.20776	3.55393e-06	1.18914e-05
581	80	65	81	87	27	188	0.221982	1.50516	3.30752e-06	1.49e-05
582	78	62	87	92	23	253	0.154423	1.86806	2.87781e-06	1.86359e-05
583	77	60	48	48	19	77	0.499504	0.69414	3.397e-06	6.80074e-06
584	76	55	38	38	14	82	0.518487	0.65684	3.37117e-06	6.50193e-06
585	75	58	34	34	15	37	0.668834	0.40222	2.59852e-06	3.88515e-06
586	73	61	46	49	19	63	0.533114	0.62902	3.2591e-06	6.11332e-06
587	72	54	66	67	21	113	0.368963	0.99706	3.61068e-06	9.78604e-06
588	71	53	51	54	18	109	0.408599	0.89502	3.61189e-06	8.83969e-06
589	70	58	85	95	26	230	0.170401	1.7696	2.99619e-06	1.75832e-05
590	69	49	40	41	15	59	0.572135	0.55838	3.11768e-06	5.44921e-06
591	71	55	52	57	17	114	0.390878	0.93936	3.62527e-06	9.2747e-06
592	67	48	72	78	20	229	0.190569	1.65774	3.15781e-06	1.65704e-05
593	66	50	71	78	19	344	0.106008	2.24424	2.40434e-06	2.26807e-05
594	64	52	70	76	14	248	0.175156	1.74208	3.05945e-06	1.74671e-05
595	63	49	53	56	19	115	0.391339	0.93818	3.62826e-06	9.27138e-06
596	60	40	61	65	21	185	0.2588	1.3517	3.49347e-06	1.34987e-05
597	68	53	51	53	17	117	0.394735	0.92954	3.63484e-06	9.20831e-06
598	57	44	50	51	16	102	0.431503	0.84048	3.58079e-06	8.29841e-06
599	79	65	69	74	21	252	0.173788	1.74992	3.05288e-06	1.75667e-05
600	66	47	32	35	9	75	0.547551	0.6023	3.26376e-06	5.96066e-06
601	87	70	75	81	20	209	0.207095	1.57458	3.24664e-06	1.56771e-05
602	84	66	97	104	24	284	0.12227	2.10152	2.56283e-06	2.09604e-05
603	70	51	34	40	9	123	0.415406	0.8785	3.65278e-06	8.79329e-06
604	81	67	76	80	24	203	0.214875	1.5377	3.28798e-06	1.53018e-05
605	75	57	107	119	27	520	0.033396	3.39932	1.14704e-06	3.43465e-05
606	70	50	41	44	17	60	0.558601	0.58232	3.16821e-06	5.67169e-06
607	73	54	63	67	26	112	0.370849	0.99196	3.60944e-06	9.73291e-06
608	65	50	46	50	16	76	0.495791	0.7016	3.40138e-06	6.8605e-06
609	76	63	66	72	18	262	0.167234	1.78836	3.00773e-06	1.79851e-05
610	64	51	53	54	18	125	0.376582	0.97662	3.64901e-06	9.68982e-06
611	66	55	42	42	15	99	0.463634	0.76866	3.53798e-06	7.63099e-06
612	80	65	103	108	25	304	0.107675	2.22864	2.39564e-06	2.22488e-05
613	67	56	49	54	17	95	0.43884	0.82362	3.55277e-06	8.09582e-06
614	63	54	53	60	19	160	0.303371	1.1928	3.60652e-06	1.18882e-05
615	84	72	87	95	24	230	0.170401	1.7696	2.99619e-06	1.75832e-05
616	82	65	101	109	28	298	0.110326	2.20432	2.42567e-06	2.19865e-05
617	80	64	76	82	24	171	0.249809	1.38706	3.426e-06	1.37145e-05
618	79	64	97	100	27	270	0.13466	2.005	2.69196e-06	1.99907e-05
619	77	62	70	72	20	181	0.252774	1.37526	3.45828e-06	1.36813e-05
620	76	58	89	100	23	287	0.123477	2.0917	2.57993e-06	2.0894e-05
621	75	64	80	88	24	234	0.174463	1.74604	3.03576e-06	1.74006e-05
622	74	52	44	48	20	68	0.522965	0.64824	3.30647e-06	6.32254e-06
623	73	62	94	98	23	312	0.11007	2.20664	2.43358e-06	2.21094e-05
624	72	54	72	80	20	292	0.136477	1.9916	2.73373e-06	2.00307e-05
625	71	56	67	73	19	176	0.257679	1.35604	3.47148e-06	1.34721e-05
626	70	58	42	45	13	196	0.277426	1.2822	3.59385e-06	1.29542e-05
627	68	54	73	82	18	226	0.188707	1.66756	3.13948e-06	1.66368e-05
628	67	48	54	57	15	147	0.330331	1.10766	3.64292e-06	1.10281e-05
629	66	57	75	78	24	157	0.275122	1.29054	3.50638e-06	1.27448e-05
630	65	53	58	62	23	105	0.396587	0.92486	3.60051e-06	9.07874e-06
631	82	60	129	142	26	864	0.00500079	5.29816	2.69656e-07	5.39226e-05
632	62	48	26	31	15	28	0.713566	0.33748	2.31025e-06	3.23761e-06
633	60	48	59	65	19	149	0.310957	1.1681	3.60273e-06	1.15859e-05
634	85	66	84	89	20	378	0.0831824	2.48672	2.08856e-06	2.51082e-05
635	79	60	57	62	19	154	0.308893	1.17476	3.60857e-06	1.16823e-05
636	66	51	87	89	29	219	0.187155	1.67582	3.118e-06	1.666e-05
637	46	35	49	51	15	127	0.37985	0.96798	3.65671e-06	9.62674e-06
638	93	66	76	86	27	208	0.201719	1.60088	3.20858e-06	1.59062e-05
639	70	58	60	64	20	221	0.216748	1.52902	3.32818e-06	1.53551e-05
640	63	49	62	68	18	145	0.311443	1.16654	3.59491e-06	1.15428e-05
641	56	41	44	47	12	154	0.339405	1.08056	3.67764e-06	1.08356e-05
642	67	51	76	82	25	301	0.128727	2.05006	2.65459e-06	2.06218e-05
643	58	50	74	75	23	172	0.259707	1.3482	3.47293e-06	1.33725e-05
644	57	46	36	41	19	37	0.640069	0.44618	2.73967e-06	4.28028e-06
645	76	62	31	35	16	45	0.638075	0.4493	2.78626e-06	4.36666e-06
646	64	53	71	79	21	232	0.186501	1.67932	3.13065e-06	1.67863e-05
647	68	50	87	93	28	193	0.208391	1.56834	3.23096e-06	1.55043e-05
648	80	63	68	69	27	167	0.276645	1.28502	3.53224e-06	1.27681e-05
649	89	70	51	53	15	108	0.413276	0.88364	3.60794e-06	8.73011e-06
650	86	69	77	81	26	162	0.26319	1.33488	3.4688e-06	1.31798e-05
651	84	69	112	126	25	398	0.0595416	2.82108	1.68261e-06	2.82594e-05
652	82	68	102	107	24	273	0.126912	2.06426	2.60744e-06	2.05453e-05
653	80	60	59	62	18	111	0.384635	0.95546	3.61462e-06	9.39754e-06
654	73	59	56	63	22	107	0.390105	0.94134	3.60513e-06	9.24145e-06
655	77	64	45	48	19	64	0.533743	0.62784	3.26118e-06	6.11001e-06
656	76	55	64	73	20	215	0.211202	1.55494	3.28299e-06	1.55443e-05
657	75	65	58	63	21	90	0.425436	0.85464	3.54737e-06	8.33819e-06
658	74	63	89	95	22	296	0.1217	2.1062	2.56664e-06	2.10899e-05
659	73	57	64	67	20	176	0.267574	1.31836	3.51416e-06	1.31334e-05
660	72	53	43	49	19	65	0.527704	0.63922	3.2821e-06	6.21959e-06
661	71	59	80	90	20	270	0.143388	1.9422	2.78549e-06	1.94262e-05
662	70	55	61	67	18	169	0.277299	1.28266	3.53875e-06	1.27615e-05
663	69	53	82	89	23	274	0.141378	1.95632	2.76851e-06	1.95823e-05
664	68	47	48	51	17	105	0.424952	0.85578	3.59416e-06	8.45781e-06
665	72	57	82	88	21	231	0.177153	1.73074	3.05433e-06	1.72412e-05
666	65	52	47	47	15	89	0.472811	0.74906	3.49024e-06	7.38189e-06
667	64	55	68	70	21	130	0.332007	1.1026	3.60514e-06	1.08586e-05
668	62	47	74	76	25	137	0.308516	1.17598	3.56931e-06	1.15693e-05
669	60	45	55	61	18	145	0.325439	1.12258	3.62787e-06	1.11476e-05
670	73	60	65	71	18	198	0.233242	1.45568	3.38857e-06	1.45282e-05
671	79	61	84	86	24	192	0.218869	1.51928	3.29531e-06	1.50561e-05
672	52	41	79	86	19	329	0.108829	2.21798	2.43072e-06	2.23353e-05
673	47	35	73	77	19	328	0.115746	2.15636	2.52026e-06	2.17742e-05
674	84	65	60	63	21	155	0.305398	1.18614	3.6012e-06	1.17918e-05
675	70	51	59	62	14	164	0.293535	1.22576	3.58511e-06	1.22136e-05
676	76	59	51	55	18	103	0.418658	0.8707	3.59097e-06	8.57734e-06
677	73	55	52	57	20	87	0.448584	0.80166	3.51694e-06	7.8401e-06
678	81	64	100	105	22	334	0.0941562	2.3628	2.22901e-06	2.36735e-05
679	89	66	73	77	22	250	0.172293	1.75856	3.03748e-06	1.76298e-05
680	73	59	56	61	20	132	0.347747	1.05628	3.63635e-06	1.04569e-05
681	76	59	83	90	23	267	0.145599	1.9269	2.80523e-06	1.92668e-05
682	64	55	73	83	23	318	0.117298	2.14304	2.53146e-06	2.15815e-05
683	82	63	55	56	21	71	0.489789	0.71378	3.39597e-06	6.93352e-06
684	80	69	105	116	26	352	0.0801641	2.52368	2.02421e-06	2.52508e-05
685	68	54	59	63	17	189	0.256779	1.35954	3.49177e-06	1.35984e-05
686	72	59	67	74	18	252	0.173788	1.74992	3.05288e-06	1.75667e-05
687	87	68	77	80	22	192	0.227274	1.4816	3.34487e-06	1.47174e-05
688	71	60	35	37	13	43	0.636571	0.45166	2.78391e-06	4.37329e-06
689	81	61	38	40	16	93	0.484082	0.7255	3.48505e-06	7.19929e-06
690	79	63	107	114	21	553	0.0291232	3.53622	1.04313e-06	3.58177e-05
691	78	66	89	93	28	227	0.175215	1.74174	3.03313e-06	1.73109e-05
692	77	61	83	86	27	156	0.262979	1.33568	3.45641e-06	1.31433e-05
693	75	60	96	106	29	242	0.149587	1.89988	2.81846e-06	1.88417e-05
694	74	60	81	88	22	242	0.167489	1.78684	2.98559e-06	1.78256e-05
695	73	64	67	71	20	147	0.302528	1.19558	3.57539e-06	1.18184e-05
