Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
341	93	68	92	100	23	330	0.099162	2.311	2.29845e-06	2.31787e-05
342	91	68	78	84	18	274	0.145887	1.92492	2.81564e-06	1.93001e-05
343	89	66	93	102	30	215	0.176037	1.73706	3.02455e-06	1.71813e-05
344	106	86	122	133	28	608	0.0195254	3.93604	7.77355e-07	3.98125e-05
345	91	73	138	148	27	680	0.0123088	4.39744	5.47555e-07	4.44848e-05
346	98	68	132	147	31	584	0.0202104	3.90156	7.94825e-07	3.93276e-05
347	111	88	112	120	32	299	0.102438	2.2785	2.32129e-06	2.26605e-05
348	96	78	150	172	31	697	0.00970747	4.63486	4.53754e-07	4.67428e-05
349	107	90	152	171	30	827	0.0050338	5.29158	2.6978e-07	5.35937e-05
350	94	80	132	144	30	543	0.0253844	3.67362	9.3871e-07	3.69798e-05
351	87	67	132	141	32	468	0.0379199	3.27228	1.24474e-06	3.28254e-05
352	102	89	145	155	36	474	0.0336817	3.3908	1.14297e-06	3.39345e-05
353	103	83	135	147	29	500	0.0310189	3.47316	1.08145e-06	3.48644e-05
354	104	82	196	214	33	1026	0.00139269	6.57652	9.27453e-08	6.65944e-05
355	85	62	122	134	22	707	0.0117111	4.44722	5.28511e-07	4.51292e-05
356	111	73	73	80	17	303	0.129031	2.0477	2.66e-06	2.06152e-05
357	108	82	159	174	32	866	0.00404886	5.50932	2.26069e-07	5.58352e-05
358	129	101	158	181	32	908	0.00312763	5.76748	1.82847e-07	5.8462e-05
359	124	99	184	204	35	859	0.00347549	5.66202	1.98648e-07	5.71567e-05
360	121	105	188	202	38	827	0.00414331	5.48626	2.29306e-07	5.53436e-05
361	118	97	133	148	35	495	0.0316208	3.45394	1.09582e-06	3.46552e-05
362	115	86	169	186	35	875	0.00358649	5.63058	2.04397e-07	5.69908e-05
363	126	99	176	195	33	888	0.00317198	5.7534	1.84576e-07	5.81896e-05
364	111	89	157	173	35	634	0.013302	4.31984	5.77997e-07	4.34519e-05
365	110	86	104	111	32	283	0.11761	2.14038	2.50538e-06	2.13024e-05
366	108	85	132	145	24	774	0.007766	4.858	3.82941e-07	4.931e-05
367	107	85	156	170	35	917	0.00320097	5.7443	1.86678e-07	5.83192e-05
368	106	90	117	128	29	397	0.0590991	2.82854	1.67364e-06	2.83192e-05
369	84	67	94	98	26	267	0.138465	1.97714	2.73031e-06	1.97184e-05
370	103	82	113	118	28	406	0.0601063	2.81164	1.69698e-06	2.82329e-05
371	102	80	110	123	30	430	0.0515378	2.96544	1.53533e-06	2.97903e-05
372	101	78	156	171	34	642	0.0129316	4.34808	5.6594e-07	4.37641e-05
373	99	73	124	133	27	555	0.0255852	3.66574	9.46563e-07	3.69965e-05
374	98	73	136	161	27	846	0.00486504	5.32568	2.62901e-07	5.40388e-05
375	97	72	98	108	25	399	0.0663282	2.71314	1.81053e-06	2.72965e-05
376	95	80	134	150	30	517	0.027912	3.5787	1.00307e-06	3.5937e-05
377	93	84	161	175	34	689	0.009923	4.6129	4.61292e-07	4.64871e-05
378	91	74	135	152	30	742	0.00874949	4.73876	4.20018e-07	4.80049e-05
379	104	84	172	192	41	777	0.00569333	5.16846	2.9675e-07	5.21224e-05
380	88	73	126	139	29	480	0.0361196	3.32092	1.20459e-06	3.33502e-05
381	84	69	60	63	17	140	0.329678	1.10964	3.62475e-06	1.09948e-05
382	114	96	114	126	33	296	0.100171	2.30088	2.28788e-06	2.28398e-05
383	111	89	82	89	25	240	0.168146	1.78292	2.98894e-06	1.77758e-05
384	96	81	151	181	31	695	0.00926807	4.68118	4.36939e-07	4.71446e-05
385	104	84	115	127	31	375	0.0665328	2.71006	1.80263e-06	2.70938e-05
386	117	91	129	142	29	554	0.0243029	3.71716	9.10176e-07	3.74514e-05
387	118	89	142	161	34	571	0.0197781	3.92318	7.79794e-07	3.94271e-05
388	110	84	153	178	32	1135	0.00100142	6.90634	7.04535e-08	7.03539e-05
389	128	96	196	215	32	1035	0.00132188	6.6287	8.87366e-08	6.71291e-05
390	105	77	140	154	35	496	0.0302966	3.49672	1.0618e-06	3.5047e-05
391	92	72	172	195	35	862	0.00362174	5.6208	2.05744e-07	5.68081e-05
392	89	64	89	98	25	238	0.160536	1.82924	2.91815e-06	1.81776e-05
393	108	88	184	200	40	928	0.00250667	5.9888	1.51897e-07	6.05971e-05
394	93	73	100	102	31	297	0.115873	2.15526	2.4957e-06	2.15382e-05
395	108	78	110	121	28	405	0.0592861	2.82538	1.68071e-06	2.83491e-05
396	113	87	103	113	29	312	0.100175	2.30084	2.29962e-06	2.29561e-05
397	97	75	148	164	28	739	0.00823946	4.79882	3.99802e-07	4.85228e-05
398	116	93	142	157	32	548	0.0228054	3.78076	8.66131e-07	3.79793e-05
399	114	81	136	146	32	496	0.0318576	3.44648	1.10213e-06	3.45954e-05
400	112	89	158	183	36	737	0.00738769	4.90794	3.6561e-07	4.94891e-05
401	110	90	150	167	28	758	0.00733895	4.91456	3.64758e-07	4.97017e-05
402	109	88	106	114	23	442	0.0512972	2.97012	1.53481e-06	2.99199e-05
403	105	78	129	149	25	749	0.00860321	4.75562	4.14739e-07	4.82075e-05
404	106	85	115	125	33	440	0.048364	3.029	1.47194e-06	3.04346e-05
405	105	79	161	172	32	581	0.0175402	4.04326	7.1177e-07	4.05794e-05
406	103	85	149	169	30	769	0.00685196	4.98322	3.45333e-07	5.03991e-05
407	102	83	107	119	30	302	0.101518	2.28752	2.3109e-06	2.27635e-05
408	101	80	107	120	23	464	0.0441572	3.12	1.38775e-06	3.14275e-05
409	115	92	162	185	33	1104	0.0011225	6.7922	7.75666e-08	6.91019e-05
410	98	85	81	88	26	244	0.165789	1.79704	2.97291e-06	1.79319e-05
411	97	73	92	99	26	323	0.103413	2.26902	2.35269e-06	2.27503e-05
412	95	74	105	114	28	353	0.0807643	2.51622	2.03454e-06	2.5191e-05
413	94	79	134	145	32	621	0.0169464	4.0777	6.97863e-07	4.11806e-05
414	103	85	102	105	25	275	0.127212	2.0619	2.61276e-06	2.05386e-05
415	90	63	97	108	21	425	0.0580913	2.84574	1.66594e-06	2.8678e-05
416	87	61	77	82	20	316	0.119247	2.12656	2.55412e-06	2.14188e-05
417	84	70	95	107	24	384	0.0720525	2.63036	1.90529e-06	2.6443e-05
418	98	85	106	116	31	330	0.0896825	2.41148	2.15972e-06	2.40819e-05
419	111	83	138	154	36	834	0.00540452	5.22052	2.86472e-07	5.3006e-05
420	96	77	102	116	29	359	0.0773527	2.55938	1.98199e-06	2.56227e-05
421	85	62	115	129	30	493	0.0359934	3.32442	1.20493e-06	3.34764e-05
422	104	82	140	154	33	525	0.0261313	3.64462	9.5609e-07	3.65879e-05
423	100	80	128	136	30	426	0.0484763	3.02668	1.4694e-06	3.03116e-05
424	86	65	118	134	26	460	0.0412741	3.18752	1.32099e-06	3.20053e-05
425	102	82	141	155	29	741	0.00863009	4.7525	4.15289e-07	4.81211e-05
426	104	76	102	118	30	369	0.0725891	2.62294	1.9067e-06	2.6267e-05
427	86	70	120	136	30	470	0.0387324	3.25108	1.26459e-06	3.26495e-05
428	95	68	169	190	29	1226	0.000583889	7.4458	4.42975e-08	7.58663e-05
429	108	94	152	163	37	714	0.00941887	4.66504	4.43987e-07	4.71381e-05
430	93	75	98	114	27	368	0.0748163	2.59272	1.94433e-06	2.5988e-05
431	101	82	157	172	33	814	0.00534518	5.23156	2.83078e-07	5.29594e-05
432	122	84	141	151	31	472	0.0348926	3.35548	1.17248e-06	3.36025e-05
433	119	89	158	174	33	621	0.0141248	4.25982	6.04792e-07	4.28176e-05
434	116	92	225	253	41	1281	0.000296952	8.12194	2.44525e-08	8.23449e-05
435	114	88	155	172	21	960	0.00253856	5.97616	1.54133e-07	6.07169e-05
436	112	98	135	145	37	379	0.0582215	2.8435	1.64897e-06	2.83224e-05
437	106	84	149	171	30	956	0.0026072	5.94948	1.57599e-07	6.04479e-05
438	109	90	167	183	31	755	0.0067397	4.99974	3.39987e-07	5.04455e-05
439	108	91	127	141	32	424	0.0474594	3.04788	1.44692e-06	3.04876e-05
440	106	81	109	129	21	673	0.0143728	4.24242	6.18609e-07	4.30404e-05
441	105	87	153	171	37	669	0.0112681	4.48578	5.09303e-07	4.51987e-05
442	104	74	71	78	26	150	0.285121	1.25484	3.52778e-06	1.23729e-05
443	94	74	106	119	31	418	0.0561842	2.87912	1.62524e-06	2.89269e-05
444	101	82	143	160	28	950	0.00288048	5.8498	1.71412e-07	5.95082e-05
445	100	73	86	91	29	190	0.214278	1.54048	3.26389e-06	1.5232e-05
446	99	80	159	176	32	697	0.00946665	4.65998	4.44636e-07	4.69686e-05
447	97	78	158	170	33	800	0.00581334	5.1476	3.0289e-07	5.21027e-05
448	96	82	139	153	33	548	0.0233855	3.75564	8.82883e-07	3.77535e-05
449	94	78	88	103	24	292	0.118122	2.13604	2.51942e-06	2.1329e-05
450	92	76	151	169	34	773	0.0067136	5.00362	3.39786e-07	5.06116e-05
451	90	67	88	105	23	349	0.0872219	2.4393	2.13436e-06	2.44705e-05
452	88	67	121	129	28	554	0.0263702	3.63552	9.68249e-07	3.67175e-05
453	108	80	120	124	28	393	0.0618514	2.78302	1.72447e-06	2.78809e-05
454	95	76	167	180	34	682	0.00996576	4.6086	4.62385e-07	4.63974e-05
455	77	62	75	84	22	289	0.135143	2.00142	2.71599e-06	2.00971e-05
456	96	71	67	73	19	186	0.244867	1.40704	3.42898e-06	1.40034e-05
457	104	77	151	165	31	712	0.00939667	4.6674	4.43003e-07	4.71447e-05
458	117	93	112	118	27	519	0.0337782	3.38794	1.15646e-06	3.42369e-05
459	100	73	77	89	18	327	0.107892	2.22662	2.41662e-06	2.23984e-05
460	100	78	87	90	33	164	0.246203	1.4016	3.39615e-06	1.37941e-05
461	128	98	129	138	30	639	0.0161548	4.12554	6.7433e-07	4.17419e-05
462	127	94	157	168	28	1356	0.000345458	7.97064	2.81658e-08	8.15318e-05
463	96	82	114	122	28	381	0.0665861	2.70926	1.8065e-06	2.71304e-05
464	110	91	148	167	36	775	0.00672946	5.00126	3.40544e-07	5.0605e-05
465	108	88	151	165	31	633	0.0140589	4.2645	6.0379e-07	4.29472e-05
466	93	71	124	141	28	582	0.0212016	3.85368	8.24373e-07	3.88826e-05
467	127	106	158	178	31	1058	0.00148307	6.51364	9.82722e-08	6.62626e-05
468	123	100	210	235	41	1281	0.00033249	8.0089	2.7041e-08	8.13288e-05
469	120	96	82	86	24	267	0.149303	1.90178	2.84288e-06	1.90411e-05
470	117	99	130	143	32	409	0.0505931	2.98394	1.50785e-06	2.98035e-05
471	120	97	151	170	27	922	0.00312038	5.7698	1.82807e-07	5.85849e-05
472	113	85	139	156	32	517	0.0268798	3.61638	9.75083e-07	3.62757e-05
473	111	93	143	159	28	837	0.00515793	5.26722	2.75679e-07	5.34477e-05
474	109	85	122	133	28	436	0.0469421	3.05884	1.43988e-06	3.06736e-05
475	108	89	114	124	30	334	0.0835659	2.48212	2.06792e-06	2.4746e-05
476	107	86	123	132	23	508	0.0327203	3.41976	1.12698e-06	3.44427e-05
477	108	79	84	93	22	311	0.114162	2.17014	2.48576e-06	2.17741e-05
478	104	84	125	135	28	506	0.0324388	3.4284	1.11933e-06	3.45058e-05
479	103	76	78	87	23	208	0.200456	1.60716	3.19981e-06	1.59626e-05
480	102	73	145	161	30	689	0.0108349	4.52498	4.95122e-07	4.56968e-05
481	100	74	129	140	28	540	0.0264315	3.6332	9.67249e-07	3.65946e-05
482	99	73	154	173	31	744	0.00759064	4.88084	3.74192e-07	4.92965e-05
483	104	75	146	162	34	522	0.0252341	3.67956	9.30634e-07	3.688e-05
484	96	73	87	92	21	245	0.160854	1.82726	2.92928e-06	1.82108e-05
485	95	68	109	117	26	365	0.0745519	2.59626	1.9382e-06	2.5998e-05
486	93	65	108	121	24	480	0.0404423	3.20788	1.30766e-06	3.23341e-05
487	91	75	70	78	22	441	0.0646388	2.73894	1.7992e-06	2.78347e-05
488	107	81	145	165	31	832	0.00509549	5.2794	2.72714e-07	5.35207e-05
489	86	72	144	157	28	567	0.0206992	3.87766	8.07037e-07	3.89888e-05
490	83	68	118	130	23	601	0.0206199	3.8815	8.09768e-07	3.92712e-05
491	111	92	200	217	40	1031	0.00133228	6.62086	8.93023e-08	6.70295e-05
492	96	75	148	165	35	593	0.0172404	4.0605	7.03785e-07	4.08218e-05
493	105	81	121	133	33	385	0.0608867	2.79874	1.70263e-06	2.79638e-05
494	106	84	104	118	28	294	0.106412	2.24044	2.37106e-06	2.2282e-05
495	100	79	136	146	31	506	0.0302736	3.49748	1.06341e-06	3.51267e-05
496	105	81	123	136	31	416	0.0510127	2.97568	1.51917e-06	2.97803e-05
497	106	74	119	133	27	505	0.0330168	3.41074	1.13379e-06	3.43398e-05
498	104	87	130	142	32	485	0.034553	3.36526	1.16738e-06	3.37852e-05
499	86	71	129	141	30	394	0.0553057	2.89488	1.59798e-06	2.88936e-05
500	109	78	81	90	24	268	0.144858	1.932	2.79866e-06	1.932e-05
501	108	83	142	163	29	680	0.0112023	4.49164	5.07816e-07	4.53315e-05
502	93	72	90	97	23	318	0.107425	2.23096	2.40329e-06	2.23718e-05
503	102	87	146	160	30	882	0.00407453	5.503	2.27746e-07	5.58951e-05
504	87	68	63	74	21	209	0.216401	1.53062	3.30704e-06	1.5282e-05
505	98	84	138	152	33	470	0.0350297	3.35156	1.17534e-06	3.35526e-05
506	118	89	209	227	38	981	0.00161461	6.42866	1.04849e-07	6.49373e-05
507	115	89	118	129	34	390	0.0608636	2.79912	1.70441e-06	2.80037e-05
508	113	89	117	124	35	231	0.141307	1.95682	2.72345e-06	1.92733e-05
509	111	90	112	119	28	346	0.0811124	2.51192	2.03603e-06	2.51014e-05
510	110	88	134	146	33	519	0.0283315	3.56378	1.01476e-06	3.58175e-05
511	108	84	127	140	24	650	0.0150828	4.1942	6.40103e-07	4.24392e-05
512	107	87	102	120	22	540	0.0299688	3.5076	1.06286e-06	3.54656e-05
513	106	83	131	140	31	399	0.0542528	2.9141	1.57891e-06	2.91028e-05
514	104	81	110	116	30	390	0.066041	2.71748	1.80093e-06	2.72699e-05
515	103	80	141	157	31	576	0.0197706	3.92356	7.80286e-07	3.9467e-05
516	102	78	133	146	32	389	0.0549803	2.90078	1.58949e-06	2.89102e-05
517	115	98	152	168	37	519	0.0246756	3.70194	9.14461e-07	3.70593e-05
518	99	83	94	101	29	212	0.179877	1.71548	3.0517e-06	1.69654e-05
519	98	75	101	111	25	355	0.0814651	2.50758	2.04705e-06	2.5128e-05
520	96	73	131	144	28	557	0.0236352	3.74502	8.91604e-07	3.77236e-05
521	95	82	118	130	28	546	0.0272964	3.601	9.92195e-07	3.63489e-05
522	83	65	80	87	25	193	0.216393	1.53066	3.28174e-06	1.51656e-05
523	100	80	108	117	32	304	0.101758	2.28516	2.31569e-06	2.27569e-05
524	89	73	103	117	30	353	0.079257	2.53506	2.00999e-06	2.53604e-05
525	87	65	112	124	25	464	0.0430618	3.14512	1.36305e-06	3.16533e-05
526	117	90	181	197	35	1012	0.00166428	6.39836	1.07997e-07	6.4891e-05
527	111	82	122	132	24	684	0.013335	4.31736	5.83997e-07	4.37942e-05
528	96	77	100	111	23	372	0.0746996	2.59428	1.94452e-06	2.60312e-05
529	98	74	171	193	37	818	0.00459016	5.38384	2.49509e-07	5.43573e-05
530	117	98	157	176	35	706	0.00904195	4.70588	4.29012e-07	4.74468e-05
531	100	67	139	151	28	611	0.0171736	4.06438	7.03912e-07	4.0988e-05
532	111	90	144	160	34	482	0.0313356	3.463	1.08552e-06	3.46418e-05
533	88	70	127	139	33	385	0.0586352	2.83642	1.65952e-06	2.83025e-05
534	123	94	189	208	43	1047	0.00129929	6.64594	8.7535e-08	6.73716e-05
535	108	88	159	175	34	595	0.0160267	4.1335	6.64989e-07	4.14926e-05
536	106	77	123	138	33	406	0.0530118	2.93724	1.55653e-06	2.93618e-05
537	108	83	131	138	33	451	0.0421408	3.16674	1.33809e-06	3.17528e-05
538	93	67	122	129	33	327	0.083926	2.47782	2.0693e-06	2.46563e-05
539	103	86	193	211	37	1201	0.000581337	7.45018	4.40208e-08	7.57234e-05
540	113	94	128	150	35	627	0.0159276	4.1397	6.65483e-07	4.17817e-05
541	121	88	142	152	33	541	0.0243881	3.71366	9.10288e-07	3.73251e-05
542	118	88	185	199	37	996	0.00178325	6.32932	1.14402e-07	6.41537e-05
543	116	86	78	85	18	266	0.151011	1.8904	2.85887e-06	1.89315e-05
544	114	89	139	153	27	1023	0.00207428	6.17814	1.30663e-07	6.29917e-05
545	102	77	129	139	30	556	0.0245138	3.70852	9.16528e-07	3.73883e-05
546	110	86	156	169	33	870	0.00409364	5.49832	2.28284e-07	5.57655e-05
547	109	85	157	178	33	817	0.00506936	5.28454	2.70995e-07	5.34575e-05
548	107	83	155	176	36	826	0.00490314	5.31788	2.63901e-07	5.38228e-05
549	106	86	178	195	36	760	0.00609309	5.1006	3.13115e-07	5.13885e-05
550	105	82	127	139	34	465	0.0389912	3.24442	1.26929e-06	3.25532e-05
551	95	78	135	161	31	529	0.0245025	3.70898	9.11384e-07	3.71955e-05
552	102	87	151	166	35	558	0.0204805	3.88828	7.99123e-07	3.90186e-05
553	101	78	127	142	31	450	0.0413055	3.18676	1.3187e-06	3.19255e-05
554	100	81	159	174	27	1020	0.00184603	6.29472	1.18178e-07	6.40177e-05
555	98	84	163	177	41	586	0.01657	4.10016	6.8148e-07	4.11273e-05
556	97	79	99	116	20	948	0.00383617	5.56328	2.18348e-07	5.69182e-05
557	103	74	98	110	23	376	0.0736523	2.6084	1.92876e-06	2.61873e-05
558	94	69	119	132	27	711	0.0116196	4.45506	5.25541e-07	4.52288e-05
559	92	81	150	163	34	615	0.0156054	4.16014	6.5352e-07	4.18779e-05
560	90	68	99	109	24	366	0.0779943	2.55112	1.99662e-06	2.55995e-05
561	91	70	71	77	22	203	0.218961	1.51886	3.31343e-06	1.51325e-05
562	91	74	144	155	26	848	0.00500059	5.2982	2.69063e-07	5.38063e-05
563	80	62	81	86	24	185	0.226824	1.48358	3.33072e-06	1.46841e-05
564	96	79	109	117	23	445	0.0495754	3.00426	1.49959e-06	3.02486e-05
565	102	79	128	142	24	534	0.0269126	3.61516	9.79315e-07	3.63887e-05
566	112	84	97	113	25	509	0.0366794	3.30554	1.22595e-06	3.34234e-05
567	100	82	109	122	33	337	0.0833372	2.48486	2.06614e-06	2.47925e-05
568	111	90	161	166	41	611	0.0156297	4.15858	6.53865e-07	4.18347e-05
569	106	83	121	133	28	464	0.0406954	3.20164	1.30882e-06	3.21613e-05
570	104	85	172	182	36	1067	0.0013814	6.58466	9.25074e-08	6.69666e-05
571	86	70	102	115	27	528	0.0328764	3.415	1.13574e-06	3.45458e-05
572	107	80	106	117	27	393	0.0646311	2.73906	1.77643e-06	2.74857e-05
573	108	84	132	144	29	536	0.026307	3.63792	9.63043e-07	3.66078e-05
574	93	73	83	88	22	317	0.114253	2.16934	2.49193e-06	2.18106e-05
575	131	100	141	160	29	558	0.021267	3.8506	8.22605e-07	3.86799e-05
576	103	81	129	142	32	528	0.0277489	3.58456	1.0009e-06	3.60699e-05
577	98	86	156	170	39	559	0.0198709	3.9185	7.80877e-07	3.92976e-05
578	103	80	208	235	35	1191	0.000526163	7.5499	4.02761e-08	7.65468e-05
579	98	77	136	145	30	427	0.0455794	3.0883	1.40716e-06	3.08728e-05
580	114	88	130	145	35	538	0.025877	3.6544	9.51513e-07	3.67706e-05
581	112	89	175	194	35	1108	0.00103939	6.86912	7.25728e-08	6.98224e-05
582	111	88	143	155	29	525	0.0259677	3.6509	9.5157e-07	3.66443e-05
583	109	86	108	120	30	267	0.120597	2.1153	2.52775e-06	2.09603e-05
584	108	80	118	126	34	338	0.0808564	2.51508	2.02719e-06	2.50714e-05
585	106	85	95	100	29	273	0.132616	2.0203	2.67222e-06	2.01501e-05
586	105	87	108	123	28	413	0.0562055	2.87874	1.62361e-06	2.88871e-05
587	104	80	90	96	23	250	0.152914	1.87788	2.85984e-06	1.87023e-05
588	102	75	110	124	26	366	0.0709826	2.64532	1.87722e-06	2.64463e-05
589	101	83	136	151	34	581	0.0200129	3.91138	7.88386e-07	3.9394e-05
590	100	76	72	77	17	233	0.187897	1.67186	3.14286e-06	1.67265e-05
591	102	81	105	117	30	337	0.0859955	2.45346	2.10777e-06	2.45103e-05
592	97	76	157	176	28	927	0.00292933	5.83298	1.73385e-07	5.91893e-05
593	96	75	144	162	25	807	0.00589848	5.13306	3.06857e-07	5.2023e-05
594	94	73	109	123	21	540	0.0294094	3.52644	1.048e-06	3.5635e-05
595	92	73	100	108	26	321	0.0987326	2.31534	2.28587e-06	2.31521e-05
596	89	67	160	172	29	808	0.00551127	5.20096	2.90117e-07	5.26406e-05
597	98	79	107	109	28	385	0.0707912	2.64802	1.88369e-06	2.66091e-05
598	85	68	100	108	28	251	0.141092	1.95834	2.74182e-06	1.94328e-05
599	111	94	103	110	26	615	0.0217683	3.8273	8.46486e-07	3.88862e-05
600	96	72	103	107	20	420	0.0599671	2.81396	1.70042e-06	2.83558e-05
601	121	98	163	184	26	1063	0.00139227	6.57682	9.30968e-08	6.6867e-05
602	117	93	144	151	34	499	0.030404	3.49318	1.06527e-06	3.50371e-05
603	100	78	93	105	23	448	0.0526442	2.9442	1.56515e-06	2.97307e-05
604	102	78	131	154	27	593	0.0184735	3.99142	7.4265e-07	4.02009e-05
605	106	77	160	186	30	1651	6.8534e-05	9.58818	6.73156e-09	9.82222e-05
606	100	70	77	86	23	282	0.138307	1.97828	2.74374e-06	1.98381e-05
607	104	75	136	150	34	565	0.0218512	3.8235	8.40995e-07	3.84874e-05
608	94	69	95	100	22	312	0.108696	2.2192	2.41548e-06	2.22223e-05
609	108	90	135	150	25	774	0.00752594	4.8894	3.73228e-07	4.95922e-05
610	93	73	91	100	25	340	0.0942316	2.362	2.23424e-06	2.371e-05
611	96	81	100	107	28	341	0.0897201	2.41106	2.16749e-06	2.41583e-05
612	113	89	219	235	38	1202	0.000497458	7.606	3.83696e-08	7.71313e-05
613	98	78	94	103	24	288	0.120556	2.11564	2.54572e-06	2.11165e-05
614	92	81	110	115	27	458	0.0469816	3.058	1.44828e-06	3.08265e-05
615	117	99	182	198	33	874	0.00334316	5.70084	1.92616e-07	5.7615e-05
616	115	89	171	182	32	861	0.00394992	5.53406	2.21279e-07	5.60211e-05
617	113	93	157	171	34	718	0.00877648	4.73568	4.19535e-07	4.78022e-05
618	111	88	176	189	35	811	0.004878	5.32302	2.62239e-07	5.37596e-05
619	109	86	164	181	30	876	0.00368207	5.60428	2.09001e-07	5.67617e-05
620	108	81	147	162	28	761	0.00745806	4.89846	3.69762e-07	4.95789e-05
621	106	91	161	173	29	936	0.00285113	5.86004	1.69637e-07	5.94981e-05
622	105	80	96	110	30	243	0.145134	1.9301	2.77504e-06	1.91206e-05
623	104	90	125	142	31	487	0.0342024	3.37546	1.15917e-06	3.38914e-05
624	103	80	132	148	31	642	0.0149411	4.20364	6.34485e-07	4.24658e-05
625	115	84	135	143	23	591	0.0199977	3.91214	7.89382e-07	3.94737e-05
626	100	81	134	147	30	617	0.0170798	4.06986	7.01654e-07	4.1081e-05
627	99	76	92	104	20	397	0.0687128	2.67782	1.8528e-06	2.69644e-05
628	97	69	97	109	24	352	0.0837667	2.47972	2.08208e-06	2.48557e-05
629	96	80	152	160	28	654	0.0130339	4.3402	5.70635e-07	4.37807e-05
630	94	74	118	129	26	486	0.0373016	3.28872	1.23485e-06	3.31045e-05
631	115	88	199	221	29	1734	3.60256e-05	10.2313	3.76856e-09	0.000104608
632	91	68	57	60	22	108	0.395502	0.9276	3.60905e-06	9.12524e-06
633	88	72	137	151	26	866	0.00467802	5.36488	2.55125e-07	5.45369e-05
634	86	63	110	118	31	341	0.0837315	2.48014	2.0748e-06	2.47792e-05
635	111	82	95	104	26	276	0.127362	2.06072	2.61542e-06	2.05353e-05
636	96	75	162	177	37	751	0.00714273	4.94166	3.56381e-07	4.98943e-05
637	72	56	111	120	27	439	0.0501619	2.9925	1.50983e-06	3.00992e-05
638	128	91	138	148	38	436	0.0427221	3.15304	1.34661e-06	3.15203e-05
639	100	81	125	140	25	830	0.00602282	5.1122	3.13206e-07	5.20032e-05
640	92	70	107	114	27	391	0.0665355	2.71002	1.81044e-06	2.72101e-05
641	84	63	88	101	19	549	0.0322518	3.43418	1.12466e-06	3.48713e-05
642	97	72	128	140	27	655	0.0147031	4.2197	6.27893e-07	4.27049e-05
643	86	73	144	157	33	814	0.00587317	5.13736	3.06067e-07	5.21127e-05
644	85	66	77	81	24	235	0.181377	1.70718	3.09402e-06	1.70586e-05
645	108	85	110	121	26	395	0.0623881	2.77438	1.7355e-06	2.78178e-05
646	93	77	150	161	33	779	0.00684676	4.98398	3.45616e-07	5.04788e-05
647	99	74	174	198	35	868	0.00344704	5.67024	1.97502e-07	5.72962e-05
648	113	89	142	158	39	500	0.0289484	3.54224	1.02724e-06	3.54853e-05
649	124	95	95	99	27	247	0.152374	1.88142	2.85125e-06	1.87122e-05
650	120	100	168	190	32	921	0.00276615	5.8903	1.6503e-07	5.96607e-05
651	117	93	178	200	31	918	0.00263783	5.9378	1.58443e-07	6.00658e-05
652	115	94	163	179	34	702	0.00905607	4.70432	4.29291e-07	4.74036e-05
653	113	86	103	108	30	330	0.0943032	2.36124	2.22841e-06	2.36303e-05
654	104	83	131	138	33	375	0.0620919	2.77914	1.72086e-06	2.77147e-05
655	110	90	93	105	30	304	0.109723	2.2098	2.42262e-06	2.20795e-05
656	108	82	153	167	36	624	0.0145355	4.23116	6.1895e-07	4.25819e-05
657	107	91	121	132	33	374	0.0648058	2.73636	1.77068e-06	2.73229e-05
658	105	89	219	252	37	1459	0.000120548	9.02346	1.10598e-08	9.17461e-05
659	104	82	127	144	31	526	0.0276835	3.58692	9.98723e-07	3.60765e-05
660	103	79	118	141	30	477	0.0362187	3.31818	1.20621e-06	3.33036e-05
661	102	82	124	138	26	514	0.0305607	3.48804	1.07269e-06	3.51002e-05
662	100	75	127	141	35	343	0.0717347	2.63478	1.87829e-06	2.61838e-05
663	99	78	147	160	31	687	0.011015	4.5085	5.01557e-07	4.55341e-05
664	98	70	105	117	27	336	0.0864352	2.44836	2.11396e-06	2.44571e-05
665	103	83	118	125	27	396	0.060531	2.8046	1.70072e-06	2.80967e-05
666	95	77	109	121	29	460	0.0447851	3.10588	1.40049e-06	3.12714e-05
667	93	83	136	147	36	454	0.0392203	3.23856	1.27153e-06	3.24203e-05
668	91	71	106	114	25	323	0.0941167	2.36322	2.22088e-06	2.35971e-05
669	89	70	102	113	27	629	0.01989	3.91754	7.91608e-07	3.97994e-05
670	104	85	116	126	29	528	0.030682	3.48408	1.07898e-06	3.51667e-05
671	111	85	193	212	40	891	0.0028075	5.87546	1.66509e-07	5.93086e-05
672	79	62	115	133	27	689	0.0129179	4.34914	5.69891e-07	4.41163e-05
673	73	55	111	124	19	620	0.0194342	3.94072	7.76243e-07	3.99421e-05
674	118	92	101	118	31	384	0.0672432	2.69944	1.81987e-06	2.7064e-05
675	100	74	115	128	25	538	0.0287925	3.54764	1.03109e-06	3.5811e-05
676	108	82	142	160	34	577	0.0193029	3.9475	7.66122e-07	3.96895e-05
677	104	77	136	151	26	620	0.0164032	4.11028	6.80177e-07	4.14662e-05
678	114	87	179	187	31	859	0.00386706	5.55526	2.17318e-07	5.61971e-05
679	123	89	139	156	33	543	0.0235417	3.74898	8.86515e-07	3.76572e-05
680	104	82	113	126	30	468	0.0416656	3.17808	1.33241e-06	3.19787e-05
681	108	85	148	156	28	769	0.00743483	4.90158	3.69253e-07	4.96653e-05
