Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
343	235	183	132	140	44	489	0.0342832	3.3731	1.16168e-06	3.38848e-05
344	263	203	136	146	45	384	0.0564003	2.87528	1.61556e-06	2.86445e-05
345	238	184	141	141	43	364	0.0644491	2.74188	1.75943e-06	2.72996e-05
346	250	188	141	148	43	417	0.047069	3.05614	1.43611e-06	3.05108e-05
347	270	215	112	117	40	246	0.136783	1.98936	2.69122e-06	1.96751e-05
348	246	196	142	149	47	292	0.0884852	2.42492	2.11706e-06	2.39256e-05
349	264	215	174	175	48	450	0.0335741	3.394	1.13441e-06	3.37883e-05
350	243	201	117	121	39	274	0.115639	2.15728	2.47337e-06	2.13887e-05
351	253	192	128	133	43	261	0.114596	2.16634	2.44953e-06	2.13753e-05
352	255	216	131	144	45	283	0.0955964	2.34762	2.21451e-06	2.31652e-05
353	258	202	133	141	37	351	0.0688669	2.67558	1.83247e-06	2.66089e-05
354	259	204	163	172	46	540	0.0216195	3.83416	8.30208e-07	3.84009e-05
355	230	170	144	145	45	323	0.0774673	2.5579	1.96356e-06	2.53469e-05
356	271	195	95	104	36	177	0.211016	1.55582	3.2233e-06	1.52751e-05
357	265	202	163	169	37	779	0.00651127	5.03422	3.31622e-07	5.09304e-05
358	298	233	154	165	45	358	0.0571543	2.862	1.6195e-06	2.83355e-05
359	291	222	179	185	52	382	0.044601	3.11	1.37102e-06	3.07397e-05
360	285	228	153	157	50	329	0.0696787	2.66386	1.83555e-06	2.63431e-05
361	281	223	138	145	41	304	0.0853496	2.461	2.07719e-06	2.43374e-05
362	277	205	145	152	44	497	0.0305235	3.48926	1.06793e-06	3.49872e-05
363	294	225	142	148	42	396	0.05239	2.94904	1.54e-06	2.9395e-05
364	271	220	160	166	45	410	0.0435659	3.13348	1.35729e-06	3.11549e-05
365	268	211	119	125	43	185	0.177551	1.7285	2.99805e-06	1.68856e-05
366	266	209	135	137	34	405	0.0536186	2.92586	1.56846e-06	2.92523e-05
367	264	213	161	163	52	428	0.0405005	3.20644	1.29367e-06	3.1942e-05
368	262	218	103	105	40	164	0.224069	1.4958	3.28056e-06	1.46408e-05
369	228	175	111	114	38	202	0.174449	1.74612	2.99494e-06	1.71679e-05
370	258	207	138	149	42	362	0.0619195	2.78192	1.71176e-06	2.76449e-05
371	256	199	138	146	45	349	0.0674223	2.69678	1.80589e-06	2.67848e-05
372	254	199	166	170	50	432	0.037976	3.2708	1.23611e-06	3.25496e-05
373	252	197	144	151	45	380	0.0557833	2.88628	1.60177e-06	2.87142e-05
374	250	193	104	108	43	242	0.14772	1.91244	2.79996e-06	1.89546e-05
375	247	189	122	129	38	301	0.0958261	2.34522	2.23034e-06	2.32748e-05
376	245	191	102	104	46	120	0.282205	1.26512	3.45604e-06	1.22465e-05
377	242	198	128	141	39	343	0.0717347	2.63478	1.87829e-06	2.61838e-05
378	239	186	132	141	42	367	0.0634705	2.75718	1.74284e-06	2.7459e-05
379	259	198	137	146	46	383	0.0566887	2.87018	1.62081e-06	2.85914e-05
380	235	184	141	147	42	301	0.0855837	2.45826	2.07891e-06	2.42909e-05
381	227	181	84	89	33	136	0.285784	1.25252	3.50084e-06	1.225e-05
382	275	226	157	161	48	386	0.0508091	2.97968	1.50382e-06	2.95975e-05
383	270	217	135	144	42	315	0.0812016	2.51082	2.01911e-06	2.48654e-05
384	247	201	141	148	42	374	0.0586106	2.83684	1.65435e-06	2.82261e-05
385	259	211	145	151	43	367	0.0596071	2.81998	1.6704e-06	2.80235e-05
386	280	216	161	167	53	359	0.0561539	2.87966	1.60047e-06	2.85016e-05
387	253	208	105	106	40	164	0.222667	1.50208	3.27259e-06	1.46973e-05
388	268	209	160	168	49	392	0.0471585	3.05424	1.42944e-06	3.03114e-05
389	296	219	186	192	52	748	0.00660083	5.02056	3.3388e-07	5.05816e-05
390	262	206	164	169	39	800	0.00584996	5.14132	3.04468e-07	5.20462e-05
391	240	191	121	122	37	229	0.14456	1.93406	2.75446e-06	1.90541e-05
392	236	178	156	160	44	439	0.0390193	3.2437	1.26255e-06	3.23571e-05
393	265	217	162	171	47	422	0.0397129	3.22608	1.27378e-06	3.20748e-05
394	241	193	101	104	37	184	0.203616	1.59152	3.18599e-06	1.56471e-05
395	266	205	134	140	43	293	0.0931541	2.3735	2.18639e-06	2.34707e-05
396	273	215	137	142	41	549	0.0249306	3.69166	9.27061e-07	3.71857e-05
397	249	196	129	134	44	269	0.109326	2.21342	2.38952e-06	2.18568e-05
398	278	216	117	120	40	243	0.1363	1.9929	2.68307e-06	1.96851e-05
399	275	210	140	143	45	371	0.0614126	2.79014	1.70631e-06	2.77844e-05
400	272	210	117	122	45	196	0.171057	1.76576	2.9594e-06	1.73007e-05
401	269	222	127	131	44	224	0.140145	1.96508	2.7043e-06	1.92965e-05
402	267	212	127	134	47	237	0.128707	2.05022	2.59428e-06	2.01565e-05
403	261	203	152	162	42	484	0.0306305	3.48576	1.06781e-06	3.4861e-05
404	262	209	137	149	45	464	0.0368051	3.30212	1.21694e-06	3.30645e-05
405	260	204	137	141	45	238	0.122545	2.09928	2.52501e-06	2.06048e-05
406	258	207	146	154	47	343	0.066111	2.71642	1.77955e-06	2.69176e-05
407	256	198	132	137	45	284	0.0993844	2.30876	2.26827e-06	2.28231e-05
408	254	200	110	115	39	206	0.169857	1.7728	2.96178e-06	1.74369e-05
409	276	216	164	170	48	394	0.0460973	3.077	1.40738e-06	3.05306e-05
410	250	214	126	133	48	207	0.15093	1.89094	2.79312e-06	1.85061e-05
411	248	195	139	144	37	351	0.0675816	2.69442	1.80971e-06	2.67782e-05
412	246	196	167	180	45	536	0.0209839	3.864	8.10817e-07	3.864e-05
413	243	199	115	118	39	230	0.147483	1.91404	2.7847e-06	1.88815e-05
414	258	205	102	107	40	235	0.154053	1.87046	2.85401e-06	1.85262e-05
415	237	179	103	111	43	195	0.184228	1.69158	3.0631e-06	1.66267e-05
416	233	173	107	116	40	220	0.157162	1.85048	2.86619e-06	1.82372e-05
417	228	189	99	104	36	158	0.232487	1.45892	3.31657e-06	1.42656e-05
418	228	181	100	109	38	180	0.201388	1.60252	3.16517e-06	1.57168e-05
419	270	201	147	153	46	357	0.061943	2.78154	1.70994e-06	2.7605e-05
420	247	199	118	120	40	204	0.166294	1.794	2.92891e-06	1.76129e-05
421	230	172	138	143	39	412	0.0498249	2.99924	1.4929e-06	2.99629e-05
422	259	207	111	118	44	216	0.158399	1.84264	2.87297e-06	1.81376e-05
423	253	198	134	145	43	392	0.0544866	2.9098	1.58083e-06	2.90131e-05
424	230	182	111	117	46	186	0.185749	1.68336	3.06247e-06	1.64871e-05
425	256	202	122	124	43	258	0.123129	2.09452	2.54975e-06	2.07079e-05
426	259	192	113	120	43	247	0.133547	2.0133	2.65727e-06	1.98976e-05
427	230	183	134	140	47	245	0.118992	2.1287	2.48935e-06	2.09203e-05
428	244	183	164	173	51	368	0.0516513	2.96324	1.51434e-06	2.93185e-05
429	265	226	180	187	47	621	0.0130175	4.34146	5.66931e-07	4.35514e-05
430	241	195	99	104	37	161	0.228957	1.47422	3.30271e-06	1.4425e-05
431	255	212	162	167	50	429	0.0392949	3.23666	1.26612e-06	3.22209e-05
432	288	221	113	118	35	235	0.14377	1.93954	2.75278e-06	1.91471e-05
433	283	226	176	181	53	465	0.0299514	3.50818	1.04602e-06	3.4924e-05
434	279	217	216	222	53	650	0.00901234	4.70916	4.24193e-07	4.70679e-05
435	275	218	170	176	43	540	0.0210832	3.85928	8.14374e-07	3.86267e-05
436	272	224	122	128	48	182	0.176923	1.73204	2.98921e-06	1.68955e-05
437	262	207	147	150	46	314	0.0785987	2.5434	1.97683e-06	2.5151e-05
438	267	213	141	148	45	421	0.0461186	3.07654	1.41692e-06	3.07233e-05
439	265	215	144	152	46	320	0.0752786	2.58656	1.92583e-06	2.55827e-05
440	263	205	130	141	39	417	0.0491843	3.01218	1.48122e-06	3.01157e-05
441	261	211	137	144	42	284	0.0951101	2.35272	2.20829e-06	2.32183e-05
442	259	189	88	97	44	100	0.326554	1.11916	3.52311e-06	1.07887e-05
443	244	195	118	123	42	232	0.141474	1.95564	2.7262e-06	1.927e-05
444	255	205	116	117	34	263	0.125423	2.07606	2.58101e-06	2.05784e-05
445	253	200	94	95	32	174	0.226729	1.484	3.31199e-06	1.46077e-05
446	251	205	156	163	43	377	0.0525316	2.94634	1.53561e-06	2.92322e-05
447	248	194	133	138	42	285	0.0982598	2.32014	2.25337e-06	2.29327e-05
448	246	206	125	135	47	252	0.118481	2.133	2.48929e-06	2.101e-05
449	244	192	121	126	41	237	0.135338	1.99998	2.66683e-06	1.9705e-05
450	241	198	162	170	44	445	0.0355399	3.3371	1.18136e-06	3.32404e-05
451	238	177	131	145	40	448	0.0409501	3.1954	1.30994e-06	3.19886e-05
452	234	180	127	131	44	321	0.0854537	2.45978	2.08938e-06	2.44504e-05
453	265	209	147	152	48	290	0.087724	2.43356	2.10438e-06	2.39887e-05
454	245	189	160	167	51	340	0.0618675	2.78276	1.70086e-06	2.7492e-05
455	217	167	70	73	26	154	0.288275	1.24384	3.5467e-06	1.23032e-05
456	247	185	104	111	32	286	0.115824	2.15568	2.4858e-06	2.14618e-05
457	260	203	153	156	50	385	0.0526979	2.94318	1.54205e-06	2.92621e-05
458	280	207	148	156	44	438	0.0402164	3.21348	1.29007e-06	3.20782e-05
459	253	198	116	121	39	280	0.112154	2.18788	2.43458e-06	2.17075e-05
460	252	197	100	105	38	179	0.207567	1.5723	3.20439e-06	1.54378e-05
461	297	228	167	175	48	447	0.0340917	3.3787	1.14647e-06	3.36289e-05
462	296	226	166	171	48	500	0.026679	3.62388	9.66289e-07	3.62191e-05
463	246	197	111	114	46	139	0.240552	1.42482	3.32456e-06	1.38205e-05
464	269	210	110	121	43	237	0.139655	1.96858	2.71248e-06	1.94227e-05
465	266	204	129	135	44	288	0.0986083	2.3166	2.26038e-06	2.29228e-05
466	241	180	151	160	46	398	0.0480939	3.0346	1.45141e-06	3.01786e-05
467	296	234	149	157	44	399	0.0487593	3.02086	1.46582e-06	3.00624e-05
468	289	232	149	159	46	382	0.0525117	2.94672	1.53712e-06	2.92721e-05
469	284	217	93	99	38	169	0.226815	1.48362	3.3042e-06	1.45678e-05
470	256	193	144	151	40	465	0.0361608	3.31978	1.20164e-06	3.32305e-05
471	284	220	155	168	47	356	0.0566627	2.87064	1.60914e-06	2.83986e-05
472	273	213	164	177	53	391	0.0447949	3.10566	1.37817e-06	3.07663e-05
473	270	210	122	129	46	303	0.0948537	2.35542	2.21778e-06	2.33811e-05
474	268	218	145	152	49	310	0.0792173	2.53556	1.9845e-06	2.50513e-05
475	265	216	109	113	37	202	0.175548	1.73984	3.0039e-06	1.71115e-05
476	263	206	123	132	40	295	0.0969597	2.33346	2.24223e-06	2.31254e-05
477	265	196	136	144	38	357	0.0655449	2.72502	1.77607e-06	2.7097e-05
478	259	205	147	151	49	321	0.0753674	2.58538	1.92785e-06	2.55793e-05
479	257	193	96	99	36	166	0.230312	1.46832	3.31843e-06	1.44084e-05
480	255	195	155	158	46	306	0.0778602	2.55284	1.96032e-06	2.51775e-05
481	253	190	152	165	45	404	0.0452026	3.0966	1.39132e-06	3.07797e-05
482	251	180	122	125	44	258	0.122359	2.1008	2.54069e-06	2.07643e-05
483	260	208	124	127	48	195	0.166617	1.79206	2.92076e-06	1.75298e-05
484	247	196	143	145	43	278	0.0974515	2.3284	2.23709e-06	2.29559e-05
485	244	183	126	132	44	231	0.134383	2.00706	2.65069e-06	1.97249e-05
486	241	178	117	123	39	289	0.105786	2.24634	2.35887e-06	2.22985e-05
487	238	187	100	104	37	188	0.199504	1.61192	3.16406e-06	1.58596e-05
488	263	206	135	142	43	435	0.0445894	3.11026	1.388e-06	3.11285e-05
489	231	192	136	142	40	349	0.0691374	2.67166	1.83622e-06	2.6559e-05
490	225	189	127	132	43	302	0.0935593	2.36916	2.19839e-06	2.34973e-05
491	270	217	185	197	48	576	0.0153789	4.17476	6.41682e-07	4.17249e-05
492	247	188	120	128	42	257	0.120689	2.11454	2.52005e-06	2.08805e-05
493	261	205	111	117	37	213	0.161854	1.82106	2.90071e-06	1.79217e-05
494	263	208	102	106	40	169	0.21706	1.52758	3.24786e-06	1.4963e-05
495	253	202	140	147	45	416	0.0476077	3.04476	1.44733e-06	3.04012e-05
496	245	201	126	129	48	186	0.172265	1.75872	2.95685e-06	1.71645e-05
497	262	198	134	139	39	431	0.0463738	3.07102	1.42584e-06	3.07466e-05
498	259	211	166	174	51	410	0.0414312	3.18372	1.3095e-06	3.16065e-05
499	230	188	146	150	45	320	0.07623	2.574	1.94156e-06	2.54698e-05
500	266	204	129	134	41	283	0.101792	2.28482	2.30058e-06	2.26007e-05
501	266	211	130	135	38	307	0.0895015	2.4135	2.14198e-06	2.39323e-05
502	241	190	130	134	40	326	0.0817475	2.50412	2.03432e-06	2.48854e-05
503	256	211	148	153	41	374	0.0567988	2.86824	1.61924e-06	2.85083e-05
504	232	180	140	144	50	329	0.075606	2.58222	1.93621e-06	2.56093e-05
505	249	210	122	126	42	231	0.139543	1.96938	2.70521e-06	1.93862e-05
506	281	225	215	226	50	940	0.00200266	6.21328	1.25571e-07	6.27024e-05
507	277	221	133	139	43	286	0.097148	2.33152	2.23851e-06	2.30423e-05
508	274	211	130	136	50	233	0.12972	2.04238	2.60177e-06	2.00569e-05
509	271	209	109	117	35	277	0.11678	2.14746	2.49002e-06	2.13223e-05
510	268	220	177	184	48	484	0.0266779	3.62392	9.63147e-07	3.61028e-05
511	266	213	131	140	43	249	0.116589	2.1491	2.46386e-06	2.11328e-05
512	264	215	128	135	41	264	0.111448	2.1942	2.41257e-06	2.16476e-05
513	262	211	164	174	46	465	0.0312974	3.46422	1.08066e-06	3.45288e-05
514	260	212	126	130	43	346	0.0756983	2.581	1.94713e-06	2.57223e-05
515	258	206	159	172	44	445	0.0350963	3.34966	1.17058e-06	3.33533e-05
516	256	203	144	146	48	357	0.0647268	2.73758	1.76121e-06	2.72099e-05
517	276	227	172	186	44	554	0.0184354	3.99348	7.3622e-07	3.9935e-05
518	252	198	92	94	36	162	0.242557	1.41652	3.37485e-06	1.39137e-05
519	250	199	126	129	48	190	0.168787	1.77912	2.93301e-06	1.7377e-05
520	247	193	155	166	46	591	0.0173081	4.05658	7.05687e-07	4.0772e-05
521	245	202	141	145	51	248	0.113563	2.1754	2.42592e-06	2.13619e-05
522	242	198	113	114	43	188	0.187361	1.67472	3.07722e-06	1.64241e-05
523	253	208	117	119	37	235	0.14287	1.94582	2.74361e-06	1.92036e-05
524	236	191	113	115	35	218	0.159773	1.834	2.88782e-06	1.80745e-05
525	232	175	123	133	37	304	0.0920301	2.38564	2.17743e-06	2.366e-05
526	280	215	165	168	48	521	0.0244252	3.71214	9.07777e-07	3.71656e-05
527	271	206	133	136	44	269	0.107962	2.22598	2.37188e-06	2.19697e-05
528	247	202	135	141	41	469	0.037727	3.27738	1.24041e-06	3.28786e-05
529	274	221	125	129	41	325	0.0847864	2.46762	2.08151e-06	2.455e-05
530	280	228	130	136	47	251	0.118342	2.13418	2.48675e-06	2.10133e-05
531	253	184	124	129	40	290	0.101356	2.28912	2.2998e-06	2.26904e-05
532	246	196	154	161	42	465	0.0339597	3.38258	1.14767e-06	3.3795e-05
533	235	186	121	125	38	334	0.0830427	2.4884	2.05966e-06	2.48024e-05
534	289	233	169	180	50	448	0.0328698	3.4152	1.1164e-06	3.39642e-05
535	266	211	176	186	44	594	0.0150334	4.19748	6.32311e-07	4.20604e-05
536	263	196	127	131	42	261	0.116045	2.15378	2.46739e-06	2.12624e-05
537	266	212	162	168	52	489	0.0287551	3.54894	1.01981e-06	3.54653e-05
538	242	179	136	142	47	326	0.077742	2.55436	1.96975e-06	2.5337e-05
539	257	206	139	142	50	251	0.113965	2.17186	2.43339e-06	2.1352e-05
540	273	216	128	136	44	284	0.100011	2.30248	2.27691e-06	2.27667e-05
541	286	216	170	180	48	465	0.0301401	3.5019	1.05091e-06	3.48675e-05
542	282	218	155	163	50	351	0.0599802	2.81374	1.67049e-06	2.78507e-05
543	278	219	136	145	40	304	0.0853496	2.461	2.07719e-06	2.43374e-05
544	274	213	173	177	45	464	0.0308703	3.47796	1.0695e-06	3.4645e-05
545	271	210	142	152	43	398	0.0505719	2.98436	1.50335e-06	2.9727e-05
546	269	214	167	177	46	495	0.026356	3.63606	9.56516e-07	3.62922e-05
547	266	210	164	171	46	511	0.0252235	3.67998	9.28315e-07	3.68036e-05
548	264	204	142	148	41	333	0.0722415	2.62774	1.88172e-06	2.60476e-05
549	262	209	184	189	42	624	0.0126598	4.36932	5.54801e-07	4.38237e-05
550	260	196	164	167	46	425	0.0401048	3.21626	1.28369e-06	3.20084e-05
551	244	198	130	135	37	320	0.08376	2.4798	2.06243e-06	2.46231e-05
552	256	206	150	153	47	277	0.0931504	2.37354	2.17547e-06	2.33544e-05
553	254	193	117	126	41	209	0.156112	1.85718	2.84393e-06	1.82172e-05
554	252	196	146	154	48	297	0.083591	2.48182	2.04576e-06	2.44735e-05
555	250	205	144	151	43	400	0.050374	2.98828	1.49998e-06	2.97769e-05
556	248	198	99	104	44	178	0.209943	1.56092	3.21806e-06	1.53283e-05
557	257	195	110	114	45	231	0.150466	1.89402	2.81503e-06	1.87088e-05
558	243	189	122	129	41	254	0.121782	2.10552	2.53034e-06	2.07776e-05
559	240	202	183	192	47	565	0.0167852	4.08726	6.85811e-07	4.08582e-05
560	237	186	114	117	32	315	0.0962063	2.34126	2.24558e-06	2.33413e-05
561	239	183	108	113	42	213	0.165971	1.79594	2.93702e-06	1.7696e-05
562	239	194	153	161	39	465	0.0339597	3.38258	1.14767e-06	3.3795e-05
563	222	179	86	89	35	148	0.268818	1.31372	3.46441e-06	1.28876e-05
564	247	205	127	130	39	258	0.118576	2.1322	2.49562e-06	2.10466e-05
565	255	206	161	162	46	317	0.0717864	2.63406	1.86557e-06	2.59877e-05
566	272	202	114	123	37	339	0.0819751	2.50134	2.04571e-06	2.49552e-05
567	253	193	156	162	41	416	0.0433278	3.13896	1.3539e-06	3.12479e-05
568	270	215	135	136	35	292	0.0960122	2.34328	2.22669e-06	2.31918e-05
569	262	206	130	136	45	248	0.120166	2.11888	2.50593e-06	2.08539e-05
570	259	201	149	154	50	319	0.0747191	2.59402	1.91598e-06	2.56424e-05
571	231	182	101	104	33	196	0.191528	1.65272	3.11897e-06	1.62847e-05
572	264	206	124	130	44	326	0.083827	2.479	2.06714e-06	2.46596e-05
573	266	206	160	171	47	380	0.0491991	3.01188	1.46826e-06	2.98432e-05
574	242	185	114	115	42	170	0.204089	1.5892	3.1683e-06	1.55241e-05
575	257	192	142	152	41	440	0.0408209	3.19856	1.30458e-06	3.19586e-05
576	258	203	158	168	52	330	0.064697	2.73804	1.74793e-06	2.70172e-05
577	249	198	132	135	47	237	0.127901	2.0565	2.58526e-06	2.0213e-05
578	258	205	159	166	48	317	0.0700056	2.65918	1.83509e-06	2.62135e-05
579	249	194	130	130	46	179	0.177409	1.7293	2.98916e-06	1.6849e-05
580	275	212	142	150	38	394	0.0522665	2.9514	1.53672e-06	2.94016e-05
581	272	210	173	177	48	603	0.0151939	4.18686	6.38609e-07	4.20305e-05
582	269	213	138	143	43	299	0.0886606	2.42294	2.1242e-06	2.39588e-05
583	267	206	122	124	43	234	0.139162	1.97212	2.70428e-06	1.94327e-05
584	265	201	141	147	42	313	0.0805031	2.51946	2.00682e-06	2.49285e-05
585	263	214	149	154	48	436	0.0411422	3.19072	1.31075e-06	3.1859e-05
586	261	209	128	131	37	390	0.0601039	2.81168	1.68992e-06	2.81166e-05
587	259	194	95	100	41	162	0.233587	1.4542	3.32916e-06	1.42523e-05
588	257	194	129	136	50	225	0.135122	2.00158	2.65269e-06	1.96318e-05
589	255	198	124	134	40	345	0.0741979	2.60102	1.92135e-06	2.58949e-05
590	253	197	123	126	42	224	0.144615	1.93368	2.74974e-06	1.90142e-05
591	256	209	150	154	49	340	0.0671303	2.70112	1.79629e-06	2.67582e-05
592	248	194	171	181	49	536	0.0208525	3.87028	8.06918e-07	3.86964e-05
593	246	200	137	150	46	371	0.0587714	2.8341	1.65615e-06	2.81796e-05
594	243	181	109	112	46	142	0.239894	1.42756	3.32661e-06	1.3867e-05
595	241	191	122	131	40	312	0.0894675	2.41388	2.14473e-06	2.39722e-05
596	235	176	138	146	43	309	0.0826798	2.49278	2.03884e-06	2.46595e-05
597	250	204	137	142	44	624	0.0170065	4.07416	7.00169e-07	4.11707e-05
598	229	183	88	91	37	127	0.295472	1.21918	3.51158e-06	1.18846e-05
599	271	213	141	148	42	465	0.0368485	3.30094	1.21826e-06	3.30612e-05
600	247	191	118	126	33	436	0.0490517	3.01488	1.48521e-06	3.02785e-05
601	286	223	132	141	37	425	0.047218	3.05298	1.44207e-06	3.05407e-05
602	280	216	150	159	48	346	0.0630946	2.76312	1.72622e-06	2.73593e-05
603	253	207	150	156	48	343	0.0652858	2.72898	1.76471e-06	2.70305e-05
604	255	201	121	129	41	246	0.126854	2.06472	2.58179e-06	2.03525e-05
605	263	197	145	155	48	336	0.0680849	2.687	1.8112e-06	2.66021e-05
606	253	194	124	131	45	212	0.148989	1.90388	2.77997e-06	1.86589e-05
607	259	201	157	164	47	391	0.0486054	3.02402	1.45974e-06	3.00325e-05
608	244	192	112	122	39	259	0.124051	2.08706	2.56142e-06	2.06481e-05
609	266	212	116	121	39	231	0.143995	1.93798	2.75086e-06	1.91039e-05
610	242	191	113	116	41	198	0.175823	1.73828	3.00099e-06	1.70683e-05
611	247	201	102	107	35	256	0.138407	1.97756	2.71858e-06	1.9642e-05
612	274	217	187	196	54	583	0.014933	4.20418	6.2779e-07	4.20404e-05
613	249	196	138	144	46	394	0.0542735	2.91372	1.57735e-06	2.90629e-05
614	240	198	118	120	43	264	0.122456	2.1	2.5472e-06	2.08009e-05
615	279	231	194	201	42	591	0.0138929	4.27638	5.93888e-07	4.27477e-05
616	276	214	151	155	49	417	0.0450447	3.1001	1.39215e-06	3.09059e-05
617	273	226	131	134	45	285	0.100759	2.29502	2.28794e-06	2.27069e-05
618	270	217	147	154	41	494	0.0306072	3.48652	1.06944e-06	3.49407e-05
619	268	208	154	158	48	337	0.0664743	2.71094	1.78315e-06	2.68246e-05
620	265	194	146	152	40	369	0.0586329	2.83646	1.65264e-06	2.81862e-05
621	263	214	165	175	45	603	0.015386	4.1743	6.44943e-07	4.19176e-05
622	261	203	124	139	47	318	0.0825196	2.49472	2.04175e-06	2.47426e-05
623	259	210	129	133	40	315	0.0870093	2.44174	2.1095e-06	2.42445e-05
624	257	199	159	162	48	402	0.0465346	3.06756	1.41949e-06	3.05041e-05
625	277	206	98	104	36	150	0.242169	1.41812	3.35175e-06	1.38405e-05
626	253	202	124	129	37	385	0.0624356	2.77362	1.73184e-06	2.7738e-05
627	251	200	133	137	42	242	0.123124	2.09456	2.53532e-06	2.05916e-05
628	249	192	151	159	53	335	0.0667354	2.70702	1.78683e-06	2.67748e-05
629	247	190	144	156	42	429	0.0421054	3.16758	1.33053e-06	3.16e-05
630	244	193	145	152	45	312	0.0784134	2.54576	1.97269e-06	2.51576e-05
631	276	210	149	155	40	411	0.0464444	3.0695	1.4206e-06	3.05871e-05
632	238	186	104	108	36	241	0.148475	1.90734	2.80639e-06	1.89014e-05
633	235	193	191	193	50	654	0.0105943	4.54744	4.83561e-07	4.56435e-05
634	230	186	125	134	39	254	0.118018	2.13692	2.48543e-06	2.10598e-05
635	271	204	161	165	44	457	0.0344964	3.3669	1.15893e-06	3.35957e-05
636	247	189	147	154	47	330	0.0706427	2.65012	1.85274e-06	2.62269e-05
637	209	160	121	126	42	297	0.0996611	2.30598	2.28154e-06	2.2893e-05
638	297	213	133	145	43	361	0.0638193	2.7517	1.74648e-06	2.7366e-05
639	254	203	140	145	47	339	0.071397	2.6395	1.87039e-06	2.61971e-05
640	240	186	125	131	41	247	0.124633	2.08238	2.55729e-06	2.05185e-05
641	274	202	160	168	50	407	0.0436855	3.13074	1.35899e-06	3.11084e-05
642	249	196	174	183	48	415	0.0381687	3.26574	1.23591e-06	3.23802e-05
643	231	182	127	132	40	282	0.103606	2.26716	2.32436e-06	2.24346e-05
644	230	176	117	127	39	245	0.129114	2.04706	2.60636e-06	2.01865e-05
645	266	211	131	137	42	258	0.113476	2.17616	2.43313e-06	2.14417e-05
646	242	188	180	183	46	656	0.0111665	4.49484	5.0456e-07	4.51853e-05
647	251	199	162	171	53	379	0.0494507	3.00678	1.47314e-06	2.979e-05
648	273	209	157	162	51	380	0.0520599	2.95536	1.52718e-06	2.93351e-05
649	290	234	168	177	50	534	0.0216022	3.83496	8.28755e-07	3.83644e-05
650	285	223	160	167	53	304	0.074336	2.59916	1.90146e-06	2.55792e-05
651	280	225	178	183	45	532	0.0210167	3.86244	8.11175e-07	3.85968e-05
652	277	215	129	134	43	267	0.110447	2.20322	2.40228e-06	2.17505e-05
653	249	195	150	156	43	330	0.069761	2.66268	1.83749e-06	2.63398e-05
654	259	222	129	132	42	254	0.119509	2.12436	2.50335e-06	2.09469e-05
655	268	212	143	152	46	357	0.0623333	2.77526	1.71719e-06	2.75486e-05
656	266	206	133	138	41	325	0.0801272	2.52414	2.00783e-06	2.50581e-05
657	264	211	129	136	42	298	0.0931187	2.37388	2.18927e-06	2.35106e-05
658	262	225	176	180	44	587	0.016178	4.1241	6.68958e-07	4.13498e-05
659	260	205	133	134	47	229	0.134066	2.00942	2.64533e-06	1.97315e-05
660	258	206	141	149	44	379	0.0567772	2.86862	1.62089e-06	2.85482e-05
661	256	196	124	132	44	245	0.125123	2.07846	2.5611e-06	2.04687e-05
662	254	188	139	145	45	297	0.0884516	2.4253	2.11978e-06	2.39655e-05
663	252	203	134	145	41	350	0.0675019	2.6956	1.8078e-06	2.67815e-05
664	249	191	153	159	48	579	0.0192274	3.95142	7.64082e-07	3.97393e-05
665	258	211	130	141	41	307	0.0861918	2.45118	2.09196e-06	2.4271e-05
666	245	204	127	130	48	199	0.160205	1.8313	2.86955e-06	1.79117e-05
667	242	194	122	128	42	232	0.137101	1.98704	2.68062e-06	1.95522e-05
668	239	192	137	142	41	288	0.0943674	2.36056	2.20045e-06	2.33179e-05
669	235	187	110	114	37	285	0.114244	2.16942	2.46515e-06	2.1578e-05
670	260	205	131	140	43	568	0.0229142	3.776	8.72625e-07	3.80823e-05
671	271	208	161	169	51	338	0.0617217	2.78512	1.69726e-06	2.74987e-05
672	220	171	127	137	38	315	0.0848509	2.46686	2.07632e-06	2.44703e-05
673	210	164	127	137	42	363	0.0664264	2.71166	1.79489e-06	2.70207e-05
674	281	215	153	160	45	348	0.0620633	2.7796	1.70811e-06	2.7522e-05
675	254	194	167	175	50	402	0.0428864	3.1492	1.33968e-06	3.12379e-05
676	265	207	116	123	36	278	0.11189	2.19024	2.42959e-06	2.17141e-05
677	298	232	153	159	44	397	0.0486443	3.02322	1.46269e-06	3.0069e-05
678	274	210	160	165	46	459	0.0341463	3.3771	1.1508e-06	3.3702e-05
679	289	213	129	137	42	290	0.0963893	2.33936	2.23064e-06	2.31419e-05
680	260	195	154	160	48	401	0.0473637	3.0499	1.43692e-06	3.0338e-05
681	266	201	137	144	45	332	0.074458	2.59752	1.91868e-06	2.57687e-05
682	242	191	126	137	40	285	0.0988788	2.31386	2.26198e-06	2.28763e-05
683	277	219	136	139	42	289	0.0956729	2.34682	2.21978e-06	2.32017e-05
684	274	221	198	207	52	573	0.0146655	4.22226	6.17856e-07	4.213e-05
685	249	197	106	108	37	172	0.211096	1.55544	3.21611e-06	1.52353e-05
686	258	201	132	140	35	390	0.0568011	2.8682	1.62591e-06	2.86246e-05
