Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
344	19	14	67	77	9	837	0.00863216	4.75226	4.21413e-07	4.8819e-05
345	12	11	18	20	5	94	0.546074	0.605	3.34387e-06	6.12347e-06
346	16	10	87	106	8	1377	0.00045812	7.68838	3.62592e-08	7.91479e-05
347	21	18	41	50	10	179	0.2932	1.2269	3.6161e-06	1.23332e-05
348	15	13	45	62	9	633	0.0268454	3.61766	9.96853e-07	3.71331e-05
349	16	10	21	25	6	53	0.652268	0.4273	2.7573e-06	4.22725e-06
350	14	11	29	35	7	103	0.474687	0.7451	3.53565e-06	7.44839e-06
351	15	10	95	113	11	1904	2.98287e-05	10.42	3.2079e-09	0.000107544
352	17	14	37	46	8	196	0.27569	1.28848	3.58691e-06	1.30107e-05
353	18	17	100	117	16	871	0.00564571	5.17686	2.98564e-07	5.28834e-05
354	18	11	97	121	13	1133	0.00144712	6.53818	9.70006e-08	6.70301e-05
355	10	8	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
356	21	16	73	90	11	849	0.00748316	4.8951	3.75583e-07	5.01904e-05
357	20	16	55	68	8	1057	0.00297432	5.81774	1.7846e-07	6.00002e-05
358	28	20	93	128	12	1241	0.000798369	7.13294	5.84115e-08	7.31636e-05
359	27	20	95	122	16	1261	0.000748634	7.19726	5.53148e-08	7.38876e-05
360	25	20	83	104	15	638	0.0201023	3.90692	7.9946e-07	3.97695e-05
361	24	17	52	69	9	346	0.111034	2.19792	2.47372e-06	2.2279e-05
362	23	16	104	121	14	1218	0.000938076	6.97168	6.71159e-08	7.15464e-05
363	27	24	63	65	14	442	0.0697805	2.6624	1.89482e-06	2.7154e-05
364	21	16	126	156	14	1481	0.000196907	8.53278	1.72286e-08	8.74961e-05
365	21	17	61	74	12	505	0.0478244	3.04022	1.483e-06	3.10094e-05
366	20	17	27	32	7	72	0.566567	0.56816	3.19086e-06	5.63191e-06
367	19	13	67	80	9	828	0.00886894	4.7252	4.30233e-07	4.85101e-05
368	19	13	57	66	10	379	0.0956194	2.34738	2.28177e-06	2.3863e-05
369	10	8	17	22	3	142	0.422165	0.86236	3.70946e-06	8.78676e-06
370	18	15	39	50	10	335	0.132324	2.0225	2.72879e-06	2.0622e-05
371	17	15	27	32	4	152	0.376755	0.97616	3.72331e-06	9.88257e-06
372	17	13	98	127	19	1122	0.00147402	6.51976	9.84416e-08	6.67843e-05
373	16	12	46	55	8	250	0.19782	1.6204	3.24185e-06	1.63879e-05
374	16	13	58	73	14	292	0.14261	1.94764	2.80023e-06	1.96356e-05
375	15	12	49	55	9	231	0.217948	1.5235	3.35168e-06	1.53784e-05
376	14	12	19	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
377	14	11	85	115	15	646	0.0180105	4.0168	7.35108e-07	4.08155e-05
378	13	8	9	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
379	34	26	175	220	27	1702	4.26792e-05	10.0618	4.3896e-09	0.000102851
380	12	9	33	39	6	250	0.218729	1.51992	3.38697e-06	1.54848e-05
381	10	9	30	34	2	528	0.0546766	2.90632	1.63885e-06	2.99735e-05
382	22	18	59	68	16	234	0.197812	1.62044	3.21871e-06	1.62716e-05
383	21	20	17	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
384	15	14	99	115	20	648	0.0178277	4.027	7.29543e-07	4.09218e-05
385	12	9	21	28	4	136	0.419186	0.86944	3.69163e-06	8.80665e-06
386	16	13	55	61	15	318	0.134676	2.00488	2.73927e-06	2.03397e-05
387	24	18	76	102	16	795	0.00914032	4.69506	4.38722e-07	4.79985e-05
388	20	14	41	47	10	167	0.317633	1.14686	3.66112e-06	1.15263e-05
389	28	21	65	86	10	556	0.0341949	3.37568	1.17619e-06	3.43966e-05
390	19	15	59	73	15	269	0.160359	1.83034	2.95277e-06	1.84135e-05
391	13	9	82	102	9	939	0.00438546	5.42946	2.4405e-07	5.56497e-05
392	12	8	11	17	6	48	0.70359	0.35156	2.4696e-06	3.51e-06
393	20	17	89	107	15	691	0.0150548	4.19606	6.43666e-07	4.27549e-05
394	13	10	18	18	5	33	0.754772	0.28134	2.0903e-06	2.76945e-06
395	20	16	84	104	16	596	0.0249042	3.69272	9.34851e-07	3.75379e-05
396	22	16	46	50	10	189	0.278622	1.2779	3.58435e-06	1.28646e-05
397	15	12	49	60	11	321	0.133467	2.0139	2.72842e-06	2.04426e-05
398	23	17	76	88	12	469	0.0526263	2.94454	1.57283e-06	2.98869e-05
399	22	17	96	121	11	1047	0.00224381	6.09958	1.4015e-07	6.24606e-05
400	21	17	62	84	9	639	0.0226766	3.78642	8.77443e-07	3.86937e-05
401	21	16	54	64	9	343	0.116342	2.15122	2.5406e-06	2.18373e-05
402	20	16	26	32	10	74	0.560817	0.57836	3.21807e-06	5.73818e-06
403	19	16	76	85	12	451	0.0587832	2.8339	1.69067e-06	2.87611e-05
404	19	15	74	85	13	603	0.0270762	3.6091	9.97416e-07	3.68374e-05
405	18	14	48	57	12	237	0.208741	1.56666	3.30022e-06	1.58101e-05
406	18	15	117	140	16	1226	0.000799279	7.1318	5.83825e-08	7.3044e-05
407	17	15	56	65	16	259	0.177444	1.7291	3.09295e-06	1.74306e-05
408	17	15	60	72	14	320	0.124412	2.08416	2.62096e-06	2.10669e-05
409	23	18	79	94	12	577	0.0292165	3.53302	1.05074e-06	3.59639e-05
410	16	13	33	36	13	79	0.533135	0.62898	3.32124e-06	6.22964e-06
411	15	10	16	20	3	98	0.535047	0.6254	3.39006e-06	6.33601e-06
412	14	8	31	33	12	58	0.60469	0.50304	2.98989e-06	4.9445e-06
413	14	11	54	63	9	360	0.107352	2.23164	2.43519e-06	2.26842e-05
414	18	18	58	68	10	381	0.0934676	2.37014	2.25091e-06	2.40822e-05
415	12	7	32	36	4	268	0.203339	1.59288	3.3087e-06	1.62718e-05
416	11	9	10	12	3	22	0.828979	0.18756	1.53055e-06	1.8463e-06
417	12	9	31	31	8	63	0.596915	0.51598	3.04264e-06	5.09727e-06
418	24	19	57	66	12	407	0.082895	2.49018	2.10145e-06	2.53508e-05
419	21	15	77	88	12	808	0.00934008	4.67344	4.47381e-07	4.7899e-05
420	15	12	12	17	5	23	0.799267	0.22406	1.74374e-06	2.18167e-06
421	19	14	35	38	6	201	0.282595	1.26374	3.62422e-06	1.28248e-05
422	24	17	49	63	15	184	0.263411	1.33404	3.51198e-06	1.33327e-05
423	11	9	30	37	7	182	0.313311	1.16056	3.68416e-06	1.17588e-05
424	10	9	63	76	6	674	0.0199469	3.91468	7.99908e-07	4.01018e-05
425	17	15	46	59	8	297	0.151796	1.88522	2.90096e-06	1.9111e-05
426	18	14	57	70	13	321	0.125343	2.0767	2.6331e-06	2.10071e-05
427	20	16	47	56	11	347	0.119866	2.12138	2.5889e-06	2.15983e-05
428	14	8	44	49	7	243	0.212881	1.54702	3.33741e-06	1.56773e-05
429	20	18	138	167	22	955	0.00268719	5.91926	1.61685e-07	6.0169e-05
430	13	11	49	59	5	481	0.0593906	2.82362	1.71564e-06	2.88875e-05
431	17	15	72	79	14	284	0.143056	1.94452	2.79663e-06	1.95492e-05
432	26	19	47	57	14	207	0.243251	1.41366	3.45808e-06	1.42161e-05
433	24	19	66	77	13	379	0.089237	2.41646	2.18487e-06	2.44839e-05
434	23	16	79	100	11	618	0.0228273	3.7798	8.78417e-07	3.84811e-05
435	22	15	31	37	8	108	0.45696	0.78316	3.5766e-06	7.82695e-06
436	22	21	77	88	18	369	0.0876381	2.43454	2.15358e-06	2.45735e-05
437	19	14	57	72	15	420	0.0747086	2.59416	1.97083e-06	2.63802e-05
438	20	15	100	131	10	1213	0.00090373	7.00898	6.49287e-08	7.18452e-05
439	20	18	39	44	10	119	0.413449	0.88322	3.64106e-06	8.80655e-06
440	19	13	67	86	9	656	0.0205339	3.88568	8.15397e-07	3.97099e-05
441	18	14	43	50	10	148	0.34342	1.0688	3.66982e-06	1.06861e-05
442	18	10	40	43	7	241	0.223322	1.49914	3.40172e-06	1.52323e-05
443	14	11	88	101	11	753	0.011395	4.47458	5.20872e-07	4.57105e-05
444	17	16	75	95	10	831	0.00794907	4.8347	3.93608e-07	4.95162e-05
445	16	14	28	33	11	58	0.60469	0.50304	2.98989e-06	4.9445e-06
446	16	15	45	62	7	301	0.145955	1.92446	2.84507e-06	1.94928e-05
447	15	14	52	67	11	420	0.0770917	2.56276	2.01193e-06	2.60979e-05
448	15	12	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
449	14	14	42	45	7	333	0.137945	1.9809	2.79111e-06	2.02335e-05
450	13	12	39	44	9	418	0.0899843	2.40812	2.22202e-06	2.46934e-05
451	12	9	46	51	11	231	0.223492	1.49838	3.38648e-06	1.51526e-05
452	13	11	68	85	10	636	0.0228821	3.7774	8.83038e-07	3.85908e-05
453	20	13	50	58	13	288	0.159927	1.83304	2.97085e-06	1.85763e-05
454	14	10	32	36	8	143	0.384666	0.95538	3.7044e-06	9.63016e-06
455	7	7	15	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
456	15	11	19	22	7	48	0.68184	0.38296	2.5857e-06	3.79224e-06
457	22	17	113	136	15	1536	0.000168651	8.68768	1.50587e-08	8.92895e-05
458	24	20	52	59	7	369	0.105144	2.25242	2.41165e-06	2.29366e-05
459	24	19	63	78	11	442	0.06431	2.74404	1.79346e-06	2.78878e-05
460	16	13	12	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
461	28	20	64	81	11	611	0.026655	3.62478	9.8721e-07	3.70366e-05
462	28	19	78	89	16	570	0.0312442	3.46592	1.10323e-06	3.53098e-05
463	29	23	115	142	17	1195	0.000924498	6.98626	6.61106e-08	7.15097e-05
464	21	21	66	70	13	401	0.0833506	2.4847	2.10525e-06	2.52577e-05
465	20	18	55	61	11	261	0.180111	1.71418	3.11792e-06	1.73111e-05
466	13	12	83	101	9	1132	0.00164918	6.40748	1.08595e-07	6.5848e-05
467	28	24	60	70	15	679	0.0201914	3.9025	8.08236e-07	4.00288e-05
468	26	19	108	134	18	729	0.0104681	4.55942	4.84654e-07	4.62981e-05
469	25	21	108	131	18	1753	5.75429e-05	9.76298	5.7852e-09	0.000100537
470	23	20	91	110	16	676	0.0159483	4.1384	6.71861e-07	4.21273e-05
471	25	19	71	88	11	458	0.055663	2.88844	1.63106e-06	2.93024e-05
472	22	14	59	80	13	604	0.0277978	3.5828	1.01763e-06	3.66083e-05
473	21	17	20	27	6	117	0.464748	0.76626	3.59746e-06	7.74067e-06
474	20	17	92	119	12	738	0.0109861	4.51112	5.04589e-07	4.59296e-05
475	20	18	72	90	12	374	0.0843652	2.4726	2.10509e-06	2.49521e-05
476	19	17	19	23	7	58	0.643882	0.44024	2.82022e-06	4.38002e-06
477	20	14	53	63	9	329	0.12574	2.07354	2.64519e-06	2.1037e-05
478	18	15	75	92	12	710	0.0150142	4.19876	6.44375e-07	4.29178e-05
479	18	13	51	56	12	142	0.340998	1.07588	3.65071e-06	1.0706e-05
480	17	12	36	43	12	115	0.424629	0.85654	3.6253e-06	8.53756e-06
481	16	9	79	97	8	1024	0.0029335	5.83156	1.75669e-07	5.98838e-05
482	16	10	72	80	10	940	0.0050096	5.2964	2.72828e-07	5.4461e-05
483	18	12	42	45	7	246	0.214982	1.5372	3.35607e-06	1.56109e-05
484	15	12	14	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
485	14	6	33	35	6	201	0.28797	1.2449	3.64438e-06	1.26554e-05
486	13	8	11	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
487	13	12	45	54	6	406	0.0898404	2.40972	2.21189e-06	2.46202e-05
488	19	14	68	88	11	550	0.0348173	3.35764	1.19043e-06	3.41906e-05
489	10	7	73	86	8	729	0.0141509	4.25798	6.16816e-07	4.35886e-05
490	9	7	11	13	3	23	0.819599	0.19894	1.60304e-06	1.95588e-06
491	21	15	56	68	13	406	0.0822789	2.49764	2.09075e-06	2.54105e-05
492	15	10	67	82	14	396	0.0792966	2.53456	2.0355e-06	2.56695e-05
493	17	13	68	87	10	672	0.0188064	3.97356	7.63848e-07	4.06165e-05
494	16	12	31	37	6	135	0.398176	0.92086	3.68773e-06	9.26154e-06
495	18	17	61	71	12	437	0.0689358	2.67458	1.87691e-06	2.7227e-05
496	24	21	30	37	7	146	0.376454	0.97696	3.70657e-06	9.84601e-06
497	24	22	113	139	11	1168	0.00108116	6.82972	7.55794e-08	6.99058e-05
498	18	12	73	80	12	447	0.0619084	2.7821	1.74992e-06	2.82663e-05
499	11	9	67	80	14	276	0.14808	1.91	2.84027e-06	1.91806e-05
500	20	13	93	113	14	912	0.00469696	5.36084	2.57563e-07	5.48361e-05
501	20	12	53	63	9	241	0.196963	1.62474	3.22257e-06	1.63613e-05
502	13	9	22	23	6	122	0.464571	0.76664	3.61462e-06	7.78055e-06
503	17	16	73	86	10	636	0.0227389	3.78368	8.78793e-07	3.86472e-05
504	11	10	15	15	5	28	0.788991	0.237	1.84186e-06	2.33444e-06
505	15	11	32	35	7	120	0.435265	0.8318	3.63518e-06	8.35165e-06
506	24	16	115	144	17	1905	2.4427e-05	10.6198	2.67103e-09	0.000109347
507	23	22	66	83	20	358	0.0956519	2.34704	2.2676e-06	2.37068e-05
508	22	21	60	66	14	174	0.27202	1.30188	3.52829e-06	1.29707e-05
509	21	16	112	139	16	1511	0.000188009	8.57902	1.65693e-08	8.81305e-05
510	20	17	60	62	17	158	0.302656	1.19516	3.60003e-06	1.18948e-05
511	19	13	36	43	6	231	0.235007	1.44814	3.45484e-06	1.4701e-05
512	19	16	37	45	9	152	0.347219	1.0578	3.68621e-06	1.06164e-05
513	19	15	40	45	10	163	0.328276	1.1139	3.67697e-06	1.12009e-05
514	18	18	89	122	16	1237	0.000846111	7.07486	6.14381e-08	7.26124e-05
515	18	15	62	77	9	544	0.0384668	3.25796	1.27906e-06	3.32509e-05
516	17	15	21	22	6	53	0.664673	0.40846	2.69718e-06	4.05791e-06
517	23	22	115	134	17	1074	0.00180189	6.31892	1.16454e-07	6.4629e-05
518	16	14	60	79	13	351	0.10165	2.28622	2.34904e-06	2.31091e-05
519	16	12	8	9	3	9	0.90265	0.10242	8.90218e-07	9.86227e-07
520	15	11	64	80	10	595	0.0291034	3.5369	1.05151e-06	3.61301e-05
521	14	12	22	22	5	63	0.631625	0.45946	2.89868e-06	4.58924e-06
522	14	11	31	34	8	134	0.407824	0.89692	3.68635e-06	9.03907e-06
523	16	11	55	62	9	335	0.122719	2.09786	2.61383e-06	2.12994e-05
524	12	9	30	35	3	301	0.172925	1.7549	3.10724e-06	1.79688e-05
525	11	8	35	46	8	286	0.174212	1.74748	3.09971e-06	1.77927e-05
526	23	16	98	110	13	770	0.0098745	4.6178	4.65304e-07	4.71218e-05
527	21	16	37	48	9	291	0.167706	1.78554	3.04744e-06	1.81712e-05
528	15	13	54	66	10	450	0.0665714	2.70948	1.83973e-06	2.76355e-05
529	12	9	15	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
530	23	19	91	106	13	1208	0.00108467	6.82648	7.61095e-08	7.01684e-05
531	24	16	63	83	9	532	0.0393823	3.23444	1.29772e-06	3.2952e-05
532	15	11	50	62	9	365	0.105309	2.25086	2.41087e-06	2.28934e-05
533	12	9	42	51	9	230	0.224635	1.49328	3.39186e-06	1.50995e-05
534	26	18	108	126	16	748	0.00999091	4.60608	4.68134e-07	4.6856e-05
535	18	12	74	96	9	821	0.00831262	4.78998	4.07662e-07	4.90413e-05
536	19	14	19	23	5	54	0.657152	0.41984	2.73867e-06	4.16749e-06
537	20	16	72	84	15	383	0.0836746	2.48082	2.09953e-06	2.50916e-05
538	13	5	13	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
539	17	14	111	133	16	1277	0.000643917	7.34794	4.85247e-08	7.53586e-05
540	22	20	57	73	14	269	0.160359	1.83034	2.95277e-06	1.84135e-05
541	25	15	45	53	8	226	0.226403	1.48544	3.396e-06	1.49998e-05
542	24	17	66	82	9	581	0.0308672	3.47806	1.09576e-06	3.54991e-05
543	23	17	50	69	10	545	0.040243	3.21282	1.32208e-06	3.28525e-05
544	22	12	73	88	11	698	0.0163678	4.11244	6.88337e-07	4.20544e-05
545	21	16	64	77	11	398	0.0809956	2.51336	2.06486e-06	2.54935e-05
546	21	15	80	98	10	851	0.00704428	4.95554	3.57484e-07	5.07482e-05
547	20	11	43	51	8	234	0.220099	1.51368	3.37015e-06	1.5312e-05
548	19	17	78	88	13	875	0.0066367	5.01514	3.41518e-07	5.14589e-05
549	19	14	79	89	12	592	0.0279282	3.57812	1.01878e-06	3.64787e-05
550	18	13	36	43	8	199	0.276667	1.28494	3.59688e-06	1.30008e-05
551	14	11	43	53	10	302	0.153656	1.87304	2.92529e-06	1.90379e-05
552	17	15	66	75	16	307	0.130459	2.0367	2.68033e-06	2.05455e-05
553	17	15	59	67	13	235	0.198045	1.61926	3.22186e-06	1.62683e-05
554	16	10	31	38	7	186	0.305062	1.18724	3.66922e-06	1.20278e-05
555	16	14	83	102	14	690	0.0156144	4.15956	6.62357e-07	4.24196e-05
556	15	12	21	24	7	44	0.687207	0.37512	2.53758e-06	3.6926e-06
557	18	15	45	55	8	297	0.155657	1.8601	2.93961e-06	1.88852e-05
558	14	12	41	48	11	147	0.349539	1.05114	3.67717e-06	1.05201e-05
559	13	11	39	45	10	248	0.212801	1.5474	3.34462e-06	1.57172e-05
560	12	11	17	20	7	43	0.708291	0.3449	2.41788e-06	3.41368e-06
561	13	10	47	53	10	188	0.27482	1.29164	3.56737e-06	1.29808e-05
562	13	10	60	79	8	833	0.00870011	4.74442	4.23863e-07	4.87193e-05
563	8	6	33	39	8	114	0.437657	0.82632	3.61445e-06	8.25864e-06
564	15	12	58	67	6	642	0.0248484	3.69496	9.41595e-07	3.78935e-05
565	18	12	58	70	8	437	0.0693701	2.6683	1.88482e-06	2.71705e-05
566	21	17	22	29	9	73	0.574405	0.55442	3.16825e-06	5.5157e-06
567	12	10	18	19	3	84	0.578267	0.54772	3.20111e-06	5.53569e-06
568	15	13	69	85	14	516	0.0421973	3.1654	1.35938e-06	3.22148e-05
569	19	15	18	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
570	18	14	23	25	7	70	0.598098	0.514	3.06855e-06	5.13051e-06
571	11	8	37	47	6	334	0.13553	1.99856	2.76475e-06	2.03995e-05
572	19	14	62	72	7	728	0.0155303	4.16496	6.63847e-07	4.27452e-05
573	20	18	41	48	8	221	0.239659	1.42854	3.46353e-06	1.44519e-05
574	13	11	40	45	10	204	0.266335	1.323	3.56338e-06	1.33793e-05
575	29	20	50	60	14	208	0.237497	1.4376	3.42912e-06	1.44386e-05
576	27	16	63	72	11	375	0.0939812	2.36466	2.25453e-06	2.39892e-05
577	15	11	44	52	12	115	0.401294	0.91306	3.62995e-06	9.04559e-06
578	24	18	118	151	21	1673	7.63197e-05	9.48058	7.43471e-09	9.74154e-05
579	16	12	63	84	10	763	0.0120484	4.41882	5.4558e-07	4.52822e-05
580	22	14	27	33	6	139	0.40006	0.91614	3.69987e-06	9.24829e-06
581	21	17	89	104	16	594	0.0251595	3.68252	9.41762e-07	3.74317e-05
582	21	17	81	102	15	634	0.0207759	3.87396	8.19488e-07	3.94441e-05
583	20	14	28	35	6	181	0.318893	1.1429	3.69685e-06	1.15928e-05
584	20	13	31	41	5	254	0.211638	1.55288	3.34603e-06	1.58102e-05
585	19	14	41	51	11	208	0.251307	1.38108	3.50084e-06	1.39305e-05
586	18	16	63	81	9	575	0.0320269	3.44118	1.12491e-06	3.51238e-05
587	18	12	33	39	7	261	0.206797	1.57602	3.32306e-06	1.60692e-05
588	17	12	22	24	9	34	0.723163	0.32412	2.28612e-06	3.16127e-06
589	17	15	117	146	18	1087	0.00156389	6.46058	1.03212e-07	6.59971e-05
590	16	11	49	59	10	351	0.115254	2.16062	2.53329e-06	2.19802e-05
591	17	16	67	77	10	467	0.0569683	2.86526	1.66118e-06	2.91597e-05
592	15	12	63	76	11	397	0.0819226	2.50198	2.07952e-06	2.53839e-05
593	15	12	73	93	14	476	0.0492109	3.01164	1.50295e-06	3.0541e-05
594	14	11	90	106	9	1100	0.00188151	6.27568	1.21226e-07	6.443e-05
595	13	9	27	31	7	114	0.460206	0.77608	3.59286e-06	7.80706e-06
596	12	9	36	46	8	181	0.297607	1.21198	3.63489e-06	1.22137e-05
597	16	14	48	56	10	287	0.162776	1.81538	2.99675e-06	1.84103e-05
598	10	7	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
599	21	19	106	132	14	1138	0.00131652	6.63276	8.9414e-08	6.79167e-05
600	15	11	19	21	5	53	0.66886	0.40218	2.67642e-06	4.00146e-06
601	14	11	44	59	10	290	0.157313	1.84952	2.94789e-06	1.8739e-05
602	24	19	104	132	24	802	0.00730526	4.91916	3.6573e-07	5.00639e-05
603	13	8	33	42	4	668	0.0254622	3.67056	9.64095e-07	3.78638e-05
604	22	20	107	127	16	895	0.00469123	5.36206	2.56719e-07	5.47231e-05
605	19	14	79	98	13	505	0.0411332	3.19094	1.33124e-06	3.23641e-05
606	16	11	15	21	3	88	0.559518	0.58068	3.2794e-06	5.86112e-06
607	18	16	42	51	8	218	0.238812	1.43208	3.45366e-06	1.44619e-05
608	21	19	41	48	10	177	0.29995	1.20414	3.63361e-06	1.21141e-05
609	20	14	31	37	12	57	0.592704	0.52306	3.03296e-06	5.11715e-06
610	13	11	52	62	11	439	0.072204	2.62826	1.93689e-06	2.68252e-05
611	18	15	37	42	7	501	0.0596739	2.81886	1.72998e-06	2.89905e-05
612	22	17	76	94	13	610	0.0246909	3.70132	9.31275e-07	3.77173e-05
613	15	14	67	71	7	581	0.0330749	3.40898	1.15359e-06	3.48782e-05
614	22	17	59	64	11	257	0.180393	1.71262	3.115e-06	1.72679e-05
615	23	20	76	90	15	457	0.0552493	2.8959	1.62224e-06	2.93622e-05
616	22	18	92	114	14	763	0.00997952	4.60722	4.68795e-07	4.69757e-05
617	22	15	52	73	9	371	0.0953177	2.35054	2.27171e-06	2.38331e-05
618	21	19	85	106	15	601	0.0239741	3.73078	9.09015e-07	3.79165e-05
619	20	16	37	48	11	146	0.351326	1.04604	3.67731e-06	1.04669e-05
620	20	13	93	121	16	876	0.00536703	5.22748	2.86465e-07	5.33748e-05
621	19	16	48	58	8	406	0.0876118	2.43484	2.17681e-06	2.4846e-05
622	19	16	68	79	13	564	0.0343031	3.37252	1.18093e-06	3.44265e-05
623	18	14	46	56	7	491	0.0575109	2.85578	1.68216e-06	2.92495e-05
624	18	15	35	43	9	120	0.413938	0.88204	3.64399e-06	8.80323e-06
625	17	15	72	80	17	442	0.0635073	2.7566	1.77825e-06	2.80007e-05
626	16	13	18	21	4	73	0.604001	0.50418	3.05873e-06	5.06412e-06
627	16	9	37	46	8	216	0.248956	1.39048	3.50364e-06	1.40734e-05
628	15	10	35	42	6	213	0.259225	1.35006	3.54831e-06	1.36882e-05
629	15	12	28	35	7	113	0.451085	0.7961	3.59953e-06	7.97972e-06
630	14	10	53	72	12	354	0.104605	2.25756	2.39268e-06	2.28734e-05
631	22	13	70	82	9	631	0.0239195	3.73306	9.12668e-07	3.81558e-05
632	13	13	22	24	6	63	0.623741	0.47202	2.93291e-06	4.70213e-06
633	12	7	31	46	7	238	0.222533	1.50268	3.39191e-06	1.52423e-05
634	24	20	50	64	12	263	0.174956	1.74322	3.0769e-06	1.75867e-05
635	21	19	56	64	14	267	0.171423	1.76362	3.0512e-06	1.77992e-05
636	15	11	36	43	5	277	0.185864	1.68274	3.18667e-06	1.71451e-05
637	5	3	50	62	4	788	0.0121776	4.40816	5.5248e-07	4.53687e-05
638	28	22	84	103	20	367	0.0805772	2.51854	2.03973e-06	2.5314e-05
639	13	11	18	22	6	51	0.671487	0.39826	2.65348e-06	3.95164e-06
640	13	10	58	75	8	362	0.0985491	2.3172	2.31273e-06	2.34678e-05
641	10	6	19	21	5	45	0.696714	0.36138	2.49172e-06	3.57639e-06
642	15	14	49	58	6	363	0.109095	2.21554	2.46132e-06	2.25613e-05
643	11	10	30	36	10	134	0.402734	0.90948	3.6858e-06	9.15196e-06
644	10	8	38	45	8	140	0.369132	0.9966	3.68349e-06	9.97879e-06
645	20	15	47	51	14	244	0.209155	1.56468	3.31371e-06	1.58433e-05
646	13	10	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
647	16	12	82	102	10	710	0.0141003	4.26156	6.13112e-07	4.34822e-05
648	22	19	64	72	13	381	0.091149	2.39526	2.21565e-06	2.4308e-05
649	26	23	53	65	13	496	0.0529822	2.9378	1.59069e-06	3.00232e-05
650	25	19	20	21	8	29	0.75595	0.27978	2.06092e-06	2.72626e-06
651	24	21	79	99	15	818	0.00828325	4.79352	4.06304e-07	4.90513e-05
652	23	19	70	86	13	477	0.0511609	2.97278	1.54501e-06	3.0199e-05
653	22	17	57	65	10	469	0.060804	2.8001	1.7383e-06	2.85886e-05
654	18	14	43	49	11	159	0.32673	1.11862	3.66399e-06	1.12141e-05
655	20	15	34	42	9	115	0.427304	0.85026	3.62401e-06	8.48112e-06
656	20	17	89	104	17	577	0.0274382	3.59582	1.00227e-06	3.65284e-05
657	19	15	41	48	8	260	0.196432	1.62744	3.24586e-06	1.65241e-05
658	19	15	86	103	9	1086	0.0020592	6.18544	1.30793e-07	6.35168e-05
659	18	15	41	46	7	318	0.14798	1.91068	2.88456e-06	1.94929e-05
660	18	12	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
661	17	14	40	54	12	275	0.175236	1.74162	3.09464e-06	1.76598e-05
662	17	15	50	67	6	584	0.0334013	3.39916	1.16276e-06	3.48118e-05
663	16	11	22	23	5	68	0.611867	0.49124	3.0051e-06	4.91135e-06
664	15	12	42	49	6	335	0.133158	2.01622	2.73847e-06	2.05656e-05
665	18	15	76	90	14	409	0.0705735	2.6511	1.8922e-06	2.68118e-05
666	14	11	67	80	8	611	0.0268229	3.6185	9.91915e-07	3.69802e-05
667	14	12	26	31	6	143	0.396936	0.92398	3.71053e-06	9.34792e-06
668	13	11	65	72	10	489	0.0525463	2.94606	1.57883e-06	3.00464e-05
669	12	8	55	64	10	286	0.155592	1.86052	2.92648e-06	1.88087e-05
670	18	15	32	38	5	300	0.170565	1.76864	3.08466e-06	1.8085e-05
671	21	15	58	67	13	254	0.179755	1.71616	3.10578e-06	1.72778e-05
672	15	14	58	67	10	338	0.11712	2.14456	2.5463e-06	2.1741e-05
673	17	14	25	30	9	58	0.61619	0.4842	2.9424e-06	4.77515e-06
674	24	20	67	77	11	491	0.0504052	2.98766	1.53408e-06	3.04349e-05
675	25	21	88	102	13	941	0.00434096	5.43966	2.42034e-07	5.5756e-05
676	15	12	40	49	10	218	0.24183	1.41952	3.47001e-06	1.4349e-05
677	18	15	50	55	14	194	0.263211	1.3348	3.5303e-06	1.34125e-05
678	22	19	95	117	16	820	0.00732282	4.91676	3.67412e-07	5.01736e-05
679	26	23	77	86	20	393	0.0785217	2.54438	2.02082e-06	2.57358e-05
680	18	14	68	84	14	491	0.0482374	3.03162	1.48716e-06	3.083e-05
681	20	13	46	53	10	237	0.214051	1.54154	3.33584e-06	1.55843e-05
682	13	9	81	101	11	1127	0.00169177	6.38198	1.1095e-07	6.55823e-05
683	23	16	39	47	9	218	0.244887	1.40696	3.48622e-06	1.42361e-05
684	22	18	45	59	8	318	0.136379	1.99232	2.7585e-06	2.02268e-05
685	15	12	21	23	6	109	0.496416	0.70034	3.5195e-06	7.08981e-06
686	22	16	45	52	14	142	0.349672	1.05076	3.66463e-06	1.04802e-05
687	25	20	82	98	13	863	0.00662609	5.01674	3.40487e-07	5.13858e-05
