Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
351	13	10	48	55	11	288	0.162968	1.8142	2.99975e-06	1.8407e-05
352	12	7	15	18	5	69	0.628173	0.46494	2.94126e-06	4.68225e-06
353	7	6	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
354	8	5	18	20	3	137	0.438542	0.8243	3.68735e-06	8.4082e-06
355	8	5	22	26	6	97	0.517896	0.65798	3.42928e-06	6.62156e-06
356	8	5	31	35	7	105	0.46987	0.7553	3.5497e-06	7.55465e-06
357	9	7	33	38	4	562	0.0448317	3.10484	1.43488e-06	3.20059e-05
358	5	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
359	10	8	25	32	5	286	0.190223	1.65956	3.23425e-06	1.70024e-05
360	6	6	39	41	6	221	0.250429	1.38458	3.52023e-06	1.40568e-05
361	10	4	18	24	6	67	0.611146	0.49242	3.00358e-06	4.91467e-06
362	9	5	25	27	3	121	0.455363	0.78666	3.6216e-06	7.9532e-06
363	8	7	42	46	5	709	0.0201454	3.90478	8.11215e-07	4.0268e-05
364	5	5	40	45	5	355	0.123304	2.0931	2.63901e-06	2.14024e-05
365	8	7	23	29	4	301	0.179565	1.71722	3.16574e-06	1.76301e-05
366	7	5	14	17	3	61	0.658454	0.41786	2.76599e-06	4.20073e-06
367	5	4	9	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
368	6	3	5	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
369	10	8	20	22	5	123	0.46512	0.76546	3.61735e-06	7.77723e-06
370	4	4	27	33	3	465	0.0758695	2.57874	2.01583e-06	2.65697e-05
371	14	11	29	35	9	156	0.362257	1.0154	3.71837e-06	1.02644e-05
372	8	6	22	27	5	108	0.486577	0.72036	3.53375e-06	7.26247e-06
373	15	10	27	28	9	56	0.630375	0.46144	2.87198e-06	4.55599e-06
374	13	10	47	57	11	225	0.221915	1.50546	3.367e-06	1.51725e-05
375	5	3	33	41	2	472	0.0696216	2.66468	1.90716e-06	2.73932e-05
376	8	8	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
377	9	7	18	23	4	142	0.419522	0.86864	3.70992e-06	8.84321e-06
378	8	7	30	35	6	203	0.285047	1.2551	3.63769e-06	1.27617e-05
379	4	3	9	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
380	13	12	88	109	14	828	0.00739227	4.90732	3.70701e-07	5.01471e-05
381	13	11	59	78	7	977	0.00420055	5.47254	2.3655e-07	5.6314e-05
382	9	8	31	38	3	396	0.104534	2.25824	2.42371e-06	2.31858e-05
383	11	10	33	42	7	332	0.141287	1.95696	2.8273e-06	2.0011e-05
384	13	11	46	54	12	231	0.219321	1.51722	3.36042e-06	1.53219e-05
385	9	7	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
386	9	6	8	11	2	31	0.796777	0.22718	1.80713e-06	2.26805e-06
387	11	8	32	44	6	330	0.140954	1.95932	2.82157e-06	2.00177e-05
388	7	5	10	11	2	25	0.821536	0.19658	1.60138e-06	1.94925e-06
389	7	7	22	25	6	55	0.645649	0.4375	2.79793e-06	4.33352e-06
390	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
391	13	9	16	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
392	16	12	16	21	4	89	0.556671	0.58578	3.2923e-06	5.91425e-06
393	10	10	14	14	6	20	0.827025	0.18992	1.53242e-06	1.85293e-06
394	15	12	26	35	9	95	0.494455	0.7043	3.47271e-06	7.02332e-06
395	10	7	48	59	6	720	0.0175532	4.04252	7.29972e-07	4.15863e-05
396	9	5	15	18	4	44	0.713595	0.33744	2.39334e-06	3.35392e-06
397	11	9	41	44	9	119	0.413449	0.88322	3.64106e-06	8.80655e-06
398	7	6	27	34	5	162	0.353554	1.03972	3.72179e-06	1.05268e-05
399	7	5	18	24	6	84	0.560391	0.57912	3.26032e-06	5.81793e-06
400	8	8	39	53	11	203	0.25458	1.36814	3.50754e-06	1.37778e-05
401	8	8	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
402	13	11	16	19	6	34	0.746231	0.29272	2.14842e-06	2.87903e-06
403	5	5	27	31	6	87	0.528147	0.63838	3.3656e-06	6.37246e-06
404	5	5	27	33	3	436	0.0879629	2.43084	2.20161e-06	2.50288e-05
405	4	3	12	15	3	46	0.719787	0.3288	2.3687e-06	3.29084e-06
406	5	5	12	13	4	17	0.845066	0.16834	1.38344e-06	1.63708e-06
407	12	10	20	28	6	138	0.414932	0.87964	3.69826e-06	8.91291e-06
408	7	7	42	50	8	299	0.158992	1.8389	2.97462e-06	1.87092e-05
409	7	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
410	5	5	32	40	4	237	0.232259	1.4599	3.44916e-06	1.48505e-05
411	11	7	16	18	3	49	0.695628	0.36294	2.51788e-06	3.61958e-06
412	12	11	45	63	8	361	0.106806	2.23674	2.42848e-06	2.27373e-05
413	2	2	0	0	0	0	1	-0	0	0
414	9	8	35	48	7	216	0.245848	1.40304	3.48767e-06	1.41863e-05
415	6	3	0	0	0	0	1	-0	0	0
416	5	5	17	21	5	50	0.679173	0.38688	2.60942e-06	3.84206e-06
417	10	8	36	42	7	204	0.2714	1.30416	3.58519e-06	1.321e-05
418	10	9	24	33	4	331	0.150267	1.89534	2.92268e-06	1.94499e-05
419	8	5	42	46	4	390	0.102501	2.27788	2.39018e-06	2.33185e-05
420	10	9	46	54	13	128	0.370864	0.99192	3.65272e-06	9.84922e-06
421	7	6	42	47	6	366	0.115122	2.16176	2.54418e-06	2.20998e-05
422	8	5	16	17	3	40	0.73289	0.31076	2.26092e-06	3.08494e-06
423	10	8	41	50	8	296	0.161444	1.8236	2.99475e-06	1.85498e-05
424	10	7	28	30	5	203	0.29414	1.2237	3.67071e-06	1.24795e-05
425	10	7	56	72	7	652	0.022883	3.77736	8.85735e-07	3.87071e-05
426	8	5	17	21	6	49	0.682645	0.38178	2.58649e-06	3.78893e-06
427	11	9	37	45	8	328	0.141508	1.9554	2.82561e-06	1.99678e-05
428	8	4	14	19	1	171	0.371049	0.99142	3.76922e-06	1.01583e-05
429	7	6	19	22	5	98	0.528369	0.63796	3.4074e-06	6.4489e-06
430	8	7	32	42	4	348	0.130216	2.03856	2.71646e-06	2.08612e-05
431	7	5	28	32	9	92	0.511627	0.67016	3.42512e-06	6.69458e-06
432	9	6	15	21	4	62	0.638854	0.44808	2.86185e-06	4.47966e-06
433	13	12	47	51	11	213	0.24498	1.40658	3.47778e-06	1.41962e-05
434	9	9	22	25	7	61	0.626191	0.4681	2.91324e-06	4.65232e-06
435	8	7	8	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
436	12	10	24	24	10	22	0.768803	0.26292	1.94021e-06	2.52367e-06
437	11	7	24	35	5	274	0.198454	1.6172	3.28126e-06	1.65342e-05
438	5	2	12	12	1	66	0.662351	0.41196	2.77138e-06	4.18416e-06
439	7	6	7	11	2	25	0.821536	0.19658	1.60138e-06	1.94925e-06
440	10	7	28	33	6	136	0.406228	0.90084	3.69216e-06	9.08889e-06
441	7	6	23	31	4	137	0.40927	0.89338	3.69535e-06	9.02912e-06
442	6	5	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
443	16	11	38	48	8	347	0.126042	2.07114	2.66537e-06	2.11467e-05
444	15	10	17	21	5	49	0.682645	0.38178	2.58649e-06	3.78893e-06
445	14	11	23	29	8	143	0.401953	0.91142	3.71205e-06	9.23503e-06
446	11	9	17	21	7	50	0.679173	0.38688	2.60942e-06	3.84206e-06
447	11	11	63	72	10	558	0.0369585	3.29796	1.24596e-06	3.37126e-05
448	9	7	55	70	5	1280	0.000941911	6.9676	6.77816e-08	7.19618e-05
449	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
450	7	7	34	39	7	361	0.12418	2.08602	2.65529e-06	2.13825e-05
451	5	4	0	0	0	0	1	-0	0	0
452	7	5	16	20	2	154	0.402122	0.911	3.74434e-06	9.31146e-06
453	13	10	35	44	8	200	0.273537	1.29632	3.58616e-06	1.31103e-05
454	12	10	22	26	6	60	0.625452	0.46928	2.91187e-06	4.65563e-06
455	6	4	0	0	0	0	1	-0	0	0
456	10	6	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
457	9	7	30	42	3	412	0.0939531	2.36496	2.27946e-06	2.42617e-05
458	12	9	39	48	9	267	0.189543	1.66314	3.20253e-06	1.6896e-05
459	9	7	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
460	6	5	43	53	5	378	0.104284	2.26064	2.40646e-06	2.30761e-05
461	6	4	0	0	0	0	1	-0	0	0
462	7	3	9	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
463	11	10	38	43	8	226	0.241077	1.42264	3.48003e-06	1.44354e-05
464	11	11	53	72	9	610	0.0283491	3.56316	1.03405e-06	3.64755e-05
465	14	10	28	36	7	229	0.248086	1.39398	3.52273e-06	1.41996e-05
466	16	13	23	26	9	62	0.619105	0.47948	2.94811e-06	4.7619e-06
467	7	6	12	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
468	6	5	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
469	11	9	40	49	10	267	0.188356	1.66942	3.19311e-06	1.69525e-05
470	10	9	55	68	7	486	0.0547138	2.90564	1.62287e-06	2.96612e-05
471	7	5	14	16	3	45	0.718938	0.32998	2.36829e-06	3.29416e-06
472	8	5	12	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
473	6	4	12	14	2	78	0.615254	0.48572	3.03607e-06	4.93466e-06
474	8	7	12	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
475	6	4	10	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
476	10	10	12	16	5	29	0.780063	0.24838	1.90649e-06	2.44402e-06
477	11	9	30	40	5	236	0.233447	1.4548	3.4544e-06	1.47973e-05
478	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
479	3	2	12	15	2	79	0.608292	0.4971	3.06837e-06	5.04424e-06
480	9	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
481	9	7	42	57	5	360	0.111474	2.19396	2.49095e-06	2.23455e-05
482	8	4	13	15	6	20	0.821848	0.1962	1.56922e-06	1.90938e-06
483	8	5	23	29	4	138	0.412335	0.88592	3.69838e-06	8.96936e-06
484	15	7	34	43	4	444	0.0793061	2.53444	2.06342e-06	2.60184e-05
485	6	5	32	37	4	250	0.221494	1.50736	3.40477e-06	1.53719e-05
486	9	8	10	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
487	14	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
488	13	8	37	48	7	303	0.157751	1.84674	2.96711e-06	1.88088e-05
489	8	4	17	22	6	58	0.647938	0.43396	2.80141e-06	4.32357e-06
490	9	6	19	23	6	60	0.637348	0.45044	2.85932e-06	4.48629e-06
491	11	10	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
492	11	10	43	52	9	248	0.203648	1.59136	3.28125e-06	1.61123e-05
493	10	7	59	65	8	454	0.065638	2.7236	1.82418e-06	2.77916e-05
494	5	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
495	8	6	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
496	8	7	20	22	4	82	0.573292	0.55636	3.20973e-06	5.59877e-06
497	10	9	38	45	6	167	0.321647	1.1343	3.67108e-06	1.14134e-05
498	4	4	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
499	12	12	68	80	16	340	0.106842	2.2364	2.41262e-06	2.25811e-05
500	8	6	53	70	8	520	0.0454292	3.0916	1.43468e-06	3.15806e-05
501	5	5	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
502	8	6	17	20	5	64	0.636354	0.452	2.88235e-06	4.52948e-06
503	11	9	14	17	5	49	0.70001	0.35666	2.49423e-06	3.56314e-06
504	8	6	30	35	5	172	0.333871	1.097	3.71084e-06	1.11146e-05
505	11	8	32	37	6	182	0.313311	1.16056	3.68416e-06	1.17588e-05
506	6	4	21	27	3	117	0.464748	0.76626	3.59746e-06	7.74067e-06
507	9	7	15	19	6	35	0.742435	0.29782	2.17694e-06	2.93217e-06
508	10	9	14	18	5	47	0.70276	0.35274	2.46902e-06	3.51332e-06
509	7	4	31	39	4	399	0.102303	2.27982	2.39405e-06	2.34016e-05
510	12	9	38	42	7	257	0.207119	1.57446	3.3193e-06	1.6026e-05
511	7	6	20	27	3	151	0.390761	0.93966	3.73067e-06	9.5472e-06
512	4	3	23	25	4	147	0.403855	0.9067	3.72426e-06	9.22177e-06
513	3	3	11	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
514	7	7	53	68	7	774	0.0125952	4.37444	5.66324e-07	4.49635e-05
515	7	6	24	31	2	435	0.0895301	2.41318	2.22597e-06	2.48628e-05
516	13	11	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
517	12	11	92	115	11	1051	0.00228292	6.0823	1.42305e-07	6.23345e-05
518	11	11	33	42	6	213	0.259225	1.35006	3.54831e-06	1.36882e-05
519	8	6	24	29	3	263	0.217965	1.52342	3.40266e-06	1.5611e-05
520	8	8	22	29	4	134	0.420833	0.86552	3.68516e-06	8.75683e-06
521	6	5	38	45	4	257	0.203254	1.5933	3.29177e-06	1.61954e-05
522	9	3	16	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
523	9	9	59	65	8	616	0.0287304	3.5498	1.04576e-06	3.63991e-05
524	4	3	0	0	0	0	1	-0	0	0
525	14	10	62	78	12	651	0.0221495	3.80994	8.63667e-07	3.89926e-05
526	11	9	40	46	9	159	0.332944	1.09978	3.67729e-06	1.10448e-05
527	10	8	18	23	4	74	0.593428	0.52184	3.10372e-06	5.23015e-06
528	12	10	46	56	8	391	0.0957725	2.34578	2.29242e-06	2.39361e-05
529	11	11	48	56	9	372	0.105517	2.24888	2.41916e-06	2.29266e-05
530	10	9	14	14	4	23	0.814468	0.20522	1.63898e-06	2.01233e-06
531	11	9	20	25	6	72	0.592029	0.5242	3.10032e-06	5.23678e-06
532	6	6	34	36	5	203	0.283263	1.26138	3.63091e-06	1.28182e-05
533	8	6	42	53	5	345	0.123398	2.09234	2.63118e-06	2.13227e-05
534	9	7	16	19	3	75	0.605428	0.50182	3.06195e-06	5.05749e-06
535	7	5	21	24	2	168	0.365123	1.00752	3.75388e-06	1.02811e-05
536	9	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
537	10	8	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
538	12	6	49	66	8	547	0.0405922	3.20418	1.33099e-06	3.27894e-05
539	10	9	37	45	11	143	0.363528	1.0119	3.68551e-06	1.01382e-05
540	6	6	22	26	4	193	0.317404	1.14758	3.72072e-06	1.17223e-05
541	6	5	60	74	8	521	0.0440769	3.12182	1.40427e-06	3.18595e-05
542	5	3	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
543	7	6	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
544	3	0	0	0	0	0	1	-0	0	0
545	11	7	31	35	5	316	0.160189	1.8314	3.00607e-06	1.87658e-05
546	5	2	0	0	0	0	1	-0	0	0
547	6	3	0	0	0	0	1	-0	0	0
548	8	6	32	36	6	196	0.293558	1.22568	3.65369e-06	1.24462e-05
549	9	7	35	41	5	297	0.169962	1.77218	3.07545e-06	1.80949e-05
550	4	3	13	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
551	9	7	38	46	6	295	0.166397	1.79338	3.04022e-06	1.82709e-05
552	6	5	77	86	9	831	0.00841129	4.77818	4.12222e-07	4.90082e-05
553	6	5	41	48	5	317	0.14688	1.91814	2.8719e-06	1.95527e-05
554	9	6	28	32	5	126	0.430176	0.84356	3.65698e-06	8.50111e-06
555	13	11	80	100	9	896	0.00552982	5.1976	2.94475e-07	5.32521e-05
556	11	9	41	49	6	477	0.0645432	2.74042	1.81434e-06	2.81105e-05
557	5	4	11	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
558	13	12	45	53	8	368	0.10974	2.20964	2.47406e-06	2.25447e-05
559	8	5	13	18	3	120	0.484305	0.72504	3.58e-06	7.39204e-06
560	9	6	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
561	9	7	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
562	13	8	12	18	3	84	0.58191	0.54144	3.18843e-06	5.47925e-06
563	5	5	70	88	7	844	0.00777346	4.85704	3.8721e-07	4.98118e-05
564	9	8	41	45	5	447	0.0771271	2.5623	2.02773e-06	2.62907e-05
565	9	6	23	32	3	247	0.232083	1.46066	3.46505e-06	1.49302e-05
566	9	8	47	57	8	456	0.0683195	2.68356	1.87511e-06	2.74463e-05
567	12	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
568	18	17	114	132	16	1327	0.000502126	7.59666	3.91451e-08	7.79588e-05
569	11	9	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
570	8	7	51	63	7	499	0.0528372	2.94054	1.5888e-06	3.00697e-05
571	9	7	48	58	8	447	0.0710807	2.64394	1.92092e-06	2.70245e-05
572	7	7	35	42	8	300	0.166334	1.79376	3.04569e-06	1.83108e-05
573	10	8	14	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
574	10	6	43	52	7	394	0.0967176	2.33596	2.30863e-06	2.38698e-05
575	9	7	21	28	4	160	0.370894	0.99184	3.73929e-06	1.00818e-05
576	7	6	16	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
577	16	13	84	97	12	967	0.00392315	5.54086	2.23052e-07	5.68552e-05
578	7	5	46	58	9	581	0.0358884	3.32734	1.22539e-06	3.41444e-05
579	10	8	19	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
580	6	3	9	12	1	66	0.662351	0.41196	2.77138e-06	4.18416e-06
581	12	8	33	48	9	314	0.149144	1.90284	2.8924e-06	1.93933e-05
582	10	10	26	35	8	110	0.458039	0.7808	3.58201e-06	7.82032e-06
583	4	2	9	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
584	10	6	30	39	4	316	0.156215	1.85652	2.96677e-06	1.89915e-05
585	5	4	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
586	4	4	0	0	0	0	1	-0	0	0
587	5	3	0	0	0	0	1	-0	0	0
588	9	9	40	42	5	284	0.180476	1.71216	3.15122e-06	1.74606e-05
589	10	10	85	103	16	691	0.0154377	4.17094	6.56554e-07	4.25291e-05
590	13	10	74	82	11	626	0.0245373	3.70756	9.29721e-07	3.78901e-05
591	15	11	64	73	14	273	0.157121	1.85074	2.92654e-06	1.8626e-05
592	7	7	30	34	7	115	0.44932	0.80002	3.60783e-06	8.02954e-06
593	4	4	21	30	4	124	0.440079	0.8208	3.64471e-06	8.28194e-06
594	8	7	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
595	10	8	42	47	7	229	0.231527	1.46306	3.43135e-06	1.48205e-05
596	9	7	36	44	7	234	0.22999	1.46972	3.43073e-06	1.49169e-05
597	10	8	27	29	5	111	0.473208	0.74822	3.56551e-06	7.53477e-06
598	6	5	21	25	3	213	0.288431	1.2433	3.67131e-06	1.27286e-05
599	7	4	34	36	7	213	0.269179	1.31238	3.5934e-06	1.33495e-05
600	11	7	13	17	4	47	0.707187	0.34646	2.44465e-06	3.45687e-06
601	14	11	58	71	11	405	0.0811562	2.51138	2.07165e-06	2.55267e-05
602	8	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
603	12	8	68	86	7	1674	0.000114209	9.07748	1.07127e-08	9.37995e-05
604	9	6	11	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
605	6	5	9	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
606	9	7	9	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
607	9	9	25	30	4	163	0.360703	1.0197	3.73477e-06	1.03541e-05
608	11	10	25	34	5	171	0.337692	1.08562	3.7163e-06	1.1005e-05
609	7	5	10	12	2	31	0.791789	0.23346	1.84051e-06	2.3245e-06
610	16	12	51	69	8	1152	0.00182073	6.30852	1.18537e-07	6.51043e-05
611	8	7	38	45	3	511	0.0556485	2.8887	1.65227e-06	2.96912e-05
612	9	7	33	35	6	266	0.206718	1.5764	3.33004e-06	1.61091e-05
613	9	8	41	47	8	185	0.289772	1.23866	3.61713e-06	1.24827e-05
614	15	10	28	34	8	124	0.429162	0.84592	3.6512e-06	8.50774e-06
615	8	8	35	42	10	158	0.343159	1.06956	3.6944e-06	1.07658e-05
616	7	7	32	41	6	243	0.22385	1.49678	3.40827e-06	1.52257e-05
617	13	10	44	52	7	533	0.047603	3.04486	1.48784e-06	3.12553e-05
618	9	8	24	29	5	111	0.473208	0.74822	3.56551e-06	7.53477e-06
619	7	6	30	31	5	126	0.432886	0.83728	3.65558e-06	8.44466e-06
620	6	4	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
621	11	10	18	22	5	73	0.600219	0.51046	3.07347e-06	5.12057e-06
622	8	6	31	34	10	72	0.559495	0.58072	3.21419e-06	5.74481e-06
623	11	5	24	27	5	121	0.455363	0.78666	3.6216e-06	7.9532e-06
624	7	6	9	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
625	11	8	67	85	7	887	0.00636144	5.0575	3.30332e-07	5.19272e-05
626	8	8	37	50	7	259	0.194972	1.6349	3.23339e-06	1.65839e-05
627	11	8	66	79	14	489	0.0502864	2.99002	1.53079e-06	3.04415e-05
628	10	6	27	41	5	210	0.26488	1.32848	3.56854e-06	1.34723e-05
629	9	7	26	30	8	69	0.582573	0.5403	3.12237e-06	5.35962e-06
630	14	10	19	28	4	144	0.402428	0.91024	3.7151e-06	9.23171e-06
631	6	3	14	16	2	65	0.649222	0.43198	2.82854e-06	4.35682e-06
632	6	6	40	46	5	267	0.191939	1.65058	3.22133e-06	1.67832e-05
633	8	6	50	64	7	934	0.00571123	5.16532	3.04061e-07	5.32391e-05
634	10	9	63	78	9	471	0.0554685	2.89194	1.63236e-06	2.94287e-05
635	7	6	13	21	4	66	0.625953	0.46848	2.93709e-06	4.69219e-06
636	10	8	22	27	7	91	0.530646	0.63366	3.37449e-06	6.35921e-06
637	6	4	35	42	5	266	0.197827	1.62036	3.26499e-06	1.65042e-05
638	7	6	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
639	7	6	19	22	6	55	0.657928	0.41866	2.73973e-06	4.16417e-06
640	10	7	31	35	6	124	0.426476	0.8522	3.65242e-06	8.56418e-06
641	10	8	74	89	8	818	0.00882012	4.73072	4.27659e-07	4.84868e-05
642	10	9	34	36	9	75	0.544123	0.60858	3.27404e-06	6.0171e-06
643	11	8	50	62	8	314	0.136592	1.99076	2.75691e-06	2.01836e-05
644	8	7	18	20	4	43	0.708291	0.3449	2.41788e-06	3.41368e-06
645	7	6	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
646	8	7	43	54	5	397	0.0940602	2.36382	2.27081e-06	2.41421e-05
647	6	4	68	78	10	610	0.0273008	3.60084	1.00506e-06	3.68142e-05
648	10	7	48	57	7	286	0.162584	1.81656	2.99376e-06	1.84136e-05
649	10	8	27	38	4	311	0.16126	1.82474	3.01062e-06	1.86694e-05
650	8	5	11	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
651	7	6	18	20	7	32	0.749162	0.2888	2.11954e-06	2.82921e-06
652	10	10	48	57	8	351	0.11671	2.14806	2.55214e-06	2.18673e-05
653	10	8	38	45	8	427	0.0854093	2.4603	2.15471e-06	2.5228e-05
654	8	5	21	25	5	104	0.502882	0.6874	3.48851e-06	6.93704e-06
655	6	5	28	35	4	167	0.342494	1.0715	3.71569e-06	1.08489e-05
656	9	6	10	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
657	5	3	10	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
658	9	7	50	58	8	247	0.197121	1.62394	3.23235e-06	1.63979e-05
659	9	9	17	22	5	60	0.641363	0.44416	2.84113e-06	4.42984e-06
660	3	3	4	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
661	8	8	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
662	20	16	63	81	12	530	0.0402889	3.21168	1.31877e-06	3.27329e-05
663	13	8	19	22	7	58	0.647938	0.43396	2.80141e-06	4.32357e-06
664	11	10	32	37	5	242	0.230718	1.46656	3.44849e-06	1.49468e-05
665	4	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
666	13	11	54	69	9	431	0.0719762	2.63142	1.92862e-06	2.67953e-05
667	11	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
668	8	7	42	51	5	497	0.057557	2.85498	1.68562e-06	2.9286e-05
669	17	12	79	96	15	549	0.0332806	3.40278	1.15115e-06	3.45891e-05
670	8	7	40	48	5	313	0.149907	1.89774	2.89923e-06	1.93402e-05
671	13	10	73	95	9	918	0.00510059	5.2784	2.7614e-07	5.41388e-05
672	7	7	65	84	10	803	0.00982505	4.62282	4.65782e-07	4.74076e-05
673	13	7	32	38	4	251	0.218988	1.51874	3.39024e-06	1.54814e-05
674	12	9	71	91	8	978	0.00385155	5.55928	2.19927e-07	5.7101e-05
675	19	16	56	61	11	261	0.180111	1.71418	3.11792e-06	1.73111e-05
676	5	5	30	34	3	192	0.303395	1.19272	3.67739e-06	1.21208e-05
677	5	4	7	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
678	5	4	14	18	4	70	0.624977	0.47004	2.95951e-06	4.73538e-06
679	9	9	43	52	11	220	0.234908	1.44856	3.43544e-06	1.46246e-05
680	7	7	9	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
681	8	5	33	41	5	182	0.305538	1.18568	3.66175e-06	1.19846e-05
682	12	10	78	103	11	1013	0.00298803	5.81314	1.782e-07	5.9638e-05
683	6	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
684	9	8	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
685	10	9	26	32	5	115	0.454999	0.78746	3.60206e-06	7.91664e-06
686	11	8	48	55	5	462	0.0670981	2.7016	1.85541e-06	2.76522e-05
687	7	6	42	46	7	306	0.157319	1.84948	2.9663e-06	1.88553e-05
688	9	8	18	19	5	45	0.70552	0.34882	2.44357e-06	3.4635e-06
689	9	7	55	62	7	478	0.0591807	2.82716	1.71017e-06	2.88974e-05
690	7	5	40	47	4	321	0.144821	1.93226	2.85424e-06	1.97088e-05
691	5	5	35	39	6	270	0.197519	1.62192	3.26843e-06	1.65474e-05
692	10	9	83	101	9	993	0.00335072	5.69858	1.95891e-07	5.84625e-05
693	7	6	36	45	6	384	0.106352	2.241	2.44007e-06	2.29433e-05
694	3	2	34	46	2	555	0.0441846	3.11938	1.41768e-06	3.20855e-05
695	10	9	50	57	7	367	0.107565	2.22966	2.4436e-06	2.27174e-05
696	8	6	34	42	6	310	0.158063	1.84476	2.97824e-06	1.88421e-05
697	9	7	55	69	7	624	0.0268976	3.61572	9.96554e-07	3.705e-05
698	8	5	19	27	4	152	0.388773	0.94476	3.73235e-06	9.60033e-06
699	15	13	83	113	12	824	0.00735746	4.91204	3.69053e-07	5.01603e-05
700	10	5	25	27	7	91	0.530646	0.63366	3.37449e-06	6.35921e-06
701	7	7	14	15	4	36	0.757448	0.2778	2.09019e-06	2.75951e-06
