Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
337	33	23	71	85	17	524	0.0405103	3.2062	1.32225e-06	3.26398e-05
338	33	23	145	182	20	1417	0.000231794	8.36966	1.98331e-08	8.55632e-05
339	32	26	121	149	17	1790	4.25547e-05	10.0647	4.40523e-09	0.000103519
340	31	27	150	193	22	1690	5.37568e-05	9.83104	5.41275e-09	0.000100689
341	30	24	94	114	19	599	0.0230332	3.77082	8.81291e-07	3.82618e-05
342	29	22	41	43	12	203	0.27108	1.30534	3.58186e-06	1.32133e-05
343	27	21	105	131	21	564	0.0247463	3.69908	9.24565e-07	3.73618e-05
344	38	30	135	160	23	1664	7.55134e-05	9.4912	7.35843e-09	9.74453e-05
345	28	24	61	74	16	264	0.163471	1.81112	2.97587e-06	1.82043e-05
346	33	22	187	230	21	2535	5.72702e-07	14.3729	8.45741e-11	0.000147676
347	40	32	68	74	15	289	0.143902	1.93862	2.81079e-06	1.95326e-05
348	32	26	101	131	23	862	0.00541339	5.21888	2.87968e-07	5.31955e-05
349	34	27	80	97	13	573	0.0292622	3.53146	1.05112e-06	3.59207e-05
350	31	25	77	87	18	287	0.133981	2.01006	2.70107e-06	2.01602e-05
351	31	21	149	167	19	1850	2.79873e-05	10.4838	3.01488e-09	0.000107723
352	35	30	126	151	22	835	0.00547929	5.20678	2.89799e-07	5.28898e-05
353	36	30	143	180	27	1455	0.000193371	8.5509	1.6914e-08	8.74694e-05
354	36	25	173	204	29	1426	0.000192826	8.55372	1.68305e-08	8.72833e-05
355	25	19	85	97	13	606	0.0247295	3.69976	9.31661e-07	3.76741e-05
356	41	26	125	160	19	1450	0.000224912	8.3998	1.93593e-08	8.60748e-05
357	39	26	139	173	22	1629	8.31936e-05	9.39434	8.01316e-09	9.63194e-05
358	51	40	161	212	28	1411	0.000197957	8.52746	1.721e-08	8.69378e-05
359	48	37	163	208	26	1952	1.28593e-05	11.2614	1.4847e-09	0.000115457
360	46	38	179	218	30	1734	3.67108e-05	10.2124	3.83402e-09	0.000104439
361	44	34	83	100	23	330	0.099162	2.311	2.29845e-06	2.31787e-05
362	43	33	184	211	23	1710	4.33554e-05	10.0461	4.45555e-09	0.000102768
363	49	40	104	134	23	688	0.0129027	4.35032	5.69261e-07	4.41196e-05
364	41	33	175	201	23	1483	0.000146926	8.82558	1.32443e-08	9.01425e-05
365	40	31	92	107	18	528	0.0345703	3.36476	1.17865e-06	3.40942e-05
366	39	28	85	110	13	1122	0.0016401	6.413	1.07959e-07	6.58247e-05
367	38	29	157	185	21	1598	9.03698e-05	9.3116	8.61673e-09	9.53497e-05
368	37	30	136	166	24	1176	0.000876056	7.04008	6.2949e-08	7.18549e-05
369	25	21	65	76	15	454	0.0612568	2.79268	1.74046e-06	2.84125e-05
370	36	29	122	153	23	1250	0.000651756	7.33584	4.89162e-08	7.5053e-05
371	35	28	81	102	18	433	0.0579103	2.84886	1.66575e-06	2.87643e-05
372	34	25	115	138	18	948	0.00334115	5.70144	1.94321e-07	5.816e-05
373	34	23	76	88	13	426	0.0655305	2.72524	1.80878e-06	2.76021e-05
374	33	26	97	127	18	978	0.0030722	5.78536	1.81669e-07	5.91331e-05
375	32	22	80	94	16	569	0.0304332	3.49222	1.08156e-06	3.55389e-05
376	31	27	97	109	20	418	0.0598257	2.81632	1.6968e-06	2.83625e-05
377	30	26	121	160	23	793	0.0064151	5.0491	3.28237e-07	5.11662e-05
378	29	22	41	47	13	117	0.409893	0.89186	3.63559e-06	8.86962e-06
379	28	20	119	155	17	2693	4.09758e-07	14.7077	6.22164e-11	0.000151837
380	27	23	52	66	10	440	0.0700546	2.65848	1.89877e-06	2.71041e-05
381	24	20	84	103	11	1135	0.00160386	6.43534	1.06048e-07	6.61203e-05
382	42	33	135	157	27	955	0.00286135	5.85646	1.7055e-07	5.96045e-05
383	40	35	82	97	17	424	0.0625643	2.77156	1.75204e-06	2.80039e-05
384	32	27	214	270	30	2156	3.07809e-06	12.6912	3.99524e-10	0.000129796
385	33	26	102	123	12	1646	0.000104425	9.16704	9.85777e-09	9.44003e-05
386	34	27	117	142	17	1118	0.00136916	6.59356	9.23065e-08	6.74185e-05
387	45	34	159	192	23	1679	5.7217e-05	9.76866	5.72448e-09	0.000100049
388	40	31	178	199	22	1667	5.82119e-05	9.75142	5.80991e-09	9.98061e-05
389	50	41	278	337	37	3295	6.06422e-09	18.9209	1.17705e-12	0.000194097
390	37	29	108	133	22	710	0.0116059	4.45624	5.2496e-07	4.52321e-05
391	29	22	202	250	24	2796	1.33442e-07	15.8296	2.17073e-11	0.000162672
392	33	27	105	134	17	976	0.00297022	5.81912	1.76496e-07	5.9422e-05
393	39	31	144	173	21	1052	0.00157793	6.45164	1.03609e-07	6.56616e-05
394	30	21	55	65	12	542	0.0419029	3.1724	1.36047e-06	3.24673e-05
395	39	29	133	163	18	1394	0.000293674	8.13304	2.44538e-08	8.32686e-05
396	41	30	114	130	16	719	0.0112961	4.4833	5.14434e-07	4.5541e-05
397	32	27	168	214	24	1973	1.11261e-05	11.4062	1.30077e-09	0.000116912
398	43	31	164	196	25	1975	1.23312e-05	11.3034	1.43044e-09	0.000116002
399	42	30	199	240	27	1882	1.50309e-05	11.1054	1.70667e-09	0.000113544
400	41	32	152	184	25	1228	0.000600157	7.41832	4.53922e-08	7.56339e-05
401	40	31	119	135	18	810	0.00688232	4.9788	3.48647e-07	5.06583e-05
402	39	33	88	106	19	519	0.0364221	3.31258	1.22231e-06	3.35596e-05
403	37	29	109	126	19	487	0.0378176	3.27498	1.24754e-06	3.29883e-05
404	37	26	101	132	19	688	0.0130658	4.33776	5.74981e-07	4.40067e-05
405	37	29	140	164	21	1367	0.00033492	8.00162	2.74267e-08	8.18905e-05
406	36	30	148	186	25	1331	0.000350489	7.95618	2.84666e-08	8.12195e-05
407	35	28	80	93	16	427	0.0631817	2.76174	1.76514e-06	2.79375e-05
408	34	27	112	140	17	1083	0.00165741	6.4025	1.08471e-07	6.54459e-05
409	43	33	160	202	22	1880	1.92777e-05	10.8566	2.14547e-09	0.000111293
410	33	28	68	82	18	274	0.147731	1.91236	2.83455e-06	1.91872e-05
411	32	23	64	72	16	255	0.173312	1.75266	3.05258e-06	1.76132e-05
412	31	22	86	104	21	491	0.0425438	3.15722	1.35966e-06	3.1959e-05
413	30	22	99	117	13	1097	0.001783	6.32946	1.15701e-07	6.48915e-05
414	36	28	87	108	15	788	0.00912224	4.69704	4.37551e-07	4.79653e-05
415	28	19	89	112	15	693	0.0144413	4.23766	6.23049e-07	4.31434e-05
416	26	21	50	62	10	228	0.21179	1.55216	3.30691e-06	1.56141e-05
417	25	21	51	58	13	284	0.163223	1.81264	2.99739e-06	1.83638e-05
418	25	11	41	51	6	543	0.0455211	3.08958	1.44439e-06	3.17302e-05
419	40	29	126	146	19	1423	0.000281837	8.17418	2.3632e-08	8.38499e-05
420	32	27	107	130	18	881	0.0049444	5.3095	2.67732e-07	5.41485e-05
421	34	27	69	82	17	380	0.0860385	2.45296	2.13542e-06	2.48193e-05
422	36	28	128	156	17	1213	0.000772422	7.16598	5.65848e-08	7.32564e-05
423	27	21	53	60	13	208	0.237497	1.4376	3.42912e-06	1.44386e-05
424	26	18	89	107	14	828	0.00748571	4.89476	3.74541e-07	5.00342e-05
425	35	31	102	121	16	934	0.00399273	5.52328	2.25416e-07	5.64566e-05
426	36	28	118	149	23	707	0.0106583	4.54142	4.90023e-07	4.59759e-05
427	25	21	57	76	13	389	0.0853342	2.46118	2.12984e-06	2.49588e-05
428	31	21	98	121	12	785	0.00853671	4.76338	4.14369e-07	4.85397e-05
429	39	34	219	260	29	1755	2.53356e-05	10.5833	2.73435e-09	0.000107925
430	30	25	62	73	10	500	0.0493686	3.00844	1.51499e-06	3.06873e-05
431	35	32	167	202	27	1750	3.74105e-05	10.1936	3.90511e-09	0.000104386
432	47	31	59	70	16	225	0.204518	1.5871	3.25312e-06	1.59063e-05
433	45	36	155	196	27	1852	2.30907e-05	10.6761	2.52766e-09	0.000109466
434	44	30	138	162	23	935	0.00307067	5.78586	1.80629e-07	5.88241e-05
435	42	30	97	114	21	485	0.0411958	3.18942	1.32669e-06	3.22046e-05
436	41	38	154	185	25	1050	0.00147839	6.5168	9.79179e-08	6.62327e-05
437	40	31	137	169	28	1025	0.00185695	6.28882	1.18847e-07	6.40012e-05
438	39	32	155	193	24	2087	7.0977e-06	11.8557	8.64382e-10	0.000121783
439	38	33	66	79	15	359	0.0975861	2.32702	2.29661e-06	2.35342e-05
440	38	27	145	185	17	1929	1.67067e-05	10.9997	1.8868e-09	0.000112937
441	37	28	132	166	21	1112	0.00121419	6.71368	8.31165e-08	6.84544e-05
442	36	20	45	51	10	229	0.225783	1.48818	3.39721e-06	1.50463e-05
443	31	23	121	137	22	832	0.00607508	5.10356	3.15541e-07	5.19401e-05
444	35	29	118	143	20	1099	0.00149903	6.50294	9.96333e-08	6.64654e-05
445	34	27	77	92	19	413	0.0682854	2.68406	1.85307e-06	2.71372e-05
446	33	27	131	154	21	1635	9.09119e-05	9.30562	8.68806e-09	9.55657e-05
447	32	28	140	166	20	1591	0.000105523	9.15658	9.90918e-09	9.39052e-05
448	48	34	150	181	31	1387	0.000271817	8.21038	2.2809e-08	8.39128e-05
449	30	25	62	76	16	403	0.0794538	2.53258	2.04218e-06	2.57027e-05
450	29	25	85	105	19	871	0.00608761	5.1015	3.1781e-07	5.2206e-05
451	28	20	62	74	17	282	0.149133	1.90292	2.85748e-06	1.91607e-05
452	27	19	153	178	17	1585	0.000100904	9.20134	9.5116e-09	9.42638e-05
453	39	25	133	160	19	1487	0.000186235	8.5885	1.63963e-08	8.80407e-05
454	31	25	58	68	15	288	0.150192	1.89584	2.8748e-06	1.91408e-05
455	20	16	49	65	14	346	0.113858	2.1728	2.51094e-06	2.20532e-05
456	32	27	50	61	16	166	0.292386	1.22968	3.58565e-06	1.22634e-05
457	41	31	181	210	24	1932	1.40625e-05	11.172	1.61026e-09	0.000114507
458	44	37	118	146	17	1262	0.000640616	7.35308	4.82355e-08	7.52954e-05
459	44	33	189	222	26	2406	1.16271e-06	13.6648	1.63209e-10	0.00014037
460	34	27	73	88	19	342	0.100576	2.29684	2.32723e-06	2.31389e-05
461	50	38	124	163	15	1865	2.65856e-05	10.5351	2.87907e-09	0.000108294
462	50	33	127	144	23	1513	0.000180348	8.62062	1.59643e-08	8.8519e-05
463	41	35	134	155	23	834	0.00537068	5.2268	2.84982e-07	5.30625e-05
464	40	34	160	200	32	1205	0.000610337	7.4015	4.59675e-08	7.5315e-05
465	39	33	149	175	24	1249	0.000570556	7.4689	4.35001e-08	7.62417e-05
466	30	24	192	230	24	2495	7.02304e-07	14.1689	1.0222e-10	0.00014555
467	50	41	192	226	27	2167	3.83639e-06	12.471	4.90661e-10	0.000127897
468	48	38	186	226	27	1516	0.000106126	9.15088	9.90234e-09	9.33071e-05
469	46	39	143	165	28	1282	0.000513428	7.5744	3.97551e-08	7.74306e-05
470	44	39	168	207	33	1215	0.000555046	7.49646	4.23175e-08	7.62415e-05
471	46	35	128	149	28	635	0.0153872	4.17422	6.48574e-07	4.21503e-05
472	41	29	90	111	19	623	0.0207672	3.87438	8.17557e-07	3.93677e-05
473	40	31	102	118	14	664	0.0161241	4.12744	6.76265e-07	4.19413e-05
474	40	32	121	154	24	1020	0.00209308	6.16912	1.31631e-07	6.28888e-05
475	39	33	114	141	22	675	0.0131942	4.32798	5.78222e-07	4.3824e-05
476	38	31	50	60	18	156	0.309623	1.1724	3.61504e-06	1.16756e-05
477	39	29	98	115	15	1005	0.00288653	5.8477	1.72875e-07	5.98903e-05
478	36	29	148	174	21	1944	1.65832e-05	11.0071	1.87577e-09	0.000113113
479	36	26	74	87	21	201	0.207742	1.57146	3.23884e-06	1.55907e-05
480	35	26	62	68	13	248	0.18418	1.69184	3.13391e-06	1.70155e-05
481	34	22	105	123	16	908	0.00450197	5.40324	2.48455e-07	5.5188e-05
482	33	22	162	186	22	1616	8.19272e-05	9.40968	7.89471e-09	9.63625e-05
483	37	24	50	53	12	195	0.265182	1.32734	3.54089e-06	1.33527e-05
484	32	24	64	83	16	325	0.113184	2.17874	2.48478e-06	2.19534e-05
485	31	20	62	79	15	403	0.0779709	2.55142	2.01727e-06	2.5872e-05
486	30	19	81	92	15	534	0.0368404	3.30116	1.2366e-06	3.35663e-05
487	29	27	73	83	21	427	0.0672768	2.69894	1.84157e-06	2.7373e-05
488	38	25	126	161	24	868	0.00434869	5.43788	2.40081e-07	5.52077e-05
489	26	20	196	245	17	3101	2.90659e-08	17.3537	5.19105e-12	0.000178596
490	24	19	112	136	19	1061	0.00190137	6.26518	1.21785e-07	6.40512e-05
491	41	30	108	129	27	634	0.0175356	4.04352	7.18403e-07	4.09682e-05
492	32	22	94	120	19	703	0.0130509	4.3389	5.75888e-07	4.41264e-05
493	34	25	147	175	23	1157	0.000912156	6.9997	6.50854e-08	7.13534e-05
494	38	32	108	132	22	698	0.0124161	4.38876	5.5299e-07	4.45381e-05
495	36	30	141	160	21	1112	0.00126081	6.676	8.58811e-08	6.81157e-05
496	44	34	127	168	27	694	0.0101079	4.59444	4.68577e-07	4.63576e-05
497	45	38	192	228	21	2497	7.03963e-07	14.1665	1.02457e-10	0.000145544
498	36	28	155	179	19	1012	0.00186346	6.28532	1.19028e-07	6.38749e-05
499	26	22	100	120	21	612	0.0207585	3.8748	8.15627e-07	3.92912e-05
500	39	28	117	144	18	1173	0.00102136	6.88662	7.19586e-08	7.04537e-05
501	39	24	152	204	22	1827	2.49454e-05	10.5988	2.70882e-09	0.00010859
502	30	22	97	122	13	1550	0.00017146	8.67116	1.53016e-08	8.92431e-05
503	35	31	157	193	22	2852	1.43456e-07	15.7572	2.33015e-11	0.00016243
504	26	23	38	40	10	129	0.402887	0.9091	3.67114e-06	9.11209e-06
505	33	26	102	117	20	454	0.0473513	3.05016	1.45496e-06	3.07268e-05
506	44	34	211	259	26	2687	2.19872e-07	15.3302	3.46054e-11	0.000157389
507	43	37	132	164	24	1012	0.00204753	6.19112	1.29052e-07	6.30282e-05
508	42	36	103	122	18	549	0.028267	3.56606	1.01922e-06	3.60567e-05
509	41	32	158	199	23	1314	0.000352267	7.95112	2.85513e-08	8.10501e-05
510	40	33	119	129	29	504	0.0340298	3.38052	1.15908e-06	3.40609e-05
511	37	26	80	100	14	616	0.0230613	3.7696	8.84972e-07	3.83748e-05
512	38	34	88	105	27	333	0.0946376	2.3577	2.23537e-06	2.36204e-05
513	37	27	126	146	20	818	0.00616615	5.08868	3.18817e-07	5.17043e-05
514	36	33	128	172	22	1827	3.04977e-05	10.3979	3.25664e-09	0.000106783
515	36	28	113	137	16	863	0.00518669	5.26166	2.7794e-07	5.35873e-05
516	35	30	91	104	19	503	0.0400182	3.21842	1.30446e-06	3.25966e-05
517	43	40	186	226	27	1646	5.46872e-05	9.81388	5.48045e-09	0.000100214
518	33	28	65	72	18	240	0.187091	1.67616	3.14616e-06	1.68162e-05
519	33	25	96	110	23	458	0.0484802	3.0266	1.48079e-06	3.05442e-05
520	32	24	91	109	13	865	0.00612106	5.09602	3.18987e-07	5.2113e-05
521	31	27	111	130	15	889	0.00474673	5.3503	2.59046e-07	5.45736e-05
522	30	25	69	89	14	534	0.0375411	3.28232	1.25376e-06	3.3397e-05
523	34	23	139	158	21	1027	0.00196957	6.22994	1.25041e-07	6.34865e-05
524	28	19	72	88	10	632	0.0229178	3.77584	8.83427e-07	3.85476e-05
525	26	19	96	116	18	749	0.0105843	4.54838	4.90528e-07	4.63447e-05
526	44	33	199	234	33	1833	2.00392e-05	10.8178	2.21637e-09	0.000110602
527	41	31	81	93	21	671	0.0182035	4.00614	7.44561e-07	4.0902e-05
528	32	29	107	128	25	461	0.042641	3.15494	1.35256e-06	3.17197e-05
529	28	20	102	134	15	1143	0.00126736	6.67082	8.65546e-08	6.82952e-05
530	44	37	185	218	29	1392	0.000210034	8.46824	1.8119e-08	8.6267e-05
531	45	33	124	159	21	966	0.00267149	5.92512	1.61096e-07	6.03018e-05
532	40	36	146	181	19	1533	0.000129093	8.95498	1.1834e-08	9.16702e-05
533	27	21	86	104	15	760	0.0107902	4.52912	4.99064e-07	4.62518e-05
534	48	34	159	190	24	1245	0.000529965	7.5427	4.07415e-08	7.68759e-05
535	39	34	142	165	27	767	0.0070983	4.9479	3.55391e-07	5.0067e-05
536	38	29	56	64	17	164	0.289871	1.23832	3.57309e-06	1.23265e-05
537	39	31	160	188	29	1115	0.00104145	6.86714	7.27513e-08	6.98557e-05
538	30	17	70	89	13	669	0.018858	3.97082	7.65067e-07	4.05699e-05
539	35	27	198	237	22	1962	1.01854e-05	11.4946	1.19806e-09	0.000117625
540	42	36	155	183	24	1223	0.000619536	7.38654	4.66584e-08	7.53118e-05
541	46	30	112	138	19	770	0.00828226	4.79364	4.03365e-07	4.87023e-05
542	45	32	142	173	28	1008	0.0019749	6.22724	1.25058e-07	6.33237e-05
543	43	27	57	68	11	337	0.116981	2.14574	2.54368e-06	2.17443e-05
544	42	30	181	216	21	2245	2.74431e-06	12.806	3.60813e-10	0.000131477
545	35	25	119	145	19	1052	0.00188129	6.2758	1.20555e-07	6.4081e-05
546	40	30	95	113	17	635	0.0192905	3.94814	7.73901e-07	4.01182e-05
547	39	29	74	87	15	383	0.0821129	2.49966	2.07425e-06	2.5261e-05
548	38	31	139	174	21	1644	7.65842e-05	9.47712	7.4419e-09	9.71729e-05
549	37	31	249	314	23	4482	1.64595e-11	24.8301	4.21144e-15	0.000255868
550	37	29	70	79	14	329	0.11372	2.17402	2.49503e-06	2.19402e-05
551	31	24	121	149	18	1193	0.000893808	7.02002	6.41741e-08	7.17986e-05
552	35	31	102	124	18	875	0.00529379	5.24122	2.83171e-07	5.34911e-05
553	34	29	131	163	21	1130	0.00112876	6.78664	7.81567e-08	6.92415e-05
554	34	26	86	111	13	729	0.0120948	4.41498	5.44263e-07	4.49998e-05
555	33	27	153	177	22	1142	0.000972384	6.93576	6.87177e-08	7.06693e-05
556	32	25	82	103	14	662	0.0178985	4.02304	7.33628e-07	4.09883e-05
557	36	28	130	140	20	1033	0.00213882	6.1475	1.34295e-07	6.27893e-05
558	30	23	109	127	20	763	0.00919716	4.68886	4.38792e-07	4.77095e-05
559	29	23	78	96	20	517	0.0391803	3.23958	1.2886e-06	3.28888e-05
560	28	23	93	119	17	1007	0.00278636	5.88302	1.67801e-07	6.02224e-05
561	29	22	60	67	11	318	0.129696	2.04256	2.6819e-06	2.06783e-05
562	29	24	183	226	23	2715	2.34507e-07	15.2658	3.68208e-11	0.000157014
563	22	19	63	82	13	346	0.102329	2.27956	2.35488e-06	2.30128e-05
564	32	25	117	137	17	1345	0.000443923	7.71986	3.51576e-08	7.91975e-05
565	36	25	89	107	11	702	0.0142335	4.25216	6.16869e-07	4.33394e-05
566	41	31	54	65	16	189	0.253574	1.3721	3.47682e-06	1.37113e-05
567	28	23	101	118	16	869	0.00566788	5.17294	2.99454e-07	5.28336e-05
568	33	26	126	152	22	935	0.00326969	5.72306	1.90491e-07	5.82596e-05
569	37	29	47	55	17	106	0.412302	0.886	3.60217e-06	8.73674e-06
570	36	27	148	173	26	1247	0.00058369	7.44614	4.43736e-08	7.60225e-05
571	26	21	81	100	12	869	0.00634619	5.0599	3.28844e-07	5.18175e-05
572	38	29	168	208	25	1631	6.61001e-05	9.62434	6.50434e-09	9.84014e-05
573	39	31	128	158	17	1006	0.00219222	6.12284	1.3673e-07	6.23707e-05
574	30	24	91	122	13	1401	0.000366592	7.91126	2.98136e-08	8.13262e-05
575	52	37	110	141	24	724	0.0102767	4.57788	4.7712e-07	4.64275e-05
576	49	31	129	155	24	742	0.00858619	4.7576	4.13633e-07	4.81742e-05
577	47	38	143	162	24	1301	0.000474874	7.65246	3.71688e-08	7.82708e-05
578	45	35	170	207	27	2094	6.27235e-06	11.9794	7.71157e-10	0.000122946
579	33	27	147	185	25	1458	0.000184548	8.5976	1.62238e-08	8.7911e-05
580	42	30	73	91	20	508	0.0423291	3.16228	1.35997e-06	3.21284e-05
581	41	33	140	178	17	1923	1.8e-05	10.9251	2.02001e-09	0.000112223
582	40	31	131	156	25	1343	0.000398031	7.82898	3.19077e-08	8.01637e-05
583	39	28	60	67	14	247	0.186288	1.68046	3.14937e-06	1.69059e-05
584	38	26	92	106	15	606	0.0233705	3.75628	8.92337e-07	3.81822e-05
585	38	29	73	91	18	473	0.0506012	2.98378	1.53163e-06	3.02687e-05
586	37	29	66	81	15	473	0.0538809	2.92098	1.60049e-06	2.97043e-05
587	36	24	84	97	12	833	0.0077702	4.85746	3.86454e-07	4.97354e-05
588	35	28	93	105	24	477	0.0454065	3.0921	1.41993e-06	3.12715e-05
589	35	30	166	205	26	1437	0.000181165	8.6161	1.59288e-08	8.79242e-05
590	34	26	88	99	14	801	0.00903346	4.70682	4.34943e-07	4.8148e-05
591	35	29	125	143	19	927	0.0036039	5.62574	2.06599e-07	5.73265e-05
592	32	24	147	171	23	1279	0.000502065	7.59678	3.89653e-08	7.76099e-05
593	31	23	122	143	18	958	0.00307688	5.78384	1.81455e-07	5.89736e-05
594	30	23	112	136	16	1069	0.00182536	6.30598	1.17692e-07	6.44763e-05
595	29	22	101	116	15	860	0.0060091	5.11448	3.1393e-07	5.22425e-05
596	27	19	100	117	15	764	0.00974345	4.63116	4.59873e-07	4.71981e-05
597	33	27	92	100	21	451	0.0534986	2.9281	1.58398e-06	2.96078e-05
598	25	19	31	36	12	80	0.530423	0.63408	3.33253e-06	6.28277e-06
599	41	34	183	226	22	2326	1.70511e-06	13.2819	2.32483e-10	0.000136345
600	32	22	82	94	12	642	0.020973	3.86452	8.26705e-07	3.94176e-05
601	30	24	92	103	18	363	0.0822378	2.49814	2.06429e-06	2.51015e-05
602	44	32	177	216	28	1437	0.000169073	8.68518	1.49706e-08	8.85451e-05
603	34	22	89	102	11	1234	0.000974136	6.93396	6.94793e-08	7.1324e-05
604	42	37	158	187	22	1673	6.08767e-05	9.70666	6.05404e-09	9.94475e-05
605	38	29	141	171	25	943	0.00278591	5.88318	1.66478e-07	5.97571e-05
606	34	25	23	24	7	43	0.690721	0.37002	2.51386e-06	3.63947e-06
607	36	28	107	133	20	710	0.0116059	4.45624	5.2496e-07	4.52321e-05
608	27	23	64	75	16	269	0.158358	1.8429	2.93379e-06	1.85264e-05
609	39	31	75	81	26	185	0.234059	1.45218	3.3709e-06	1.44019e-05
610	30	21	121	141	14	1855	3.21217e-05	10.346	3.42164e-09	0.000106521
611	32	27	85	98	18	443	0.0564308	2.87474	1.64044e-06	2.90699e-05
612	42	31	142	164	30	730	0.00862647	4.75292	4.14456e-07	4.80446e-05
613	33	28	105	122	18	669	0.0153282	4.17806	6.50418e-07	4.24327e-05
614	29	25	93	117	21	871	0.00564571	5.17686	2.98564e-07	5.28834e-05
615	44	38	205	242	32	1787	2.40961e-05	10.6335	2.61706e-09	0.000108609
616	43	34	189	230	22	3234	1.62074e-08	17.9378	2.99538e-12	0.000184816
617	41	33	100	129	16	918	0.00411993	5.49192	2.30955e-07	5.6058e-05
618	40	33	170	212	30	1418	0.000191015	8.56316	1.66775e-08	8.73098e-05
619	39	29	117	143	21	1326	0.000471006	7.66064	3.69865e-08	7.85266e-05
620	39	29	116	132	19	854	0.00560352	5.18436	2.96016e-07	5.28268e-05
621	38	32	91	119	15	1078	0.0019399	6.24512	1.24143e-07	6.39949e-05
622	37	28	117	142	20	1077	0.00168758	6.38446	1.10098e-07	6.524e-05
623	36	30	133	165	22	1458	0.000209246	8.472	1.81588e-08	8.67821e-05
624	36	25	112	138	19	1401	0.000331547	8.01174	2.72629e-08	8.22294e-05
625	35	31	139	164	26	1372	0.000326487	8.02712	2.68229e-08	8.21562e-05
626	34	26	45	53	15	163	0.312191	1.16414	3.63779e-06	1.16524e-05
627	33	24	77	95	17	343	0.095761	2.3459	2.25873e-06	2.35872e-05
628	32	24	94	117	19	598	0.0227189	3.78456	8.71905e-07	3.8378e-05
629	32	28	118	149	20	828	0.0057502	5.15852	3.01339e-07	5.2405e-05
630	31	24	86	110	19	673	0.0161942	4.1231	6.79638e-07	4.19679e-05
631	43	29	218	271	26	4077	1.70109e-10	22.4946	3.9452e-14	0.000231921
632	28	24	54	64	11	299	0.145611	1.92682	2.83933e-06	1.94995e-05
633	27	20	82	100	17	517	0.0382084	3.2647	1.26526e-06	3.31146e-05
634	45	34	62	71	18	199	0.232055	1.46078	3.38366e-06	1.45813e-05
635	41	35	115	138	22	901	0.00424616	5.46174	2.36353e-07	5.56628e-05
636	32	23	87	110	13	1001	0.00303999	5.7959	1.80562e-07	5.93956e-05
637	18	12	78	97	7	1150	0.00154279	6.47416	1.02717e-07	6.65786e-05
638	50	34	114	150	23	780	0.00729913	4.92	3.64307e-07	4.9911e-05
639	34	27	88	105	17	883	0.00572622	5.1627	3.02594e-07	5.28436e-05
640	29	23	117	145	18	811	0.00643052	5.0467	3.29731e-07	5.12759e-05
641	25	15	62	73	11	663	0.0214992	3.83974	8.4595e-07	3.9348e-05
642	32	26	99	116	16	963	0.00355365	5.63978	2.051e-07	5.77152e-05
643	26	21	94	116	17	930	0.004205	5.47148	2.3532e-07	5.59618e-05
644	25	21	68	79	13	379	0.0881232	2.42902	2.16755e-06	2.45968e-05
645	39	31	52	57	19	133	0.354779	1.03626	3.64863e-06	1.02842e-05
646	30	25	60	76	14	242	0.180598	1.71148	3.09695e-06	1.71483e-05
647	33	26	147	178	19	1228	0.000623202	7.38064	4.69241e-08	7.52952e-05
648	41	31	224	279	29	2842	8.79656e-08	16.2463	1.46686e-11	0.000166753
649	48	42	95	115	15	1127	0.00154938	6.4699	1.02836e-07	6.63726e-05
650	46	37	125	146	19	1120	0.00132164	6.62888	8.9542e-08	6.77505e-05
651	44	35	111	128	26	917	0.00416708	5.48054	2.33142e-07	5.59484e-05
652	43	34	143	169	19	1825	3.13963e-05	10.3688	3.34395e-09	0.000106508
653	33	28	161	186	35	747	0.00688934	4.97778	3.45774e-07	5.01898e-05
654	36	29	108	136	22	662	0.0145483	4.23028	6.23411e-07	4.28511e-05
655	40	29	62	77	19	358	0.0993248	2.30936	2.32104e-06	2.33682e-05
656	39	31	157	191	21	1433	0.000201892	8.50778	1.75487e-08	8.69214e-05
657	38	31	78	98	19	450	0.0544518	2.91044	1.60316e-06	2.94418e-05
658	37	31	139	170	19	1855	2.67734e-05	10.5281	2.89577e-09	0.000108158
659	36	30	97	114	13	912	0.00466755	5.36712	2.56214e-07	5.48925e-05
660	36	24	112	140	21	710	0.0111068	4.5002	5.06771e-07	4.56272e-05
661	35	28	78	99	16	724	0.0133783	4.31412	5.89405e-07	4.40567e-05
662	34	30	85	103	12	1236	0.000958213	6.95044	6.84996e-08	7.14867e-05
663	33	23	85	100	17	545	0.0331239	3.4075	1.14617e-06	3.46024e-05
664	33	26	135	161	24	1529	0.000149386	8.80898	1.34938e-08	9.03287e-05
665	36	30	159	195	21	1441	0.000189012	8.5737	1.65522e-08	8.75722e-05
666	31	23	117	138	18	1287	0.000592986	7.43034	4.5169e-08	7.61722e-05
667	30	24	67	75	15	264	0.162448	1.8174	2.96641e-06	1.82607e-05
668	29	20	107	137	17	1199	0.000934723	6.97526	6.67767e-08	7.144e-05
669	35	25	130	155	30	675	0.0120837	4.4159	5.39105e-07	4.46143e-05
670	37	28	69	75	19	258	0.167495	1.7868	3.00519e-06	1.79419e-05
671	41	29	94	117	14	892	0.0050723	5.28396	2.739e-07	5.39992e-05
672	22	17	86	108	19	704	0.0140008	4.26864	6.09065e-07	4.35021e-05
673	34	28	80	94	18	429	0.062149	2.77822	1.7464e-06	2.81002e-05
