Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	419	332	114	116	69	82	0.31769	1.14668	3.46436e-06	1.09048e-05
349	442	351	141	144	81	113	0.227497	1.48062	3.2151e-06	1.41325e-05
350	415	349	124	128	72	105	0.262019	1.33934	3.35496e-06	1.28043e-05
351	428	339	126	130	77	86	0.285076	1.255	3.39458e-06	1.19076e-05
352	431	347	132	135	79	90	0.270685	1.3068	3.35715e-06	1.24024e-05
353	434	341	130	132	78	93	0.271645	1.30326	3.36635e-06	1.23925e-05
354	435	333	152	158	85	125	0.195981	1.62974	3.04953e-06	1.55604e-05
355	398	304	144	147	82	115	0.220985	1.50966	3.18398e-06	1.44081e-05
356	451	333	139	147	70	168	0.168645	1.77996	2.90477e-06	1.72242e-05
357	444	347	133	138	76	121	0.226788	1.48374	3.22467e-06	1.42189e-05
358	487	388	194	201	93	223	0.0907561	2.39958	2.10506e-06	2.31947e-05
359	477	372	159	164	87	130	0.183982	1.69292	2.97401e-06	1.61647e-05
360	470	370	164	166	80	179	0.141511	1.95538	2.67188e-06	1.88811e-05
361	464	383	150	154	84	170	0.159754	1.83412	2.83173e-06	1.77256e-05
362	459	364	144	147	85	100	0.238554	1.43316	3.24699e-06	1.36111e-05
363	481	384	190	196	93	230	0.0903666	2.40388	2.10413e-06	2.32844e-05
364	451	373	140	142	86	92	0.256415	1.36096	3.30872e-06	1.29038e-05
365	448	361	140	142	78	128	0.213406	1.54456	3.16195e-06	1.48166e-05
366	445	345	122	128	71	81	0.296135	1.21694	3.41416e-06	1.15291e-05
367	442	347	161	168	86	135	0.1749	1.74354	2.91317e-06	1.66562e-05
368	439	354	133	136	82	117	0.234387	1.45078	3.25645e-06	1.38935e-05
369	395	296	122	125	72	88	0.291184	1.2338	3.41607e-06	1.17317e-05
370	434	333	131	132	79	103	0.258138	1.35426	3.33613e-06	1.29238e-05
371	431	352	109	111	71	70	0.348513	1.05408	3.4799e-06	9.98501e-06
372	429	332	157	165	80	188	0.136014	1.995	2.62546e-06	1.93029e-05
373	426	336	136	139	83	129	0.216358	1.53082	3.18055e-06	1.47004e-05
374	423	327	137	141	80	119	0.224837	1.49238	3.21111e-06	1.4282e-05
375	420	340	95	97	68	41	0.441199	0.81826	3.37688e-06	7.65388e-06
376	417	331	138	143	80	123	0.217547	1.52534	3.1778e-06	1.46074e-05
377	414	325	125	128	77	66	0.319678	1.14044	3.43081e-06	1.07321e-05
378	410	330	125	130	79	86	0.285076	1.255	3.39458e-06	1.19076e-05
379	435	345	155	164	84	149	0.16699	1.78982	2.86793e-06	1.71743e-05
380	404	318	138	145	80	120	0.218144	1.5226	3.17637e-06	1.45609e-05
381	394	304	117	118	78	74	0.326789	1.11844	3.46157e-06	1.05927e-05
382	456	361	161	168	86	131	0.178505	1.72314	2.93527e-06	1.64436e-05
383	450	354	173	179	92	207	0.113062	2.17982	2.38591e-06	2.11027e-05
384	419	339	117	119	77	56	0.355966	1.03292	3.45028e-06	9.69272e-06
385	436	339	135	140	88	75	0.283172	1.2617	3.36625e-06	1.18877e-05
386	462	361	139	147	91	91	0.249759	1.38726	3.28006e-06	1.31329e-05
387	428	340	141	142	84	110	0.233924	1.45276	3.24223e-06	1.38602e-05
388	447	362	129	134	77	87	0.27659	1.28522	3.37068e-06	1.21866e-05
389	484	377	174	180	96	151	0.149494	1.9005	2.71835e-06	1.81837e-05
390	439	340	121	124	70	114	0.25663	1.36012	3.35074e-06	1.30567e-05
391	410	324	134	138	78	101	0.251141	1.38174	3.30407e-06	1.31562e-05
392	409	325	137	145	83	103	0.237901	1.4359	3.24916e-06	1.36576e-05
393	444	363	131	134	82	82	0.283733	1.25972	3.38236e-06	1.19209e-05
394	412	309	140	143	75	148	0.191505	1.65284	3.05177e-06	1.59357e-05
395	444	346	139	145	84	101	0.24034	1.4257	3.25693e-06	1.35514e-05
396	454	361	132	137	77	93	0.263248	1.33466	3.33659e-06	1.26747e-05
397	422	323	147	152	82	111	0.218568	1.52066	3.16438e-06	1.44778e-05
398	460	371	160	170	89	154	0.156766	1.853	2.78708e-06	1.77786e-05
399	456	352	129	132	75	89	0.277243	1.28286	3.37681e-06	1.21799e-05
400	452	342	142	145	82	121	0.217034	1.5277	3.17174e-06	1.4614e-05
401	448	359	128	131	79	81	0.290608	1.23578	3.39966e-06	1.16984e-05
402	445	353	148	155	79	133	0.191724	1.6517	3.03232e-06	1.58161e-05
403	438	343	140	143	84	103	0.240908	1.42334	3.26303e-06	1.35447e-05
404	440	349	140	143	90	92	0.254809	1.36724	3.30239e-06	1.29603e-05
405	437	341	153	155	89	96	0.231541	1.463	3.20688e-06	1.38502e-05
406	434	356	140	144	88	98	0.245583	1.40412	3.27498e-06	1.33355e-05
407	432	330	127	134	75	134	0.217638	1.52492	3.19577e-06	1.46838e-05
408	429	338	122	126	80	83	0.296835	1.21458	3.42026e-06	1.15225e-05
409	458	365	171	178	96	137	0.162587	1.81654	2.81714e-06	1.73269e-05
410	424	338	142	148	80	108	0.227583	1.48024	3.20724e-06	1.40926e-05
411	421	343	154	157	82	132	0.190299	1.65916	3.02116e-06	1.58759e-05
412	418	321	155	163	82	161	0.158066	1.84474	2.80653e-06	1.77554e-05
413	415	342	153	158	93	116	0.205186	1.58384	3.09465e-06	1.50822e-05
414	434	346	117	120	70	103	0.278343	1.2789	3.40871e-06	1.22464e-05
415	407	318	140	144	80	121	0.218402	1.52142	3.1794e-06	1.45576e-05
416	402	307	118	122	76	62	0.338795	1.08236	3.44923e-06	1.01809e-05
417	395	308	141	145	87	85	0.260774	1.3441	3.31215e-06	1.27012e-05
418	420	332	156	163	90	131	0.184199	1.69174	2.97691e-06	1.61614e-05
419	450	350	135	140	84	87	0.266362	1.3229	3.33625e-06	1.25253e-05
420	419	330	151	156	86	137	0.186676	1.67838	3.0027e-06	1.60851e-05
421	397	307	134	141	82	98	0.250254	1.38528	3.29488e-06	1.31662e-05
422	436	342	136	141	82	95	0.254112	1.36998	3.30518e-06	1.30068e-05
423	428	338	149	154	85	135	0.190974	1.65562	3.02997e-06	1.58659e-05
424	398	304	146	148	79	142	0.191352	1.65364	3.04234e-06	1.58992e-05
425	432	325	131	132	78	88	0.278661	1.27776	3.37927e-06	1.21268e-05
426	436	347	146	151	77	171	0.161964	1.82038	2.85209e-06	1.76094e-05
427	398	315	136	139	84	85	0.270788	1.30642	3.34762e-06	1.23625e-05
428	416	319	126	129	82	73	0.306536	1.18242	3.42108e-06	1.11605e-05
429	444	360	161	165	90	143	0.171101	1.7655	2.89365e-06	1.69119e-05
430	412	336	122	126	74	85	0.293822	1.22478	3.41678e-06	1.16287e-05
431	430	337	145	152	83	133	0.19537	1.63286	3.05691e-06	1.56468e-05
432	473	366	162	172	85	176	0.138379	1.97776	2.63756e-06	1.90604e-05
433	466	357	142	142	85	95	0.252521	1.37626	3.29874e-06	1.30632e-05
434	461	359	129	132	90	66	0.311748	1.16556	3.4161e-06	1.09579e-05
435	457	352	149	152	77	147	0.181907	1.70426	2.98157e-06	1.63906e-05
436	453	371	153	154	79	155	0.172455	1.75762	2.91941e-06	1.69286e-05
437	440	345	145	149	83	121	0.21165	1.55282	3.14085e-06	1.48398e-05
438	446	340	148	156	84	116	0.207779	1.57128	3.1103e-06	1.49693e-05
439	443	345	148	152	91	89	0.24452	1.40846	3.25428e-06	1.33089e-05
440	440	355	125	133	85	74	0.297411	1.21264	3.4022e-06	1.14394e-05
441	438	352	158	160	81	145	0.174767	1.7443	2.92489e-06	1.67359e-05
442	435	347	142	146	82	110	0.228121	1.47788	3.21331e-06	1.4086e-05
443	416	328	127	130	76	98	0.268152	1.3162	3.36404e-06	1.25452e-05
444	430	338	121	130	69	136	0.22091	1.51	3.2174e-06	1.45643e-05
445	427	341	139	140	83	99	0.250549	1.3841	3.29794e-06	1.31629e-05
446	425	337	143	147	90	86	0.256209	1.36176	3.29671e-06	1.28673e-05
447	422	323	146	151	81	130	0.199632	1.61128	3.0805e-06	1.54309e-05
448	419	318	136	142	79	110	0.233924	1.45276	3.24223e-06	1.38602e-05
449	415	321	142	148	83	128	0.205514	1.58224	3.11463e-06	1.51553e-05
450	412	319	132	138	68	129	0.217721	1.52454	3.1883e-06	1.4644e-05
451	408	305	143	146	82	129	0.207053	1.57478	3.12558e-06	1.50955e-05
452	403	308	142	149	84	139	0.193086	1.64462	3.05003e-06	1.57962e-05
453	444	352	144	149	86	103	0.232	1.46102	3.22094e-06	1.38834e-05
454	417	328	134	134	76	103	0.254916	1.36682	3.32327e-06	1.30367e-05
455	381	288	147	151	82	132	0.197606	1.62148	3.07024e-06	1.55372e-05
456	419	324	133	135	79	84	0.279096	1.2762	3.37249e-06	1.20836e-05
457	436	343	163	167	88	211	0.11945	2.12486	2.46519e-06	2.06379e-05
458	463	358	167	170	92	148	0.161637	1.8224	2.82216e-06	1.74598e-05
459	428	332	163	167	87	149	0.163874	1.80866	2.84216e-06	1.73436e-05
460	458	360	142	146	88	85	0.259142	1.35038	3.30605e-06	1.27577e-05
461	484	365	204	215	109	211	0.0883632	2.4263	2.06304e-06	2.33473e-05
462	483	369	134	137	94	62	0.308338	1.17656	3.40022e-06	1.10276e-05
463	419	332	138	143	84	90	0.257422	1.35704	3.3089e-06	1.2854e-05
464	448	336	139	141	82	101	0.246454	1.40058	3.28414e-06	1.33256e-05
465	444	358	142	143	80	99	0.245873	1.40294	3.27803e-06	1.33322e-05
466	413	327	132	140	77	97	0.253118	1.3739	3.30485e-06	1.30566e-05
467	483	374	146	150	88	112	0.220204	1.5132	3.17492e-06	1.44181e-05
468	475	360	151	154	84	128	0.197915	1.61992	3.06648e-06	1.5494e-05
469	468	365	135	142	86	89	0.260368	1.34566	3.31824e-06	1.27444e-05
470	462	358	135	137	78	95	0.260576	1.34486	3.33042e-06	1.2781e-05
471	468	375	159	164	93	117	0.196593	1.62662	3.04208e-06	1.5474e-05
472	454	358	157	161	92	123	0.194295	1.63838	3.03555e-06	1.56234e-05
473	450	348	127	133	67	151	0.200821	1.60534	3.11888e-06	1.55306e-05
474	447	352	144	151	88	111	0.219945	1.51438	3.1719e-06	1.44214e-05
475	444	352	125	129	88	70	0.311262	1.16712	3.42421e-06	1.10011e-05
476	441	328	143	148	87	93	0.245676	1.40374	3.26642e-06	1.32956e-05
477	443	372	136	137	87	89	0.268673	1.31426	3.34825e-06	1.24622e-05
478	436	357	137	140	78	92	0.259655	1.3484	3.32123e-06	1.27909e-05
479	433	324	147	153	79	128	0.199161	1.61364	3.07456e-06	1.54375e-05
480	431	329	146	147	80	109	0.227852	1.47906	3.21028e-06	1.40893e-05
481	428	334	146	151	82	131	0.198616	1.61638	3.07538e-06	1.5484e-05
482	425	347	143	148	87	146	0.187488	1.67404	3.02075e-06	1.61117e-05
483	437	350	149	151	88	99	0.233826	1.45318	3.223e-06	1.37838e-05
484	419	324	127	132	77	82	0.28732	1.24716	3.39267e-06	1.1808e-05
485	416	317	155	158	95	99	0.223769	1.49714	3.1728e-06	1.41789e-05
486	413	338	137	144	79	112	0.22866	1.47552	3.21939e-06	1.40794e-05
487	409	321	123	127	76	94	0.278884	1.27696	3.39217e-06	1.21634e-05
488	441	341	155	159	83	134	0.186016	1.68192	2.99394e-06	1.6095e-05
489	398	310	123	129	77	85	0.288339	1.24362	3.40184e-06	1.17981e-05
490	392	301	145	151	82	108	0.223336	1.49908	3.18521e-06	1.4262e-05
491	450	366	135	136	77	112	0.240441	1.42528	3.27668e-06	1.36278e-05
492	419	307	137	140	74	119	0.226253	1.4861	3.21857e-06	1.42255e-05
493	438	349	134	139	82	112	0.235954	1.44412	3.25548e-06	1.37971e-05
494	440	347	121	124	73	78	0.30835	1.17652	3.43622e-06	1.11439e-05
495	428	338	121	126	83	65	0.325374	1.12278	3.43792e-06	1.05661e-05
496	418	320	141	144	85	139	0.199245	1.61322	3.09108e-06	1.5514e-05
497	440	335	135	139	87	91	0.262627	1.33702	3.33046e-06	1.26813e-05
498	436	352	133	136	80	80	0.283065	1.26208	3.37626e-06	1.19275e-05
499	398	293	144	145	86	99	0.242804	1.4155	3.26452e-06	1.34451e-05
500	445	341	126	129	76	79	0.297298	1.21302	3.41276e-06	1.14793e-05
501	444	344	161	170	86	140	0.168369	1.7816	2.86811e-06	1.70347e-05
502	413	325	128	135	75	100	0.257226	1.3578	3.3269e-06	1.29337e-05
503	431	336	137	141	82	125	0.218061	1.52298	3.18386e-06	1.46008e-05
504	400	308	151	155	97	85	0.244901	1.4069	3.24879e-06	1.32657e-05
505	423	323	149	154	80	133	0.192932	1.64542	3.04053e-06	1.57596e-05
506	463	355	150	154	73	177	0.154151	1.86982	2.78976e-06	1.80975e-05
507	459	359	140	147	78	143	0.191578	1.65246	3.04529e-06	1.58958e-05
508	454	353	133	134	81	71	0.300106	1.20362	3.40213e-06	1.13364e-05
509	451	333	129	133	70	103	0.256522	1.36054	3.32972e-06	1.29803e-05
510	447	348	157	162	79	169	0.152703	1.87926	2.76759e-06	1.8124e-05
511	444	351	143	152	77	152	0.177327	1.72976	2.95361e-06	1.66563e-05
512	442	349	146	148	86	107	0.228747	1.47514	3.21149e-06	1.40395e-05
513	439	344	143	148	77	116	0.218485	1.52104	3.17189e-06	1.45177e-05
514	436	344	169	171	86	186	0.132327	2.02248	2.58505e-06	1.95353e-05
515	434	341	173	181	93	188	0.123011	2.09548	2.48557e-06	2.02061e-05
516	431	334	136	140	74	109	0.238092	1.4351	3.26047e-06	1.36942e-05
517	458	355	137	142	84	103	0.242426	1.41706	3.26991e-06	1.34883e-05
518	426	332	140	142	89	85	0.265734	1.32526	3.33015e-06	1.25319e-05
519	423	344	137	141	84	112	0.233009	1.45668	3.24116e-06	1.391e-05
520	420	318	147	150	87	143	0.188003	1.6713	3.0203e-06	1.60652e-05
521	417	333	134	136	82	88	0.271748	1.30288	3.35679e-06	1.23526e-05
522	414	321	133	133	84	97	0.264493	1.32994	3.34887e-06	1.26615e-05
523	427	345	155	161	88	118	0.199313	1.61288	3.061e-06	1.53578e-05
524	405	309	113	113	77	57	0.367754	1.00034	3.45953e-06	9.40717e-06
525	400	305	132	138	79	111	0.238654	1.43274	3.26659e-06	1.36876e-05
526	462	369	190	202	101	214	0.094424	2.35996	2.15031e-06	2.27729e-05
527	450	356	162	165	89	158	0.1585	1.842	2.80686e-06	1.77089e-05
528	420	339	139	143	86	95	0.25094	1.38254	3.29225e-06	1.31197e-05
529	455	358	136	140	75	117	0.228573	1.4759	3.22728e-06	1.41192e-05
530	463	361	151	156	77	142	0.181976	1.70388	2.97544e-06	1.63507e-05
531	428	325	141	144	78	113	0.227497	1.48062	3.2151e-06	1.41325e-05
532	419	341	130	134	78	94	0.26689	1.32092	3.35173e-06	1.25585e-05
533	404	323	150	154	88	118	0.20827	1.56892	3.11627e-06	1.49626e-05
534	475	390	163	170	92	141	0.167512	1.7867	2.86242e-06	1.70879e-05
535	444	330	150	152	86	133	0.19537	1.63286	3.05691e-06	1.56468e-05
536	441	352	156	163	86	158	0.160503	1.82944	2.82422e-06	1.7596e-05
537	444	350	145	147	75	131	0.203669	1.59126	3.10763e-06	1.52582e-05
538	413	325	132	134	78	126	0.226702	1.48412	3.23249e-06	1.42588e-05
539	433	341	138	141	86	100	0.247714	1.39548	3.28777e-06	1.32724e-05
540	454	357	131	137	75	125	0.223608	1.49786	3.21436e-06	1.4375e-05
541	471	363	161	164	91	132	0.182114	1.70312	2.96318e-06	1.6271e-05
542	465	370	150	155	86	123	0.201755	1.6007	3.08378e-06	1.52848e-05
543	460	366	142	146	85	93	0.248782	1.39118	3.27962e-06	1.31827e-05
544	455	353	174	181	86	171	0.134152	2.00878	2.58951e-06	1.93028e-05
545	431	351	128	135	78	99	0.258541	1.3527	3.33017e-06	1.28806e-05
546	448	343	143	146	78	123	0.213487	1.54418	3.15464e-06	1.47767e-05
547	445	346	134	138	78	99	0.253716	1.37154	3.31098e-06	1.305e-05
548	442	353	124	128	83	73	0.308467	1.17614	3.42522e-06	1.1104e-05
549	439	329	151	153	81	128	0.199161	1.61364	3.07456e-06	1.54375e-05
550	437	344	168	171	97	174	0.140678	1.96128	2.6585e-06	1.88977e-05
551	416	340	120	121	74	67	0.332346	1.10158	3.4531e-06	1.03901e-05
552	432	340	158	163	85	149	0.168042	1.78354	2.87651e-06	1.71178e-05
553	429	341	142	145	90	78	0.270252	1.3084	3.33202e-06	1.23293e-05
554	427	335	121	124	74	80	0.305221	1.18672	3.43378e-06	1.12502e-05
555	424	338	127	129	74	86	0.286872	1.24872	3.39977e-06	1.18512e-05
556	421	338	139	145	78	111	0.22839	1.4767	3.21635e-06	1.40827e-05
557	433	348	120	125	73	85	0.295673	1.2185	3.42161e-06	1.15723e-05
558	414	312	126	129	73	107	0.257736	1.35582	3.34206e-06	1.2967e-05
559	411	315	129	132	88	61	0.3198	1.14006	3.41937e-06	1.06922e-05
560	406	322	122	127	68	102	0.267734	1.31776	3.37036e-06	1.25884e-05
561	409	328	116	116	75	60	0.355411	1.03448	3.46025e-06	9.73591e-06
562	409	322	138	140	80	100	0.249275	1.3892	3.29441e-06	1.3216e-05
563	387	296	93	96	65	41	0.443978	0.81198	3.37309e-06	7.59743e-06
564	420	336	108	112	72	60	0.364452	1.00936	3.46598e-06	9.51012e-06
565	431	331	131	135	80	97	0.261192	1.3425	3.33656e-06	1.27743e-05
566	452	352	179	184	94	170	0.132322	2.02252	2.56955e-06	1.9419e-05
567	428	337	156	164	86	189	0.136174	1.99382	2.62811e-06	1.92996e-05
568	450	362	160	162	91	127	0.189179	1.66506	3.00652e-06	1.58924e-05
569	440	336	139	145	80	121	0.217034	1.5277	3.17174e-06	1.4614e-05
570	436	333	133	138	80	103	0.248593	1.39194	3.29696e-06	1.32625e-05
571	399	306	160	164	87	129	0.184922	1.68782	2.97939e-06	1.61116e-05
572	442	351	144	149	77	132	0.200104	1.60892	3.08645e-06	1.54243e-05
573	444	324	124	131	80	79	0.293587	1.22558	3.40331e-06	1.15922e-05
574	413	312	134	137	88	76	0.28709	1.24796	3.37946e-06	1.17714e-05
575	432	323	131	135	81	84	0.279096	1.2762	3.37249e-06	1.20836e-05
576	435	334	142	147	80	127	0.207866	1.57086	3.1275e-06	1.50457e-05
577	423	334	153	156	93	105	0.219769	1.51518	3.16133e-06	1.43848e-05
578	434	330	160	163	86	136	0.179561	1.71724	2.94966e-06	1.64271e-05
579	423	326	150	153	84	127	0.20018	1.60854	3.07964e-06	1.53844e-05
580	456	353	145	151	84	113	0.217712	1.52458	3.16285e-06	1.45276e-05
581	452	347	135	138	79	95	0.258945	1.35114	3.32419e-06	1.28374e-05
582	449	339	119	123	72	98	0.280203	1.27224	3.4045e-06	1.21501e-05
583	446	357	135	144	88	89	0.257118	1.35822	3.30585e-06	1.28573e-05
584	443	351	148	156	89	124	0.199472	1.61208	3.07074e-06	1.53943e-05
585	440	349	159	169	91	173	0.143185	1.94362	2.68209e-06	1.87317e-05
586	437	340	150	153	85	121	0.2064	1.57794	3.10954e-06	1.50656e-05
587	435	345	133	137	83	91	0.265947	1.32446	3.34253e-06	1.25684e-05
588	432	342	183	194	91	268	0.075387	2.58512	1.89904e-06	2.51905e-05
589	430	326	109	114	69	85	0.31682	1.14942	3.46961e-06	1.09513e-05
590	427	337	139	145	82	111	0.22839	1.4767	3.21635e-06	1.40827e-05
591	431	327	132	138	76	143	0.202718	1.59594	3.11939e-06	1.53878e-05
592	422	333	145	147	85	99	0.239774	1.42806	3.25085e-06	1.3558e-05
593	419	326	126	129	75	82	0.292784	1.22832	3.40761e-06	1.16387e-05
594	415	315	107	113	71	69	0.345923	1.06154	3.47471e-06	1.00448e-05
595	412	318	145	150	85	107	0.225892	1.4877	3.19691e-06	1.41524e-05
596	405	311	126	128	73	102	0.266058	1.32404	3.36427e-06	1.26449e-05
597	424	333	130	133	80	78	0.291405	1.23304	3.39543e-06	1.16519e-05
598	397	302	140	145	78	138	0.19901	1.6144	3.0881e-06	1.55173e-05
599	451	347	134	136	75	128	0.2216	1.50688	3.20831e-06	1.44779e-05
600	420	330	122	123	81	66	0.329875	1.10904	3.44715e-06	1.04498e-05
601	471	381	164	168	90	154	0.158748	1.84044	2.80439e-06	1.76657e-05
602	463	364	152	157	85	136	0.186456	1.67956	2.99978e-06	1.60884e-05
603	428	345	132	136	70	130	0.219351	1.51708	3.19906e-06	1.45842e-05
604	431	344	137	139	75	123	0.223081	1.50022	3.20826e-06	1.43816e-05
605	486	372	194	197	94	258	0.0778509	2.55296	1.93292e-06	2.48285e-05
606	428	338	143	148	77	112	0.222987	1.50064	3.18987e-06	1.43052e-05
607	436	347	146	150	83	171	0.162985	1.8141	2.86085e-06	1.75529e-05
608	416	325	119	121	74	65	0.335753	1.09138	3.45282e-06	1.02838e-05
609	444	338	118	123	75	74	0.316687	1.14984	3.44395e-06	1.08749e-05
610	413	328	129	129	78	82	0.292784	1.22832	3.40761e-06	1.16387e-05
611	419	327	112	117	65	90	0.30308	1.19376	3.45097e-06	1.13864e-05
612	454	366	151	157	79	144	0.179002	1.72036	2.95594e-06	1.65135e-05
613	423	335	124	128	73	133	0.227151	1.48214	3.24644e-06	1.4292e-05
614	411	317	138	139	74	142	0.202479	1.59712	3.11638e-06	1.53911e-05
615	462	370	169	172	89	147	0.160436	1.82986	2.81077e-06	1.75196e-05
616	457	361	116	123	76	78	0.310292	1.17024	3.44035e-06	1.10874e-05
617	453	357	148	152	91	99	0.232362	1.45946	3.21594e-06	1.38402e-05
618	450	357	132	137	86	77	0.285629	1.25306	3.37745e-06	1.18246e-05
619	447	347	168	170	82	189	0.131139	2.0315	2.57534e-06	1.96383e-05
620	444	354	141	143	85	105	0.238463	1.43354	3.25526e-06	1.3651e-05
621	441	346	112	112	73	61	0.362598	1.01446	3.46762e-06	9.56326e-06
622	438	332	131	135	76	89	0.272069	1.3017	3.35986e-06	1.23493e-05
623	435	363	154	160	82	146	0.173878	1.7494	2.91925e-06	1.67891e-05
624	433	344	141	145	83	92	0.251629	1.3798	3.28958e-06	1.30732e-05
625	458	353	128	129	76	107	0.257736	1.35582	3.34206e-06	1.2967e-05
626	428	332	125	127	70	95	0.277465	1.28206	3.38965e-06	1.22165e-05
627	425	341	157	163	88	131	0.184199	1.69174	2.97691e-06	1.61614e-05
628	422	322	142	143	78	163	0.177401	1.72934	2.96841e-06	1.67327e-05
629	419	321	128	134	83	74	0.295549	1.21892	3.39758e-06	1.14958e-05
630	416	324	154	159	86	178	0.148626	1.90632	2.73961e-06	1.84329e-05
631	457	345	157	163	94	131	0.184199	1.69174	2.97691e-06	1.61614e-05
632	408	307	122	125	78	72	0.315941	1.1522	3.43792e-06	1.08815e-05
633	404	326	135	139	77	105	0.244529	1.40842	3.28286e-06	1.34252e-05
634	398	317	118	119	73	80	0.314957	1.15532	3.45442e-06	1.09679e-05
635	451	343	158	165	85	148	0.166793	1.791	2.8651e-06	1.71776e-05
636	420	336	136	141	84	109	0.236601	1.44138	3.25341e-06	1.37506e-05
637	371	295	120	122	70	96	0.284859	1.25576	3.41472e-06	1.19874e-05
638	485	377	153	155	88	108	0.217795	1.5242	3.15537e-06	1.44878e-05
639	428	348	152	160	90	134	0.184852	1.6882	2.98563e-06	1.61515e-05
640	411	329	127	128	74	92	0.279979	1.27304	3.39154e-06	1.21135e-05
641	454	355	144	150	79	128	0.202949	1.5948	3.09867e-06	1.52682e-05
642	422	317	153	159	82	160	0.162916	1.81452	2.8472e-06	1.74765e-05
643	399	307	125	128	78	73	0.308467	1.17614	3.42522e-06	1.1104e-05
644	398	314	127	131	78	79	0.293587	1.22558	3.40331e-06	1.15922e-05
645	444	352	135	138	87	82	0.276695	1.28484	3.36093e-06	1.21467e-05
646	413	338	146	147	82	109	0.227852	1.47906	3.21028e-06	1.40893e-05
647	425	331	149	156	84	135	0.18859	1.66818	3.01344e-06	1.59788e-05
648	453	349	127	128	75	84	0.291639	1.23224	3.40881e-06	1.16885e-05
649	476	375	153	155	79	162	0.165365	1.7996	2.87023e-06	1.7357e-05
650	469	362	170	173	86	206	0.118004	2.13704	2.44396e-06	2.07109e-05
651	463	360	181	189	89	187	0.117582	2.14062	2.42272e-06	2.06045e-05
652	458	356	169	175	85	163	0.145105	1.9303	2.6901e-06	1.8539e-05
653	454	362	149	152	84	161	0.169372	1.77566	2.90209e-06	1.71345e-05
654	436	341	158	161	93	122	0.195288	1.63328	3.0407e-06	1.55703e-05
655	447	352	150	152	87	106	0.224213	1.49516	3.18655e-06	1.42122e-05
656	444	335	131	140	82	93	0.258335	1.3535	3.31806e-06	1.28441e-05
657	441	354	146	150	84	147	0.184206	1.6917	2.99846e-06	1.62777e-05
658	439	348	132	135	79	118	0.234664	1.4496	3.25952e-06	1.38901e-05
659	436	346	143	148	76	144	0.18941	1.66384	3.03159e-06	1.60054e-05
660	434	355	136	137	85	86	0.272815	1.29896	3.35639e-06	1.23028e-05
661	431	344	166	170	89	141	0.167512	1.7867	2.86242e-06	1.70879e-05
662	428	320	134	136	79	102	0.253022	1.37428	3.31369e-06	1.30965e-05
663	426	328	109	112	61	85	0.320825	1.13686	3.47724e-06	1.08385e-05
664	423	327	119	120	68	81	0.311393	1.1667	3.44945e-06	1.10775e-05
665	434	343	125	128	73	92	0.279979	1.27304	3.39154e-06	1.21135e-05
666	417	322	138	140	83	105	0.242999	1.4147	3.27602e-06	1.34816e-05
667	413	316	129	131	80	84	0.286196	1.25108	3.39366e-06	1.18578e-05
668	409	328	127	133	78	94	0.268571	1.31464	3.35769e-06	1.25021e-05
669	405	328	141	146	78	139	0.196758	1.62578	3.07471e-06	1.56269e-05
670	436	344	155	164	79	154	0.162786	1.81532	2.83897e-06	1.74399e-05
671	451	359	158	165	84	155	0.160944	1.8267	2.82448e-06	1.75495e-05
672	385	308	116	118	79	60	0.350975	1.04704	3.45669e-06	9.84881e-06
673	372	288	108	110	72	60	0.369059	0.9968	3.46813e-06	9.39723e-06
674	464	365	145	148	85	118	0.216267	1.53124	3.16269e-06	1.4624e-05
675	428	332	131	131	85	64	0.316928	1.14908	3.42129e-06	1.07952e-05
676	444	354	125	128	75	120	0.242722	1.41584	3.30132e-06	1.36013e-05
677	486	368	164	169	98	128	0.180122	1.71412	2.94332e-06	1.63407e-05
678	455	350	149	151	83	118	0.212231	1.55008	3.1396e-06	1.47933e-05
679	475	376	159	162	96	108	0.208428	1.56816	3.10202e-06	1.48829e-05
680	436	349	118	123	71	101	0.275949	1.28754	3.39679e-06	1.23095e-05
681	444	361	161	172	92	147	0.160436	1.82986	2.81077e-06	1.75196e-05
682	413	324	125	128	73	113	0.251543	1.38014	3.32775e-06	1.32293e-05
683	459	353	156	162	95	132	0.184416	1.69056	2.97981e-06	1.61581e-05
684	454	359	151	159	80	152	0.169701	1.77372	2.89363e-06	1.70514e-05
685	423	333	132	136	83	79	0.284512	1.25698	3.37841e-06	1.18744e-05
686	434	344	143	146	85	126	0.210245	1.55948	3.14025e-06	1.49361e-05
687	470	376	124	128	80	78	0.300701	1.20164	3.41887e-06	1.13697e-05
688	431	331	124	127	79	76	0.305697	1.18516	3.42594e-06	1.1207e-05
689	455	347	131	140	74	114	0.232097	1.4606	3.24004e-06	1.39598e-05
690	451	356	151	154	85	112	0.214742	1.53832	3.14464e-06	1.46438e-05
691	448	339	135	138	81	92	0.262937	1.33584	3.33352e-06	1.2678e-05
692	445	349	149	152	83	123	0.205592	1.58186	3.10761e-06	1.51154e-05
693	442	348	136	139	88	79	0.279202	1.27582	3.36264e-06	1.20437e-05
694	439	349	152	157	96	87	0.23939	1.42966	3.22815e-06	1.34849e-05
695	437	341	148	151	81	127	0.20271	1.59598	3.09568e-06	1.52715e-05
