Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	101	84	43	45	33	12	0.709071	0.3438	2.25324e-06	3.17774e-06
349	112	91	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
350	99	79	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
351	92	74	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
352	107	83	37	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
353	92	72	30	32	19	32	0.69478	0.36416	2.43631e-06	3.50659e-06
354	109	84	43	44	37	10	0.720853	0.32732	2.17339e-06	3.01503e-06
355	90	70	32	36	23	22	0.712996	0.33828	2.28233e-06	3.20104e-06
356	117	84	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
357	113	87	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
358	135	100	44	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
359	130	102	32	33	21	29	0.701075	0.35514	2.3862e-06	3.40363e-06
360	126	98	48	49	33	27	0.640555	0.44542	2.69067e-06	4.20053e-06
361	123	102	48	50	30	41	0.59268	0.5231	2.9639e-06	5.00084e-06
362	121	92	32	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
363	125	98	44	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
364	117	101	38	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
365	115	91	46	48	31	27	0.644591	0.43914	2.67124e-06	4.14408e-06
366	114	90	37	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
367	112	90	37	38	33	7	0.760074	0.27434	1.91306e-06	2.51694e-06
368	111	87	30	31	25	12	0.774235	0.25588	1.84847e-06	2.38747e-06
369	89	64	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
370	108	85	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
371	107	87	41	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
372	106	86	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
373	104	80	33	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
374	103	78	39	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
375	102	78	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
376	100	79	43	44	26	34	0.637807	0.44972	2.73633e-06	4.29022e-06
377	98	85	36	38	27	23	0.700515	0.35594	2.35868e-06	3.36707e-06
378	96	79	50	51	34	26	0.635794	0.45288	2.70867e-06	4.26029e-06
379	109	89	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
380	93	76	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
381	88	68	35	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
382	120	98	53	54	37	26	0.623928	0.47172	2.76377e-06	4.42963e-06
383	116	91	43	45	29	32	0.640312	0.4458	2.71518e-06	4.2404e-06
384	101	74	39	40	29	12	0.731689	0.3124	2.11861e-06	2.8955e-06
385	109	83	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
386	123	97	46	48	32	30	0.634803	0.45444	2.73186e-06	4.30348e-06
387	123	99	45	46	34	14	0.697481	0.36028	2.3299e-06	3.34045e-06
388	115	98	38	39	33	12	0.736298	0.30612	2.09039e-06	2.83905e-06
389	133	106	58	58	39	23	0.617831	0.48154	2.77778e-06	4.49602e-06
390	111	86	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
391	97	71	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
392	94	69	29	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
393	113	93	39	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
394	98	69	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
395	114	86	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
396	118	87	31	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
397	103	80	34	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
398	121	98	33	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
399	119	90	29	31	23	21	0.739501	0.30178	2.11917e-06	2.86567e-06
400	117	88	37	41	25	61	0.566329	0.56858	3.14623e-06	5.55548e-06
401	116	88	39	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
402	114	94	24	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
403	110	84	38	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
404	111	88	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
405	110	85	38	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
406	109	93	28	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
407	107	80	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
408	106	80	41	43	30	15	0.707131	0.34654	2.27996e-06	3.22424e-06
409	120	93	46	48	37	13	0.692297	0.36774	2.35396e-06	3.40022e-06
410	103	83	41	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
411	102	86	42	46	32	28	0.649417	0.43168	2.65243e-06	4.08432e-06
412	100	78	42	44	32	14	0.706297	0.34772	2.27961e-06	3.22756e-06
413	99	81	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
414	108	90	43	46	27	55	0.565876	0.56938	3.12302e-06	5.51892e-06
415	95	68	25	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
416	92	70	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
417	89	68	42	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
418	103	80	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
419	116	91	44	44	32	18	0.692034	0.36812	2.38066e-06	3.44009e-06
420	101	77	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
421	90	68	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
422	109	83	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
423	105	85	37	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
424	91	69	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
425	107	75	38	38	27	23	0.700515	0.35594	2.35868e-06	3.36707e-06
426	109	81	32	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
427	90	69	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
428	100	77	31	31	23	8	0.790191	0.23548	1.71862e-06	2.17494e-06
429	113	95	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
430	98	83	40	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
431	106	81	35	38	21	29	0.679404	0.38654	2.50419e-06	3.68587e-06
432	128	97	32	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
433	125	95	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
434	122	96	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
435	120	85	50	53	37	26	0.627859	0.46544	2.74574e-06	4.37319e-06
436	118	100	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
437	111	88	48	51	38	19	0.658902	0.41718	2.56205e-06	3.88836e-06
438	114	87	58	61	42	27	0.594057	0.52078	2.89775e-06	4.8779e-06
439	113	94	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
440	112	91	40	42	24	30	0.659179	0.41676	2.61351e-06	3.9648e-06
441	110	91	39	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
442	109	85	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
443	99	74	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
444	106	83	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
445	105	83	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
446	104	83	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
447	102	81	25	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
448	101	78	25	26	13	25	0.74768	0.29078	2.09049e-06	2.79597e-06
449	99	75	37	37	27	21	0.712155	0.33946	2.282e-06	3.20436e-06
450	97	78	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
451	95	72	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
452	93	76	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
453	113	89	40	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
454	100	79	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
455	82	62	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
456	101	73	40	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
457	109	85	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
458	123	97	47	49	32	25	0.647122	0.43522	2.64949e-06	4.09426e-06
459	105	81	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
460	105	84	18	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
461	134	96	52	55	37	42	0.571438	0.5596	3.04931e-06	5.33621e-06
462	133	101	38	39	22	24	0.692588	0.36732	2.40789e-06	3.47665e-06
463	101	80	26	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
464	115	94	39	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
465	113	90	25	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
466	98	82	26	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
467	133	102	30	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
468	129	96	45	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
469	125	102	26	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
470	119	94	43	43	29	21	0.68582	0.37714	2.42989e-06	3.54304e-06
471	126	105	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
472	118	89	50	50	36	21	0.656324	0.4211	2.58472e-06	3.93818e-06
473	116	88	36	36	26	16	0.735151	0.30768	2.11888e-06	2.88224e-06
474	115	92	46	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
475	113	89	33	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
476	112	87	40	41	31	18	0.705196	0.34928	2.30652e-06	3.27075e-06
477	113	92	36	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
478	109	87	35	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
479	108	91	37	37	25	23	0.704928	0.34966	2.33375e-06	3.31062e-06
480	107	82	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
481	105	72	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
482	104	84	36	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
483	110	77	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
484	101	72	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
485	99	72	32	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
486	98	81	34	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
487	96	71	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
488	112	85	45	47	30	29	0.642069	0.44306	2.69277e-06	4.1939e-06
489	91	76	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
490	87	69	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
491	116	96	26	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
492	101	72	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
493	110	85	35	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
494	112	88	27	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
495	105	79	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
496	123	99	49	50	33	20	0.65968	0.416	2.56289e-06	3.88504e-06
497	111	89	42	43	31	12	0.718033	0.33124	2.20066e-06	3.06485e-06
498	109	90	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
499	91	66	28	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
500	114	82	35	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
501	113	86	35	36	25	21	0.716641	0.33318	2.25592e-06	3.14791e-06
502	98	73	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
503	107	80	51	52	35	24	0.638292	0.44896	2.68751e-06	4.21047e-06
504	91	59	38	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
505	103	81	34	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
506	123	93	44	46	34	19	0.67992	0.38578	2.45187e-06	3.60612e-06
507	121	97	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
508	119	98	39	39	28	12	0.736298	0.30612	2.09039e-06	2.83905e-06
509	117	81	39	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
510	115	89	36	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
511	111	84	47	51	31	36	0.604182	0.50388	2.89501e-06	4.79162e-06
512	112	84	38	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
513	111	87	38	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
514	109	86	39	40	29	17	0.713267	0.3379	2.25476e-06	3.16117e-06
515	108	75	44	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
516	107	87	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
517	120	91	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
518	104	82	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
519	103	86	33	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
520	101	75	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
521	100	84	33	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
522	87	74	19	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
523	105	89	53	54	37	26	0.623928	0.47172	2.76377e-06	4.42963e-06
524	94	72	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
525	91	66	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
526	122	93	34	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
527	117	93	47	47	36	17	0.682591	0.38186	2.4275e-06	3.5563e-06
528	101	82	31	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
529	103	83	33	33	24	16	0.749132	0.28884	2.03232e-06	2.7129e-06
530	123	99	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
531	105	74	41	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
532	116	96	38	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
533	93	72	34	35	22	35	0.671461	0.3983	2.57527e-06	3.83533e-06
534	129	104	43	47	27	35	0.622719	0.47366	2.81014e-06	4.5127e-06
535	113	85	50	52	38	20	0.651447	0.42856	2.60444e-06	3.99794e-06
536	112	86	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
537	113	87	39	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
538	98	70	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
539	108	89	41	44	28	24	0.671179	0.39872	2.52289e-06	3.75889e-06
540	118	96	40	41	29	19	0.701608	0.35438	2.33206e-06	3.32388e-06
541	127	94	43	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
542	124	100	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
543	121	98	45	47	34	20	0.672226	0.39716	2.49779e-06	3.7157e-06
544	119	84	33	33	23	19	0.737758	0.30414	2.11906e-06	2.8723e-06
545	117	88	35	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
546	115	89	38	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
547	114	90	49	52	35	27	0.6286	0.46426	2.7469e-06	4.36987e-06
548	112	96	49	49	36	14	0.684463	0.37912	2.40233e-06	3.5098e-06
549	111	86	35	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
550	110	84	47	49	35	18	0.670642	0.39952	2.49635e-06	3.72233e-06
551	100	80	41	44	28	32	0.644346	0.43952	2.69591e-06	4.18396e-06
552	107	85	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
553	106	83	41	43	28	23	0.67886	0.38734	2.47737e-06	3.64931e-06
554	105	83	32	32	25	13	0.765474	0.26726	1.91143e-06	2.49705e-06
555	103	85	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
556	102	75	28	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
557	108	87	38	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
558	99	82	40	41	26	29	0.666723	0.40538	2.57036e-06	3.85521e-06
559	97	74	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
560	95	78	34	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
561	96	83	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
562	96	73	39	40	28	21	0.698863	0.3583	2.35776e-06	3.3737e-06
563	85	64	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
564	101	85	31	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
565	107	72	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
566	117	89	57	59	42	23	0.613963	0.48782	2.79505e-06	4.55247e-06
567	105	83	35	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
568	117	98	43	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
569	111	81	29	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
570	109	86	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
571	91	68	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
572	112	96	36	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
573	113	85	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
574	98	74	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
575	108	76	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
576	109	78	43	43	33	11	0.721704	0.32614	2.17357e-06	3.01171e-06
577	103	82	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
578	108	83	33	33	27	10	0.77241	0.25824	1.84923e-06	2.3941e-06
579	103	80	45	47	33	25	0.655301	0.42266	2.609e-06	3.98137e-06
580	120	86	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
581	118	93	53	55	39	20	0.639288	0.4474	2.66409e-06	4.16728e-06
582	116	81	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
583	114	89	40	43	27	30	0.655052	0.42304	2.63412e-06	4.02124e-06
584	113	85	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
585	111	88	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
586	110	88	37	38	26	26	0.689878	0.37124	2.43284e-06	3.52647e-06
587	109	89	26	26	16	25	0.74768	0.29078	2.09049e-06	2.79597e-06
588	108	89	41	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
589	106	79	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
590	105	80	25	25	21	6	0.828946	0.1876	1.43407e-06	1.72999e-06
591	107	79	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
592	102	82	48	48	36	13	0.692297	0.36774	2.35396e-06	3.40022e-06
593	101	81	37	38	23	40	0.642338	0.44264	2.743e-06	4.27034e-06
594	99	72	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
595	97	79	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
596	94	68	34	37	23	30	0.680206	0.38536	2.5049e-06	3.68256e-06
597	104	78	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
598	90	74	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
599	117	90	41	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
600	101	76	27	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
601	127	106	32	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
602	123	100	46	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
603	105	84	25	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
604	107	85	33	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
605	112	81	50	52	34	27	0.6286	0.46426	2.7469e-06	4.36987e-06
606	105	78	27	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
607	109	86	36	38	28	17	0.722282	0.32534	2.20171e-06	3.04827e-06
608	99	75	30	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
609	113	87	39	41	27	17	0.708801	0.34418	2.28065e-06	3.21762e-06
610	98	78	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
611	101	81	24	26	23	6	0.823757	0.19388	1.47159e-06	1.78644e-06
612	119	99	45	47	30	35	0.622719	0.47366	2.81014e-06	4.5127e-06
613	103	86	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
614	97	75	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
615	122	100	35	37	23	24	0.701342	0.35476	2.35914e-06	3.36376e-06
616	120	95	46	46	34	18	0.683397	0.38068	2.4281e-06	3.55299e-06
617	118	92	38	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
618	116	91	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
619	115	95	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
620	113	89	46	46	33	19	0.67992	0.38578	2.45187e-06	3.60612e-06
621	112	88	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
622	110	84	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
623	109	92	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
624	108	80	38	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
625	107	78	27	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
626	105	82	41	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
627	104	85	39	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
628	103	79	35	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
629	101	81	30	31	26	7	0.794232	0.23038	1.68521e-06	2.12181e-06
630	99	80	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
631	120	90	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
632	96	65	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
633	93	74	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
634	124	93	50	52	34	24	0.638292	0.44896	2.68751e-06	4.21047e-06
635	117	93	39	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
636	101	81	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
637	77	61	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
638	134	92	35	37	22	19	0.719456	0.32926	2.22894e-06	3.09809e-06
639	106	88	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
640	97	82	33	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
641	89	65	37	37	19	38	0.653012	0.42616	2.68233e-06	4.10762e-06
642	102	80	43	47	29	24	0.658652	0.41756	2.58734e-06	3.92823e-06
643	91	67	46	50	33	26	0.6398	0.4466	2.68962e-06	4.20384e-06
644	90	70	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
645	114	98	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
646	98	83	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
647	104	77	36	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
648	118	92	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
649	129	101	46	46	34	14	0.697481	0.36028	2.3299e-06	3.34045e-06
650	126	104	48	49	29	42	0.59338	0.52192	2.96543e-06	4.99753e-06
651	123	89	44	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
652	121	99	44	44	31	19	0.688514	0.37322	2.40513e-06	3.49323e-06
653	118	99	44	44	31	23	0.67461	0.39362	2.49994e-06	3.70576e-06
654	109	82	46	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
655	115	86	31	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
656	113	85	29	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
657	112	88	32	34	24	21	0.725699	0.32062	2.20251e-06	3.03502e-06
658	111	84	39	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
659	109	86	42	42	32	10	0.729964	0.31476	2.11845e-06	2.90213e-06
660	108	92	44	49	32	33	0.621251	0.47602	2.80764e-06	4.51933e-06
661	107	87	56	59	36	44	0.551607	0.59492	3.12666e-06	5.66827e-06
662	106	77	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
663	104	79	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
664	103	79	27	30	18	23	0.736608	0.3057	2.14757e-06	2.91549e-06
665	108	88	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
666	100	82	40	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
667	98	77	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
668	96	76	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
669	94	76	34	35	22	24	0.710206	0.3422	2.30878e-06	3.25086e-06
670	110	86	37	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
671	117	97	44	45	33	24	0.666977	0.405	2.54474e-06	3.81534e-06
672	84	67	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
673	78	58	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
674	123	98	43	43	36	7	0.736578	0.30574	2.06181e-06	2.79918e-06
675	106	79	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
676	113	93	36	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
677	109	81	39	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
678	119	91	40	41	29	13	0.723409	0.32378	2.17391e-06	3.00508e-06
679	129	101	36	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
680	110	90	23	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
681	114	92	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
682	98	86	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
683	121	101	46	47	34	26	0.651968	0.42776	2.63036e-06	4.0345e-06
684	119	101	34	37	28	16	0.730548	0.31396	2.14686e-06	2.93869e-06
685	103	82	34	34	25	15	0.748249	0.29002	2.03241e-06	2.71622e-06
686	108	84	34	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
687	126	107	42	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
688	107	91	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
689	119	92	37	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
690	117	92	38	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
691	115	88	52	56	35	33	0.594532	0.51998	2.92181e-06	4.91446e-06
692	114	90	30	33	23	22	0.726556	0.31944	2.2027e-06	3.0317e-06
693	112	93	43	46	31	23	0.66619	0.40618	2.54395e-06	3.81865e-06
694	111	84	32	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
695	110	88	37	38	25	26	0.689878	0.37124	2.43284e-06	3.52647e-06
