Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
342	69	52	73	78	16	275	0.150719	1.89234	2.86585e-06	1.90145e-05
343	67	51	104	110	32	297	0.110195	2.2055	2.42317e-06	2.19898e-05
344	83	70	103	120	32	537	0.0304308	3.4923	1.0744e-06	3.53062e-05
345	69	54	148	162	34	611	0.0160273	4.13346	6.66879e-07	4.16089e-05
346	75	50	167	189	31	1036	0.00154842	6.47052	1.01754e-07	6.57146e-05
347	87	68	102	112	30	269	0.125524	2.07526	2.58767e-06	2.0615e-05
348	74	60	141	154	32	494	0.0306072	3.48652	1.06944e-06	3.49407e-05
349	83	72	169	190	37	636	0.0118337	4.4368	5.26812e-07	4.45178e-05
350	72	61	101	112	24	413	0.0602255	2.80966	1.70234e-06	2.82661e-05
351	66	53	125	146	28	528	0.0270605	3.60968	9.82179e-07	3.62957e-05
352	79	69	130	143	37	333	0.0745459	2.59634	1.9207e-06	2.57654e-05
353	80	65	100	115	27	325	0.0925783	2.3797	2.19964e-06	2.37598e-05
354	81	64	187	205	40	692	0.00809426	4.8166	3.91276e-07	4.83399e-05
355	64	47	88	100	27	241	0.156125	1.8571	2.88048e-06	1.84499e-05
356	87	60	74	89	19	337	0.102528	2.27762	2.35094e-06	2.29297e-05
357	84	62	160	179	35	886	0.00354322	5.64272	2.02602e-07	5.71801e-05
358	103	77	152	176	38	604	0.0152119	4.18568	6.39312e-07	4.20272e-05
359	99	78	164	184	38	716	0.00817136	4.80712	3.95737e-07	4.84297e-05
360	95	85	187	219	55	709	0.00679737	4.99122	3.40096e-07	5.00335e-05
361	93	76	116	138	39	297	0.0924266	2.38134	2.17853e-06	2.35703e-05
362	91	71	177	211	38	1059	0.00119934	6.72598	8.17695e-08	6.81785e-05
363	100	78	166	189	42	674	0.00981032	4.62432	4.55988e-07	4.64804e-05
364	87	70	154	182	42	691	0.00939986	4.66706	4.41686e-07	4.69885e-05
365	86	70	124	134	34	383	0.0611259	2.79482	1.70627e-06	2.7914e-05
366	85	64	121	133	25	513	0.0316968	3.45154	1.10193e-06	3.47649e-05
367	83	64	165	178	29	745	0.00731857	4.91734	3.63235e-07	4.96319e-05
368	82	70	102	114	35	199	0.177139	1.73082	3.01288e-06	1.70085e-05
369	63	51	74	85	26	277	0.142773	1.9465	2.78635e-06	1.95159e-05
370	80	66	121	139	30	582	0.0214695	3.84112	8.32369e-07	3.87697e-05
371	79	62	143	162	34	551	0.0217648	3.82746	8.36224e-07	3.84209e-05
372	78	62	161	184	36	1101	0.00114698	6.77062	7.90111e-08	6.8886e-05
373	77	57	91	103	26	296	0.115736	2.15644	2.49314e-06	2.15415e-05
374	75	57	110	128	30	364	0.0699314	2.66024	1.85778e-06	2.65658e-05
375	74	52	74	83	27	179	0.23832	1.43414	3.38319e-06	1.4196e-05
376	73	63	132	150	31	599	0.0183725	3.9969	7.403e-07	4.02939e-05
377	71	64	123	149	34	601	0.0183006	4.00082	7.38316e-07	4.03437e-05
378	70	57	110	135	29	459	0.0412254	3.1887	1.31957e-06	3.20086e-05
379	80	64	152	169	43	435	0.037635	3.27982	1.22888e-06	3.26526e-05
380	67	56	90	106	26	272	0.128365	2.05288	2.62322e-06	2.04357e-05
381	63	51	48	57	16	168	0.296781	1.21476	3.60408e-06	1.21439e-05
382	90	75	107	124	23	515	0.0331995	3.40522	1.14084e-06	3.43631e-05
383	87	71	82	93	24	226	0.176111	1.73664	3.03928e-06	1.72577e-05
384	74	62	168	201	35	1088	0.0011015	6.81108	7.61743e-08	6.91549e-05
385	81	64	75	84	29	241	0.172627	1.75662	3.02904e-06	1.75467e-05
386	92	71	113	126	33	321	0.0881796	2.42838	2.13114e-06	2.41682e-05
387	93	69	144	160	40	449	0.0370792	3.2947	1.21948e-06	3.28884e-05
388	86	64	114	131	26	741	0.010034	4.60178	4.69252e-07	4.67663e-05
389	102	76	198	241	43	1052	0.0010295	6.87868	7.15504e-08	6.95e-05
390	82	61	131	148	36	434	0.04316	3.14284	1.35583e-06	3.14141e-05
391	70	53	174	191	44	607	0.0136341	4.29518	5.86722e-07	4.30333e-05
392	68	51	82	92	25	215	0.187447	1.67426	3.11477e-06	1.66168e-05
393	84	67	190	215	44	1034	0.00132864	6.6236	8.91198e-08	6.7076e-05
394	71	53	70	82	24	177	0.24228	1.41766	3.39999e-06	1.40333e-05
395	85	60	124	149	34	475	0.0347971	3.35822	1.17089e-06	3.3649e-05
396	88	68	111	123	39	223	0.148119	1.90974	2.78341e-06	1.87918e-05
397	75	59	125	141	29	730	0.00996696	4.60848	4.65919e-07	4.67463e-05
398	91	69	133	157	38	482	0.0319316	3.44416	1.10076e-06	3.44725e-05
399	89	63	128	143	30	476	0.0359495	3.32564	1.1994e-06	3.33634e-05
400	88	69	132	147	30	642	0.0150352	4.19736	6.37633e-07	4.24093e-05
401	86	71	147	165	45	429	0.0397916	3.2241	1.27763e-06	3.2108e-05
402	85	67	98	110	24	480	0.0433348	3.1388	1.37428e-06	3.17132e-05
403	82	61	110	124	28	372	0.0688435	2.67592	1.8426e-06	2.67651e-05
404	82	64	128	145	33	480	0.0347839	3.3586	1.17183e-06	3.36888e-05
405	81	60	143	168	34	550	0.0210672	3.86004	8.15435e-07	3.87065e-05
406	80	68	138	156	43	418	0.044535	3.11148	1.38128e-06	3.10155e-05
407	79	65	118	137	34	360	0.0674506	2.69636	1.81181e-06	2.68613e-05
408	78	57	91	100	22	304	0.113223	2.1784	2.46794e-06	2.17973e-05
409	90	70	174	200	37	781	0.00530503	5.2391	2.80034e-07	5.27865e-05
410	76	65	102	118	29	409	0.0591937	2.82694	1.68065e-06	2.83923e-05
411	75	57	112	125	28	436	0.0493607	3.0086	1.49178e-06	3.0222e-05
412	73	55	121	136	26	484	0.0360633	3.32248	1.20427e-06	3.33933e-05
413	72	59	126	141	32	467	0.0381138	3.26718	1.24908e-06	3.27723e-05
414	80	66	78	83	27	166	0.254656	1.36784	3.4392e-06	1.35053e-05
415	68	46	115	131	22	775	0.00843657	4.77518	4.09788e-07	4.85729e-05
416	66	45	36	40	18	49	0.605864	0.5011	2.94537e-06	4.86143e-06
417	64	55	89	97	27	272	0.135829	1.99636	2.70675e-06	1.99276e-05
418	93	80	127	148	38	363	0.0619926	2.78074	1.71357e-06	2.76416e-05
419	87	67	132	151	33	450	0.0390356	3.24328	1.26606e-06	3.24335e-05
420	74	60	105	115	33	395	0.0647838	2.7367	1.7802e-06	2.74791e-05
421	64	47	83	93	20	323	0.107384	2.23134	2.40666e-06	2.24117e-05
422	81	61	133	157	32	645	0.0139057	4.27546	5.99795e-07	4.31332e-05
423	67	54	85	98	22	390	0.0739445	2.60444	1.94133e-06	2.62538e-05
424	65	50	105	119	34	245	0.135766	1.99682	2.67933e-06	1.97349e-05
425	79	62	130	151	33	524	0.0267645	3.62068	9.733e-07	3.63654e-05
426	81	59	112	131	32	395	0.0585907	2.83718	1.66293e-06	2.83822e-05
427	65	53	115	130	22	644	0.0165594	4.1008	6.88143e-07	4.1556e-05
428	73	49	121	129	31	398	0.0584303	2.83992	1.6611e-06	2.84288e-05
429	84	75	178	193	47	535	0.0194377	3.94054	7.64304e-07	3.93206e-05
430	71	58	89	106	24	355	0.0840637	2.47618	2.08863e-06	2.48457e-05
431	78	65	146	165	32	712	0.00939667	4.6674	4.43003e-07	4.71447e-05
432	97	67	105	121	29	414	0.0566264	2.87128	1.63239e-06	2.88273e-05
433	94	70	166	185	42	718	0.0080378	4.8236	3.90576e-07	4.85924e-05
434	92	70	204	224	48	862	0.00301873	5.80292	1.7643e-07	5.84451e-05
435	90	68	126	148	32	677	0.0124986	4.38214	5.54005e-07	4.43254e-05
436	88	79	164	182	44	472	0.02872	3.55016	1.01532e-06	3.53523e-05
437	83	66	131	159	32	690	0.0109161	4.51752	4.98177e-07	4.56371e-05
438	85	70	147	170	39	541	0.0217814	3.8267	8.35123e-07	3.83412e-05
439	84	72	92	103	27	218	0.172279	1.75864	2.99716e-06	1.73971e-05
440	83	62	109	120	26	465	0.0439325	3.1251	1.38302e-06	3.14807e-05
441	82	66	152	175	44	476	0.0294047	3.5266	1.03416e-06	3.51697e-05
442	81	57	110	123	30	402	0.0594488	2.82264	1.68256e-06	2.83026e-05
443	72	57	138	152	29	612	0.0169793	4.07576	6.97808e-07	4.10976e-05
444	78	65	129	147	29	516	0.0285882	3.55476	1.02102e-06	3.57145e-05
445	77	59	80	90	23	189	0.216731	1.5291	3.2775e-06	1.51225e-05
446	76	63	146	178	35	669	0.0107835	4.52974	4.9166e-07	4.55938e-05
447	75	59	175	196	45	644	0.0109405	4.51528	4.95404e-07	4.52815e-05
448	74	65	121	136	29	501	0.0330683	3.40918	1.13413e-06	3.42966e-05
449	72	59	75	83	23	248	0.167623	1.78604	2.99411e-06	1.78622e-05
450	71	58	151	173	34	777	0.00641485	5.04914	3.27478e-07	5.10499e-05
451	69	49	85	103	23	309	0.108312	2.22274	2.40802e-06	2.22323e-05
452	67	49	116	128	30	442	0.0469797	3.05804	1.44275e-06	3.07102e-05
453	84	61	112	125	31	364	0.0712614	2.6414	1.88105e-06	2.63964e-05
454	73	60	154	168	46	402	0.0448138	3.10524	1.38218e-06	3.08427e-05
455	57	44	78	87	24	216	0.192442	1.64796	3.15369e-06	1.63877e-05
456	74	55	64	73	20	178	0.255064	1.36624	3.46336e-06	1.35784e-05
457	81	62	168	192	38	825	0.00445709	5.41326	2.43682e-07	5.46728e-05
458	92	74	132	152	34	681	0.0119424	4.42766	5.34587e-07	4.47637e-05
459	77	55	82	99	23	300	0.116284	2.15172	2.50339e-06	2.15283e-05
460	77	63	100	113	24	379	0.0711802	2.64254	1.88742e-06	2.65161e-05
461	102	76	135	148	29	523	0.0274129	3.59674	9.90783e-07	3.61429e-05
462	101	73	139	158	40	721	0.00937846	4.66934	4.42924e-07	4.72278e-05
463	88	72	138	158	40	445	0.0383217	3.26174	1.24787e-06	3.2563e-05
464	86	70	147	169	40	493	0.0279981	3.57562	1.00049e-06	3.57343e-05
465	84	70	125	139	37	392	0.0565789	2.87212	1.62237e-06	2.86744e-05
466	71	54	138	156	29	640	0.0143547	4.24368	6.14539e-07	4.28111e-05
467	101	82	172	201	38	1330	0.000320612	8.04528	2.62944e-08	8.20131e-05
468	98	78	189	215	44	622	0.0108629	4.5224	4.90842e-07	4.51851e-05
469	95	79	102	113	21	582	0.0252775	3.67784	9.42904e-07	3.73021e-05
470	92	80	123	146	41	470	0.0363748	3.31388	1.20815e-06	3.3214e-05
471	95	76	163	184	34	810	0.00505934	5.28652	2.70291e-07	5.34243e-05
472	88	64	127	150	31	603	0.0180015	4.0173	7.29177e-07	4.05065e-05
473	87	70	134	151	32	687	0.0116555	4.45198	5.248e-07	4.50261e-05
474	86	66	144	162	35	516	0.0260182	3.64896	9.51257e-07	3.65612e-05
475	84	70	118	132	35	340	0.0770763	2.56296	1.96671e-06	2.55164e-05
476	83	66	114	132	28	470	0.0397176	3.22596	1.28779e-06	3.24237e-05
477	84	61	76	86	21	218	0.191689	1.65188	3.1509e-06	1.64375e-05
478	81	66	96	104	26	435	0.0566071	2.87162	1.64067e-06	2.89835e-05
479	80	60	99	108	33	298	0.111021	2.19804	2.43468e-06	2.193e-05
480	79	58	139	163	34	541	0.0227602	3.78274	8.63661e-07	3.7946e-05
481	77	54	137	152	26	677	0.0121885	4.40726	5.43014e-07	4.45512e-05
482	76	54	144	169	32	707	0.00940024	4.66702	4.42797e-07	4.71048e-05
483	81	53	82	95	30	181	0.218778	1.5197	3.27721e-06	1.49796e-05
484	74	59	98	108	25	408	0.0633526	2.75904	1.7596e-06	2.77747e-05
485	72	50	116	130	33	328	0.0829763	2.4892	2.05498e-06	2.47659e-05
486	71	47	75	83	25	180	0.237108	1.43924	3.37858e-06	1.42491e-05
487	69	58	66	76	21	245	0.177856	1.72678	3.07827e-06	1.73077e-05
488	83	63	150	175	32	627	0.0136134	4.2967	5.88002e-07	4.31928e-05
489	65	53	185	213	38	959	0.00197233	6.22854	1.24214e-07	6.29781e-05
490	62	50	118	130	24	451	0.044312	3.1165	1.38702e-06	3.13013e-05
491	87	70	134	155	42	434	0.0413038	3.1868	1.31384e-06	3.18092e-05
492	74	57	128	145	33	396	0.0533864	2.9302	1.56025e-06	2.92256e-05
493	82	63	125	141	34	360	0.0657773	2.72148	1.78171e-06	2.70871e-05
494	83	68	112	133	34	390	0.0593537	2.82424	1.67553e-06	2.82295e-05
495	77	60	88	96	26	186	0.211934	1.55148	3.24296e-06	1.53017e-05
496	93	75	102	122	28	421	0.0542984	2.91326	1.58854e-06	2.92557e-05
497	82	56	111	128	24	457	0.0435198	3.13454	1.37118e-06	3.15072e-05
498	81	67	159	177	33	678	0.0103646	4.56936	4.76932e-07	4.60155e-05
499	65	55	142	156	37	450	0.037829	3.27468	1.2376e-06	3.27158e-05
500	85	61	103	109	24	334	0.0918205	2.38792	2.19444e-06	2.38993e-05
501	84	62	124	145	30	543	0.0252255	3.6799	9.34257e-07	3.70362e-05
502	71	55	106	123	29	398	0.060674	2.80224	1.70434e-06	2.80901e-05
503	79	68	147	165	36	520	0.025017	3.6882	9.24206e-07	3.69431e-05
504	65	52	47	53	18	89	0.455327	0.78674	3.51539e-06	7.72058e-06
505	75	61	110	116	32	310	0.0993129	2.30948	2.2861e-06	2.30192e-05
506	93	71	186	219	41	1075	0.0010512	6.85782	7.30378e-08	6.94802e-05
507	91	72	138	151	30	520	0.0273161	3.60028	9.87554e-07	3.61529e-05
508	89	69	89	96	28	188	0.209783	1.56168	3.23234e-06	1.5408e-05
509	87	70	139	154	34	480	0.0328725	3.41512	1.12414e-06	3.41969e-05
510	86	69	115	126	33	342	0.0792237	2.53548	2.00309e-06	2.5284e-05
511	82	60	117	128	27	404	0.0570265	2.86424	1.63615e-06	2.86911e-05
512	83	68	76	91	24	262	0.148424	1.90768	2.82862e-06	1.90576e-05
513	82	64	113	133	32	444	0.0450654	3.09964	1.40147e-06	3.10987e-05
514	81	65	97	108	23	555	0.0299346	3.50874	1.06523e-06	3.55853e-05
515	80	61	134	153	35	465	0.0357094	3.33234	1.19068e-06	3.33434e-05
516	79	63	135	145	41	331	0.0743702	2.5987	1.91667e-06	2.5772e-05
517	90	79	144	168	37	596	0.0166617	4.09464	6.8564e-07	4.11506e-05
518	77	65	100	112	33	247	0.140428	1.96306	2.73077e-06	1.9446e-05
519	75	58	107	122	31	331	0.0859268	2.45426	2.10295e-06	2.44737e-05
520	74	55	132	148	28	681	0.0122462	4.40254	5.4542e-07	4.4538e-05
521	73	63	90	101	24	288	0.12208	2.10308	2.56411e-06	2.10036e-05
522	62	45	72	78	24	125	0.323894	1.12734	3.57726e-06	1.10446e-05
523	77	61	139	152	38	507	0.0290058	3.54026	1.03024e-06	3.55186e-05
524	68	55	121	133	29	461	0.0413228	3.18634	1.32241e-06	3.20019e-05
525	65	48	86	96	22	248	0.154482	1.86768	2.87274e-06	1.8596e-05
526	92	70	196	212	44	881	0.0029544	5.82446	1.73651e-07	5.87772e-05
527	87	64	95	108	24	395	0.0676952	2.69274	1.83345e-06	2.7084e-05
528	74	59	117	132	32	588	0.0217583	3.82776	8.41903e-07	3.86934e-05
529	75	56	145	158	38	448	0.0377398	3.27704	1.23494e-06	3.27224e-05
530	93	77	154	166	42	483	0.0300233	3.50578	1.05183e-06	3.50336e-05
531	78	51	140	161	30	782	0.0067428	4.99928	3.41443e-07	5.06382e-05
532	87	71	166	190	28	1220	0.000602032	7.4152	4.5482e-08	7.55475e-05
533	67	52	110	127	36	297	0.0990372	2.31226	2.27284e-06	2.29494e-05
534	98	78	200	230	51	954	0.0018184	6.3098	1.15781e-07	6.3672e-05
535	84	68	137	154	39	403	0.0486833	3.02242	1.46564e-06	3.01056e-05
536	83	58	114	130	32	459	0.0425404	3.1573	1.34965e-06	3.17263e-05
537	84	67	129	150	34	483	0.0331969	3.4053	1.13302e-06	3.41305e-05
538	71	48	104	115	30	278	0.117655	2.14	2.50164e-06	2.12625e-05
539	79	64	194	215	40	811	0.00414315	5.4863	2.28815e-07	5.52273e-05
540	89	74	113	133	35	352	0.0720468	2.63044	1.88838e-06	2.62104e-05
541	96	68	149	165	33	564	0.0199885	3.9126	7.85166e-07	3.9281e-05
542	93	69	153	174	38	662	0.0114597	4.46892	5.15641e-07	4.49961e-05
543	91	65	72	88	23	233	0.175355	1.74094	3.04197e-06	1.73474e-05
544	89	68	166	189	31	970	0.00216807	6.13392	1.34871e-07	6.22078e-05
545	79	59	109	129	32	372	0.0667154	2.70732	1.80447e-06	2.70473e-05
546	86	65	174	198	29	1015	0.00162875	6.41994	1.06043e-07	6.51068e-05
547	85	66	134	153	33	636	0.0149291	4.20444	6.33432e-07	4.24292e-05
548	84	66	164	197	37	964	0.0021259	6.15356	1.3253e-07	6.23406e-05
549	82	68	178	207	42	784	0.00499979	5.29836	2.66694e-07	5.33411e-05
550	81	62	102	115	27	372	0.0728466	2.6194	1.91273e-06	2.6257e-05
551	73	60	127	150	36	524	0.0269331	3.6144	9.77912e-07	3.63089e-05
552	79	68	144	167	39	552	0.0209847	3.86396	8.1329e-07	3.87563e-05
553	78	58	130	146	29	495	0.0320205	3.44138	1.10606e-06	3.45423e-05
554	77	62	150	172	28	969	0.00242467	6.02206	1.48378e-07	6.11951e-05
555	76	66	165	184	37	642	0.0119178	4.42972	5.30318e-07	4.44979e-05
556	74	62	85	95	26	292	0.124208	2.0858	2.59314e-06	2.08774e-05
557	80	55	92	101	23	274	0.131115	2.03168	2.65635e-06	2.02597e-05
558	72	52	115	129	26	438	0.0476477	3.04392	1.45583e-06	3.05541e-05
559	70	60	123	140	23	908	0.00404611	5.51	2.27179e-07	5.61476e-05
560	68	52	109	124	25	463	0.0432819	3.14002	1.36772e-06	3.16002e-05
561	69	52	57	61	20	110	0.389037	0.94408	3.61336e-06	9.28796e-06
562	69	55	162	182	30	1170	0.000816928	7.10996	5.91777e-08	7.24393e-05
563	60	50	70	80	23	151	0.28013	1.2725	3.51253e-06	1.25389e-05
564	74	62	132	147	29	520	0.0280109	3.57516	1.00635e-06	3.59271e-05
565	79	61	134	149	39	465	0.0366178	3.30722	1.2127e-06	3.31176e-05
566	88	68	96	112	28	305	0.10447	2.25886	2.35346e-06	2.25278e-05
567	78	63	121	140	26	655	0.0147031	4.2197	6.27893e-07	4.27049e-05
568	75	64	107	116	33	273	0.119938	2.12078	2.52509e-06	2.10533e-05
569	83	66	146	154	35	620	0.016097	4.12912	6.70208e-07	4.16355e-05
570	81	63	151	179	33	810	0.00522072	5.25512	2.7744e-07	5.3142e-05
571	65	51	66	71	22	179	0.256974	1.35878	3.47394e-06	1.35186e-05
572	83	60	113	127	32	461	0.0429096	3.14866	1.35866e-06	3.16633e-05
573	84	66	157	172	39	625	0.0140145	4.26766	6.01465e-07	4.29172e-05
574	71	58	109	125	32	346	0.0781129	2.5496	1.9872e-06	2.544e-05
575	79	57	73	93	24	312	0.113581	2.17524	2.47915e-06	2.18272e-05
576	80	63	133	161	30	823	0.00547053	5.20838	2.88935e-07	5.28167e-05
577	75	64	131	143	30	478	0.0355847	3.33584	1.19101e-06	3.34697e-05
578	80	63	222	265	38	1378	0.000167924	8.692	1.48069e-08	8.81762e-05
579	75	59	103	117	31	266	0.123519	2.09136	2.56151e-06	2.07378e-05
580	90	67	150	166	36	538	0.0226798	3.78628	8.60834e-07	3.7956e-05
581	88	71	150	173	31	698	0.00959762	4.64624	4.49672e-07	4.68524e-05
582	87	70	154	176	36	779	0.00623124	5.07818	3.19822e-07	5.13255e-05
583	85	67	104	116	30	252	0.133497	2.01368	2.66158e-06	1.99375e-05
584	84	61	99	109	32	317	0.100137	2.30122	2.30274e-06	2.2996e-05
585	83	63	59	65	19	138	0.328901	1.112	3.61839e-06	1.10015e-05
586	82	68	101	109	26	436	0.0545782	2.90812	1.60017e-06	2.93189e-05
587	80	59	104	115	25	381	0.0695785	2.6653	1.8602e-06	2.67352e-05
588	79	57	81	93	28	230	0.172555	1.75704	3.01458e-06	1.74703e-05
589	78	64	134	163	30	712	0.00951544	4.65484	4.47528e-07	4.70318e-05
590	77	56	90	99	31	238	0.159531	1.83552	2.90888e-06	1.8234e-05
591	79	63	93	100	26	234	0.161799	1.8214	2.92499e-06	1.80779e-05
592	75	56	121	137	34	389	0.0581773	2.84426	1.65236e-06	2.84021e-05
593	73	55	145	157	31	617	0.0160402	4.13266	6.68e-07	4.16455e-05
594	72	57	104	118	24	392	0.0645549	2.74024	1.77455e-06	2.7489e-05
595	70	55	115	136	25	507	0.0320717	3.43978	1.11018e-06	3.46154e-05
596	67	47	125	135	29	452	0.0427238	3.153	1.35164e-06	3.16366e-05
597	76	60	86	91	26	168	0.239721	1.42828	3.37122e-06	1.40631e-05
598	64	51	90	103	18	369	0.0797595	2.52874	2.02751e-06	2.54203e-05
599	87	73	129	144	32	707	0.0109982	4.51002	5.02549e-07	4.56936e-05
600	74	54	80	91	20	287	0.130657	2.03518	2.66357e-06	2.0386e-05
601	96	78	171	202	35	800	0.00475499	5.34856	2.56337e-07	5.3909e-05
602	93	73	166	201	34	1070	0.00120741	6.71928	8.23434e-08	6.81985e-05
603	78	58	89	98	18	719	0.0138103	4.28234	6.03989e-07	4.37346e-05
604	79	59	152	170	36	659	0.0119324	4.4285	5.32314e-07	4.46109e-05
605	83	62	157	182	35	958	0.00240848	6.02876	1.47339e-07	6.11751e-05
606	77	54	69	79	19	219	0.199285	1.61302	3.2076e-06	1.60955e-05
607	81	59	135	151	34	384	0.0546569	2.90668	1.58105e-06	2.89267e-05
608	72	56	81	95	28	310	0.113313	2.1776	2.47406e-06	2.18338e-05
609	84	69	108	123	27	479	0.0401417	3.21534	1.30034e-06	3.23939e-05
610	71	58	95	106	25	273	0.127712	2.05798	2.61666e-06	2.04888e-05
611	74	62	70	83	26	197	0.217417	1.52594	3.29438e-06	1.51524e-05
612	89	73	180	204	44	826	0.00411252	5.49372	2.27847e-07	5.54033e-05
613	75	62	111	123	34	298	0.10104	2.29224	2.30136e-06	2.27767e-05
614	70	60	81	93	22	254	0.152676	1.87944	2.86197e-06	1.87455e-05
615	92	78	167	183	43	631	0.0126849	4.36734	5.56323e-07	4.3857e-05
616	90	71	185	218	36	980	0.00171723	6.36704	1.10549e-07	6.43761e-05
617	88	70	148	168	37	574	0.0186401	3.98244	7.45262e-07	3.99817e-05
618	87	71	215	245	43	983	0.0014274	6.5519	9.42935e-08	6.60596e-05
619	85	67	139	165	39	485	0.0299059	3.5097	1.0492e-06	3.50835e-05
620	84	62	122	140	30	448	0.0422564	3.164	1.33979e-06	3.17063e-05
621	83	70	184	207	34	959	0.00204806	6.19086	1.2829e-07	6.26394e-05
622	82	58	108	126	28	415	0.0545968	2.90778	1.59219e-06	2.91627e-05
623	81	70	141	155	39	395	0.0503932	2.9879	1.49854e-06	2.9737e-05
624	80	61	136	149	30	592	0.0191602	3.95492	7.63832e-07	3.98655e-05
625	79	62	129	150	39	402	0.0501769	2.9922	1.49661e-06	2.98267e-05
626	77	62	96	111	27	391	0.0678009	2.69118	1.83339e-06	2.70408e-05
627	76	61	138	150	34	457	0.0379039	3.2727	1.24132e-06	3.2749e-05
628	75	52	78	88	22	218	0.189297	1.66444	3.13294e-06	1.65504e-05
629	74	63	149	174	29	664	0.0113434	4.47912	5.11613e-07	4.51023e-05
630	72	58	111	130	33	393	0.0595642	2.8207	1.68087e-06	2.82195e-05
631	90	66	216	252	40	1402	0.000161217	8.73276	1.43028e-08	8.87175e-05
632	69	52	60	65	23	111	0.377456	0.9743	3.61108e-06	9.56688e-06
633	67	54	116	130	22	521	0.0310083	3.4735	1.08593e-06	3.50206e-05
634	65	47	133	150	39	445	0.0402961	3.2115	1.29397e-06	3.21114e-05
635	87	65	102	124	26	497	0.0363915	3.31342	1.21572e-06	3.34067e-05
636	74	58	135	156	33	754	0.00802591	4.82508	3.92212e-07	4.88683e-05
637	53	40	120	136	23	563	0.0241039	3.72538	9.06088e-07	3.75909e-05
638	102	70	113	129	34	275	0.109414	2.21262	2.39543e-06	2.18934e-05
639	78	64	139	161	31	715	0.0094894	4.65758	4.46745e-07	4.70783e-05
640	70	55	139	160	37	509	0.0273046	3.6007	9.85052e-07	3.60764e-05
641	63	47	79	90	13	374	0.0843652	2.4726	2.10509e-06	2.49521e-05
642	75	56	116	128	31	483	0.0381153	3.26714	1.25356e-06	3.28886e-05
643	65	55	144	173	27	881	0.0037743	5.57954	2.13534e-07	5.65758e-05
644	64	51	70	79	24	146	0.289176	1.24072	3.53281e-06	1.22168e-05
645	84	67	87	96	25	263	0.143105	1.94418	2.77523e-06	1.9393e-05
646	71	58	141	159	34	534	0.0241875	3.72192	9.03361e-07	3.73483e-05
647	76	56	158	176	37	846	0.00442768	5.41988	2.43015e-07	5.48855e-05
648	88	69	132	151	32	594	0.018729	3.97768	7.50748e-07	4.00847e-05
649	98	75	99	106	28	222	0.16565	1.79788	2.94509e-06	1.7779e-05
650	95	78	144	162	36	566	0.0201619	3.90396	7.90708e-07	3.92179e-05
651	93	77	189	212	38	991	0.00168589	6.38546	1.08946e-07	6.46219e-05
652	91	74	167	190	30	822	0.00458301	5.3854	2.49318e-07	5.44005e-05
653	75	62	150	172	48	437	0.0365578	3.30886	1.20378e-06	3.29282e-05
654	81	65	130	138	38	385	0.0590046	2.83014	1.66665e-06	2.82461e-05
655	86	73	99	111	29	344	0.086166	2.45148	2.11481e-06	2.45435e-05
656	84	61	120	137	26	573	0.0227621	3.78266	8.69025e-07	3.81786e-05
657	83	72	139	157	38	398	0.0490086	3.01576	1.47071e-06	3.00093e-05
658	82	69	161	183	36	799	0.00538499	5.22414	2.84238e-07	5.27833e-05
659	81	65	128	151	31	735	0.00912461	4.69678	4.34117e-07	4.75765e-05
660	80	59	115	132	36	353	0.0721318	2.62926	1.89037e-06	2.62071e-05
661	79	64	136	161	28	697	0.0104018	4.56578	4.79749e-07	4.61219e-05
662	78	59	129	142	29	428	0.04621	3.07456	1.42126e-06	3.07566e-05
663	77	58	156	185	30	953	0.00242457	6.0221	1.4809e-07	6.10787e-05
664	75	52	129	144	31	556	0.023756	3.73992	8.94901e-07	3.76705e-05
665	80	63	149	171	37	544	0.0213164	3.84828	8.21895e-07	3.8557e-05
666	73	57	107	119	25	380	0.0681994	2.68532	1.8351e-06	2.69079e-05
667	71	62	129	146	35	461	0.0380833	3.26798	1.24668e-06	3.27358e-05
668	69	52	113	133	24	489	0.0358239	3.32914	1.19973e-06	3.34897e-05
669	68	52	104	118	25	770	0.00939066	4.66804	4.46745e-07	4.75734e-05
670	81	66	124	139	28	680	0.0130245	4.34092	5.72777e-07	4.39768e-05
671	87	65	168	198	39	655	0.0102146	4.58394	4.69654e-07	4.59789e-05
672	59	45	124	138	29	537	0.0271782	3.60534	9.87175e-07	3.63223e-05
673	54	40	135	151	27	499	0.030404	3.49318	1.06527e-06	3.50371e-05
674	93	71	122	138	34	486	0.0352518	3.34524	1.1849e-06	3.36125e-05
675	78	57	103	120	26	321	0.0915656	2.3907	2.18196e-06	2.38295e-05
676	84	66	117	135	28	616	0.0185108	3.9894	7.4692e-07	4.03505e-05
677	81	62	109	123	31	561	0.0264225	3.63354	9.71047e-07	3.67508e-05
678	89	70	203	223	38	1117	0.000827468	7.09714	5.95261e-08	7.19376e-05
679	98	73	145	169	32	744	0.00778373	4.85572	3.81953e-07	4.90707e-05
680	81	65	118	136	31	511	0.0314241	3.46018	1.09444e-06	3.48279e-05
681	85	67	147	159	27	668	0.0122122	4.40532	5.43054e-07	4.44681e-05
682	71	62	115	130	32	420	0.0519019	2.9584	1.53911e-06	2.96541e-05
683	91	71	123	134	31	488	0.0357817	3.33032	1.19843e-06	3.3493e-05
