Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
346	37	24	105	119	20	560	0.0272332	3.60332	9.93244e-07	3.64719e-05
347	45	37	38	42	15	78	0.516046	0.66156	3.36214e-06	6.51519e-06
348	35	28	40	44	11	115	0.42197	0.86282	3.62642e-06	8.59401e-06
349	37	30	38	42	13	79	0.513421	0.66666	3.37231e-06	6.56832e-06
350	34	26	72	79	17	327	0.114885	2.16382	2.5084e-06	2.18339e-05
351	30	24	46	53	12	171	0.29971	1.20494	3.61975e-06	1.20775e-05
352	39	34	72	78	19	202	0.218703	1.52004	3.31025e-06	1.51358e-05
353	40	33	63	73	21	171	0.264334	1.33054	3.49092e-06	1.32065e-05
354	40	29	89	96	23	253	0.150592	1.89318	2.84042e-06	1.88617e-05
355	29	22	46	51	15	159	0.322652	1.13118	3.65468e-06	1.1327e-05
356	45	29	63	71	15	402	0.0824074	2.49608	2.09046e-06	2.53673e-05
357	43	29	68	76	15	227	0.194956	1.63498	3.18778e-06	1.63513e-05
358	56	44	88	113	20	462	0.0466147	3.06584	1.44161e-06	3.09261e-05
359	53	41	72	90	18	341	0.0998287	2.3043	2.3159e-06	2.31987e-05
360	51	43	91	99	30	214	0.180302	1.71312	3.05771e-06	1.69588e-05
361	49	39	47	53	16	119	0.390729	0.93974	3.63948e-06	9.31457e-06
362	47	36	94	110	20	508	0.0375681	3.2816	1.24729e-06	3.32009e-05
363	50	37	57	63	18	164	0.291697	1.23204	3.57913e-06	1.227e-05
364	45	37	70	80	21	228	0.189153	1.6652	3.14565e-06	1.66302e-05
365	44	32	65	67	14	226	0.207347	1.57336	3.27403e-06	1.57901e-05
366	43	30	40	45	10	131	0.38647	0.9507	3.6717e-06	9.50059e-06
367	42	31	88	98	17	405	0.0684987	2.68094	1.85295e-06	2.70508e-05
368	41	32	62	66	22	163	0.287716	1.24578	3.56373e-06	1.23863e-05
369	28	24	23	25	7	55	0.645649	0.4375	2.79793e-06	4.33352e-06
370	40	32	72	82	15	414	0.0723413	2.62636	1.92615e-06	2.66258e-05
371	39	32	44	50	11	132	0.372619	0.9872	3.66506e-06	9.83596e-06
372	38	29	58	69	17	144	0.311075	1.16772	3.5917e-06	1.15461e-05
373	37	26	40	43	13	73	0.52606	0.64234	3.31732e-06	6.30597e-06
374	37	29	71	84	15	384	0.0832489	2.48592	2.09327e-06	2.51447e-05
375	36	25	45	50	17	90	0.461626	0.773	3.51037e-06	7.60437e-06
376	35	29	51	59	13	176	0.28136	1.26812	3.56817e-06	1.26819e-05
377	34	30	58	65	18	195	0.245932	1.4027	3.45044e-06	1.40301e-05
378	33	25	33	38	9	103	0.465827	0.76394	3.54855e-06	7.61773e-06
379	40	29	41	44	13	73	0.522767	0.64862	3.32606e-06	6.36242e-06
380	31	26	34	35	10	84	0.522986	0.6482	3.36743e-06	6.43885e-06
381	28	22	50	55	9	277	0.172372	1.7581	3.0721e-06	1.78225e-05
382	47	38	63	72	20	217	0.210376	1.55886	3.28063e-06	1.55941e-05
383	45	40	37	39	15	51	0.603494	0.50502	2.96391e-06	4.91125e-06
384	35	29	102	119	19	655	0.0167758	4.08782	6.96522e-07	4.15195e-05
385	37	27	49	52	9	210	0.247199	1.39756	3.48384e-06	1.40932e-05
386	38	29	78	92	19	373	0.0837382	2.48006	2.09445e-06	2.50119e-05
387	49	37	90	102	21	423	0.0609403	2.79786	1.72053e-06	2.8233e-05
388	44	35	78	88	17	528	0.0389514	3.24544	1.28624e-06	3.30217e-05
389	55	46	138	153	32	557	0.0223363	3.80154	8.53956e-07	3.82317e-05
390	41	32	68	83	23	212	0.201404	1.60244	3.21228e-06	1.59494e-05
391	33	26	94	105	25	357	0.0837349	2.4801	2.08463e-06	2.48956e-05
392	37	30	46	54	12	158	0.318249	1.14492	3.6418e-06	1.14432e-05
393	43	33	83	94	26	197	0.202904	1.59502	3.20048e-06	1.57733e-05
394	33	24	25	29	9	52	0.639339	0.44732	2.81303e-06	4.39991e-06
395	43	32	67	73	19	271	0.158732	1.84054	2.93967e-06	1.85198e-05
396	46	34	52	61	18	161	0.299938	1.20418	3.59858e-06	1.19977e-05
397	36	31	88	104	18	535	0.0339923	3.38162	1.16583e-06	3.42968e-05
398	48	35	70	81	22	199	0.21793	1.52358	3.30072e-06	1.51458e-05
399	46	33	95	111	26	345	0.0857276	2.45658	2.10861e-06	2.45966e-05
400	45	35	85	102	21	517	0.0377315	3.27726	1.25372e-06	3.32275e-05
401	44	34	57	63	18	131	0.345162	1.06374	3.62995e-06	1.05166e-05
402	43	36	52	61	16	216	0.226575	1.48468	3.38051e-06	1.49201e-05
403	41	32	73	77	21	177	0.250009	1.38626	3.43788e-06	1.3751e-05
404	42	29	64	77	18	216	0.204915	1.58516	3.24242e-06	1.58232e-05
405	41	31	52	64	14	282	0.158798	1.84012	2.95305e-06	1.85962e-05
406	40	34	81	95	22	274	0.13615	1.994	2.71224e-06	1.9921e-05
407	39	32	70	77	18	216	0.204915	1.58516	3.24242e-06	1.58232e-05
408	38	28	60	70	14	257	0.173722	1.7503	3.05864e-06	1.76066e-05
409	47	36	74	80	17	241	0.177019	1.7315	3.06612e-06	1.73209e-05
410	37	32	27	33	9	63	0.589465	0.52854	3.07121e-06	5.21016e-06
411	36	27	33	33	7	108	0.468584	0.75804	3.56178e-06	7.60116e-06
412	35	24	43	52	13	114	0.403346	0.90796	3.62707e-06	8.99246e-06
413	34	25	44	48	18	77	0.499504	0.69414	3.397e-06	6.80074e-06
414	40	32	54	57	14	149	0.326979	1.11786	3.6407e-06	1.11344e-05
415	32	22	45	50	13	151	0.338206	1.0841	3.66801e-06	1.08455e-05
416	30	22	22	24	7	59	0.636596	0.45162	2.85806e-06	4.4896e-06
417	32	23	44	50	12	136	0.365094	1.0076	3.66865e-06	1.00485e-05
418	49	40	61	71	21	159	0.284569	1.25678	3.54458e-06	1.2456e-05
419	45	34	81	91	20	388	0.0780598	2.55028	2.01023e-06	2.57524e-05
420	35	30	49	55	19	92	0.442816	0.8146	3.53938e-06	7.99287e-06
421	38	31	50	56	18	144	0.337537	1.08608	3.64953e-06	1.08122e-05
422	40	31	64	70	15	191	0.243242	1.4137	3.42965e-06	1.40998e-05
423	30	24	30	31	8	81	0.544558	0.60778	3.29657e-06	6.05366e-06
424	29	21	46	53	9	163	0.312191	1.16414	3.63779e-06	1.16524e-05
425	39	32	54	67	16	192	0.246607	1.39996	3.44844e-06	1.39836e-05
426	40	31	78	92	23	222	0.180873	1.70996	3.07281e-06	1.69887e-05
427	29	25	44	55	11	135	0.355617	1.0339	3.65489e-06	1.02776e-05
428	35	23	49	58	13	155	0.315139	1.15474	3.62713e-06	1.15096e-05
429	43	37	95	100	31	171	0.223108	1.5001	3.2865e-06	1.47305e-05
430	33	27	39	42	11	102	0.456594	0.78396	3.55705e-06	7.79039e-06
431	39	34	71	76	21	189	0.236648	1.44118	3.39169e-06	1.43322e-05
432	52	36	34	42	14	96	0.470782	0.75336	3.51749e-06	7.47159e-06
433	50	40	101	111	23	365	0.0774146	2.55858	1.9864e-06	2.56593e-05
434	48	33	76	85	20	251	0.163017	1.8139	2.95623e-06	1.81345e-05
435	47	33	59	73	16	278	0.153165	1.87624	2.89355e-06	1.88917e-05
436	46	42	96	106	27	308	0.106834	2.23648	2.38757e-06	2.23485e-05
437	44	34	70	87	24	180	0.231226	1.46436	3.34698e-06	1.44749e-05
438	44	35	74	81	16	250	0.168019	1.78368	3.00007e-06	1.78556e-05
439	43	37	36	40	15	81	0.514634	0.6643	3.37687e-06	6.56169e-06
440	42	30	78	91	21	276	0.138196	1.97908	2.73649e-06	1.98015e-05
441	41	32	58	67	18	167	0.280142	1.27246	3.54526e-06	1.26552e-05
442	40	22	24	27	7	76	0.572834	0.55716	3.18622e-06	5.56221e-06
443	34	25	56	66	16	175	0.270636	1.30698	3.52472e-06	1.30239e-05
444	39	33	93	100	21	325	0.101723	2.2855	2.33079e-06	2.29131e-05
445	38	30	49	56	15	175	0.288177	1.24418	3.59051e-06	1.24594e-05
446	37	31	56	64	17	216	0.222346	1.50352	3.35507e-06	1.50894e-05
447	36	30	90	101	22	354	0.0871887	2.43968	2.13703e-06	2.45104e-05
448	35	30	52	58	11	278	0.168294	1.78204	3.03687e-06	1.8045e-05
449	34	28	34	35	10	73	0.553164	0.5921	3.23844e-06	5.85439e-06
450	33	27	34	40	10	98	0.471894	0.751	3.52267e-06	7.46496e-06
451	32	21	26	32	10	94	0.506435	0.68036	3.44418e-06	6.80084e-06
452	30	22	83	93	17	431	0.0619059	2.78214	1.74265e-06	2.815e-05
453	43	28	46	52	14	128	0.375551	0.97936	3.65649e-06	9.73632e-06
454	35	29	49	55	14	147	0.334506	1.0951	3.6512e-06	1.09152e-05
455	24	20	28	30	12	40	0.675434	0.3924	2.57932e-06	3.81876e-06
456	35	28	12	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
457	46	35	124	143	23	863	0.00499489	5.29934	2.69354e-07	5.3926e-05
458	49	42	70	76	17	391	0.0844682	2.47138	2.1172e-06	2.50651e-05
459	49	37	84	98	25	322	0.104597	2.25764	2.36816e-06	2.26408e-05
460	38	30	40	43	13	89	0.484838	0.72394	3.46955e-06	7.1561e-06
461	55	41	78	90	19	277	0.138359	1.9779	2.73927e-06	1.97982e-05
462	55	37	63	69	20	140	0.317486	1.14732	3.59824e-06	1.13335e-05
463	57	44	104	120	25	386	0.06573	2.7222	1.79332e-06	2.72831e-05
464	44	38	91	103	24	289	0.119943	2.12074	2.53914e-06	2.11696e-05
465	43	35	69	74	22	154	0.28647	1.25012	3.54067e-06	1.23596e-05
466	33	25	100	109	19	424	0.0580228	2.84692	1.66417e-06	2.86813e-05
467	55	45	96	113	21	405	0.0623407	2.77514	1.73915e-06	2.78975e-05
468	52	41	103	111	21	331	0.0920724	2.38518	2.19618e-06	2.38528e-05
469	50	43	74	85	14	535	0.0383002	3.2623	1.2725e-06	3.32243e-05
470	48	43	84	101	28	231	0.163265	1.81238	2.93469e-06	1.7975e-05
471	50	39	57	63	20	166	0.288737	1.24224	3.5735e-06	1.23763e-05
472	46	34	49	62	16	175	0.277521	1.28186	3.55173e-06	1.27981e-05
473	45	36	46	60	20	128	0.35715	1.0296	3.63861e-06	1.01879e-05
474	44	36	63	71	17	208	0.221645	1.50668	3.33785e-06	1.50595e-05
475	43	36	75	88	23	250	0.160793	1.82764	2.93458e-06	1.82507e-05
476	42	33	22	23	8	46	0.684518	0.37904	2.56176e-06	3.74242e-06
477	43	32	46	51	12	125	0.383744	0.95778	3.65342e-06	9.52048e-06
478	40	33	66	72	14	353	0.10514	2.25246	2.39933e-06	2.28202e-05
479	40	30	45	54	18	111	0.404453	0.90522	3.61822e-06	8.94596e-06
480	39	30	30	31	11	72	0.570136	0.56188	3.17877e-06	5.57547e-06
481	38	25	67	81	13	302	0.128879	2.04888	2.65729e-06	2.06185e-05
482	37	24	75	91	17	452	0.0563214	2.87668	1.64194e-06	2.91529e-05
483	41	27	24	30	7	79	0.553607	0.5913	3.26127e-06	5.89095e-06
484	35	27	46	47	15	80	0.495019	0.70316	3.41746e-06	6.90369e-06
485	34	22	42	52	14	125	0.381341	0.96406	3.65208e-06	9.57693e-06
486	33	20	28	30	10	44	0.661795	0.4128	2.66789e-06	4.03129e-06
487	32	30	36	41	13	55	0.583927	0.53798	3.05784e-06	5.23668e-06
488	42	28	54	65	16	244	0.191551	1.6526	3.18619e-06	1.66336e-05
489	29	23	94	110	18	448	0.0510168	2.9756	1.53116e-06	3.00129e-05
490	27	21	61	67	15	323	0.126431	2.06806	2.64797e-06	2.0944e-05
491	45	33	46	50	15	104	0.429815	0.8444	3.5882e-06	8.34823e-06
492	35	24	56	68	15	195	0.241342	1.42154	3.42692e-06	1.41994e-05
493	38	28	71	82	19	184	0.233783	1.45336	3.3677e-06	1.44052e-05
494	42	36	63	74	16	224	0.200464	1.60712	3.22325e-06	1.6079e-05
495	40	32	69	74	17	183	0.247086	1.39802	3.43461e-06	1.39005e-05
496	49	37	65	80	16	249	0.169942	1.7723	3.01578e-06	1.7746e-05
497	50	42	130	154	22	788	0.00683349	4.98592	3.45514e-07	5.05619e-05
498	40	31	95	103	17	483	0.0445947	3.11014	1.40373e-06	3.14774e-05
499	29	25	32	38	13	59	0.583016	0.53954	3.07825e-06	5.27987e-06
500	43	32	49	56	13	257	0.189687	1.66238	3.18983e-06	1.68163e-05
501	43	27	71	82	15	282	0.141825	1.95316	2.78151e-06	1.96123e-05
502	33	24	54	62	13	226	0.213961	1.54196	3.31808e-06	1.55079e-05
503	39	34	59	67	18	265	0.169948	1.77226	3.03567e-06	1.78623e-05
504	30	24	19	20	6	42	0.711913	0.3398	2.39242e-06	3.36055e-06
505	36	28	60	66	20	136	0.330192	1.10808	3.61615e-06	1.09517e-05
506	49	39	96	120	28	431	0.0522508	2.9517	1.5505e-06	2.96741e-05
507	47	41	68	73	22	269	0.160359	1.83034	2.95277e-06	1.84135e-05
508	46	39	47	53	16	131	0.367534	1.00094	3.65776e-06	9.95217e-06
509	45	34	98	110	18	545	0.0311077	3.4703	1.09396e-06	3.51668e-05
510	44	36	77	86	24	250	0.162825	1.81508	2.95328e-06	1.81378e-05
511	43	32	58	68	13	235	0.196805	1.62554	3.2128e-06	1.63247e-05
512	42	37	45	51	14	155	0.329302	1.11078	3.66002e-06	1.11145e-05
513	41	30	78	84	19	278	0.142941	1.94532	2.78916e-06	1.95126e-05
514	41	38	68	73	17	340	0.111644	2.19244	2.47693e-06	2.2186e-05
515	40	31	73	80	22	180	0.241617	1.4204	3.40192e-06	1.40798e-05
516	39	34	73	86	16	570	0.0318385	3.44708	1.11882e-06	3.51404e-05
517	47	44	106	121	25	510	0.0347047	3.36088	1.17746e-06	3.39281e-05
518	37	31	40	45	14	91	0.473928	0.7467	3.49534e-06	7.37526e-06
519	37	27	43	44	11	120	0.411346	0.88832	3.6444e-06	8.85968e-06
520	36	28	66	83	13	394	0.0796081	2.53064	2.03953e-06	2.56196e-05
521	35	29	41	47	13	95	0.458562	0.77966	3.53124e-06	7.70069e-06
522	34	29	40	45	11	120	0.408771	0.8946	3.64465e-06	8.91613e-06
523	38	26	63	68	19	141	0.317861	1.14614	3.60144e-06	1.13302e-05
524	31	22	49	56	11	170	0.29562	1.21868	3.60471e-06	1.21937e-05
525	29	20	53	60	15	137	0.341127	1.0755	3.6385e-06	1.06661e-05
526	48	37	100	114	26	373	0.0729326	2.61822	1.91475e-06	2.62537e-05
527	45	34	41	43	13	99	0.460731	0.77494	3.54184e-06	7.68743e-06
528	35	31	48	59	19	130	0.355753	1.03352	3.6421e-06	1.02377e-05
529	32	22	52	57	12	159	0.310721	1.16886	3.62478e-06	1.16657e-05
530	49	42	108	122	28	483	0.0395789	3.22946	1.28829e-06	3.25499e-05
531	49	35	62	72	15	244	0.183313	1.69656	3.12159e-06	1.70287e-05
532	35	28	64	74	20	219	0.205642	1.58162	3.25187e-06	1.58133e-05
533	31	24	45	52	14	185	0.280815	1.27006	3.58458e-06	1.27649e-05
534	52	38	97	99	29	252	0.148537	1.90692	2.81892e-06	1.89779e-05
535	43	36	83	99	22	298	0.117476	2.14152	2.51657e-06	2.1422e-05
536	42	33	31	35	14	35	0.671461	0.3983	2.57527e-06	3.83533e-06
537	43	34	72	83	20	209	0.20451	1.58714	3.22921e-06	1.579e-05
538	33	20	53	62	12	201	0.243057	1.41446	3.44643e-06	1.41795e-05
539	39	31	107	120	25	412	0.0575673	2.8548	1.65014e-06	2.86646e-05
540	46	39	65	75	20	183	0.245539	1.4043	3.42697e-06	1.39569e-05
541	51	32	75	86	15	492	0.047393	3.04928	1.469e-06	3.0996e-05
542	49	36	76	84	18	339	0.104725	2.25642	2.38288e-06	2.27538e-05
543	48	31	28	34	11	93	0.502671	0.68782	3.44863e-06	6.86061e-06
544	46	34	102	115	20	582	0.024962	3.6904	9.33954e-07	3.7415e-05
545	45	33	58	63	19	99	0.40635	0.90054	3.58254e-06	8.81639e-06
546	44	33	52	56	12	185	0.273849	1.29518	3.55749e-06	1.29907e-05
547	43	33	63	75	16	203	0.221729	1.5063	3.33028e-06	1.50196e-05
548	42	34	81	93	16	507	0.0420145	3.16974	1.35237e-06	3.21882e-05
549	42	34	131	151	25	661	0.0133081	4.31938	5.80829e-07	4.36446e-05
550	41	32	36	42	12	87	0.492895	0.70746	3.447e-06	6.99339e-06
551	35	27	56	59	17	134	0.348569	1.05392	3.64263e-06	1.04503e-05
552	39	35	54	63	15	199	0.244011	1.41054	3.44781e-06	1.41297e-05
553	38	31	56	64	16	176	0.272663	1.29952	3.53482e-06	1.29641e-05
554	38	30	64	75	16	227	0.196184	1.6287	3.19679e-06	1.62948e-05
555	37	30	89	104	19	473	0.0466343	3.06542	1.44578e-06	3.10026e-05
556	36	29	31	37	15	51	0.611121	0.49246	2.93238e-06	4.79835e-06
557	40	30	48	53	14	115	0.398782	0.91934	3.62973e-06	9.10204e-06
558	34	26	46	56	13	130	0.362518	1.01468	3.64997e-06	1.00684e-05
559	33	27	50	57	15	146	0.33202	1.10256	3.64391e-06	1.0975e-05
560	31	25	41	51	11	175	0.297369	1.21278	3.62111e-06	1.21771e-05
561	32	22	24	29	10	56	0.626429	0.46772	2.88937e-06	4.61244e-06
562	32	26	88	101	18	578	0.0278178	3.58208	1.01291e-06	3.64122e-05
563	26	23	29	33	13	32	0.69043	0.37044	2.46003e-06	3.56303e-06
564	36	29	64	72	13	327	0.120048	2.11986	2.57369e-06	2.14388e-05
565	40	29	63	74	12	522	0.0438527	3.12692	1.39945e-06	3.19127e-05
566	45	33	34	40	10	131	0.398798	0.9193	3.67626e-06	9.21835e-06
567	38	27	57	63	15	189	0.256779	1.35954	3.49177e-06	1.35984e-05
568	37	29	61	66	18	144	0.316992	1.14888	3.60633e-06	1.13767e-05
569	42	33	31	31	15	29	0.709936	0.34258	2.33621e-06	3.29074e-06
570	40	29	68	75	19	190	0.236928	1.44	3.39491e-06	1.43289e-05
571	29	24	65	74	13	261	0.165991	1.79582	2.99529e-06	1.80449e-05
572	42	33	81	89	19	287	0.132308	2.02262	2.6823e-06	2.02731e-05
573	43	34	81	90	18	328	0.106672	2.238	2.40096e-06	2.2508e-05
574	33	27	35	38	12	102	0.468209	0.75884	3.54181e-06	7.5646e-06
575	57	42	60	71	18	210	0.219395	1.51688	3.3273e-06	1.51658e-05
576	54	35	68	81	17	249	0.168878	1.77858	3.00643e-06	1.78024e-05
577	36	30	70	80	23	194	0.224967	1.4918	3.33484e-06	1.48236e-05
578	40	32	84	101	18	645	0.0197662	3.92378	7.90098e-07	3.99721e-05
579	46	37	77	88	21	297	0.126522	2.06734	2.62507e-06	2.07479e-05
580	47	33	47	53	14	124	0.380892	0.96524	3.64903e-06	9.58024e-06
581	45	36	90	99	25	287	0.124255	2.08542	2.58917e-06	2.08375e-05
582	44	33	47	52	13	133	0.366096	1.00486	3.66169e-06	1.0002e-05
583	43	31	31	33	9	94	0.503264	0.68664	3.45103e-06	6.85729e-06
584	43	30	65	82	17	345	0.102852	2.27446	2.36146e-06	2.29597e-05
585	42	33	21	23	8	47	0.681036	0.38414	2.58491e-06	3.79556e-06
586	41	31	47	51	12	131	0.372179	0.98838	3.66197e-06	9.83928e-06
587	40	26	45	56	15	149	0.329039	1.11158	3.64506e-06	1.10779e-05
588	39	31	39	44	18	54	0.575958	0.55172	3.08304e-06	5.35289e-06
589	39	33	86	101	18	643	0.0199689	3.91358	7.96077e-07	3.98659e-05
590	38	28	41	47	15	84	0.485022	0.72356	3.45153e-06	7.11623e-06
591	39	33	72	82	16	266	0.153883	1.87156	2.88718e-06	1.87621e-05
592	36	28	65	74	17	276	0.153767	1.87232	2.89725e-06	1.88419e-05
593	35	27	72	86	17	316	0.116289	2.15168	2.51702e-06	2.16446e-05
594	34	27	66	77	14	280	0.14785	1.91156	2.84222e-06	1.92238e-05
595	33	25	38	42	11	86	0.495415	0.70236	3.4383e-06	6.94025e-06
596	31	21	68	76	14	374	0.0921185	2.38468	2.22575e-06	2.41618e-05
597	37	30	55	58	14	143	0.335028	1.09354	3.64243e-06	1.0872e-05
598	29	23	18	19	7	27	0.773353	0.25702	1.93887e-06	2.5071e-06
599	45	36	83	89	21	238	0.16987	1.77272	3.00153e-06	1.76695e-05
600	36	26	63	70	17	227	0.202442	1.5973	3.24162e-06	1.60126e-05
601	34	28	73	87	17	277	0.140991	1.95906	2.76749e-06	1.96288e-05
602	49	36	84	99	19	327	0.101325	2.28942	2.32672e-06	2.29629e-05
603	38	25	48	54	6	389	0.0979772	2.32302	2.32372e-06	2.3717e-05
604	47	41	107	122	19	538	0.0298981	3.50996	1.06055e-06	3.54723e-05
605	42	32	76	90	19	285	0.132828	2.0187	2.68621e-06	2.02232e-05
606	38	27	19	23	6	37	0.71667	0.33314	2.33937e-06	3.26422e-06
607	40	31	71	79	16	246	0.173649	1.75072	3.04409e-06	1.75301e-05
608	34	30	44	49	14	82	0.483879	0.72592	3.4466e-06	7.12285e-06
609	43	33	35	42	15	88	0.490387	0.71256	3.45552e-06	7.04652e-06
610	33	24	54	60	11	210	0.235087	1.4478	3.4193e-06	1.45448e-05
611	35	29	51	57	13	170	0.293769	1.22496	3.59872e-06	1.22502e-05
612	46	34	69	77	19	206	0.215637	1.53416	3.2975e-06	1.52919e-05
613	36	30	52	56	15	137	0.349805	1.05038	3.65207e-06	1.04403e-05
614	33	28	51	59	16	149	0.322898	1.13042	3.63171e-06	1.12473e-05
615	48	42	102	118	24	477	0.0418468	3.17374	1.33932e-06	3.20054e-05
616	47	38	94	108	22	404	0.0646582	2.73864	1.78212e-06	2.75622e-05
617	46	36	57	65	16	182	0.26279	1.3364	3.50544e-06	1.33393e-05
618	45	36	75	82	23	164	0.258888	1.35136	3.45422e-06	1.33425e-05
619	44	34	59	62	18	135	0.340323	1.07786	3.63218e-06	1.06727e-05
620	43	32	61	72	19	226	0.200938	1.60476	3.22954e-06	1.60723e-05
621	42	36	46	52	14	102	0.428802	0.84676	3.58258e-06	8.35486e-06
622	41	31	77	92	17	469	0.0513208	2.96966	1.5454e-06	3.01127e-05
623	40	34	72	88	21	225	0.182658	1.70014	3.091e-06	1.69224e-05
624	40	29	87	97	20	365	0.0845291	2.47066	2.10216e-06	2.4869e-05
625	39	33	70	82	19	241	0.174809	1.74406	3.04759e-06	1.74338e-05
626	38	29	38	40	8	145	0.371317	0.9907	3.69914e-06	9.96222e-06
627	37	27	40	45	12	115	0.419329	0.8691	3.62739e-06	8.65046e-06
628	36	26	50	60	13	186	0.265697	1.3254	3.5257e-06	1.32696e-05
629	35	30	56	68	17	166	0.279811	1.27364	3.542e-06	1.26585e-05
630	34	26	51	64	20	152	0.308165	1.17712	3.60211e-06	1.16889e-05
631	47	32	125	149	27	925	0.00350621	5.65322	2.01814e-07	5.75589e-05
632	32	26	26	27	9	86	0.544352	0.60816	3.31703e-06	6.09354e-06
633	31	23	42	49	11	133	0.373059	0.98602	3.66815e-06	9.83265e-06
634	49	37	31	41	13	141	0.376597	0.97658	3.69296e-06	9.80613e-06
635	45	38	47	52	15	121	0.389201	0.94366	3.64463e-06	9.36439e-06
636	36	27	55	66	13	284	0.155225	1.86288	2.92061e-06	1.88154e-05
637	21	15	33	39	8	119	0.426638	0.85182	3.63679e-06	8.52431e-06
638	55	39	65	75	25	129	0.323389	1.1289	3.58565e-06	1.10878e-05
639	38	31	40	42	13	95	0.473189	0.74826	3.51033e-06	7.41845e-06
640	33	25	73	83	18	203	0.210864	1.55654	3.26232e-06	1.54712e-05
641	28	18	25	31	7	95	0.507033	0.67918	3.44657e-06	6.79753e-06
642	36	29	52	61	10	309	0.141002	1.95898	2.80051e-06	1.98615e-05
643	29	24	42	46	14	102	0.445268	0.80908	3.56934e-06	8.01618e-06
644	29	25	29	35	13	47	0.631599	0.4595	2.8251e-06	4.47293e-06
645	43	34	35	39	13	86	0.504837	0.68352	3.41821e-06	6.77091e-06
646	34	28	31	34	9	57	0.603976	0.50422	2.98836e-06	4.94781e-06
647	37	28	84	93	23	353	0.0921498	2.38434	2.21211e-06	2.40056e-05
648	46	36	108	119	23	509	0.035323	3.34322	1.19258e-06	3.37621e-05
649	53	43	51	61	15	195	0.252188	1.37758	3.48127e-06	1.38043e-05
650	51	41	52	61	14	182	0.269475	1.31128	3.53377e-06	1.31135e-05
651	49	39	63	71	23	182	0.253072	1.37408	3.46153e-06	1.3678e-05
652	47	37	93	104	19	430	0.0580692	2.84612	1.66762e-06	2.87178e-05
653	46	33	49	53	12	260	0.19036	1.65884	3.19925e-06	1.68064e-05
654	40	32	44	49	16	107	0.425956	0.85342	3.59983e-06	8.45118e-06
655	44	33	33	42	11	90	0.485411	0.72276	3.47204e-06	7.15279e-06
656	43	35	84	93	22	311	0.114162	2.17014	2.48576e-06	2.17741e-05
657	42	35	46	53	13	141	0.34926	1.05194	3.66146e-06	1.04835e-05
658	41	35	87	90	14	390	0.0777544	2.5542	2.00624e-06	2.58022e-05
659	41	35	60	66	16	231	0.2034	1.59258	3.25426e-06	1.59993e-05
660	40	28	64	71	18	165	0.275993	1.28738	3.52574e-06	1.27748e-05
661	39	32	60	71	17	243	0.185411	1.68518	3.137e-06	1.69191e-05
662	38	32	54	61	12	211	0.232427	1.45918	3.40608e-06	1.46544e-05
663	37	27	53	58	11	165	0.29947	1.20574	3.6059e-06	1.20409e-05
664	37	28	68	74	17	206	0.219738	1.51532	3.323e-06	1.51226e-05
665	40	33	90	102	23	289	0.120698	2.11446	2.54832e-06	2.11131e-05
666	35	25	55	62	12	266	0.174477	1.74596	3.07659e-06	1.76332e-05
667	34	27	28	32	10	60	0.602324	0.50696	3.0082e-06	4.99432e-06
668	32	23	82	89	20	282	0.135726	1.99712	2.71552e-06	2.00074e-05
669	31	21	60	67	17	141	0.319864	1.13986	3.60607e-06	1.12738e-05
670	41	32	52	58	15	211	0.236847	1.44034	3.43075e-06	1.44851e-05
671	45	32	71	81	15	434	0.0657379	2.72208	1.81647e-06	2.76321e-05
672	25	19	47	52	13	236	0.216501	1.53016	3.35029e-06	1.54747e-05
673	38	30	39	45	13	98	0.457307	0.7824	3.54285e-06	7.7472e-06
674	49	38	83	104	18	445	0.0537926	2.92262	1.58768e-06	2.95148e-05
675	38	26	72	84	18	279	0.142214	1.95042	2.78253e-06	1.95658e-05
676	35	26	30	34	7	101	0.482574	0.72862	3.51588e-06	7.28567e-06
677	40	30	57	62	21	134	0.342063	1.07276	3.63257e-06	1.06196e-05
678	46	38	95	109	19	570	0.0275564	3.59152	1.00412e-06	3.64387e-05
679	52	42	89	95	18	504	0.0421298	3.167	1.35412e-06	3.21417e-05
680	41	33	45	49	14	111	0.417354	0.87382	3.61584e-06	8.66372e-06
681	43	33	68	76	16	273	0.154188	1.86958	2.89803e-06	1.87954e-05
682	34	29	69	85	18	401	0.0758574	2.5789	1.98022e-06	2.61045e-05
683	47	36	17	18	7	26	0.782204	0.24564	1.87535e-06	2.39752e-06
684	46	38	68	77	21	160	0.272652	1.29956	3.50297e-06	1.28478e-05
685	37	27	45	51	14	117	0.399724	0.91698	3.63566e-06	9.09541e-06
686	40	34	56	59	15	195	0.255376	1.36502	3.49644e-06	1.36914e-05
687	51	41	52	56	16	108	0.405563	0.90248	3.60928e-06	8.89945e-06
688	39	35	49	51	19	69	0.510594	0.67218	3.34185e-06	6.54502e-06
689	46	37	23	25	13	17	0.783723	0.2437	1.81389e-06	2.31445e-06
690	45	37	68	79	19	206	0.212945	1.54672	3.28038e-06	1.54048e-05
691	44	37	71	84	18	387	0.0819849	2.50122	2.07456e-06	2.53041e-05
692	43	35	87	103	21	480	0.0452823	3.09484	1.41815e-06	3.1318e-05
