Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
342	91	68	78	84	21	220	0.192142	1.64952	3.15707e-06	1.64309e-05
343	89	66	93	102	37	163	0.229498	1.47186	3.30899e-06	1.44184e-05
344	106	86	122	133	38	349	0.0731575	2.61514	1.90583e-06	2.6051e-05
345	91	73	138	148	36	454	0.0389748	3.24484	1.26577e-06	3.24767e-05
346	98	68	132	147	36	524	0.0274453	3.59556	9.91862e-07	3.61396e-05
347	111	88	112	120	33	270	0.118766	2.1306	2.5083e-06	2.11197e-05
348	96	78	150	172	39	514	0.024685	3.70156	9.13825e-07	3.70195e-05
349	107	90	152	171	38	539	0.0218669	3.82278	8.37314e-07	3.82913e-05
350	94	80	132	144	31	735	0.00953468	4.65282	4.49859e-07	4.71814e-05
351	87	67	132	141	39	342	0.0721015	2.62968	1.88406e-06	2.61307e-05
352	102	89	145	155	53	263	0.0987958	2.3147	2.24498e-06	2.27234e-05
353	103	83	135	147	37	431	0.0441016	3.12126	1.37589e-06	3.11982e-05
354	104	82	196	214	50	613	0.0114448	4.47022	5.11015e-07	4.46504e-05
355	85	62	122	134	27	525	0.0296285	3.51902	1.05059e-06	3.54589e-05
356	111	73	73	80	19	312	0.123243	2.0936	2.5996e-06	2.10934e-05
357	108	82	159	174	44	495	0.0268572	3.61722	9.70159e-07	3.61228e-05
358	129	101	158	181	45	551	0.0193168	3.94678	7.62886e-07	3.94934e-05
359	124	99	184	204	48	527	0.0188957	3.96882	7.46693e-07	3.95165e-05
360	121	105	188	202	56	445	0.0290697	3.53806	1.0188e-06	3.50467e-05
361	118	97	133	148	42	406	0.0497851	3.00004	1.48988e-06	2.99263e-05
362	115	86	169	186	41	791	0.00550455	5.20218	2.89141e-07	5.25276e-05
363	126	99	176	195	51	618	0.0125705	4.3764	5.51137e-07	4.38436e-05
364	111	89	157	173	50	586	0.0169915	4.07504	6.94979e-07	4.09015e-05
365	110	86	104	111	36	263	0.13024	2.03838	2.63601e-06	2.02397e-05
366	108	85	132	145	32	411	0.0494546	3.0067	1.48476e-06	3.00226e-05
367	107	85	156	170	42	673	0.0111101	4.4999	5.03896e-07	4.53547e-05
368	106	90	117	128	37	234	0.135709	1.99724	2.66784e-06	1.96585e-05
369	84	67	94	98	36	174	0.222497	1.50284	3.28785e-06	1.4777e-05
370	103	82	113	118	38	246	0.135927	1.99564	2.68205e-06	1.97316e-05
371	102	80	110	123	38	314	0.0931224	2.37384	2.20019e-06	2.36269e-05
372	101	78	156	171	41	457	0.0332208	3.40458	1.12733e-06	3.39344e-05
373	99	73	124	133	38	309	0.089713	2.41114	2.14644e-06	2.39257e-05
374	98	73	136	161	40	470	0.0331047	3.40808	1.12757e-06	3.40607e-05
375	97	72	98	108	34	270	0.128062	2.05524	2.61788e-06	2.04423e-05
376	95	80	134	150	38	456	0.0380978	3.2676	1.24564e-06	3.26959e-05
377	93	84	161	175	42	560	0.0191587	3.955	7.59314e-07	3.96329e-05
378	91	74	135	152	43	413	0.0468474	3.06086	1.42997e-06	3.0524e-05
379	104	84	172	192	55	506	0.022678	3.78636	8.5549e-07	3.77233e-05
380	88	73	126	139	35	400	0.0543169	2.91292	1.58059e-06	2.90995e-05
381	84	69	60	63	19	144	0.32302	1.13004	3.62021e-06	1.12074e-05
382	114	96	114	126	40	209	0.156112	1.85718	2.84393e-06	1.82172e-05
383	111	89	82	89	29	128	0.297685	1.21172	3.52009e-06	1.18249e-05
384	96	81	151	181	40	541	0.0203275	3.89578	7.92002e-07	3.89621e-05
385	104	84	115	127	42	215	0.15046	1.89406	2.79742e-06	1.85925e-05
386	117	91	129	142	40	304	0.0869728	2.44216	2.10196e-06	2.41681e-05
387	118	89	142	161	46	393	0.0490272	3.01538	1.46932e-06	2.99694e-05
388	110	84	153	178	39	807	0.00533461	5.23354	2.8234e-07	5.29262e-05
389	128	96	196	215	48	626	0.0106436	4.5428	4.83192e-07	4.53976e-05
390	105	77	140	154	47	306	0.0798409	2.52772	1.99216e-06	2.49517e-05
391	92	72	172	195	50	643	0.0110658	4.5039	4.99862e-07	4.51719e-05
392	89	64	89	98	32	198	0.196864	1.62524	3.16011e-06	1.60522e-05
393	108	88	184	200	57	625	0.0117547	4.4435	5.23059e-07	4.44978e-05
394	93	73	100	102	37	184	0.206189	1.57896	3.20298e-06	1.55342e-05
395	108	78	110	121	36	266	0.120455	2.11648	2.52517e-06	2.09636e-05
396	113	87	103	113	38	257	0.13261	2.02034	2.65669e-06	2.00338e-05
397	97	75	148	164	40	540	0.0227334	3.78392	8.62717e-07	3.79493e-05
398	116	93	142	157	43	452	0.0372107	3.29116	1.22343e-06	3.28785e-05
399	114	81	136	146	44	355	0.0653904	2.72738	1.77232e-06	2.71036e-05
400	112	89	158	183	45	606	0.0144099	4.23984	6.12833e-07	4.25286e-05
401	110	90	150	167	42	534	0.0230023	3.77216	8.69485e-07	3.77999e-05
402	109	88	106	114	29	327	0.0922162	2.38362	2.19563e-06	2.38096e-05
403	105	78	129	149	36	511	0.0289606	3.54182	1.02989e-06	3.55618e-05
404	106	85	115	125	40	367	0.0701794	2.6567	1.86367e-06	2.65558e-05
405	105	79	161	172	47	371	0.0511875	2.97226	1.50601e-06	2.94214e-05
406	103	85	149	169	49	438	0.0370636	3.29512	1.21613e-06	3.2812e-05
407	102	83	107	119	36	268	0.120739	2.11412	2.53033e-06	2.0957e-05
408	101	80	107	120	31	363	0.0739105	2.6049	1.92619e-06	2.60611e-05
409	115	92	162	185	42	605	0.0143028	4.2473	6.09133e-07	4.25884e-05
410	98	85	81	88	30	194	0.213944	1.54204	3.26805e-06	1.52752e-05
411	97	73	92	99	32	196	0.197638	1.62132	3.16268e-06	1.60024e-05
412	95	74	105	114	32	286	0.113663	2.17452	2.45865e-06	2.16311e-05
413	94	79	134	145	44	354	0.0661388	2.716	1.78535e-06	2.69941e-05
414	103	85	102	105	35	203	0.183654	1.6947	3.06942e-06	1.6713e-05
415	90	63	97	108	27	415	0.0611308	2.79474	1.72062e-06	2.81466e-05
416	87	61	77	82	22	293	0.134088	2.00926	2.70814e-06	2.01967e-05
417	84	70	95	107	34	302	0.109464	2.21216	2.41763e-06	2.20861e-05
418	98	85	106	116	43	187	0.185968	1.68218	3.06547e-06	1.64838e-05
419	111	83	138	154	47	470	0.0345924	3.36412	1.16457e-06	3.36655e-05
420	96	77	102	116	36	283	0.113975	2.17178	2.4601e-06	2.15846e-05
421	85	62	115	129	31	392	0.0602459	2.80932	1.69351e-06	2.811e-05
422	104	82	140	154	41	447	0.0388977	3.24682	1.26198e-06	3.24435e-05
423	100	80	128	136	42	394	0.0570698	2.86348	1.63284e-06	2.86114e-05
424	86	65	118	134	30	401	0.0557644	2.88662	1.60994e-06	2.88704e-05
425	102	82	141	155	37	513	0.0276066	3.5897	9.94023e-07	3.60067e-05
426	104	76	102	118	36	243	0.138022	1.98034	2.7014e-06	1.95722e-05
427	86	70	120	136	33	404	0.0542322	2.91448	1.58047e-06	2.91427e-05
428	95	68	169	190	37	882	0.00337486	5.6914	1.94353e-07	5.75885e-05
429	108	94	152	163	47	432	0.0396827	3.22684	1.27598e-06	3.21545e-05
430	93	75	98	114	32	285	0.114244	2.16942	2.46515e-06	2.1578e-05
431	101	82	157	172	38	634	0.0133858	4.31356	5.80883e-07	4.33954e-05
432	122	84	141	151	42	405	0.0491057	3.01378	1.47526e-06	3.00425e-05
433	119	89	158	174	47	386	0.0468258	3.06132	1.42029e-06	3.03313e-05
434	116	92	225	253	50	917	0.00190069	6.26554	1.19752e-07	6.30044e-05
435	114	88	155	172	35	745	0.0075996	4.87966	3.74609e-07	4.92932e-05
436	112	98	135	145	44	350	0.0675019	2.6956	1.8078e-06	2.67815e-05
437	106	84	149	171	37	641	0.0129977	4.34298	5.68143e-07	4.37109e-05
438	109	90	167	183	53	435	0.0344674	3.36774	1.15269e-06	3.34429e-05
439	108	91	127	141	42	341	0.0724702	2.62458	1.88984e-06	2.60775e-05
440	106	81	109	129	34	369	0.067744	2.69202	1.82149e-06	2.68879e-05
441	105	87	153	171	48	513	0.0249675	3.69018	9.21547e-07	3.69099e-05
442	104	74	71	78	26	144	0.293981	1.22424	3.54367e-06	1.20541e-05
443	94	74	106	119	41	266	0.121977	2.10392	2.54331e-06	2.08507e-05
444	101	82	143	160	41	501	0.0284417	3.5599	1.01398e-06	3.56513e-05
445	100	73	86	91	33	145	0.269556	1.31098	3.46138e-06	1.2841e-05
446	99	80	159	176	45	468	0.0304375	3.49208	1.05926e-06	3.48011e-05
447	97	78	158	170	39	538	0.0221172	3.8114	8.44473e-07	3.81818e-05
448	96	82	139	153	35	439	0.0407728	3.19974	1.30318e-06	3.1962e-05
449	94	78	88	103	26	233	0.159591	1.83514	2.90362e-06	1.81941e-05
450	92	76	151	169	39	592	0.0168987	4.08052	6.92753e-07	4.09945e-05
451	90	67	88	105	27	241	0.151299	1.8885	2.83414e-06	1.87321e-05
452	88	67	121	129	33	328	0.0834991	2.48292	2.06321e-06	2.47094e-05
453	108	80	120	124	32	338	0.0818784	2.50252	2.04356e-06	2.49585e-05
454	95	76	167	180	45	428	0.0363995	3.3132	1.1976e-06	3.29016e-05
455	77	62	75	84	28	152	0.271792	1.30272	3.48378e-06	1.28178e-05
456	96	71	67	73	26	150	0.294216	1.22344	3.55727e-06	1.20907e-05
457	104	77	151	165	37	564	0.0199885	3.9126	7.85166e-07	3.9281e-05
458	117	93	112	118	38	365	0.0740852	2.60254	1.93025e-06	2.60544e-05
459	100	73	77	89	23	239	0.169006	1.77782	2.99524e-06	1.77227e-05
460	100	78	87	90	39	146	0.269874	1.3098	3.46457e-06	1.28377e-05
461	128	98	129	138	37	390	0.057519	2.85564	1.63997e-06	2.85117e-05
462	127	94	157	168	42	1336	0.000382554	7.86864	3.07838e-08	8.04692e-05
463	96	82	114	122	35	298	0.101676	2.28596	2.31012e-06	2.27203e-05
464	110	91	148	167	44	592	0.0171123	4.06796	6.99577e-07	4.08816e-05
465	108	88	151	165	43	452	0.0353874	3.3414	1.17946e-06	3.33301e-05
466	93	71	124	141	37	415	0.0496886	3.00198	1.49112e-06	3.00094e-05
467	127	106	158	178	42	565	0.0183277	3.99934	7.34354e-07	4.00679e-05
468	123	100	210	235	54	765	0.00462028	5.3773	2.49089e-07	5.39121e-05
469	120	96	82	86	27	255	0.158725	1.84058	2.9211e-06	1.84035e-05
470	117	99	130	143	44	309	0.0842523	2.47394	2.06335e-06	2.44902e-05
471	120	97	151	170	41	525	0.0236333	3.7451	8.86035e-07	3.7491e-05
472	113	85	139	156	40	405	0.0475877	3.04518	1.44309e-06	3.03248e-05
473	111	93	143	159	38	544	0.0229848	3.77292	8.70658e-07	3.78796e-05
474	109	85	122	133	35	446	0.0446081	3.10984	1.39199e-06	3.12049e-05
475	108	89	114	124	37	229	0.142756	1.94662	2.7362e-06	1.9167e-05
476	107	86	123	132	34	339	0.0774703	2.55786	1.97265e-06	2.54632e-05
477	108	79	84	93	31	153	0.255549	1.36434	3.419e-06	1.3379e-05
478	104	84	125	135	34	420	0.0502975	2.9898	1.50572e-06	2.99364e-05
479	103	76	78	87	33	106	0.33724	1.08696	3.55554e-06	1.05431e-05
480	102	73	145	161	45	411	0.0447269	3.10718	1.38322e-06	3.09258e-05
481	100	74	129	140	31	474	0.0370088	3.2966	1.22454e-06	3.30878e-05
482	99	73	154	173	44	508	0.0252927	3.67724	9.29686e-07	3.67571e-05
483	104	75	146	162	45	374	0.0536776	2.92476	1.55753e-06	2.90163e-05
484	96	73	87	92	25	223	0.179953	1.71506	3.06674e-06	1.70419e-05
485	95	68	109	117	32	297	0.105456	2.24946	2.36063e-06	2.23849e-05
486	93	65	108	121	32	319	0.0919252	2.38678	2.18595e-06	2.37797e-05
487	91	75	70	78	27	243	0.177437	1.72914	3.07219e-06	1.73143e-05
488	107	81	145	165	37	593	0.0172404	4.0605	7.03785e-07	4.08218e-05
489	86	72	144	157	38	385	0.052368	2.94946	1.53535e-06	2.93186e-05
490	83	68	118	130	31	303	0.0942598	2.3617	2.20922e-06	2.34375e-05
491	111	92	200	217	57	671	0.00835529	4.78486	4.00231e-07	4.79015e-05
492	96	75	148	165	44	409	0.0440645	3.1221	1.368e-06	3.10453e-05
493	105	81	121	133	41	311	0.0888025	2.42134	2.1341e-06	2.4032e-05
494	106	84	104	118	37	257	0.128511	2.05174	2.61084e-06	2.0316e-05
495	100	79	136	146	38	531	0.0266496	3.62498	9.71514e-07	3.64551e-05
496	105	81	123	136	40	309	0.0880386	2.42998	2.12129e-06	2.4095e-05
497	106	74	119	133	29	439	0.0462294	3.07414	1.42539e-06	3.0833e-05
498	104	87	130	142	36	363	0.0643731	2.74306	1.75757e-06	2.73029e-05
499	86	71	129	141	36	370	0.0625068	2.77248	1.72634e-06	2.76184e-05
500	109	78	81	90	24	214	0.190787	1.6566	3.13859e-06	1.64508e-05
501	108	83	142	163	40	424	0.0413352	3.18604	1.31154e-06	3.17294e-05
502	93	72	90	97	26	266	0.140049	1.96576	2.74621e-06	1.96088e-05
503	102	87	146	160	46	439	0.0390193	3.2437	1.26255e-06	3.23571e-05
504	87	68	63	74	23	165	0.270842	1.30622	3.5058e-06	1.29441e-05
505	98	84	138	152	45	348	0.065261	2.72936	1.76664e-06	2.70704e-05
506	118	89	209	227	52	661	0.00825728	4.79666	3.9581e-07	4.79347e-05
507	115	89	118	129	42	336	0.0801609	2.52372	2.0148e-06	2.51345e-05
508	113	89	117	124	39	243	0.132918	2.01802	2.64652e-06	1.99109e-05
509	111	90	112	119	35	255	0.129016	2.04782	2.61466e-06	2.02662e-05
510	110	88	134	146	39	398	0.0525138	2.94668	1.54329e-06	2.93884e-05
511	108	84	127	140	31	501	0.032248	3.4343	1.11328e-06	3.45224e-05
512	107	87	102	120	30	385	0.0660661	2.7171	1.79898e-06	2.723e-05
513	106	83	131	140	41	283	0.0980282	2.3225	2.2487e-06	2.29394e-05
514	104	81	110	116	34	291	0.109418	2.21258	2.40826e-06	2.20097e-05
515	103	80	141	157	43	392	0.0505314	2.98516	1.5003e-06	2.96905e-05
516	102	78	133	146	43	285	0.0934452	2.37038	2.18515e-06	2.33843e-05
517	115	98	152	168	47	365	0.0541206	2.91654	1.56283e-06	2.88768e-05
518	99	83	94	101	36	154	0.241791	1.41968	3.35696e-06	1.38837e-05
519	98	75	101	111	33	243	0.144225	1.93638	2.76581e-06	1.91771e-05
520	96	73	131	144	36	489	0.0334327	3.39822	1.14041e-06	3.41106e-05
521	95	82	118	130	32	471	0.040015	3.2185	1.29504e-06	3.23639e-05
522	83	65	80	87	30	171	0.242087	1.41846	3.38842e-06	1.39967e-05
523	100	80	108	117	41	210	0.16435	1.80576	2.91923e-06	1.77623e-05
524	89	73	103	117	31	371	0.0723051	2.62686	1.90284e-06	2.63168e-05
525	87	65	112	124	38	283	0.10839	2.22202	2.3885e-06	2.20362e-05
526	117	90	181	197	47	632	0.0115582	4.46036	5.16656e-07	4.47004e-05
527	111	82	122	132	31	384	0.0615836	2.78736	1.71536e-06	2.78542e-05
528	96	77	100	111	29	294	0.111194	2.19648	2.43368e-06	2.18868e-05
529	98	74	171	193	44	623	0.0124089	4.38934	5.45947e-07	4.39964e-05
530	117	98	157	176	52	444	0.0344006	3.36968	1.15331e-06	3.35259e-05
531	100	67	139	151	38	458	0.037475	3.28408	1.23138e-06	3.28586e-05
532	111	90	144	160	36	513	0.0267532	3.6211	9.70847e-07	3.62889e-05
533	88	70	127	139	40	328	0.0784166	2.54572	1.98189e-06	2.52739e-05
534	123	94	189	208	55	658	0.00944717	4.66204	4.41209e-07	4.67027e-05
535	108	88	159	175	52	404	0.0424512	3.1594	1.3306e-06	3.13441e-05
536	106	77	123	138	35	465	0.0392368	3.23814	1.27507e-06	3.24967e-05
537	108	83	131	138	42	339	0.0746056	2.59554	1.92497e-06	2.58019e-05
538	93	67	122	129	42	258	0.119323	2.12592	2.50461e-06	2.09901e-05
539	103	86	193	211	50	805	0.00438055	5.43058	2.3954e-07	5.46827e-05
540	113	94	128	150	43	366	0.0602893	2.8086	1.68291e-06	2.79139e-05
541	121	88	142	152	41	346	0.0659301	2.71916	1.77775e-06	2.69641e-05
542	118	88	185	199	46	731	0.00688906	4.97782	3.44959e-07	5.00734e-05
543	116	86	78	85	28	150	0.272859	1.2988	3.48387e-06	1.2768e-05
544	114	89	139	153	33	756	0.00809556	4.81644	3.95105e-07	4.88052e-05
545	102	77	129	139	43	410	0.0516162	2.96392	1.52943e-06	2.96308e-05
546	110	86	156	169	44	554	0.0205125	3.88672	7.99484e-07	3.89754e-05
547	109	85	157	178	47	537	0.021141	3.85654	8.15625e-07	3.85802e-05
548	107	83	155	176	47	648	0.0121542	4.41008	5.39222e-07	4.43651e-05
549	106	86	178	195	51	590	0.0145001	4.2336	6.14164e-07	4.23559e-05
550	105	82	127	139	39	367	0.0642727	2.74462	1.75761e-06	2.73461e-05
551	95	78	135	161	44	530	0.0243779	3.71408	9.08043e-07	3.72487e-05
552	102	87	151	166	45	358	0.0567965	2.86828	1.61257e-06	2.8392e-05
553	101	78	127	142	36	381	0.0587267	2.83486	1.65958e-06	2.82593e-05
554	100	81	159	174	36	614	0.0146382	4.22412	6.21329e-07	4.24457e-05
555	98	84	163	177	52	420	0.0386364	3.25356	1.24823e-06	3.23072e-05
556	97	79	99	116	27	446	0.049634	3.00308	1.5012e-06	3.02453e-05
557	103	74	98	110	32	251	0.139331	1.9709	2.72333e-06	1.95457e-05
558	94	69	119	132	34	375	0.0644761	2.74146	1.7651e-06	2.7376e-05
559	92	81	150	163	40	521	0.0252043	3.68074	9.2962e-07	3.68834e-05
560	90	68	99	109	29	271	0.126613	2.06662	2.60214e-06	2.05519e-05
561	91	70	71	77	30	115	0.342988	1.07006	3.58655e-06	1.04568e-05
562	91	74	144	155	33	601	0.0176239	4.0385	7.16983e-07	4.06824e-05
563	80	62	81	86	31	141	0.283887	1.25918	3.50494e-06	1.23463e-05
564	96	79	109	117	31	293	0.10763	2.22906	2.38641e-06	2.21724e-05
565	102	79	128	142	36	380	0.059027	2.82976	1.66493e-06	2.82062e-05
566	112	84	97	113	35	259	0.131265	2.03054	2.64368e-06	2.01401e-05
567	100	82	109	122	35	341	0.0816544	2.50526	2.04177e-06	2.5005e-05
568	111	90	161	166	58	400	0.0458454	3.08248	1.40395e-06	3.06236e-05
569	106	83	121	133	38	322	0.0839579	2.47744	2.06674e-06	2.46164e-05
570	104	85	172	182	44	636	0.0124435	4.38656	5.48336e-07	4.40662e-05
571	86	70	102	115	31	406	0.0612495	2.7928	1.71888e-06	2.80636e-05
572	107	80	106	117	31	396	0.0636497	2.75436	1.7596e-06	2.76451e-05
573	108	84	132	144	42	320	0.0791572	2.53632	1.9893e-06	2.51311e-05
574	93	73	83	88	27	242	0.167489	1.78684	2.98559e-06	1.78256e-05
575	131	100	141	160	40	449	0.0370792	3.2947	1.21948e-06	3.28884e-05
576	103	81	129	142	36	522	0.0286111	3.55396	1.02288e-06	3.57511e-05
577	98	86	156	170	48	351	0.0574006	2.8577	1.62133e-06	2.82458e-05
578	103	80	208	235	48	814	0.00359864	5.6272	2.03379e-07	5.65156e-05
579	98	77	136	145	43	286	0.0935555	2.3692	2.18742e-06	2.3381e-05
580	114	88	130	145	41	442	0.0422226	3.1648	1.33718e-06	3.16698e-05
581	112	89	175	194	42	953	0.00229134	6.07862	1.41116e-07	6.15868e-05
582	111	88	143	155	40	391	0.0514317	2.9675	1.51849e-06	2.95245e-05
583	109	86	108	120	36	230	0.145643	1.9266	2.76639e-06	1.89943e-05
584	108	80	118	126	42	276	0.110927	2.19888	2.41568e-06	2.17772e-05
585	106	85	95	100	35	178	0.215283	1.5358	3.25131e-06	1.51025e-05
586	105	87	108	123	39	297	0.101556	2.28714	2.30773e-06	2.27236e-05
587	104	80	90	96	28	202	0.195327	1.63308	3.1549e-06	1.61519e-05
588	102	75	110	124	34	260	0.12188	2.10472	2.53682e-06	2.08141e-05
589	101	83	136	151	36	476	0.034188	3.37588	1.15607e-06	3.3815e-05
590	100	76	72	77	23	176	0.251287	1.38116	3.4421e-06	1.36979e-05
591	102	81	105	117	33	312	0.0976896	2.32596	2.26463e-06	2.31819e-05
592	97	76	157	176	42	563	0.0187497	3.97658	7.47151e-07	3.98488e-05
593	96	75	144	162	35	488	0.0300119	3.50616	1.05262e-06	3.50735e-05
594	94	73	109	123	27	397	0.0609842	2.79714	1.70981e-06	2.80369e-05
595	92	73	100	108	27	322	0.0982304	2.32044	2.27946e-06	2.32052e-05
596	89	67	160	172	42	510	0.0251937	3.68116	9.27304e-07	3.68069e-05
597	98	79	107	109	36	265	0.130547	2.03602	2.64137e-06	2.02331e-05
598	85	68	100	108	32	325	0.0967389	2.33574	2.26027e-06	2.33646e-05
599	111	94	103	110	34	380	0.072165	2.6288	1.90515e-06	2.63999e-05
600	96	72	103	107	28	273	0.126912	2.06426	2.60744e-06	2.05453e-05
601	121	98	163	184	39	579	0.0164337	4.10842	6.76255e-07	4.11505e-05
602	117	93	144	151	45	443	0.0404544	3.20758	1.29703e-06	3.20616e-05
603	100	78	93	105	27	467	0.0477823	3.0411	1.46884e-06	3.07402e-05
604	102	78	131	154	38	459	0.0365885	3.30802	1.21039e-06	3.30811e-05
605	106	77	160	186	34	1207	0.000659664	7.32378	4.92314e-08	7.4631e-05
606	100	70	77	86	30	178	0.235068	1.44788	3.36434e-06	1.43122e-05
607	104	75	136	150	40	349	0.0657497	2.7219	1.77594e-06	2.70106e-05
608	94	69	95	100	28	275	0.13127	2.0305	2.65905e-06	2.02564e-05
609	108	90	135	150	39	550	0.0235884	3.747	8.89056e-07	3.76904e-05
610	93	73	91	100	31	172	0.221973	1.5052	3.28157e-06	1.47837e-05
611	96	81	100	107	39	193	0.190851	1.65626	3.10985e-06	1.62946e-05
612	113	89	219	235	52	803	0.00380629	5.5711	2.1289e-07	5.59311e-05
613	98	78	94	103	35	169	0.221188	1.50874	3.27218e-06	1.47936e-05
614	92	81	110	115	33	287	0.112377	2.1859	2.44315e-06	2.17407e-05
615	117	99	182	198	49	645	0.010749	4.53294	4.88517e-07	4.54475e-05
616	115	89	171	182	42	659	0.0110662	4.50386	5.01169e-07	4.52882e-05
617	113	93	157	171	50	493	0.0276486	3.58818	9.91125e-07	3.58472e-05
618	111	88	176	189	47	555	0.0179993	4.01742	7.22809e-07	4.01575e-05
619	109	86	164	181	47	532	0.0212823	3.84988	8.19025e-07	3.84839e-05
620	108	81	147	162	39	521	0.0253631	3.67446	9.34044e-07	3.68269e-05
621	106	91	161	173	46	502	0.0260786	3.64664	9.5026e-07	3.64383e-05
622	105	80	96	110	34	220	0.163197	1.8128	2.92098e-06	1.78985e-05
623	104	90	125	142	46	244	0.118108	2.13616	2.4779e-06	2.09801e-05
624	103	80	132	148	44	366	0.0610513	2.79604	1.69729e-06	2.7801e-05
625	115	84	135	143	31	448	0.0414677	3.18284	1.32181e-06	3.18757e-05
626	100	81	134	147	39	462	0.0376523	3.27936	1.2367e-06	3.28453e-05
627	99	76	92	104	36	182	0.205703	1.58132	3.19679e-06	1.55408e-05
628	97	69	97	109	30	271	0.126613	2.06662	2.60214e-06	2.05519e-05
629	96	80	152	160	34	544	0.022841	3.7792	8.66496e-07	3.79361e-05
630	94	74	118	129	40	291	0.10084	2.29422	2.29346e-06	2.27435e-05
631	115	88	199	221	42	1056	0.00114371	6.77348	7.84396e-08	6.85836e-05
632	91	68	57	60	24	98	0.416196	0.8766	3.57675e-06	8.59391e-06
633	88	72	137	151	34	567	0.021494	3.83998	8.30747e-07	3.86501e-05
634	86	63	110	118	41	227	0.149757	1.89874	2.80376e-06	1.87221e-05
635	111	82	95	104	32	264	0.1354	1.99952	2.69416e-06	1.98977e-05
636	96	75	162	177	45	670	0.0107962	4.52856	4.92204e-07	4.55905e-05
637	72	56	111	120	33	355	0.0769884	2.5641	1.97368e-06	2.5636e-05
638	128	91	138	148	44	307	0.0824849	2.49514	2.03458e-06	2.46661e-05
639	100	81	125	140	31	545	0.025766	3.6587	9.49741e-07	3.68603e-05
640	92	70	107	114	37	248	0.13797	1.98072	2.70587e-06	1.96121e-05
641	84	63	88	101	24	319	0.104227	2.26118	2.36082e-06	2.26507e-05
642	97	72	128	140	32	558	0.0241131	3.725	9.05471e-07	3.7551e-05
643	86	73	144	157	42	607	0.0168794	4.08166	6.93983e-07	4.11141e-05
644	85	66	77	81	29	131	0.30827	1.17678	3.55518e-06	1.15327e-05
645	108	85	110	121	29	331	0.0864681	2.44798	2.11131e-06	2.44172e-05
646	93	77	150	161	42	493	0.0294406	3.52538	1.03875e-06	3.52827e-05
647	99	74	174	198	46	836	0.0040581	5.50704	2.25614e-07	5.5596e-05
648	113	89	142	158	45	444	0.0385176	3.25664	1.2522e-06	3.25099e-05
649	124	95	95	99	36	144	0.257659	1.35612	3.41127e-06	1.32395e-05
650	120	100	168	190	46	665	0.0102068	4.5847	4.70112e-07	4.60586e-05
651	117	93	178	200	46	807	0.00464623	5.3717	2.51677e-07	5.4168e-05
652	115	94	163	179	43	495	0.026027	3.64862	9.47515e-07	3.64051e-05
653	113	86	103	108	39	259	0.135452	1.99914	2.68978e-06	1.98578e-05
654	104	83	131	138	47	238	0.124875	2.08044	2.55188e-06	2.04355e-05
655	110	90	93	105	33	229	0.160847	1.8273	2.91045e-06	1.80945e-05
656	108	82	153	167	44	496	0.0279215	3.57836	9.99052e-07	3.57808e-05
657	107	91	121	132	43	228	0.136455	1.99176	2.6698e-06	1.95655e-05
658	105	89	219	252	45	1041	0.00101623	6.89166	7.06647e-08	6.95365e-05
659	104	82	127	144	40	415	0.0487612	3.02082	1.47155e-06	3.01787e-05
660	103	79	118	141	38	360	0.0657773	2.72148	1.78171e-06	2.70871e-05
661	102	82	124	138	35	424	0.048362	3.02904	1.46625e-06	3.03182e-05
662	100	75	127	141	37	345	0.0710068	2.64498	1.86677e-06	2.62901e-05
663	99	78	147	160	35	595	0.0176098	4.0393	7.15765e-07	4.06459e-05
664	98	70	105	117	33	227	0.150701	1.89246	2.81292e-06	1.86656e-05
665	103	83	118	125	38	287	0.105536	2.2487	2.35401e-06	2.23052e-05
666	95	77	109	121	35	296	0.103366	2.26948	2.33169e-06	2.25576e-05
667	93	83	136	147	45	340	0.0701472	2.65716	1.8493e-06	2.63631e-05
668	91	71	106	114	31	282	0.116005	2.15412	2.48467e-06	2.14186e-05
669	89	70	102	113	30	492	0.0400014	3.21884	1.30085e-06	3.25201e-05
670	104	85	116	126	38	367	0.0697401	2.66298	1.85594e-06	2.66123e-05
671	111	85	193	212	47	654	0.00940268	4.66676	4.39256e-07	4.6716e-05
672	79	62	115	133	33	438	0.0464657	3.06904	1.43021e-06	3.07799e-05
673	73	55	111	124	28	358	0.0739386	2.60452	1.92397e-06	2.60212e-05
674	118	92	101	118	37	223	0.152844	1.87834	2.82906e-06	1.85095e-05
675	100	74	115	128	36	428	0.0504567	2.98664	1.512e-06	2.99663e-05
676	108	82	142	160	42	529	0.0246569	3.7027	9.15733e-07	3.71391e-05
677	104	77	136	151	38	469	0.0354306	3.34018	1.18491e-06	3.34431e-05
678	114	87	179	187	41	676	0.0098335	4.62196	4.57e-07	4.64737e-05
679	123	89	139	156	38	371	0.0565981	2.87178	1.61408e-06	2.85182e-05
680	104	82	113	126	40	289	0.103811	2.26518	2.33242e-06	2.24679e-05
681	108	85	148	156	31	570	0.0205133	3.88668	8.01902e-07	3.90917e-05
682	93	78	135	145	37	437	0.0433131	3.1393	1.36021e-06	3.14041e-05
683	115	91	143	160	36	922	0.00332263	5.707	1.9278e-07	5.80204e-05
684	113	100	195	214	53	544	0.0162718	4.11832	6.66889e-07	4.09842e-05
