Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	121	100	82	84	37	122	0.316725	1.14972	3.55488e-06	1.12238e-05
349	133	109	58	62	36	47	0.533093	0.62906	3.19696e-06	5.99701e-06
350	134	102	64	68	36	53	0.497908	0.69734	3.31333e-06	6.6545e-06
351	120	95	74	78	33	124	0.32555	1.12224	3.57826e-06	1.09914e-05
352	127	110	74	75	35	63	0.452802	0.7923	3.43268e-06	7.58096e-06
353	129	101	68	75	34	100	0.374936	0.981	3.57947e-06	9.54689e-06
354	130	104	96	101	44	110	0.302619	1.19528	3.494e-06	1.15459e-05
355	109	77	57	63	33	60	0.495772	0.70164	3.34358e-06	6.74419e-06
356	138	91	41	43	25	46	0.603723	0.50464	2.94096e-06	4.87137e-06
357	134	103	74	75	36	108	0.359946	1.0218	3.58937e-06	9.97196e-06
358	158	122	69	74	35	83	0.41147	0.88802	3.53336e-06	8.58718e-06
359	152	119	93	103	46	117	0.288362	1.24354	3.46919e-06	1.20307e-05
360	148	129	79	80	46	48	0.473691	0.7472	3.3472e-06	7.0662e-06
361	145	118	77	82	37	103	0.353363	1.04026	3.56947e-06	1.01014e-05
362	142	106	93	97	41	126	0.286001	1.25176	3.48069e-06	1.21702e-05
363	147	112	81	86	38	111	0.33082	1.10618	3.55707e-06	1.07523e-05
364	138	114	72	76	38	89	0.394088	0.93118	3.55423e-06	9.01887e-06
365	136	111	59	61	34	49	0.531007	0.63298	3.21091e-06	6.04683e-06
366	135	103	60	63	29	66	0.480831	0.73224	3.3961e-06	7.06299e-06
367	133	108	74	75	35	101	0.373029	0.9861	3.58108e-06	9.60002e-06
368	132	110	47	49	31	23	0.653757	0.42502	2.60718e-06	3.988e-06
369	108	88	55	57	34	32	0.593831	0.52116	2.92033e-06	4.91778e-06
370	129	104	71	76	39	84	0.404267	0.90568	3.53863e-06	8.75321e-06
371	127	96	67	73	39	69	0.444707	0.81034	3.46287e-06	7.78687e-06
372	126	95	72	74	30	120	0.340711	1.07672	3.59556e-06	1.05531e-05
373	125	91	53	55	29	53	0.540263	0.6157	3.19872e-06	5.92068e-06
374	123	95	77	80	37	87	0.388252	0.9461	3.548e-06	9.1384e-06
375	121	94	69	75	39	64	0.450499	0.7974	3.43915e-06	7.63409e-06
376	120	102	60	64	34	58	0.497719	0.69772	3.33191e-06	6.69437e-06
377	118	103	75	77	35	103	0.364634	1.00886	3.58041e-06	9.81918e-06
378	116	91	66	71	31	110	0.365357	1.00688	3.59966e-06	9.85243e-06
379	129	106	73	78	41	77	0.413731	0.88254	3.5143e-06	8.49417e-06
380	112	91	49	51	29	34	0.610376	0.49368	2.85983e-06	4.68536e-06
381	107	87	40	41	25	31	0.659957	0.41558	2.61441e-06	3.96148e-06
382	141	116	70	73	39	70	0.442445	0.81544	3.46877e-06	7.84e-06
383	138	112	55	58	31	50	0.538353	0.61924	3.19277e-06	5.93062e-06
384	121	100	87	91	44	111	0.320594	1.13758	3.5376e-06	1.10345e-05
385	130	107	69	72	43	49	0.495563	0.70206	3.30429e-06	6.66775e-06
386	144	111	88	94	36	151	0.256553	1.36042	3.41964e-06	1.33292e-05
387	125	102	46	49	26	44	0.587358	0.53212	2.99776e-06	5.10379e-06
388	136	102	90	92	45	103	0.331854	1.10306	3.53952e-06	1.06659e-05
389	156	117	93	96	45	93	0.340555	1.07718	3.52827e-06	1.03604e-05
390	131	99	67	70	40	45	0.512169	0.6691	3.24834e-06	6.34233e-06
391	116	92	72	74	41	72	0.435213	0.83192	3.48288e-06	8.00271e-06
392	113	79	41	42	25	23	0.683137	0.38106	2.45442e-06	3.59286e-06
393	134	110	88	92	40	130	0.289164	1.24076	3.49903e-06	1.21005e-05
394	117	95	49	51	27	38	0.598051	0.51408	2.92919e-06	4.89789e-06
395	135	103	68	71	39	54	0.48613	0.72128	3.3431e-06	6.87697e-06
396	140	110	48	53	26	56	0.538784	0.61844	3.21502e-06	5.96718e-06
397	122	96	76	82	39	86	0.385367	0.95356	3.54466e-06	9.19816e-06
398	143	115	63	66	33	69	0.464692	0.76638	3.43488e-06	7.39173e-06
399	141	105	81	85	34	127	0.306818	1.1815	3.54251e-06	1.1546e-05
400	139	109	74	74	40	66	0.448736	0.80132	3.44805e-06	7.68391e-06
401	137	115	74	77	37	78	0.414219	0.88136	3.51708e-06	8.49085e-06
402	135	107	41	43	20	45	0.60681	0.49954	2.92376e-06	4.81824e-06
403	131	101	73	76	33	105	0.363208	1.01278	3.5845e-06	9.869e-06
404	132	105	66	68	41	45	0.518643	0.65654	3.23085e-06	6.22943e-06
405	130	98	85	90	41	90	0.359084	1.0242	3.54138e-06	9.86227e-06
406	129	106	66	70	39	62	0.469635	0.7558	3.40278e-06	7.24559e-06
407	128	101	59	59	34	40	0.562975	0.57452	3.07144e-06	5.45574e-06
408	126	100	46	49	27	38	0.605609	0.50152	2.89784e-06	4.78499e-06
409	142	115	89	94	43	108	0.319461	1.14112	3.52827e-06	1.10445e-05
410	123	104	54	57	29	63	0.506992	0.67926	3.32835e-06	6.5649e-06
411	122	91	66	70	35	63	0.467246	0.7609	3.4103e-06	7.29872e-06
412	120	92	70	75	34	86	0.402685	0.9096	3.54485e-06	8.80303e-06
413	118	95	56	60	32	55	0.518249	0.6573	3.26973e-06	6.30918e-06
414	129	105	53	54	26	52	0.546446	0.60432	3.17545e-06	5.8111e-06
415	114	83	56	58	25	74	0.476332	0.74164	3.43236e-06	7.20582e-06
416	111	78	41	42	19	58	0.57146	0.55956	3.1159e-06	5.45252e-06
417	108	92	57	61	33	50	0.528306	0.63808	3.22265e-06	6.09996e-06
418	123	106	70	75	38	77	0.421599	0.8637	3.50974e-06	8.32483e-06
419	138	101	71	76	40	80	0.412599	0.88528	3.52387e-06	8.54067e-06
420	121	96	70	76	39	71	0.431978	0.83938	3.48281e-06	8.06247e-06
421	109	82	57	59	26	77	0.466163	0.76322	3.45971e-06	7.42166e-06
422	130	103	70	72	33	64	0.459067	0.77856	3.42682e-06	7.46475e-06
423	126	98	75	76	36	68	0.438638	0.82408	3.46659e-06	7.90308e-06
424	109	84	64	67	36	67	0.466517	0.76246	3.42513e-06	7.34191e-06
425	128	101	72	83	33	129	0.307543	1.17914	3.54884e-06	1.15393e-05
426	130	97	58	61	38	41	0.55312	0.59218	3.10951e-06	5.62176e-06
427	109	89	63	66	34	59	0.489006	0.71538	3.35478e-06	6.8604e-06
428	119	85	78	83	36	128	0.309116	1.17404	3.55056e-06	1.14862e-05
429	134	116	68	75	37	82	0.410984	0.8892	3.53056e-06	8.59049e-06
430	117	94	47	49	25	44	0.587358	0.53212	2.99776e-06	5.10379e-06
431	127	102	66	68	30	90	0.412285	0.88604	3.55407e-06	8.62042e-06
432	150	106	66	69	31	82	0.426766	0.85152	3.52159e-06	8.25181e-06
433	147	114	81	84	38	88	0.376695	0.97632	3.54746e-06	9.41732e-06
434	144	112	94	99	39	135	0.269761	1.31022	3.4425e-06	1.27613e-05
435	141	110	88	91	43	123	0.301562	1.19878	3.51987e-06	1.16721e-05
436	139	120	62	65	40	37	0.550516	0.5969	3.10217e-06	5.63502e-06
437	132	104	68	71	31	98	0.388415	0.94568	3.57918e-06	9.21483e-06
438	135	112	70	76	39	68	0.438638	0.82408	3.46659e-06	7.90308e-06
439	134	111	76	77	37	82	0.405855	0.90176	3.53231e-06	8.70339e-06
440	132	101	65	68	35	86	0.420782	0.86564	3.53789e-06	8.40789e-06
441	131	106	73	76	38	68	0.438638	0.82408	3.46659e-06	7.90308e-06
442	129	91	44	44	27	21	0.681527	0.38342	2.45315e-06	3.59949e-06
443	119	93	56	57	33	38	0.575935	0.55176	3.01593e-06	5.23657e-06
444	127	101	44	50	24	66	0.521733	0.6506	3.30214e-06	6.32917e-06
445	125	91	40	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
446	124	100	83	88	43	90	0.363622	1.01164	3.54509e-06	9.74938e-06
447	122	98	80	82	40	91	0.375664	0.97906	3.55522e-06	9.46382e-06
448	121	104	75	77	39	74	0.422756	0.86096	3.49971e-06	8.27832e-06
449	119	96	64	65	31	62	0.484615	0.7244	3.37455e-06	6.96335e-06
450	117	97	85	89	34	177	0.23186	1.46162	3.34538e-06	1.44284e-05
451	114	87	58	61	29	63	0.494415	0.70438	3.35742e-06	6.7907e-06
452	112	87	65	66	28	83	0.43267	0.83778	3.52003e-06	8.1356e-06
453	134	102	68	74	37	77	0.424255	0.85742	3.5079e-06	8.26838e-06
454	120	96	69	69	41	39	0.531411	0.63222	3.17097e-06	5.96708e-06
455	100	78	34	36	19	27	0.695044	0.36378	2.40952e-06	3.46671e-06
456	121	90	33	37	19	26	0.694224	0.36496	2.40898e-06	3.47002e-06
457	130	96	85	88	42	105	0.336842	1.08814	3.55247e-06	1.05464e-05
458	144	109	60	66	30	103	0.390714	0.93978	3.59389e-06	9.19826e-06
459	126	95	55	57	33	47	0.550097	0.59766	3.14368e-06	5.71477e-06
460	125	100	34	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
461	156	123	65	67	33	73	0.452458	0.79306	3.46615e-06	7.66071e-06
462	105	77	65	66	31	57	0.49402	0.70518	3.33667e-06	6.75413e-06
463	121	98	63	68	30	71	0.454235	0.78914	3.45714e-06	7.61089e-06
464	137	110	81	85	41	104	0.345004	1.0642	3.56178e-06	1.03239e-05
465	134	104	63	64	31	80	0.444894	0.80992	3.49833e-06	7.8633e-06
466	117	91	81	86	41	97	0.355305	1.03478	3.55603e-06	1.00084e-05
467	156	127	70	72	37	85	0.412442	0.88566	3.53898e-06	8.58055e-06
468	151	119	95	98	51	83	0.3539	1.03874	3.51845e-06	9.94192e-06
469	147	115	21	24	17	7	0.829925	0.18642	1.43301e-06	1.72667e-06
470	144	121	67	70	40	48	0.504393	0.6844	3.27942e-06	6.50173e-06
471	148	118	66	70	37	62	0.469635	0.7558	3.40278e-06	7.24559e-06
472	140	105	81	88	39	111	0.326691	1.11874	3.54956e-06	1.08652e-05
473	138	111	61	63	34	68	0.475951	0.74244	3.41222e-06	7.16926e-06
474	136	109	76	78	40	97	0.373611	0.98454	3.57054e-06	9.55683e-06
475	134	109	61	64	31	64	0.482719	0.72832	3.38539e-06	7.01317e-06
476	133	108	64	66	31	106	0.384781	0.95508	3.60065e-06	9.35766e-06
477	134	97	50	51	24	47	0.57122	0.55998	3.07093e-06	5.37609e-06
478	130	107	61	62	27	81	0.448225	0.80246	3.49774e-06	7.80354e-06
479	128	95	46	48	28	30	0.634803	0.45444	2.73186e-06	4.30348e-06
480	127	94	64	67	37	62	0.478567	0.73696	3.38646e-06	7.07625e-06
481	126	91	62	63	28	88	0.429798	0.84444	3.53806e-06	8.23192e-06
482	124	92	71	76	30	89	0.394088	0.93118	3.55423e-06	9.01887e-06
483	130	97	76	77	39	65	0.442613	0.81506	3.45243e-06	7.80012e-06
484	121	94	60	62	28	86	0.43694	0.82796	3.52576e-06	8.06921e-06
485	119	87	62	66	37	43	0.530582	0.63378	3.18894e-06	6.01027e-06
486	117	81	62	64	29	71	0.46579	0.76402	3.43991e-06	7.3851e-06
487	115	90	33	34	15	46	0.638828	0.44812	2.78743e-06	4.36335e-06
488	133	100	71	74	37	81	0.415688	0.87782	3.52541e-06	8.48091e-06
489	109	88	66	69	38	45	0.515396	0.66282	3.23972e-06	6.28588e-06
490	106	87	66	70	32	105	0.377155	0.9751	3.5944e-06	9.53032e-06
491	138	111	87	90	44	93	0.353631	1.0395	3.54398e-06	1.00217e-05
492	121	94	75	77	38	80	0.410016	0.89156	3.52495e-06	8.59712e-06
493	131	100	68	69	39	55	0.48977	0.71382	3.33886e-06	6.81721e-06
494	132	106	63	66	35	52	0.506779	0.67968	3.28822e-06	6.48847e-06
495	126	100	69	72	38	75	0.434022	0.83466	3.49354e-06	8.04922e-06
496	145	122	78	80	31	128	0.314995	1.1552	3.56475e-06	1.13169e-05
497	132	95	62	67	28	91	0.412772	0.88486	3.5569e-06	8.61711e-06
498	130	109	72	77	35	82	0.405855	0.90176	3.53231e-06	8.70339e-06
499	109	91	71	73	39	72	0.437955	0.82564	3.4801e-06	7.94627e-06
500	135	100	49	54	30	49	0.554871	0.58902	3.13596e-06	5.6517e-06
501	134	102	61	65	29	80	0.442108	0.8162	3.50139e-06	7.91975e-06
502	117	88	45	47	27	43	0.597823	0.51446	2.95191e-06	4.93776e-06
503	127	105	69	70	39	60	0.47445	0.7456	3.38725e-06	7.13932e-06
504	110	87	57	61	31	59	0.504605	0.68398	3.31937e-06	6.57816e-06
505	123	105	56	58	32	42	0.560772	0.57844	3.08736e-06	5.50556e-06
506	145	114	108	113	51	131	0.252148	1.37774	3.36341e-06	1.3339e-05
507	142	112	43	46	30	30	0.642827	0.44188	2.69382e-06	4.19059e-06
508	140	110	61	63	37	36	0.560324	0.57924	3.06441e-06	5.46899e-06
509	138	107	63	67	30	68	0.464144	0.76756	3.43237e-06	7.39505e-06
510	136	111	79	81	38	71	0.418625	0.87078	3.4933e-06	8.34471e-06
511	131	100	74	77	35	79	0.412112	0.88646	3.52108e-06	8.54399e-06
512	133	108	63	68	31	84	0.425096	0.85544	3.52899e-06	8.30163e-06
513	132	102	78	81	39	79	0.401889	0.91158	3.52448e-06	8.76978e-06
514	130	102	40	40	24	32	0.660737	0.4144	2.61531e-06	3.95817e-06
515	129	100	59	61	36	35	0.570307	0.56158	3.02432e-06	5.30297e-06
516	127	97	71	72	43	58	0.473331	0.74796	3.3824e-06	7.14595e-06
517	142	124	85	88	45	107	0.333424	1.09834	3.55185e-06	1.06526e-05
518	124	98	50	52	28	51	0.556182	0.58666	3.13968e-06	5.64507e-06
519	123	96	65	68	33	65	0.46835	0.75854	3.41525e-06	7.29209e-06
520	121	92	85	87	42	106	0.33724	1.08696	3.55554e-06	1.05431e-05
521	120	103	45	45	30	23	0.670387	0.3999	2.52213e-06	3.76221e-06
522	118	93	52	57	28	65	0.501847	0.68946	3.34791e-06	6.67117e-06
523	125	101	64	69	34	62	0.472593	0.74952	3.39754e-06	7.18914e-06
524	113	95	58	61	29	67	0.484431	0.72478	3.39258e-06	7.00323e-06
525	110	83	52	55	27	55	0.53478	0.6259	3.22309e-06	6.02694e-06
526	144	109	65	72	38	69	0.447508	0.80406	3.45943e-06	7.73042e-06
527	138	103	63	65	29	93	0.413747	0.8825	3.56256e-06	8.61048e-06
528	121	99	54	61	30	82	0.448754	0.80128	3.50038e-06	7.80023e-06
529	140	112	66	68	34	79	0.436075	0.82994	3.50428e-06	8.03596e-06
530	145	119	80	82	40	69	0.420269	0.86686	3.48609e-06	8.29489e-06
531	126	89	72	73	30	111	0.358962	1.02454	3.59624e-06	1.00185e-05
532	120	99	62	66	34	55	0.499084	0.69498	3.31785e-06	6.64787e-06
533	112	90	67	72	37	90	0.402058	0.91116	3.55669e-06	8.84622e-06
534	151	119	93	97	44	133	0.275971	1.28746	3.46126e-06	1.25421e-05
535	134	105	95	100	47	124	0.283541	1.2604	3.46863e-06	1.22333e-05
536	133	97	73	76	40	74	0.425419	0.85468	3.49774e-06	8.22187e-06
537	134	104	69	70	38	47	0.506972	0.6793	3.26925e-06	6.44859e-06
538	117	81	51	53	26	50	0.555526	0.58784	3.13782e-06	5.64838e-06
539	128	102	84	89	41	102	0.339895	1.07912	3.54966e-06	1.04434e-05
540	140	114	62	65	34	63	0.48215	0.7295	3.383e-06	7.01649e-06
541	149	109	72	74	34	102	0.373469	0.98492	3.58407e-06	9.59671e-06
542	146	113	95	98	38	125	0.285664	1.25294	3.47753e-06	1.21735e-05
543	143	110	57	59	28	62	0.503224	0.68672	3.33369e-06	6.62467e-06
544	141	109	82	86	37	115	0.32414	1.12658	3.55413e-06	1.09648e-05
545	138	107	68	71	40	52	0.491114	0.71108	3.32519e-06	6.77071e-06
546	137	105	85	90	37	111	0.322614	1.1313	3.54167e-06	1.09781e-05
547	135	107	83	86	40	107	0.337638	1.08578	3.55862e-06	1.05397e-05
548	133	103	75	81	34	92	0.376108	0.97788	3.55817e-06	9.46051e-06
549	132	105	104	110	46	127	0.262239	1.3385	3.39787e-06	1.29572e-05
550	130	99	59	62	32	61	0.496357	0.70046	3.34588e-06	6.74088e-06
551	119	98	57	60	32	64	0.494999	0.7032	3.35975e-06	6.78738e-06
552	128	107	72	76	32	108	0.357693	1.02808	3.58709e-06	1.00284e-05
553	126	95	62	65	38	45	0.528507	0.6377	3.2028e-06	6.06009e-06
554	125	103	73	74	36	58	0.467423	0.76052	3.39295e-06	7.25885e-06
555	123	102	82	85	38	92	0.366777	1.003	3.55272e-06	9.6863e-06
556	122	103	55	60	28	57	0.512989	0.6675	3.29106e-06	6.41545e-06
557	128	97	70	73	42	51	0.487463	0.71854	3.3296e-06	6.83047e-06
558	118	90	85	92	41	143	0.270614	1.30706	3.46149e-06	1.27912e-05
559	116	101	97	103	32	217	0.17316	1.75354	3.00329e-06	1.7344e-05
560	114	85	67	68	28	102	0.38781	0.94724	3.59035e-06	9.25802e-06
561	115	88	34	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
562	115	95	58	58	28	60	0.511586	0.67024	3.30584e-06	6.46195e-06
563	103	78	37	39	20	28	0.678602	0.38772	2.50349e-06	3.68919e-06
564	121	99	42	44	25	37	0.628123	0.46502	2.79491e-06	4.44962e-06
565	127	100	70	72	34	99	0.38402	0.95706	3.58076e-06	9.32441e-06
566	139	106	56	59	34	42	0.557262	0.58472	3.09949e-06	5.562e-06
567	126	104	68	70	39	47	0.506972	0.6793	3.26925e-06	6.44859e-06
568	138	112	58	60	37	32	0.582748	0.54	2.96451e-06	5.08712e-06
569	132	107	64	68	34	68	0.461239	0.77384	3.43692e-06	7.45149e-06
570	130	105	95	97	45	120	0.294888	1.22116	3.49483e-06	1.18514e-05
571	110	85	35	38	19	34	0.662298	0.41204	2.61709e-06	3.95154e-06
572	133	102	51	52	26	55	0.544951	0.60706	3.1921e-06	5.8576e-06
573	134	105	84	85	39	84	0.382051	0.9622	3.53827e-06	9.26123e-06
574	117	92	47	50	25	61	0.535208	0.6251	3.24524e-06	6.06351e-06
575	128	98	53	55	25	88	0.451943	0.7942	3.51627e-06	7.78034e-06
576	129	100	60	66	27	97	0.402854	0.90918	3.57713e-06	8.87946e-06
577	123	103	77	79	39	62	0.443827	0.81232	3.44127e-06	7.75362e-06
578	129	100	125	127	53	256	0.12207	2.10316	2.53551e-06	2.07709e-05
579	123	97	76	85	41	95	0.361208	1.0183	3.55635e-06	9.8457e-06
580	141	102	63	68	30	76	0.442799	0.81464	3.48773e-06	7.87656e-06
581	139	113	98	105	47	168	0.219545	1.5162	3.26098e-06	1.48534e-05
582	137	110	79	80	35	121	0.326443	1.1195	3.57289e-06	1.09449e-05
583	135	107	58	62	32	47	0.533093	0.62906	3.19696e-06	5.99701e-06
584	134	100	50	54	28	61	0.521931	0.65022	3.28258e-06	6.2893e-06
585	132	107	50	53	26	75	0.489026	0.71534	3.41179e-06	6.97671e-06
586	131	110	65	68	40	56	0.490348	0.71264	3.34118e-06	6.8139e-06
587	129	98	50	52	25	50	0.559026	0.58156	3.12603e-06	5.59194e-06
588	128	96	73	76	36	92	0.388105	0.94648	3.56213e-06	9.17827e-06
589	127	101	60	62	33	48	0.530381	0.63416	3.20888e-06	6.05014e-06
590	125	95	61	65	32	80	0.442108	0.8162	3.50139e-06	7.91975e-06
591	127	100	64	67	33	72	0.454772	0.78796	3.45971e-06	7.60758e-06
592	122	96	80	86	40	104	0.342844	1.07048	3.55884e-06	1.03803e-05
593	120	97	76	79	38	89	0.386733	0.95002	3.55339e-06	9.18822e-06
594	119	93	51	52	27	40	0.588275	0.53056	2.97703e-06	5.0606e-06
595	117	93	60	61	30	58	0.507185	0.67888	3.3094e-06	6.52503e-06
596	113	89	87	91	35	146	0.268185	1.31608	3.45802e-06	1.28942e-05
597	124	100	47	49	24	49	0.57257	0.55762	3.07439e-06	5.36946e-06
598	108	87	40	42	24	38	0.632826	0.45756	2.77802e-06	4.38986e-06
599	138	116	54	57	25	69	0.491713	0.70986	3.38481e-06	6.8837e-06
600	121	92	48	50	27	36	0.607988	0.4976	2.87893e-06	4.73518e-06
601	149	118	75	81	40	79	0.401889	0.91158	3.52448e-06	8.76978e-06
602	145	114	79	83	41	84	0.38688	0.94964	3.53931e-06	9.14834e-06
603	126	101	43	45	21	62	0.549471	0.5988	3.20583e-06	5.8344e-06
604	127	97	71	75	30	107	0.361787	1.0167	3.5885e-06	9.91882e-06
605	132	98	89	92	32	209	0.193271	1.64366	3.14994e-06	1.6298e-05
606	126	89	41	41	24	31	0.659957	0.41558	2.61441e-06	3.96148e-06
607	130	99	77	79	36	83	0.39875	0.91942	3.53668e-06	8.86942e-06
608	119	91	60	62	33	53	0.517027	0.65966	3.26545e-06	6.31581e-06
609	134	109	60	65	35	63	0.48215	0.7295	3.383e-06	7.01649e-06
610	117	92	60	62	33	70	0.474089	0.74636	3.42248e-06	7.21908e-06
611	121	101	54	54	32	37	0.58989	0.52782	2.95776e-06	5.0141e-06
612	140	113	89	89	49	64	0.412582	0.88532	3.47574e-06	8.42436e-06
613	123	98	57	59	36	37	0.571655	0.55922	3.02768e-06	5.29634e-06
614	116	101	46	51	25	45	0.577077	0.54978	3.04109e-06	5.26982e-06
615	144	120	83	89	41	136	0.285784	1.25252	3.50084e-06	1.225e-05
616	142	111	95	96	42	123	0.29224	1.23018	3.49354e-06	1.19544e-05
617	139	116	83	85	46	80	0.389925	0.9418	3.52832e-06	9.0487e-06
618	137	108	78	81	44	64	0.43384	0.83508	3.45891e-06	7.97278e-06
619	136	105	83	84	38	97	0.359795	1.02222	3.56036e-06	9.89552e-06
620	134	100	69	72	35	91	0.400012	0.91626	3.55985e-06	8.89935e-06
621	133	110	82	90	39	114	0.317715	1.1466	3.53854e-06	1.11375e-05
622	131	99	48	50	27	42	0.589665	0.5282	2.98015e-06	5.05397e-06
623	130	110	58	63	37	35	0.563189	0.57414	3.05015e-06	5.41586e-06
624	128	101	61	63	36	47	0.529755	0.63534	3.20685e-06	6.05346e-06
625	142	104	66	72	33	88	0.40618	0.90096	3.54999e-06	8.73995e-06
626	125	99	78	81	36	91	0.378031	0.97278	3.55628e-06	9.40738e-06
627	124	97	56	58	37	28	0.602276	0.50704	2.86785e-06	4.76169e-06
628	122	90	69	72	32	115	0.353929	1.03866	3.60106e-06	1.01745e-05
629	121	98	68	71	34	70	0.448037	0.80288	3.46203e-06	7.7271e-06
630	119	97	64	68	36	62	0.475571	0.74324	3.3921e-06	7.1327e-06
631	141	108	93	98	43	121	0.291551	1.23254	3.48724e-06	1.1961e-05
632	115	85	33	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
633	112	91	74	81	35	106	0.35019	1.04928	3.57347e-06	1.02044e-05
634	136	109	80	82	37	103	0.353363	1.04026	3.56947e-06	1.01014e-05
635	138	99	81	84	34	126	0.31033	1.17012	3.54905e-06	1.14364e-05
636	121	97	68	69	35	74	0.444538	0.81072	3.47928e-06	7.82674e-06
637	94	75	44	46	27	29	0.646114	0.43678	2.67326e-06	4.13745e-06
638	157	114	65	68	37	46	0.516004	0.66164	3.24183e-06	6.28256e-06
639	126	98	49	54	31	51	0.54924	0.59922	3.1625e-06	5.75796e-06
640	116	90	44	46	27	35	0.626642	0.46738	2.79247e-06	4.45625e-06
641	108	83	56	59	31	63	0.500664	0.69182	3.34333e-06	6.6778e-06
642	122	93	83	91	33	141	0.275111	1.29058	3.47424e-06	1.26285e-05
643	110	92	69	71	28	100	0.384474	0.95588	3.58372e-06	9.3211e-06
644	109	85	58	60	30	50	0.531634	0.6318	3.21294e-06	6.04352e-06
645	134	105	60	61	39	32	0.5791	0.54628	2.97864e-06	5.14357e-06
646	117	95	93	96	43	106	0.318708	1.14348	3.52207e-06	1.10511e-05
647	124	95	89	94	36	194	0.206033	1.57972	3.21698e-06	1.56139e-05
648	139	107	60	62	28	84	0.441419	0.81776	3.515e-06	7.96294e-06
649	152	117	61	64	33	72	0.463421	0.76912	3.44703e-06	7.43824e-06
650	148	123	94	96	45	93	0.340555	1.07718	3.52827e-06	1.03604e-05
651	145	118	101	105	47	128	0.269227	1.3122	3.42674e-06	1.2728e-05
652	142	117	71	74	36	74	0.430796	0.84212	3.49332e-06	8.10898e-06
653	140	107	44	45	29	21	0.67726	0.3897	2.47602e-06	3.65594e-06
654	130	107	49	50	25	44	0.583681	0.5384	3.01194e-06	5.16024e-06
655	136	105	51	54	31	34	0.598984	0.51252	2.90789e-06	4.8547e-06
656	134	100	69	72	35	71	0.442967	0.81426	3.47139e-06	7.83668e-06
657	133	115	72	77	40	65	0.442613	0.81506	3.45243e-06	7.80012e-06
658	131	109	83	85	34	121	0.316352	1.1509	3.55173e-06	1.12272e-05
659	130	104	65	68	35	77	0.440546	0.81974	3.4934e-06	7.92969e-06
660	129	99	86	90	40	119	0.309716	1.1721	3.53173e-06	1.14031e-05
661	127	100	68	73	31	98	0.383567	0.95824	3.57781e-06	9.32773e-06
662	126	95	75	77	33	114	0.344742	1.06496	3.58657e-06	1.04036e-05
663	124	95	62	65	31	74	0.455846	0.7856	3.46486e-06	7.60095e-06
664	123	94	59	60	33	51	0.52893	0.6369	3.2247e-06	6.09665e-06
665	129	103	64	68	35	64	0.470744	0.75344	3.4077e-06	7.23896e-06
666	119	98	70	73	33	71	0.440194	0.82054	3.47451e-06	7.89313e-06
667	118	99	67	72	37	66	0.454408	0.78876	3.44033e-06	7.57102e-06
668	115	90	52	52	31	30	0.619056	0.47956	2.80387e-06	4.52927e-06
669	113	87	47	48	23	52	0.567429	0.56664	3.1052e-06	5.47241e-06
670	130	107	58	61	36	36	0.567406	0.56668	3.03908e-06	5.3561e-06
671	138	109	91	96	43	113	0.307531	1.17918	3.51293e-06	1.1423e-05
672	102	80	45	46	25	40	0.610865	0.49288	2.88445e-06	4.72192e-06
673	95	74	61	64	32	76	0.454063	0.78952	3.47393e-06	7.65077e-06
674	145	112	72	74	35	78	0.422097	0.86252	3.51249e-06	8.32151e-06
675	126	90	65	67	36	70	0.459434	0.77776	3.44636e-06	7.50131e-06
676	134	102	77	80	33	125	0.319851	1.1399	3.56872e-06	1.11575e-05
677	130	96	78	80	39	84	0.394238	0.9308	3.53986e-06	8.979e-06
678	141	111	69	69	35	67	0.460695	0.77502	3.43439e-06	7.45481e-06
679	151	106	76	77	35	90	0.389629	0.94256	3.55671e-06	9.12845e-06
680	130	98	50	51	29	39	0.595008	0.51918	2.9459e-06	4.95102e-06
681	135	108	80	80	36	86	0.390237	0.941	3.54541e-06	9.08526e-06
682	118	101	93	97	48	173	0.225044	1.49146	3.30082e-06	1.46675e-05
683	142	112	72	73	34	103	0.37391	0.98374	3.58707e-06	9.59339e-06
684	140	122	98	106	53	133	0.260806	1.34398	3.40356e-06	1.30502e-05
685	123	97	65	69	29	116	0.358825	1.02492	3.60918e-06	1.00583e-05
686	129	108	69	72	32	89	0.404113	0.90606	3.5534e-06	8.79308e-06
687	148	116	74	75	38	83	0.408894	0.8943	3.53432e-06	8.64363e-06
688	127	109	67	69	39	54	0.492274	0.70872	3.32978e-06	6.76408e-06
689	140	107	52	56	29	43	0.564971	0.57098	3.07672e-06	5.44579e-06
690	138	110	115	119	42	212	0.160651	1.82852	2.88875e-06	1.79815e-05
691	137	115	107	111	48	157	0.223626	1.49778	3.26664e-06	1.46076e-05
692	135	107	102	108	44	186	0.19655	1.62684	3.14069e-06	1.59791e-05
693	133	105	93	103	45	113	0.294305	1.22314	3.47814e-06	1.18182e-05
694	132	108	97	104	48	104	0.306199	1.18352	3.48957e-06	1.13964e-05
695	130	105	47	47	31	19	0.675664	0.39206	2.47466e-06	3.66257e-06
