Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	66	53	63	66	24	98	0.400805	0.91428	3.58023e-06	8.9326e-06
349	75	64	83	89	27	176	0.233046	1.45652	3.3501e-06	1.43753e-05
350	76	55	68	74	29	156	0.283563	1.26032	3.53487e-06	1.24659e-05
351	66	51	85	92	28	206	0.196251	1.62836	3.16722e-06	1.61386e-05
352	71	62	70	74	30	99	0.379227	0.96962	3.57888e-06	9.43731e-06
353	72	59	61	66	26	105	0.386749	0.94998	3.59851e-06	9.30453e-06
354	73	56	86	94	31	195	0.204985	1.58482	3.21151e-06	1.5667e-05
355	57	42	45	47	24	39	0.610144	0.49406	2.88307e-06	4.72523e-06
356	79	55	31	34	14	39	0.662046	0.41242	2.6425e-06	3.99141e-06
357	76	56	93	100	29	219	0.174662	1.7449	3.01833e-06	1.72809e-05
358	94	69	67	73	30	102	0.375822	0.97864	3.58544e-06	9.54026e-06
359	90	71	94	103	33	175	0.214523	1.53934	3.24195e-06	1.51124e-05
360	87	78	67	69	35	63	0.470189	0.75462	3.40524e-06	7.24228e-06
361	84	67	48	52	27	46	0.570547	0.56116	3.0692e-06	5.3794e-06
362	82	62	87	91	33	164	0.244661	1.40788	3.3887e-06	1.38506e-05
363	86	65	47	51	23	49	0.565424	0.57018	3.09985e-06	5.48235e-06
364	79	65	86	94	35	219	0.181369	1.70722	3.0728e-06	1.69422e-05
365	78	62	54	58	26	64	0.501255	0.69064	3.34562e-06	6.67449e-06
366	76	55	76	79	23	250	0.170142	1.77112	3.01878e-06	1.77427e-05
367	75	59	83	90	25	218	0.186934	1.677	3.11494e-06	1.66633e-05
368	74	62	52	53	28	38	0.590586	0.52664	2.9593e-06	5.01078e-06
369	56	46	54	62	21	170	0.284688	1.25636	3.56783e-06	1.25324e-05
370	72	59	59	64	19	130	0.344755	1.06492	3.62681e-06	1.052e-05
371	71	57	57	61	22	94	0.422114	0.86248	3.56172e-06	8.43782e-06
372	70	55	89	95	29	229	0.171272	1.7645	3.00241e-06	1.753e-05
373	69	50	42	49	23	51	0.56676	0.56782	3.10342e-06	5.47573e-06
374	68	53	66	71	24	110	0.365357	1.00688	3.59966e-06	9.85243e-06
375	67	46	47	50	20	56	0.549031	0.5996	3.18319e-06	5.79784e-06
376	65	55	76	83	23	201	0.213026	1.54634	3.27313e-06	1.53649e-05
377	64	57	62	69	27	69	0.456019	0.78522	3.448e-06	7.56108e-06
378	62	49	72	77	28	171	0.257777	1.35566	3.46252e-06	1.34322e-05
379	72	56	80	88	32	129	0.298036	1.21054	3.52326e-06	1.18216e-05
380	60	51	45	49	18	71	0.511801	0.66982	3.34635e-06	6.53839e-06
381	56	44	27	29	10	61	0.610657	0.49322	2.97885e-06	4.87811e-06
382	81	67	52	57	23	73	0.481784	0.73026	3.41885e-06	7.09624e-06
383	79	67	42	44	22	38	0.624927	0.47012	2.8139e-06	4.50276e-06
384	66	55	81	86	28	198	0.212273	1.54988	3.26368e-06	1.53749e-05
385	73	57	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
386	84	63	63	70	28	109	0.369539	0.9955	3.60036e-06	9.74285e-06
387	84	61	78	83	31	152	0.273504	1.29644	3.49029e-06	1.27614e-05
388	77	58	68	74	24	267	0.160989	1.82642	2.95635e-06	1.83637e-05
389	92	72	112	122	36	259	0.124051	2.08706	2.56142e-06	2.06481e-05
390	74	56	80	81	32	128	0.313023	1.16148	3.5601e-06	1.13733e-05
391	67	50	94	102	38	140	0.258061	1.35456	3.40545e-06	1.31963e-05
392	68	55	59	62	24	88	0.432506	0.83816	3.53594e-06	8.17547e-06
393	76	61	81	85	32	141	0.285675	1.2529	3.5109e-06	1.22898e-05
394	63	45	42	45	22	46	0.596188	0.5172	2.97156e-06	4.98427e-06
395	76	55	68	72	25	105	0.372447	0.98766	3.59159e-06	9.64321e-06
396	80	61	43	47	21	54	0.565209	0.57056	3.12121e-06	5.52223e-06
397	67	52	69	75	24	195	0.230962	1.4655	3.37079e-06	1.45945e-05
398	83	62	71	76	27	166	0.266101	1.32388	3.48862e-06	1.31101e-05
399	81	57	73	78	28	124	0.32555	1.12224	3.57826e-06	1.09914e-05
400	79	62	90	95	30	201	0.197563	1.6217	3.16936e-06	1.60423e-05
401	78	64	77	83	34	109	0.340568	1.07714	3.56802e-06	1.04767e-05
402	77	61	51	52	22	86	0.465259	0.76516	3.49165e-06	7.50473e-06
403	74	55	61	66	21	134	0.333578	1.09788	3.61778e-06	1.08454e-05
404	74	57	71	75	26	137	0.31046	1.1697	3.57427e-06	1.15128e-05
405	73	54	87	97	30	182	0.214948	1.53736	3.25553e-06	1.51457e-05
406	72	61	79	82	34	95	0.368078	0.99946	3.56166e-06	9.67636e-06
407	71	58	72	75	28	132	0.318479	1.1442	3.58198e-06	1.12472e-05
408	70	51	50	53	22	66	0.511995	0.66944	3.32721e-06	6.49851e-06
409	82	63	103	113	29	381	0.0704579	2.65274	1.87575e-06	2.66223e-05
410	68	59	41	45	20	81	0.498725	0.6957	3.41324e-06	6.84393e-06
411	67	51	54	60	21	114	0.383583	0.9582	3.62257e-06	9.44404e-06
412	66	50	49	53	19	68	0.506799	0.67964	3.3473e-06	6.60478e-06
413	64	52	71	75	32	100	0.374936	0.981	3.57947e-06	9.54689e-06
414	72	62	46	49	21	86	0.474108	0.74632	3.47777e-06	7.33539e-06
415	61	41	64	67	20	154	0.299345	1.20616	3.58151e-06	1.19645e-05
416	59	41	22	25	10	35	0.714981	0.3355	2.3386e-06	3.27085e-06
417	62	48	53	60	22	108	0.395502	0.9276	3.60905e-06	9.12524e-06
418	84	71	69	77	34	90	0.389629	0.94256	3.55671e-06	9.12845e-06
419	79	62	78	81	26	187	0.231684	1.46238	3.36131e-06	1.45082e-05
420	66	55	61	67	26	92	0.410672	0.88996	3.56063e-06	8.67024e-06
421	57	42	33	35	16	36	0.668045	0.4034	2.59767e-06	3.88846e-06
422	73	55	67	70	24	126	0.338849	1.0822	3.60743e-06	1.06461e-05
423	59	47	44	46	16	58	0.557284	0.58468	3.16444e-06	5.67832e-06
424	58	43	55	58	22	79	0.464339	0.76714	3.4693e-06	7.47148e-06
425	71	57	74	81	26	162	0.26319	1.33488	3.4688e-06	1.31798e-05
426	73	53	65	73	27	125	0.334225	1.09594	3.59704e-06	1.07623e-05
427	57	47	57	59	21	106	0.402074	0.91112	3.6036e-06	8.96253e-06
428	65	42	51	54	19	80	0.473729	0.74712	3.45767e-06	7.29883e-06
429	76	67	80	87	34	122	0.310814	1.16856	3.54117e-06	1.13932e-05
430	63	52	53	59	18	97	0.420959	0.86522	3.57155e-06	8.48433e-06
431	70	58	79	82	28	157	0.268297	1.31566	3.47998e-06	1.29706e-05
432	88	61	51	57	21	123	0.373342	0.98526	3.64117e-06	9.7529e-06
433	85	64	85	88	30	144	0.276087	1.28704	3.48382e-06	1.26186e-05
434	83	62	103	109	37	204	0.178187	1.72492	3.02775e-06	1.6992e-05
435	81	59	49	53	26	53	0.547091	0.60314	3.17739e-06	5.80778e-06
436	80	73	91	98	36	153	0.24765	1.39574	3.3832e-06	1.36612e-05
437	74	57	63	70	25	175	0.263922	1.3321	3.49688e-06	1.32496e-05
438	77	63	86	96	31	249	0.153696	1.87278	2.86629e-06	1.86491e-05
439	76	65	47	52	18	82	0.474848	0.74476	3.46269e-06	7.2922e-06
440	75	56	72	78	30	119	0.333958	1.09674	3.58195e-06	1.07258e-05
441	74	59	76	84	30	161	0.259598	1.34862	3.45163e-06	1.3296e-05
442	72	49	41	41	16	51	0.595961	0.51758	2.99419e-06	5.02414e-06
443	65	50	69	74	22	142	0.30455	1.18892	3.56995e-06	1.1722e-05
444	70	59	70	79	27	152	0.280461	1.27132	3.51575e-06	1.25356e-05
445	69	53	51	52	24	48	0.564757	0.57136	3.09807e-06	5.48567e-06
446	68	56	87	95	28	283	0.130042	2.0399	2.65275e-06	2.03992e-05
447	67	54	87	95	35	184	0.215456	1.535	3.26179e-06	1.5139e-05
448	66	58	40	43	15	71	0.531453	0.63214	3.29485e-06	6.1997e-06
449	64	52	38	40	17	43	0.62469	0.4705	2.83774e-06	4.54263e-06
450	63	52	70	75	24	135	0.313643	1.1595	3.57758e-06	1.14066e-05
451	61	42	41	45	20	52	0.57822	0.5478	3.06634e-06	5.30307e-06
452	59	41	55	58	21	77	0.4691	0.75694	3.45502e-06	7.36522e-06
453	76	54	50	53	24	65	0.514613	0.66434	3.31688e-06	6.44538e-06
454	65	53	83	91	35	134	0.28511	1.25488	3.49447e-06	1.22566e-05
455	50	38	29	30	14	33	0.699982	0.3567	2.41272e-06	3.44682e-06
456	66	50	35	40	15	108	0.448431	0.802	3.58579e-06	7.99629e-06
457	73	57	82	88	26	186	0.222854	1.50124	3.30941e-06	1.48502e-05
458	84	69	65	77	25	152	0.284006	1.25876	3.52812e-06	1.24227e-05
459	70	49	50	54	18	105	0.41702	0.87462	3.5977e-06	8.62716e-06
460	69	57	53	55	23	72	0.490368	0.7126	3.39835e-06	6.93021e-06
461	93	70	62	68	24	99	0.393789	0.93194	3.58294e-06	9.09862e-06
462	92	66	73	77	32	136	0.308153	1.17716	3.56612e-06	1.15726e-05
463	66	58	65	69	25	105	0.379531	0.96882	3.59562e-06	9.47387e-06
464	78	65	68	72	31	83	0.41667	0.87546	3.53098e-06	8.47428e-06
465	76	63	72	76	32	106	0.36136	1.01788	3.58547e-06	9.92214e-06
466	63	49	69	75	33	87	0.400637	0.9147	3.5481e-06	8.85616e-06
467	92	74	77	82	33	160	0.264223	1.33096	3.46926e-06	1.313e-05
468	89	72	96	107	41	152	0.235237	1.44716	3.32064e-06	1.41161e-05
469	86	73	57	61	14	235	0.20565	1.58158	3.27592e-06	1.59296e-05
470	81	71	56	64	25	104	0.393639	0.93232	3.59727e-06	9.1385e-06
471	86	67	67	72	25	154	0.290091	1.23756	3.55267e-06	1.22467e-05
472	80	58	77	87	30	181	0.23005	1.46946	3.34217e-06	1.45281e-05
473	79	63	67	73	21	165	0.272548	1.29994	3.51251e-06	1.28877e-05
474	77	60	60	64	26	107	0.387663	0.94762	3.60445e-06	9.2979e-06
475	76	63	59	65	30	93	0.413747	0.8825	3.56256e-06	8.61048e-06
476	75	59	54	60	21	93	0.426945	0.8511	3.5557e-06	8.32824e-06
477	76	55	36	39	16	47	0.615931	0.48462	2.89409e-06	4.69872e-06
478	73	61	54	56	19	127	0.368108	0.99938	3.64757e-06	9.90898e-06
479	72	53	32	35	21	28	0.695865	0.3626	2.41005e-06	3.4634e-06
480	71	53	52	57	24	73	0.481784	0.73026	3.41885e-06	7.09624e-06
481	70	49	74	79	23	210	0.208645	1.56712	3.25848e-06	1.56173e-05
482	69	48	68	76	25	193	0.23187	1.46158	3.37248e-06	1.45447e-05
483	73	48	33	36	14	55	0.602553	0.50658	2.98531e-06	4.95444e-06
484	66	53	44	47	22	44	0.594782	0.51956	2.9685e-06	4.9909e-06
485	65	46	63	69	28	77	0.437788	0.82602	3.49624e-06	7.98614e-06
486	63	40	52	57	20	74	0.479333	0.73536	3.42693e-06	7.14937e-06
487	62	54	29	33	14	47	0.639582	0.44694	2.7886e-06	4.36003e-06
488	75	56	92	100	29	211	0.181936	1.7041	3.06669e-06	1.68559e-05
489	58	48	104	108	31	228	0.158652	1.84104	2.88917e-06	1.82107e-05
490	55	44	72	76	21	209	0.2137	1.54318	3.28989e-06	1.53949e-05
491	79	63	72	73	36	72	0.437955	0.82564	3.4801e-06	7.94627e-06
492	66	50	82	90	28	161	0.249999	1.3863	3.40866e-06	1.36347e-05
493	74	56	74	77	27	138	0.305025	1.18736	3.56235e-06	1.16788e-05
494	75	61	53	57	26	51	0.538989	0.61806	3.19475e-06	5.92731e-06
495	70	56	59	62	25	75	0.462153	0.77186	3.45909e-06	7.48474e-06
496	84	67	67	73	21	230	0.195648	1.63144	3.19714e-06	1.63413e-05
497	74	49	67	75	25	124	0.331741	1.1034	3.59013e-06	1.08221e-05
498	73	60	73	82	27	133	0.303231	1.19326	3.54641e-06	1.16954e-05
499	58	49	60	62	24	79	0.45282	0.79226	3.48548e-06	7.69727e-06
500	77	57	48	53	23	62	0.522547	0.64904	3.28472e-06	6.28598e-06
501	76	54	57	62	25	82	0.445945	0.80756	3.50364e-06	7.85667e-06
502	63	49	55	61	20	102	0.405238	0.90328	3.59158e-06	8.86289e-06
503	71	62	68	73	24	158	0.282454	1.26424	3.53511e-06	1.25157e-05
504	58	47	21	23	10	31	0.738939	0.30254	2.17649e-06	2.94542e-06
505	67	55	60	63	29	94	0.416845	0.87504	3.56433e-06	8.55072e-06
506	84	64	101	108	36	303	0.108225	2.22354	2.40214e-06	2.21957e-05
507	82	66	83	89	28	199	0.207252	1.57382	3.23258e-06	1.55973e-05
508	80	64	45	47	25	33	0.629103	0.46346	2.7721e-06	4.40643e-06
509	79	62	72	77	29	119	0.336062	1.09046	3.58555e-06	1.06693e-05
510	78	61	71	77	30	124	0.327601	1.11596	3.58231e-06	1.0935e-05
511	76	56	58	58	17	142	0.336741	1.08844	3.64316e-06	1.08189e-05
512	75	62	61	67	19	196	0.241627	1.42036	3.43016e-06	1.41961e-05
513	74	58	62	66	25	105	0.386749	0.94998	3.59851e-06	9.30453e-06
514	73	59	60	64	21	204	0.236379	1.44232	3.4161e-06	1.44518e-05
515	72	55	74	79	29	119	0.331867	1.10302	3.57826e-06	1.07822e-05
516	71	57	78	83	30	151	0.274902	1.29134	3.49353e-06	1.27083e-05
517	82	74	86	94	37	204	0.195789	1.63072	3.16105e-06	1.61452e-05
518	69	59	50	52	23	82	0.474848	0.74476	3.46269e-06	7.2922e-06
519	68	52	53	57	24	104	0.41133	0.88836	3.59641e-06	8.74337e-06
520	66	48	66	70	25	128	0.335411	1.0924	3.60646e-06	1.07524e-05
521	65	55	47	49	19	66	0.525019	0.64432	3.2933e-06	6.27272e-06
522	64	51	52	56	20	82	0.463069	0.76988	3.48134e-06	7.51799e-06
523	69	53	54	56	22	110	0.401447	0.91268	3.61532e-06	9.00572e-06
524	60	48	44	45	22	37	0.62419	0.4713	2.81265e-06	4.50607e-06
525	58	42	51	55	20	102	0.420799	0.8656	3.58698e-06	8.5242e-06
526	84	63	99	104	37	231	0.160218	1.83122	2.90705e-06	1.81443e-05
527	79	59	46	49	20	86	0.474108	0.74632	3.47777e-06	7.33539e-06
528	66	53	53	56	21	143	0.339263	1.08098	3.65017e-06	1.07591e-05
529	68	50	65	66	27	83	0.43267	0.83778	3.52003e-06	8.1356e-06
530	84	69	81	91	36	143	0.272319	1.30078	3.46793e-06	1.27348e-05
531	70	44	64	73	17	207	0.219997	1.51414	3.32619e-06	1.51192e-05
532	65	54	80	83	28	127	0.310696	1.16894	3.55221e-06	1.14331e-05
533	60	47	54	56	25	76	0.477458	0.73928	3.43731e-06	7.19919e-06
534	89	70	91	101	34	207	0.184523	1.68998	3.0815e-06	1.66998e-05
535	73	52	52	54	23	67	0.506202	0.68082	3.34503e-06	6.60809e-06
536	75	56	58	62	26	101	0.40476	0.90446	3.58869e-06	8.8662e-06
537	76	59	64	69	28	86	0.418148	0.87192	3.53935e-06	8.46434e-06
538	63	43	55	57	22	84	0.4555	0.78636	3.49856e-06	7.6807e-06
539	71	58	97	104	32	216	0.172956	1.75472	3.00032e-06	1.73473e-05
540	80	65	53	56	25	73	0.484819	0.72398	3.41302e-06	7.03979e-06
541	87	61	70	73	29	111	0.358962	1.02454	3.59624e-06	1.00185e-05
542	85	63	84	86	31	149	0.272537	1.29998	3.48067e-06	1.27713e-05
543	83	60	54	57	19	134	0.352974	1.04136	3.64882e-06	1.03374e-05
544	81	62	72	80	26	187	0.233144	1.4561	3.36933e-06	1.44517e-05
545	79	59	56	60	24	99	0.414078	0.8817	3.58055e-06	8.64704e-06
546	78	60	80	82	23	200	0.215464	1.53496	3.28698e-06	1.52553e-05
547	77	61	64	69	26	119	0.353377	1.04022	3.61071e-06	1.02177e-05
548	75	61	85	95	26	218	0.181155	1.7084	3.06978e-06	1.69456e-05
549	74	61	113	125	35	309	0.0943353	2.3609	2.21444e-06	2.34741e-05
550	73	58	53	58	22	86	0.448055	0.80284	3.51428e-06	7.84342e-06
551	65	52	55	61	22	122	0.365942	1.00528	3.63218e-06	9.92555e-06
552	71	62	70	77	29	136	0.308153	1.17716	3.56612e-06	1.15726e-05
553	70	55	67	72	24	105	0.372447	0.98766	3.59159e-06	9.64321e-06
554	69	55	60	63	19	126	0.354077	1.03824	3.62964e-06	1.0251e-05
555	68	59	79	84	33	98	0.357965	1.02732	3.56127e-06	9.94865e-06
556	67	56	48	51	21	95	0.447186	0.80478	3.54461e-06	7.92648e-06
557	72	48	33	35	18	29	0.692325	0.3677	2.43458e-06	3.51653e-06
558	64	46	79	90	25	230	0.175837	1.7382	3.04214e-06	1.73009e-05
559	63	54	59	63	21	138	0.333058	1.09944	3.62652e-06	1.08886e-05
560	61	47	55	59	22	85	0.447526	0.80402	3.51162e-06	7.84673e-06
561	62	46	33	34	15	44	0.645377	0.43792	2.74742e-06	4.25708e-06
562	62	50	90	94	33	226	0.175009	1.74292	3.03013e-06	1.73142e-05
563	53	44	21	22	11	17	0.798628	0.22486	1.71315e-06	2.14511e-06
564	66	55	49	50	23	51	0.563212	0.5741	3.11578e-06	5.53217e-06
565	71	54	68	69	29	105	0.379531	0.96882	3.59562e-06	9.47387e-06
566	79	62	53	56	25	72	0.487298	0.71888	3.40458e-06	6.98666e-06
567	70	55	65	69	27	112	0.36622	1.00452	3.60573e-06	9.8458e-06
568	68	57	49	53	22	86	0.462347	0.77144	3.49589e-06	7.56118e-06
569	74	59	44	48	25	60	0.544744	0.60744	3.21261e-06	5.89748e-06
570	73	56	88	98	27	311	0.110633	2.20154	2.44015e-06	2.20563e-05
571	58	46	41	46	14	80	0.498137	0.69688	3.41087e-06	6.84725e-06
572	75	54	53	54	18	126	0.374666	0.98172	3.65035e-06	9.74295e-06
573	76	59	86	95	35	209	0.189664	1.6625	3.12327e-06	1.64674e-05
574	63	53	60	66	21	125	0.349246	1.05198	3.6207e-06	1.03672e-05
575	71	52	42	45	21	58	0.560795	0.5784	3.15271e-06	5.62187e-06
576	91	64	78	83	30	149	0.277721	1.28114	3.49983e-06	1.2602e-05
577	67	58	68	72	30	84	0.414551	0.88056	3.53505e-06	8.52742e-06
578	72	58	139	148	38	483	0.0336164	3.39274	1.14355e-06	3.40176e-05
579	68	52	62	66	27	104	0.388726	0.94488	3.59626e-06	9.25139e-06
580	81	59	71	77	29	108	0.355454	1.03436	3.5847e-06	1.00849e-05
581	80	65	81	87	31	186	0.224258	1.49496	3.3176e-06	1.47937e-05
582	78	62	87	92	29	185	0.218436	1.52126	3.28153e-06	1.50228e-05
583	77	60	48	48	22	69	0.520305	0.65334	3.3173e-06	6.37568e-06
584	76	55	38	38	17	62	0.574164	0.55484	3.12303e-06	5.43927e-06
585	75	58	34	34	16	29	0.696686	0.36142	2.41059e-06	3.46008e-06
586	73	61	46	49	23	49	0.57257	0.55762	3.07439e-06	5.36946e-06
587	72	54	66	67	22	107	0.380427	0.96646	3.6016e-06	9.46724e-06
588	71	53	51	54	23	88	0.45479	0.78792	3.51275e-06	7.72389e-06
589	70	58	85	95	28	224	0.175696	1.739	3.03328e-06	1.72644e-05
590	69	49	40	41	21	33	0.65326	0.42578	2.6573e-06	4.06775e-06
591	71	55	52	57	21	124	0.371443	0.99036	3.64238e-06	9.80603e-06
592	67	48	72	78	27	147	0.289517	1.23954	3.53602e-06	1.22135e-05
593	66	50	71	78	25	175	0.250991	1.38234	3.43888e-06	1.37012e-05
594	64	52	70	76	18	165	0.267461	1.31878	3.49224e-06	1.3057e-05
595	63	49	53	56	21	79	0.470208	0.75458	3.46007e-06	7.35859e-06
596	60	40	61	65	22	149	0.310957	1.1681	3.60273e-06	1.15859e-05
597	68	53	51	53	17	110	0.409082	0.89384	3.6148e-06	8.83637e-06
598	57	44	50	51	20	74	0.497739	0.69768	3.38994e-06	6.81068e-06
599	79	65	69	74	25	147	0.296882	1.21442	3.55894e-06	1.19877e-05
600	66	47	32	35	14	45	0.638075	0.4493	2.78626e-06	4.36666e-06
601	87	70	75	81	29	140	0.29444	1.22268	3.53649e-06	1.20109e-05
602	84	66	97	104	29	276	0.127362	2.06072	2.61542e-06	2.05353e-05
603	70	51	34	40	10	138	0.384812	0.955	3.69046e-06	9.59029e-06
604	81	67	76	80	29	136	0.302401	1.196	3.55077e-06	1.17419e-05
605	75	57	107	119	30	454	0.0467603	3.06272	1.44208e-06	3.08397e-05
606	70	50	41	44	17	57	0.567213	0.56702	3.12664e-06	5.51229e-06
607	73	54	63	67	31	82	0.43216	0.83896	3.51731e-06	8.13891e-06
608	65	50	46	50	22	53	0.557496	0.5843	3.14341e-06	5.63844e-06
609	76	63	66	72	29	139	0.313154	1.16106	3.58553e-06	1.14497e-05
610	64	51	53	54	20	76	0.483492	0.72672	3.42617e-06	7.08629e-06
611	66	55	42	42	18	67	0.545823	0.60546	3.23713e-06	5.93072e-06
612	80	65	103	108	33	210	0.173906	1.74924	3.00063e-06	1.72543e-05
613	67	56	49	54	23	58	0.529978	0.63492	3.24871e-06	6.1299e-06
614	63	54	53	60	20	139	0.337665	1.0857	3.63746e-06	1.07724e-05
615	84	72	87	95	30	174	0.226729	1.484	3.31199e-06	1.46077e-05
616	82	65	101	109	35	218	0.165908	1.79632	2.94252e-06	1.77358e-05
617	80	64	76	82	32	128	0.311063	1.16776	3.55537e-06	1.14298e-05
618	79	64	97	100	37	151	0.247066	1.3981	3.37687e-06	1.36679e-05
619	77	62	70	72	26	130	0.327863	1.11516	3.59716e-06	1.09715e-05
620	76	58	89	100	26	239	0.157725	1.8469	2.89325e-06	1.83436e-05
621	75	64	80	88	29	172	0.239347	1.42984	3.3763e-06	1.41063e-05
622	74	52	44	48	22	59	0.547529	0.60234	3.19995e-06	5.84434e-06
623	73	62	94	98	32	185	0.210359	1.55894	3.23143e-06	1.53615e-05
624	72	54	72	80	26	175	0.247858	1.3949	3.42394e-06	1.38141e-05
625	71	56	67	73	28	120	0.342858	1.07044	3.59886e-06	1.04967e-05
626	70	58	42	45	15	112	0.425794	0.8538	3.61544e-06	8.49106e-06
627	68	54	73	82	26	161	0.262879	1.33606	3.46558e-06	1.31831e-05
628	67	48	54	57	17	144	0.335424	1.09236	3.64562e-06	1.08687e-05
629	66	57	75	78	29	114	0.342583	1.07124	3.58346e-06	1.04601e-05
630	65	53	58	62	27	80	0.450517	0.79736	3.49169e-06	7.75041e-06
631	82	60	129	142	38	484	0.0347297	3.36016	1.1715e-06	3.3732e-05
632	62	48	26	31	14	37	0.681554	0.38338	2.53252e-06	3.7158e-06
633	60	48	59	65	19	200	0.23974	1.4282	3.42726e-06	1.42957e-05
634	85	66	84	89	30	188	0.219211	1.51772	3.29099e-06	1.50129e-05
635	79	60	57	62	23	103	0.400653	0.91466	3.59485e-06	8.97247e-06
636	66	51	87	89	32	164	0.247754	1.39532	3.40356e-06	1.37377e-05
637	46	35	49	51	20	70	0.507997	0.67728	3.35184e-06	6.59815e-06
638	93	66	76	86	32	124	0.309598	1.17248	3.54274e-06	1.1443e-05
639	70	58	60	64	26	112	0.377902	0.97312	3.61409e-06	9.56356e-06
640	63	49	62	68	24	97	0.397826	0.92174	3.5774e-06	8.99236e-06
641	56	41	44	47	14	89	0.472811	0.74906	3.49024e-06	7.38189e-06
642	67	51	76	82	28	174	0.246016	1.40236	3.41319e-06	1.38739e-05
643	58	50	74	75	27	118	0.342049	1.0728	3.59264e-06	1.05033e-05
644	57	46	36	41	21	34	0.649937	0.43088	2.67831e-06	4.12088e-06
645	76	62	31	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
646	64	53	71	79	25	149	0.284785	1.25602	3.52456e-06	1.23762e-05
647	68	50	87	93	32	192	0.209456	1.56324	3.23635e-06	1.54512e-05
648	80	63	68	69	28	145	0.309493	1.17282	3.58987e-06	1.15992e-05
649	89	70	51	53	22	68	0.506799	0.67964	3.3473e-06	6.60478e-06
650	86	69	77	81	28	180	0.240105	1.42668	3.39418e-06	1.41362e-05
651	84	69	112	126	31	377	0.0662725	2.71398	1.79888e-06	2.71436e-05
652	82	68	102	107	29	280	0.122461	2.09996	2.56155e-06	2.09172e-05
653	80	60	59	62	24	85	0.439174	0.82286	3.52045e-06	8.01607e-06
654	73	59	56	63	28	73	0.463968	0.76794	3.44957e-06	7.43492e-06
655	77	64	45	48	19	67	0.525639	0.64314	3.29545e-06	6.26941e-06
656	76	55	64	73	24	187	0.243621	1.41214	3.42448e-06	1.40566e-05
657	75	65	58	63	25	82	0.443153	0.81384	3.50672e-06	7.91312e-06
658	74	63	89	95	26	244	0.158659	1.841	2.90774e-06	1.8327e-05
659	73	57	64	67	27	90	0.414882	0.87976	3.55304e-06	8.56398e-06
660	72	53	43	49	23	43	0.590362	0.52702	2.98172e-06	5.05066e-06
661	71	59	80	90	25	192	0.21344	1.5444	3.26176e-06	1.52819e-05
662	70	55	61	67	21	127	0.343537	1.06846	3.61741e-06	1.05299e-05
663	69	53	82	89	25	243	0.165593	1.79822	2.96995e-06	1.79352e-05
664	68	47	48	51	19	79	0.485207	0.72318	3.43349e-06	7.07635e-06
665	72	57	82	88	33	130	0.29652	1.21564	3.52109e-06	1.18747e-05
666	65	52	47	47	19	60	0.548175	0.60116	3.20191e-06	5.84103e-06
667	64	55	68	70	24	109	0.369539	0.9955	3.60036e-06	9.74285e-06
668	62	47	74	76	27	197	0.227187	1.48198	3.35266e-06	1.47573e-05
669	60	45	55	61	17	132	0.347747	1.05628	3.63635e-06	1.04569e-05
670	73	60	65	71	26	107	0.37099	0.99158	3.59602e-06	9.69303e-06
671	79	61	84	86	27	185	0.226824	1.48358	3.33072e-06	1.46841e-05
672	52	41	79	86	26	189	0.222244	1.50398	3.31069e-06	1.48967e-05
673	47	35	73	77	23	177	0.250009	1.38626	3.43788e-06	1.3751e-05
674	84	65	60	63	25	103	0.398145	0.92094	3.59482e-06	9.02892e-06
675	70	51	59	62	20	102	0.402701	0.90956	3.59183e-06	8.91934e-06
676	76	59	51	55	18	128	0.368542	0.9982	3.65066e-06	9.90567e-06
677	73	55	52	57	23	95	0.43065	0.84246	3.55939e-06	8.26517e-06
678	81	64	100	105	29	262	0.135932	1.9956	2.69797e-06	1.98479e-05
679	89	66	73	77	27	174	0.253863	1.37096	3.45042e-06	1.35916e-05
680	73	59	56	61	22	119	0.371584	0.98998	3.62895e-06	9.76615e-06
681	76	59	83	90	25	247	0.161234	1.8249	2.93513e-06	1.82042e-05
682	64	55	73	83	26	259	0.158478	1.84214	2.92339e-06	1.84466e-05
683	82	63	55	56	25	59	0.520701	0.65258	3.27829e-06	6.29592e-06
684	80	69	105	116	40	197	0.176722	1.73318	3.00695e-06	1.70152e-05
685	68	54	59	63	24	115	0.374509	0.98214	3.6202e-06	9.66652e-06
686	72	59	67	74	22	142	0.30455	1.18892	3.56995e-06	1.1722e-05
687	87	68	77	80	27	132	0.308634	1.1756	3.55836e-06	1.15294e-05
688	71	60	35	37	18	31	0.676745	0.39046	2.52811e-06	3.73569e-06
689	81	61	38	40	20	54	0.59061	0.5266	3.02811e-06	5.1271e-06
690	79	63	107	114	30	280	0.117195	2.14392	2.49769e-06	2.13123e-05
691	78	66	89	93	27	213	0.188183	1.67034	3.11763e-06	1.6567e-05
692	77	61	83	86	33	199	0.211194	1.55498	3.2583e-06	1.5428e-05
693	75	60	96	106	37	177	0.208382	1.56838	3.20659e-06	1.5388e-05
694	74	60	81	88	28	179	0.230953	1.46554	3.34379e-06	1.44782e-05
695	73	64	67	71	30	101	0.382518	0.96098	3.58581e-06	9.37423e-06
