Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	348	273	143	151	64	276	0.09481	2.35588	2.19849e-06	2.31884e-05
349	368	302	152	159	74	170	0.154816	1.86552	2.78789e-06	1.80078e-05
350	344	275	118	123	62	127	0.24168	1.42014	3.30884e-06	1.3691e-05
351	355	274	156	158	80	145	0.176976	1.73174	2.94188e-06	1.6623e-05
352	358	299	150	154	65	220	0.123796	2.08912	2.52324e-06	2.03822e-05
353	362	285	111	114	54	118	0.267745	1.31772	3.40163e-06	1.27047e-05
354	363	284	171	177	74	230	0.101819	2.28456	2.26159e-06	2.22119e-05
355	328	248	129	133	64	203	0.15404	1.87054	2.81795e-06	1.82936e-05
356	376	277	103	107	59	80	0.339609	1.07996	3.49476e-06	1.02905e-05
357	370	280	159	167	78	192	0.131604	2.02796	2.58316e-06	1.96283e-05
358	409	325	141	148	75	145	0.188447	1.66894	3.02618e-06	1.60586e-05
359	400	306	153	158	71	179	0.148802	1.90514	2.74235e-06	1.84296e-05
360	394	313	168	174	88	186	0.129857	2.04132	2.55879e-06	1.97047e-05
361	388	311	139	142	70	132	0.209096	1.56496	3.14254e-06	1.50291e-05
362	384	289	170	174	73	251	0.0932175	2.37282	2.15876e-06	2.31583e-05
363	404	305	173	179	79	238	0.0965282	2.33792	2.196e-06	2.27498e-05
364	377	302	143	148	73	141	0.192331	1.64854	3.04767e-06	1.5846e-05
365	374	298	118	122	59	115	0.258552	1.35266	3.36038e-06	1.29969e-05
366	371	290	127	130	62	164	0.191513	1.6528	3.07417e-06	1.6052e-05
367	368	293	156	157	71	168	0.15838	1.84276	2.81736e-06	1.77887e-05
368	366	299	119	124	58	124	0.24387	1.41112	3.31371e-06	1.3588e-05
369	326	245	113	117	55	122	0.257442	1.35696	3.36905e-06	1.30866e-05
370	361	285	134	141	72	137	0.205116	1.58418	3.12563e-06	1.52384e-05
371	359	277	141	146	73	130	0.206	1.57988	3.12062e-06	1.51487e-05
372	356	275	141	145	78	118	0.22038	1.5124	3.18552e-06	1.44546e-05
373	354	278	153	159	79	179	0.14787	1.91142	2.73353e-06	1.8486e-05
374	351	258	107	108	55	116	0.280877	1.26984	3.44349e-06	1.22598e-05
375	349	277	128	131	68	144	0.210751	1.55708	3.17091e-06	1.50458e-05
376	346	275	91	95	52	63	0.399357	0.9179	3.47836e-06	8.70991e-06
377	343	279	147	154	75	161	0.167258	1.78822	2.88476e-06	1.72474e-05
378	339	256	116	119	63	134	0.239137	1.43072	3.30896e-06	1.38371e-05
379	362	285	123	128	61	144	0.214759	1.53824	3.19485e-06	1.48765e-05
380	334	257	144	152	66	197	0.140963	1.95926	2.68496e-06	1.90473e-05
381	325	252	92	94	53	74	0.379948	0.96772	3.50994e-06	9.23793e-06
382	382	311	133	136	69	126	0.223872	1.49668	3.21741e-06	1.43717e-05
383	376	300	132	136	70	106	0.247912	1.39468	3.29946e-06	1.3309e-05
384	348	279	133	140	66	137	0.206408	1.5779	3.13367e-06	1.51819e-05
385	363	298	140	145	69	153	0.184354	1.6909	3.0076e-06	1.63143e-05
386	387	304	146	152	77	150	0.179145	1.71956	2.96485e-06	1.655e-05
387	356	292	120	123	62	116	0.255626	1.36404	3.35036e-06	1.31065e-05
388	373	292	165	171	74	210	0.117082	2.14488	2.43654e-06	2.08105e-05
389	407	304	149	154	68	197	0.139203	1.97182	2.66716e-06	1.91602e-05
390	365	285	162	166	68	301	0.0759576	2.57758	1.92654e-06	2.53634e-05
391	340	267	124	126	65	99	0.273575	1.29618	3.38483e-06	1.23726e-05
392	335	261	139	143	67	159	0.181058	1.70894	2.99111e-06	1.65202e-05
393	370	290	140	144	71	258	0.108596	2.22012	2.37139e-06	2.18368e-05
394	341	270	108	110	53	137	0.2492	1.3895	3.36133e-06	1.34885e-05
395	371	288	104	105	60	81	0.342152	1.0725	3.50048e-06	1.02308e-05
396	379	305	155	158	68	186	0.143583	1.94084	2.69958e-06	1.88015e-05
397	351	276	133	136	59	164	0.184431	1.69048	3.02296e-06	1.63907e-05
398	385	304	121	128	59	148	0.210422	1.55864	3.17506e-06	1.5089e-05
399	381	290	139	142	67	166	0.175808	1.73836	2.95985e-06	1.68357e-05
400	377	287	135	140	61	184	0.162415	1.8176	2.87136e-06	1.76792e-05
401	374	306	129	133	69	137	0.215684	1.53394	3.18927e-06	1.47868e-05
402	371	294	125	131	69	171	0.18364	1.69478	3.02646e-06	1.64804e-05
403	365	281	159	165	70	228	0.110914	2.199	2.37669e-06	2.14282e-05
404	366	291	129	133	67	156	0.195765	1.63084	3.09237e-06	1.57963e-05
405	364	292	142	145	66	181	0.159821	1.8337	2.84514e-06	1.7802e-05
406	362	285	126	130	69	100	0.265431	1.3264	3.3581e-06	1.26515e-05
407	359	280	114	117	64	130	0.24715	1.39776	3.33941e-06	1.35117e-05
408	357	279	121	127	66	112	0.254422	1.36876	3.33796e-06	1.31198e-05
409	383	305	146	149	72	162	0.171715	1.76192	2.92229e-06	1.70183e-05
410	352	297	135	138	68	154	0.191659	1.65204	3.06122e-06	1.59723e-05
411	349	273	140	147	70	166	0.170374	1.76976	2.91644e-06	1.71179e-05
412	347	272	167	169	76	224	0.110392	2.20372	2.36696e-06	2.14415e-05
413	344	281	125	127	67	132	0.229751	1.47076	3.25842e-06	1.41824e-05
414	361	287	118	120	68	84	0.306665	1.182	3.44596e-06	1.12369e-05
415	336	258	109	112	71	61	0.362598	1.01446	3.46762e-06	9.56326e-06
416	332	253	105	108	54	104	0.298603	1.20864	3.47042e-06	1.16222e-05
417	326	268	117	121	67	93	0.291073	1.23418	3.42638e-06	1.17715e-05
418	349	282	134	140	61	205	0.14592	1.9247	2.74255e-06	1.8795e-05
419	376	291	143	146	67	163	0.174091	1.74818	2.94249e-06	1.69021e-05
420	348	273	158	163	69	195	0.132902	2.01814	2.59983e-06	1.95619e-05
421	328	248	112	117	56	111	0.272298	1.30086	3.40431e-06	1.25022e-05
422	363	286	120	124	65	94	0.284188	1.25812	3.40856e-06	1.1994e-05
423	356	279	158	161	74	180	0.145282	1.92908	2.7098e-06	1.8652e-05
424	329	260	135	142	61	165	0.176707	1.73326	2.9656e-06	1.67825e-05
425	359	282	119	123	61	112	0.260894	1.34364	3.36396e-06	1.2894e-05
426	363	273	117	123	59	138	0.228495	1.47624	3.26187e-06	1.42754e-05
427	328	255	106	111	53	104	0.29303	1.22748	3.45527e-06	1.17915e-05
428	345	265	133	139	69	151	0.193395	1.64302	3.06905e-06	1.58693e-05
429	370	308	132	140	74	134	0.20959	1.5626	3.14857e-06	1.50225e-05
430	342	273	105	115	61	104	0.285761	1.2526	3.43408e-06	1.20173e-05
431	358	289	152	157	74	172	0.155181	1.86316	2.79345e-06	1.80012e-05
432	397	302	114	114	68	84	0.31844	1.14432	3.47043e-06	1.08982e-05
433	391	311	168	172	77	215	0.11342	2.17666	2.39686e-06	2.11326e-05
434	386	299	189	192	86	264	0.0779132	2.55216	1.93732e-06	2.48651e-05
435	382	305	154	155	73	203	0.134163	2.0087	2.62093e-06	1.95354e-05
436	378	306	151	152	63	219	0.126002	2.07146	2.54728e-06	2.02162e-05
437	366	289	159	162	74	179	0.14511	1.93026	2.70709e-06	1.86554e-05
438	372	293	150	157	70	227	0.117225	2.14366	2.45276e-06	2.09235e-05
439	369	297	136	142	66	175	0.167921	1.78426	2.90737e-06	1.73139e-05
440	367	281	115	117	63	88	0.306187	1.18356	3.45381e-06	1.12801e-05
441	365	288	115	121	52	206	0.163576	1.81048	2.90765e-06	1.77756e-05
442	362	272	106	107	58	103	0.302021	1.19726	3.47705e-06	1.15126e-05
443	345	277	102	103	65	54	0.397627	0.92224	3.45272e-06	8.6833e-06
444	357	281	130	131	65	135	0.220649	1.51118	3.21434e-06	1.45676e-05
445	355	277	92	93	58	74	0.382342	0.96144	3.51047e-06	9.18148e-06
446	353	287	135	139	71	108	0.240817	1.42372	3.2714e-06	1.35846e-05
447	350	278	117	121	66	95	0.288119	1.24438	3.42223e-06	1.18778e-05
448	347	287	139	142	72	138	0.202795	1.59556	3.11248e-06	1.53479e-05
449	344	276	111	114	68	78	0.328335	1.11372	3.4736e-06	1.05794e-05
450	341	270	145	147	73	165	0.171245	1.76466	2.92226e-06	1.70648e-05
451	337	256	118	124	61	114	0.25663	1.36012	3.35074e-06	1.30567e-05
452	333	260	134	135	69	119	0.23347	1.4547	3.25534e-06	1.39433e-05
453	370	299	143	147	68	157	0.178376	1.72386	2.96813e-06	1.66397e-05
454	346	274	135	141	64	146	0.195914	1.63008	3.07909e-06	1.57166e-05
455	313	248	87	91	53	89	0.35866	1.02538	3.53839e-06	9.86559e-06
456	348	268	148	155	64	186	0.146314	1.922	2.72615e-06	1.86322e-05
457	363	291	147	148	72	138	0.195296	1.63324	3.06353e-06	1.56866e-05
458	387	286	137	141	61	213	0.139209	1.97178	2.68346e-06	1.92765e-05
459	356	281	140	146	69	159	0.177678	1.72778	2.96537e-06	1.66895e-05
460	384	301	123	126	64	109	0.259972	1.34718	3.35466e-06	1.29039e-05
461	407	318	142	143	67	168	0.172935	1.75484	2.93961e-06	1.69984e-05
462	406	308	149	154	71	170	0.159754	1.83412	2.83173e-06	1.77256e-05
463	348	269	125	131	69	133	0.222912	1.50098	3.2236e-06	1.44614e-05
464	374	292	122	126	72	105	0.26533	1.32678	3.36741e-06	1.26914e-05
465	370	291	131	138	68	149	0.196609	1.62654	3.08806e-06	1.57066e-05
466	342	262	149	155	71	196	0.139039	1.973	2.66447e-06	1.91635e-05
467	406	323	161	168	84	168	0.147808	1.91184	2.72109e-06	1.84096e-05
468	398	315	154	159	75	182	0.145625	1.92672	2.71524e-06	1.86454e-05
469	392	306	121	126	59	132	0.231198	1.46448	3.2659e-06	1.4126e-05
470	358	274	156	161	69	238	0.10808	2.22488	2.34899e-06	2.17338e-05
471	393	304	165	168	78	204	0.123016	2.09544	2.49998e-06	2.03224e-05
472	379	300	147	157	75	170	0.156772	1.85296	2.80543e-06	1.78949e-05
473	376	292	133	136	65	137	0.211659	1.55278	3.16559e-06	1.49561e-05
474	373	289	122	130	58	139	0.217556	1.5253	3.20323e-06	1.47237e-05
475	370	297	129	137	69	156	0.190909	1.65596	3.05876e-06	1.60221e-05
476	368	285	137	142	64	193	0.153192	1.87606	2.79887e-06	1.82703e-05
477	370	280	133	139	71	135	0.209838	1.56142	3.1516e-06	1.50192e-05
478	363	292	123	130	67	122	0.23726	1.4386	3.27903e-06	1.38204e-05
479	360	277	89	94	51	84	0.361057	1.01872	3.52726e-06	9.76926e-06
480	358	268	134	137	67	139	0.208199	1.56926	3.14773e-06	1.51188e-05
481	356	269	146	151	67	202	0.138279	1.97848	2.66277e-06	1.92565e-05
482	353	268	120	121	55	147	0.221003	1.50958	3.23564e-06	1.46407e-05
483	364	295	141	143	74	118	0.223166	1.49984	3.20058e-06	1.43417e-05
484	348	276	117	119	49	177	0.192046	1.65002	3.09614e-06	1.61218e-05
485	345	261	125	127	70	101	0.269103	1.31266	3.37329e-06	1.25353e-05
486	342	256	99	101	50	119	0.289043	1.24118	3.47547e-06	1.20241e-05
487	338	263	88	90	46	99	0.342974	1.0701	3.54651e-06	1.03405e-05
488	368	283	136	144	70	199	0.146721	1.91922	2.74398e-06	1.8702e-05
489	329	276	147	151	73	185	0.150803	1.89178	2.76772e-06	1.83532e-05
490	323	267	127	130	70	117	0.243388	1.4131	3.29906e-06	1.35548e-05
491	376	296	162	168	64	323	0.0670484	2.70234	1.78652e-06	2.66452e-05
492	348	269	121	126	69	108	0.261302	1.34208	3.35793e-06	1.28508e-05
493	365	283	107	110	63	77	0.338409	1.0835	3.48578e-06	1.03005e-05
494	367	287	97	102	58	70	0.368778	0.99756	3.4949e-06	9.47698e-06
495	356	284	136	140	70	129	0.215004	1.5371	3.17278e-06	1.47568e-05
496	346	277	130	137	60	174	0.174164	1.74776	2.95704e-06	1.69785e-05
497	366	284	126	127	69	93	0.28031	1.27186	3.39462e-06	1.21102e-05
498	363	291	158	162	82	155	0.164005	1.80786	2.85043e-06	1.73802e-05
499	329	266	129	131	67	109	0.251936	1.37858	3.32207e-06	1.31862e-05
500	371	294	135	139	67	164	0.180989	1.70932	2.99719e-06	1.65601e-05
501	370	289	161	167	72	182	0.13849	1.97696	2.64473e-06	1.9097e-05
502	342	270	136	141	62	212	0.139921	1.96668	2.68974e-06	1.92233e-05
503	359	291	179	180	74	250	0.0902294	2.4054	2.11533e-06	2.34439e-05
504	330	261	135	138	73	116	0.232645	1.45824	3.24615e-06	1.39532e-05
505	351	285	151	153	67	188	0.14666	1.91964	2.73161e-06	1.86255e-05
506	388	311	192	199	82	329	0.0535243	2.92762	1.53689e-06	2.87139e-05
507	384	307	154	160	71	205	0.128696	2.0503	2.56413e-06	1.99239e-05
508	380	292	137	139	77	112	0.235954	1.44412	3.25548e-06	1.37971e-05
509	377	299	119	122	66	115	0.258552	1.35266	3.36038e-06	1.29969e-05
510	373	300	147	150	73	155	0.176842	1.7325	2.95375e-06	1.67028e-05
511	365	287	124	131	73	97	0.267836	1.31738	3.36096e-06	1.25486e-05
512	368	298	135	139	65	201	0.149865	1.89802	2.7764e-06	1.8526e-05
513	366	296	146	150	67	167	0.166344	1.7937	2.88446e-06	1.73404e-05
514	363	295	117	123	58	116	0.255626	1.36404	3.35036e-06	1.31065e-05
515	361	287	148	151	78	116	0.214407	1.53988	3.149e-06	1.4687e-05
516	359	281	139	140	68	186	0.160767	1.8278	2.85931e-06	1.77854e-05
517	383	311	165	170	85	177	0.139415	1.9703	2.64898e-06	1.90007e-05
518	354	282	131	142	67	172	0.17051	1.76896	2.92501e-06	1.71545e-05
519	351	281	150	155	71	282	0.0896717	2.4116	2.12817e-06	2.37329e-05
520	349	265	132	136	68	168	0.180707	1.71088	3.00032e-06	1.66033e-05
521	346	279	129	131	71	119	0.239409	1.42958	3.2841e-06	1.37175e-05
522	343	282	117	123	64	133	0.234397	1.45074	3.28384e-06	1.40098e-05
523	355	293	132	137	67	158	0.188971	1.66616	3.0478e-06	1.61284e-05
524	335	263	138	138	68	160	0.185883	1.68264	3.02823e-06	1.62911e-05
525	330	242	138	143	63	159	0.181058	1.70894	2.99111e-06	1.65202e-05
526	387	295	161	171	76	271	0.0857791	2.45598	2.06313e-06	2.40516e-05
527	376	283	127	132	64	170	0.183423	1.69596	3.0235e-06	1.64837e-05
528	348	280	133	135	65	160	0.189418	1.6638	3.05374e-06	1.61217e-05
529	380	306	145	146	70	157	0.1795	1.71758	2.9767e-06	1.65833e-05
530	388	302	149	154	78	152	0.175114	1.74232	2.93651e-06	1.67692e-05
531	356	265	118	121	66	101	0.279437	1.27498	3.40818e-06	1.21966e-05
532	347	277	163	169	67	239	0.102262	2.28022	2.27414e-06	2.22385e-05
533	334	270	160	162	67	211	0.12326	2.09346	2.50903e-06	2.03556e-05
534	399	325	187	195	78	278	0.0711902	2.6424	1.83516e-06	2.57783e-05
535	370	288	148	154	77	153	0.174223	1.74742	2.93083e-06	1.68223e-05
536	367	277	124	131	69	121	0.23698	1.43978	3.27595e-06	1.38238e-05
537	370	298	133	133	76	91	0.272712	1.29934	3.36599e-06	1.23427e-05
538	342	261	154	156	74	145	0.179213	1.71918	2.95883e-06	1.65101e-05
539	360	288	128	133	69	115	0.241294	1.42174	3.2859e-06	1.36178e-05
540	379	301	126	129	72	145	0.212329	1.54962	3.18197e-06	1.49861e-05
541	395	298	150	159	77	150	0.17144	1.76352	2.90508e-06	1.69451e-05
542	389	301	165	169	76	190	0.131294	2.03032	2.57794e-06	1.9635e-05
543	385	302	130	138	60	201	0.150809	1.89174	2.78538e-06	1.84695e-05
544	381	307	158	162	78	163	0.157448	1.84866	2.8034e-06	1.78052e-05
545	377	294	168	170	78	226	0.108587	2.2202	2.34594e-06	2.16042e-05
546	374	298	119	127	60	160	0.199177	1.61356	3.12114e-06	1.56702e-05
547	371	296	165	176	72	261	0.0874769	2.43638	2.08217e-06	2.38025e-05
548	369	288	152	158	73	234	0.112406	2.18564	2.40008e-06	2.13519e-05
549	366	282	127	130	58	143	0.213163	1.5457	3.18385e-06	1.49362e-05
550	364	278	148	154	70	184	0.148745	1.90552	2.74724e-06	1.84694e-05
551	345	280	121	127	63	140	0.220566	1.51156	3.22191e-06	1.46075e-05
552	359	291	137	142	70	139	0.201763	1.60066	3.10737e-06	1.54011e-05
553	357	277	110	114	67	80	0.325003	1.12392	3.47288e-06	1.06857e-05
554	354	273	144	150	68	174	0.16051	1.8294	2.843e-06	1.77123e-05
555	352	283	130	133	68	136	0.216787	1.52884	3.19406e-06	1.47336e-05
556	349	276	95	100	47	100	0.320459	1.138	3.51162e-06	1.09581e-05
557	361	283	132	133	79	85	0.281186	1.26874	3.38094e-06	1.20239e-05
558	343	268	141	145	75	130	0.207298	1.5736	3.12858e-06	1.50922e-05
559	340	276	154	157	71	158	0.166667	1.79176	2.87622e-06	1.72573e-05
560	336	262	135	139	51	241	0.122209	2.10202	2.52378e-06	2.06513e-05
561	338	258	113	117	64	95	0.295449	1.21926	3.44258e-06	1.1652e-05
562	339	274	121	126	60	128	0.235963	1.44408	3.28306e-06	1.39134e-05
563	319	255	101	103	59	76	0.355425	1.03444	3.50173e-06	9.85223e-06
564	348	286	135	140	66	163	0.180775	1.7105	2.99425e-06	1.65634e-05
565	358	293	127	131	63	132	0.224051	1.49588	3.22818e-06	1.44082e-05
566	378	279	111	116	58	119	0.263058	1.33538	3.38576e-06	1.28708e-05
567	356	274	132	138	68	168	0.178451	1.72344	2.98302e-06	1.67161e-05
568	376	299	143	145	75	154	0.183416	1.696	3.00204e-06	1.63674e-05
569	366	290	157	162	76	207	0.1258	2.07306	2.534e-06	2.01431e-05
570	363	280	157	167	77	185	0.136387	1.99226	2.62632e-06	1.92564e-05
571	329	258	147	154	67	196	0.139915	1.96672	2.67336e-06	1.9107e-05
572	368	291	120	125	65	109	0.26161	1.3409	3.36103e-06	1.28475e-05
573	370	286	158	163	74	193	0.134265	2.00794	2.61221e-06	1.94557e-05
574	342	261	102	106	59	73	0.354169	1.03798	3.49288e-06	9.86217e-06
575	360	275	151	160	71	187	0.14107	1.9585	2.67575e-06	1.89675e-05
576	362	287	176	183	67	308	0.0658721	2.72004	1.75845e-06	2.66949e-05
577	351	281	137	139	68	136	0.20877	1.56652	3.14666e-06	1.50723e-05
578	361	289	177	180	85	182	0.127633	2.0586	2.53106e-06	1.98308e-05
579	351	271	136	139	66	142	0.202479	1.59712	3.11638e-06	1.53911e-05
580	382	301	162	171	72	232	0.104656	2.25708	2.30027e-06	2.19794e-05
581	378	294	166	172	72	313	0.0688063	2.67646	1.81234e-06	2.63397e-05
582	375	298	130	136	77	94	0.263558	1.33348	3.33965e-06	1.26714e-05
583	372	292	124	126	68	129	0.234763	1.44918	3.27883e-06	1.39666e-05
584	369	288	154	161	67	258	0.0975998	2.32688	2.22493e-06	2.27964e-05
585	367	301	114	116	56	108	0.278238	1.27928	3.41851e-06	1.22863e-05
586	364	287	143	148	69	190	0.149802	1.89844	2.76378e-06	1.84496e-05
587	362	278	118	121	64	124	0.248508	1.39228	3.33465e-06	1.34187e-05
588	360	277	129	133	61	161	0.190836	1.65634	3.06521e-06	1.6062e-05
589	357	273	143	149	68	182	0.155064	1.86392	2.80369e-06	1.80809e-05
590	355	272	119	124	61	140	0.22476	1.49272	3.24513e-06	1.44382e-05
591	359	291	119	125	56	228	0.142587	1.9478	2.73345e-06	1.91703e-05
592	350	278	137	149	71	191	0.148107	1.90982	2.74874e-06	1.85591e-05
593	347	274	131	137	63	180	0.168915	1.77836	2.92177e-06	1.72973e-05
594	344	250	111	114	55	124	0.259676	1.34832	3.3819e-06	1.30235e-05
595	341	263	131	134	65	133	0.218751	1.51982	3.20048e-06	1.46307e-05
596	334	247	118	125	57	172	0.189721	1.6622	3.07251e-06	1.61949e-05
597	352	287	122	125	68	94	0.282409	1.2644	3.40316e-06	1.20505e-05
598	327	267	106	107	69	62	0.372261	0.98816	3.47474e-06	9.33415e-06
599	376	296	114	116	62	105	0.282527	1.26398	3.42618e-06	1.21269e-05
600	348	273	115	122	63	123	0.248215	1.39346	3.33154e-06	1.3422e-05
601	395	312	148	156	74	163	0.163494	1.81098	2.85567e-06	1.74665e-05
602	388	300	168	177	75	230	0.101819	2.28456	2.26159e-06	2.22119e-05
603	356	283	114	120	58	139	0.231656	1.4625	3.28008e-06	1.41592e-05
604	358	282	123	126	65	138	0.224231	1.49508	3.23896e-06	1.44448e-05
605	367	283	139	145	75	173	0.166477	1.7929	2.89286e-06	1.73769e-05
606	356	276	110	113	57	114	0.274985	1.29104	3.41964e-06	1.24358e-05
607	363	281	165	171	77	214	0.114718	2.16528	2.41172e-06	2.1023e-05
608	344	269	125	130	54	176	0.180144	1.714	3.00653e-06	1.66896e-05
609	371	293	117	118	56	153	0.218419	1.52134	3.23046e-06	1.47902e-05
610	342	271	123	128	62	140	0.219185	1.51784	3.21411e-06	1.46639e-05
611	348	284	94	97	49	95	0.334988	1.09366	3.5251e-06	1.05231e-05
612	380	299	152	157	74	154	0.170101	1.77136	2.89934e-06	1.70448e-05
613	351	274	125	128	70	97	0.27293	1.29854	3.37866e-06	1.23792e-05
614	340	282	144	152	77	188	0.147584	1.91336	2.74049e-06	1.85691e-05
615	387	317	145	147	71	146	0.188669	1.66776	3.02913e-06	1.60552e-05
616	383	299	140	144	65	182	0.16001	1.83252	2.84797e-06	1.77987e-05
617	379	311	129	131	64	132	0.224051	1.49588	3.22818e-06	1.44082e-05
618	376	305	151	162	78	169	0.152703	1.87926	2.76759e-06	1.8124e-05
619	373	286	120	123	69	106	0.269001	1.31304	3.38273e-06	1.25752e-05
620	370	278	144	145	63	166	0.172527	1.7572	2.93383e-06	1.7005e-05
621	367	294	137	142	66	166	0.175808	1.73836	2.95985e-06	1.68357e-05
622	365	283	135	141	69	127	0.215848	1.53318	3.17449e-06	1.4707e-05
623	363	295	132	136	68	148	0.200112	1.60888	3.10985e-06	1.55406e-05
624	360	278	154	163	61	251	0.0998846	2.30374	2.25114e-06	2.25374e-05
625	384	290	111	113	61	86	0.317195	1.14824	3.47266e-06	1.0948e-05
626	356	277	130	132	59	137	0.217043	1.52766	3.19711e-06	1.47303e-05
627	353	277	124	128	62	143	0.215857	1.53314	3.19972e-06	1.48233e-05
628	351	278	137	145	64	183	0.158199	1.8439	2.83308e-06	1.79083e-05
629	348	258	152	157	78	170	0.156772	1.85296	2.80543e-06	1.78949e-05
630	345	265	113	115	61	101	0.290167	1.2373	3.44077e-06	1.18579e-05
631	382	296	144	150	74	132	0.198851	1.6152	3.07836e-06	1.54807e-05
632	338	266	98	102	52	89	0.33472	1.09446	3.51005e-06	1.04865e-05
633	334	273	177	181	76	275	0.0789311	2.53918	1.95975e-06	2.48286e-05
634	328	272	114	115	64	82	0.319691	1.1404	3.46814e-06	1.08484e-05
635	376	285	158	163	71	219	0.117591	2.14054	2.45027e-06	2.08371e-05
636	348	276	143	147	68	155	0.180205	1.71366	2.97941e-06	1.65334e-05
637	303	231	110	112	53	112	0.279554	1.27456	3.43098e-06	1.2273e-05
638	408	295	104	108	59	100	0.304757	1.18824	3.47718e-06	1.14097e-05
639	356	281	125	129	66	124	0.236331	1.44252	3.27798e-06	1.38703e-05
640	340	253	133	137	73	114	0.236511	1.44176	3.26161e-06	1.37905e-05
641	380	285	131	135	72	122	0.229925	1.47	3.24256e-06	1.41027e-05
642	350	276	147	153	69	181	0.15199	1.88394	2.77436e-06	1.82536e-05
643	329	260	155	160	73	246	0.104413	2.2594	2.30778e-06	2.21024e-05
644	328	248	83	86	56	57	0.435709	0.83078	3.43473e-06	7.88309e-06
645	371	298	140	143	70	156	0.183849	1.69364	3.00792e-06	1.63608e-05
646	342	269	137	141	63	166	0.176916	1.73208	2.96851e-06	1.67792e-05
647	353	273	164	168	86	168	0.147808	1.91184	2.72109e-06	1.84096e-05
648	379	283	132	134	71	116	0.238563	1.43312	3.27486e-06	1.37274e-05
649	400	324	169	174	71	236	0.100628	2.29632	2.25019e-06	2.23613e-05
650	393	312	150	155	76	172	0.157143	1.8506	2.81102e-06	1.78883e-05
651	388	315	178	183	80	221	0.102659	2.27634	2.26593e-06	2.20723e-05
652	383	300	154	160	76	167	0.156218	1.8565	2.79707e-06	1.79049e-05
653	351	276	163	171	75	229	0.106269	2.24178	2.3188e-06	2.182e-05
654	363	304	135	138	63	144	0.201687	1.60104	3.11423e-06	1.54409e-05
655	373	296	132	135	75	106	0.249474	1.3884	3.30617e-06	1.32525e-05
656	371	288	146	153	77	153	0.17532	1.74114	2.9394e-06	1.67659e-05
657	368	292	127	133	62	167	0.185085	1.68694	3.03184e-06	1.63808e-05
658	365	302	187	196	94	233	0.0889946	2.41918	2.08637e-06	2.34438e-05
659	363	284	127	132	69	142	0.211578	1.55316	3.17283e-06	1.4996e-05
660	361	280	148	151	68	193	0.144774	1.93258	2.71861e-06	1.87783e-05
661	358	270	131	139	62	183	0.164274	1.80622	2.88623e-06	1.75696e-05
662	356	264	139	146	64	165	0.172324	1.75838	2.93094e-06	1.70083e-05
663	354	286	170	176	71	261	0.0874769	2.43638	2.08217e-06	2.38025e-05
664	351	271	133	136	69	201	0.152715	1.87918	2.80334e-06	1.83566e-05
665	361	296	150	159	79	175	0.150918	1.89102	2.75779e-06	1.82735e-05
666	346	280	146	151	65	209	0.13343	2.01418	2.61902e-06	1.96284e-05
667	342	271	118	124	68	90	0.290045	1.23772	3.41716e-06	1.17815e-05
668	339	275	134	139	69	138	0.206652	1.57672	3.13668e-06	1.51786e-05
669	335	271	113	117	67	80	0.318938	1.14276	3.46208e-06	1.0855e-05
670	363	291	150	157	71	241	0.109147	2.21506	2.36493e-06	2.16674e-05
671	376	292	151	154	67	169	0.160571	1.82902	2.83768e-06	1.76724e-05
672	316	240	137	141	61	201	0.147995	1.91058	2.75845e-06	1.86389e-05
673	325	253	111	114	55	124	0.259676	1.34832	3.3819e-06	1.30235e-05
674	388	302	176	183	83	276	0.0775494	2.55684	1.93832e-06	2.49947e-05
675	356	275	121	125	65	120	0.247338	1.397	3.32223e-06	1.34319e-05
676	370	295	131	138	70	144	0.201687	1.60104	3.11423e-06	1.54409e-05
677	409	326	125	127	70	94	0.278884	1.27696	3.39217e-06	1.21634e-05
678	381	293	134	135	70	163	0.186542	1.6791	3.03711e-06	1.62811e-05
679	398	291	123	129	64	116	0.246173	1.40172	3.30985e-06	1.34452e-05
680	363	283	144	150	70	208	0.134957	2.0028	2.6342e-06	1.95188e-05
681	371	286	129	133	58	236	0.13018	2.03884	2.60971e-06	2.0047e-05
682	342	267	140	142	68	160	0.181271	1.70776	2.99404e-06	1.65169e-05
683	384	302	139	143	70	158	0.181983	1.70384	2.99673e-06	1.64671e-05
684	380	304	145	154	70	214	0.127643	2.05852	2.56095e-06	2.00634e-05
685	351	269	135	138	69	143	0.202718	1.59594	3.11939e-06	1.53878e-05
686	361	289	157	161	82	159	0.161705	1.82198	2.8357e-06	1.75362e-05
687	394	312	139	140	72	123	0.221685	1.5065	3.20069e-06	1.4438e-05
688	358	287	109	117	67	97	0.29245	1.22946	3.43872e-06	1.17583e-05
689	381	291	118	125	63	132	0.232655	1.4582	3.27334e-06	1.40695e-05
690	377	304	174	177	71	256	0.0891745	2.41716	2.10392e-06	2.35933e-05
691	374	288	167	173	66	281	0.0804966	2.51954	1.98793e-06	2.46959e-05
692	371	298	160	166	70	244	0.101583	2.28688	2.26883e-06	2.23348e-05
693	369	285	132	134	73	97	0.262837	1.33622	3.34274e-06	1.27179e-05
694	366	290	136	145	68	155	0.182483	1.7011	2.99647e-06	1.64205e-05
695	364	285	160	160	69	185	0.142516	1.9483	2.68803e-06	1.88613e-05
