Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
344	148	119	126	137	51	273	0.105119	2.25266	2.33771e-06	2.22387e-05
345	129	105	155	159	48	463	0.0347415	3.35982	1.16648e-06	3.35758e-05
346	138	102	144	163	44	542	0.0226445	3.78784	8.6047e-07	3.79992e-05
347	154	126	162	182	48	561	0.0182414	4.00406	7.31138e-07	4.00812e-05
348	136	113	165	180	62	353	0.0533597	2.9307	1.54298e-06	2.89166e-05
349	149	123	145	150	45	309	0.0806287	2.5179	2.00647e-06	2.48853e-05
350	150	114	140	151	51	275	0.0952948	2.35078	2.20467e-06	2.31352e-05
351	125	98	123	135	47	247	0.121541	2.1075	2.5213e-06	2.07443e-05
352	142	124	162	174	57	333	0.0613586	2.79102	1.6883e-06	2.75152e-05
353	145	115	121	131	38	474	0.0391608	3.24008	1.27585e-06	3.25798e-05
354	145	113	183	198	62	495	0.0230996	3.76794	8.65717e-07	3.74776e-05
355	123	90	109	123	37	277	0.112462	2.18514	2.43603e-06	2.1661e-05
356	154	102	73	79	25	191	0.229875	1.47022	3.35797e-06	1.46078e-05
357	150	114	149	155	50	352	0.0627498	2.7686	1.72262e-06	2.74523e-05
358	175	137	160	175	51	429	0.0373695	3.2869	1.22095e-06	3.26725e-05
359	169	129	185	200	66	367	0.0438185	3.1277	1.34914e-06	3.07894e-05
360	165	141	167	177	74	271	0.0826071	2.49366	2.01481e-06	2.43903e-05
361	162	134	143	149	50	278	0.0950341	2.35352	2.20305e-06	2.31817e-05
362	159	121	168	176	51	498	0.0261193	3.64508	9.50616e-07	3.63951e-05
363	172	135	149	161	57	318	0.0718712	2.63288	1.86753e-06	2.59844e-05
364	154	127	162	169	58	327	0.0652832	2.72902	1.75705e-06	2.69142e-05
365	152	123	105	106	47	144	0.246577	1.40008	3.36199e-06	1.36346e-05
366	151	115	100	110	34	197	0.183507	1.6955	3.06026e-06	1.66765e-05
367	149	117	138	147	49	336	0.0715929	2.63676	1.87219e-06	2.61506e-05
368	147	120	98	103	46	102	0.311287	1.16704	3.4969e-06	1.12337e-05
369	122	99	101	104	35	203	0.184811	1.68842	3.07833e-06	1.66566e-05
370	144	114	123	134	48	263	0.112723	2.18282	2.42783e-06	2.1538e-05
371	143	107	136	142	50	230	0.126849	2.06476	2.56694e-06	2.02362e-05
372	141	104	133	143	44	289	0.0932995	2.37194	2.18578e-06	2.34275e-05
373	140	106	119	125	45	212	0.15471	1.8662	2.83432e-06	1.83202e-05
374	138	109	126	136	48	239	0.12581	2.07298	2.56347e-06	2.03757e-05
375	137	109	129	141	48	303	0.0879682	2.43078	2.11638e-06	2.40585e-05
376	135	115	132	135	51	204	0.151344	1.8882	2.79375e-06	1.84596e-05
377	133	116	117	123	43	282	0.10963	2.21064	2.40383e-06	2.19266e-05
378	130	99	109	115	37	245	0.13922	1.9717	2.71606e-06	1.95091e-05
379	145	116	127	138	52	199	0.152355	1.88154	2.79774e-06	1.83633e-05
380	127	102	118	129	44	263	0.116319	2.15142	2.47245e-06	2.12558e-05
381	121	100	75	79	35	101	0.363775	1.01122	3.57438e-06	9.82581e-06
382	157	130	125	130	57	173	0.182921	1.6987	3.02373e-06	1.65302e-05
383	154	123	96	111	41	179	0.199892	1.60998	3.1536e-06	1.57765e-05
384	136	112	151	158	49	391	0.0504718	2.98634	1.4987e-06	2.96938e-05
385	146	120	148	157	51	351	0.0622834	2.77606	1.71354e-06	2.7512e-05
386	161	124	149	166	48	395	0.0470295	3.05698	1.42772e-06	3.03579e-05
387	141	115	90	98	39	147	0.255345	1.36514	3.40693e-06	1.33424e-05
388	152	115	147	154	53	322	0.0735846	2.60932	1.89862e-06	2.58018e-05
389	173	131	179	192	55	410	0.0370029	3.29676	1.20713e-06	3.26226e-05
390	147	113	145	156	58	278	0.0909469	2.39748	2.14424e-06	2.35769e-05
391	131	106	139	157	57	305	0.0787513	2.54146	1.97413e-06	2.50679e-05
392	128	89	91	96	37	155	0.248235	1.39338	3.38955e-06	1.36546e-05
393	150	123	151	163	55	392	0.0486628	3.02284	1.4613e-06	3.00292e-05
394	132	107	105	111	41	164	0.215783	1.53348	3.23233e-06	1.49795e-05
395	150	112	113	121	42	210	0.160272	1.83088	2.883e-06	1.79881e-05
396	156	120	85	90	33	134	0.286906	1.2486	3.50029e-06	1.22001e-05
397	138	109	109	120	49	195	0.174104	1.7481	2.98322e-06	1.71347e-05
398	159	126	102	106	43	139	0.252946	1.37458	3.38162e-06	1.3369e-05
399	157	118	144	162	49	343	0.0628716	2.76666	1.72075e-06	2.73692e-05
400	155	122	150	167	52	346	0.060003	2.81336	1.66873e-06	2.78108e-05
401	153	130	144	156	54	257	0.101228	2.29038	2.27369e-06	2.24611e-05
402	151	119	99	103	43	162	0.229228	1.47304	3.30585e-06	1.44217e-05
403	147	112	130	141	48	321	0.0802523	2.52258	2.0075e-06	2.50149e-05
404	148	119	122	133	46	240	0.127551	2.05924	2.58412e-06	2.02595e-05
405	146	110	135	142	50	229	0.127497	2.05966	2.57329e-06	2.01831e-05
406	145	118	135	143	52	242	0.118571	2.13224	2.48173e-06	2.09302e-05
407	143	114	128	140	52	316	0.0828437	2.4908	2.04564e-06	2.46928e-05
408	142	114	99	108	35	284	0.119237	2.12664	2.52618e-06	2.11862e-05
409	158	128	154	168	57	378	0.0506488	2.98284	1.49756e-06	2.95675e-05
410	139	116	99	105	45	152	0.238211	1.4346	3.33572e-06	1.40032e-05
411	137	105	128	139	49	260	0.110923	2.19892	2.40268e-06	2.16608e-05
412	135	103	147	157	46	444	0.0387603	3.25036	1.2579e-06	3.24534e-05
413	133	107	124	130	46	208	0.153018	1.8772	2.81398e-06	1.83899e-05
414	145	117	140	147	51	282	0.0942919	2.36136	2.19524e-06	2.32814e-05
415	129	94	101	111	32	261	0.131575	2.02818	2.64905e-06	2.01334e-05
416	126	89	96	101	33	235	0.159968	1.83278	2.90942e-06	1.81875e-05
417	122	102	108	118	41	228	0.148995	1.90384	2.79742e-06	1.87752e-05
418	138	119	123	137	48	223	0.135652	1.99766	2.65635e-06	1.9582e-05
419	154	116	134	145	49	302	0.0862246	2.4508	2.08932e-06	2.42311e-05
420	136	108	115	124	45	214	0.154105	1.87012	2.83091e-06	1.837e-05
421	123	92	114	128	40	272	0.1118	2.19104	2.42356e-06	2.16775e-05
422	146	116	134	142	45	350	0.0687857	2.67676	1.83054e-06	2.66122e-05
423	141	109	126	138	46	339	0.0746056	2.59554	1.92497e-06	2.58019e-05
424	124	99	123	134	39	268	0.109885	2.20832	2.3959e-06	2.18037e-05
425	143	113	137	144	43	304	0.0858872	2.45472	2.08542e-06	2.42809e-05
426	145	107	123	131	53	210	0.150517	1.89368	2.79248e-06	1.85526e-05
427	124	99	128	142	37	411	0.0503952	2.98786	1.50446e-06	2.98533e-05
428	134	96	137	149	39	449	0.0397311	3.22562	1.28202e-06	3.22675e-05
429	150	128	187	196	56	459	0.0281058	3.57178	9.96402e-07	3.54519e-05
430	132	106	107	123	40	249	0.129725	2.04234	2.61697e-06	2.01732e-05
431	142	115	145	157	49	406	0.0470493	3.05656	1.43191e-06	3.04344e-05
432	167	120	136	145	50	290	0.0916663	2.3896	2.16273e-06	2.35935e-05
433	163	127	164	171	59	390	0.0467529	3.06288	1.42009e-06	3.03745e-05
434	160	126	207	222	59	634	0.00977859	4.62756	4.51945e-07	4.62178e-05
435	157	124	150	163	54	418	0.0426196	3.15544	1.33871e-06	3.14106e-05
436	155	131	153	157	55	262	0.0980615	2.32216	2.23415e-06	2.27832e-05
437	148	119	141	156	45	402	0.0483214	3.02988	1.45763e-06	3.01654e-05
438	151	127	156	165	53	364	0.0554319	2.8926	1.58836e-06	2.86543e-05
439	150	126	131	140	48	223	0.133121	2.0165	2.62931e-06	1.97514e-05
440	148	116	135	145	47	306	0.0844834	2.4712	2.06508e-06	2.44437e-05
441	147	118	162	173	55	413	0.0410592	3.19274	1.30196e-06	3.17094e-05
442	145	104	89	99	42	140	0.262969	1.33572	3.42568e-06	1.3027e-05
443	134	106	124	130	45	231	0.136082	1.9945	2.66883e-06	1.9612e-05
444	142	115	139	146	47	324	0.0765907	2.56928	1.94973e-06	2.54565e-05
445	141	104	72	75	34	89	0.396571	0.9249	3.55424e-06	8.96242e-06
446	139	114	174	186	49	428	0.0350535	3.35088	1.16519e-06	3.32403e-05
447	137	111	156	172	52	395	0.0452904	3.09466	1.39026e-06	3.06966e-05
448	136	119	120	126	45	213	0.15296	1.87758	2.81901e-06	1.84298e-05
449	134	108	97	99	37	133	0.272526	1.30002	3.44883e-06	1.2655e-05
450	132	109	167	178	51	429	0.0366721	3.30574	1.20438e-06	3.28418e-05
451	129	95	107	114	37	204	0.172679	1.75632	2.98289e-06	1.72742e-05
452	126	98	109	118	43	244	0.13732	1.98544	2.69495e-06	1.96253e-05
453	150	114	130	140	51	275	0.10211	2.2817	2.29895e-06	2.25143e-05
454	135	108	174	181	53	409	0.0398521	3.22258	1.27321e-06	3.19485e-05
455	114	90	66	74	31	116	0.347733	1.05632	3.59576e-06	1.03406e-05
456	136	95	76	79	27	119	0.331867	1.10302	3.57826e-06	1.07822e-05
457	146	109	142	153	48	398	0.0502553	2.99064	1.49678e-06	2.97835e-05
458	161	123	128	142	43	524	0.0283208	3.56416	1.01551e-06	3.58574e-05
459	141	106	90	96	36	159	0.243222	1.41378	3.3728e-06	1.38671e-05
460	140	111	118	128	47	243	0.129621	2.04314	2.61014e-06	2.01367e-05
461	174	136	143	154	45	322	0.0735846	2.60932	1.89862e-06	2.58018e-05
462	173	135	177	187	57	692	0.00906296	4.70356	4.28894e-07	4.73239e-05
463	136	110	136	144	49	257	0.109151	2.21502	2.37772e-06	2.17837e-05
464	153	121	109	117	43	176	0.195468	1.63236	3.11885e-06	1.59558e-05
465	150	117	130	137	46	245	0.121255	2.10986	2.51616e-06	2.0751e-05
466	132	99	137	146	48	255	0.108894	2.21738	2.37284e-06	2.17903e-05
467	173	139	151	162	51	397	0.0477365	3.04206	1.44347e-06	3.02384e-05
468	168	134	179	189	57	485	0.0257217	3.66042	9.37253e-07	3.64382e-05
469	164	130	102	111	38	252	0.137755	1.98228	2.7076e-06	1.96552e-05
470	157	128	121	128	48	174	0.184291	1.69124	3.03536e-06	1.64705e-05
471	164	129	158	170	53	381	0.0492572	3.0107	1.46983e-06	2.98398e-05
472	156	117	154	170	50	378	0.0500166	2.9954	1.48452e-06	2.96804e-05
473	154	125	154	164	43	480	0.0308716	3.47792	1.07314e-06	3.47613e-05
474	152	122	133	142	48	290	0.0934097	2.37076	2.18805e-06	2.34242e-05
475	150	122	102	113	42	176	0.20044	1.60724	3.15293e-06	1.573e-05
476	148	117	144	156	47	372	0.0563102	2.87688	1.60886e-06	2.85714e-05
477	150	106	111	116	37	200	0.174038	1.74848	2.98903e-06	1.71746e-05
478	145	118	128	142	40	323	0.0789406	2.53906	1.98753e-06	2.51776e-05
479	144	110	78	85	37	129	0.303705	1.1917	3.53883e-06	1.16522e-05
480	142	106	133	140	53	222	0.133801	2.0114	2.63565e-06	1.96982e-05
481	141	101	166	174	37	671	0.0109456	4.51482	4.97742e-07	4.54743e-05
482	139	102	133	143	48	372	0.0611002	2.79524	1.70088e-06	2.78376e-05
483	146	111	138	149	52	255	0.106862	2.23622	2.34665e-06	2.19597e-05
484	136	103	103	108	33	288	0.116829	2.14704	2.5e-06	2.13987e-05
485	134	98	109	118	52	137	0.236989	1.43974	3.30365e-06	1.39401e-05
486	132	94	100	108	38	172	0.211096	1.55544	3.21611e-06	1.52353e-05
487	130	100	74	78	29	229	0.190569	1.65774	3.15781e-06	1.65704e-05
488	149	113	132	143	50	292	0.0918829	2.38724	2.16723e-06	2.35869e-05
489	124	100	156	164	52	337	0.0640161	2.74862	1.73889e-06	2.71633e-05
490	120	99	140	148	48	350	0.066242	2.71444	1.78528e-06	2.69509e-05
491	154	125	155	168	61	326	0.0660304	2.71764	1.76992e-06	2.68046e-05
492	136	106	136	145	46	348	0.0681939	2.6854	1.81909e-06	2.66753e-05
493	147	113	136	147	49	316	0.0792807	2.53476	1.98899e-06	2.50879e-05
494	148	117	108	114	40	226	0.154352	1.86852	2.84673e-06	1.84431e-05
495	141	114	123	129	50	231	0.136939	1.98822	2.67791e-06	1.95555e-05
496	161	134	166	177	51	448	0.033495	3.39636	1.13196e-06	3.37949e-05
497	148	109	112	124	38	279	0.110624	2.20162	2.41422e-06	2.18237e-05
498	145	118	142	152	54	229	0.119737	2.12246	2.48424e-06	2.07475e-05
499	124	103	145	154	51	281	0.090698	2.40022	2.14259e-06	2.36234e-05
500	151	115	98	105	39	154	0.235793	1.4448	3.32693e-06	1.41095e-05
501	150	116	137	148	44	351	0.0659051	2.71954	1.7797e-06	2.7004e-05
502	132	99	120	127	37	344	0.0779288	2.55196	1.98303e-06	2.54467e-05
503	143	119	139	153	46	370	0.0579694	2.84784	1.64029e-06	2.82958e-05
504	125	96	107	112	37	272	0.123618	2.09056	2.56808e-06	2.07744e-05
505	138	115	116	122	50	157	0.208699	1.56686	3.17818e-06	1.52285e-05
506	161	128	219	233	62	787	0.00418211	5.47694	2.29883e-07	5.49681e-05
507	159	124	148	155	50	300	0.0818064	2.5034	2.01975e-06	2.46893e-05
508	156	122	119	130	52	163	0.192492	1.6477	3.07966e-06	1.59989e-05
509	154	118	116	124	40	312	0.0934882	2.36992	2.20418e-06	2.35771e-05
510	152	126	154	165	50	337	0.0636154	2.7549	1.73159e-06	2.72197e-05
511	150	115	97	102	33	213	0.177842	1.72686	3.03666e-06	1.7075e-05
512	149	122	125	135	49	281	0.102192	2.2809	2.30452e-06	2.25509e-05
513	147	113	113	122	45	170	0.195311	1.63316	3.10921e-06	1.59193e-05
514	146	116	113	124	41	290	0.104589	2.25772	2.34364e-06	2.24081e-05
515	144	112	126	138	43	264	0.109368	2.21304	2.38607e-06	2.18169e-05
516	143	109	131	141	47	298	0.0902402	2.40528	2.14707e-06	2.37928e-05
517	158	137	160	173	53	335	0.0611185	2.79494	1.68474e-06	2.75651e-05
518	140	111	96	104	44	148	0.244652	1.40792	3.36011e-06	1.37343e-05
519	138	109	118	124	49	185	0.178669	1.72222	3.00685e-06	1.68291e-05
520	136	104	146	155	50	312	0.07695	2.5646	1.94891e-06	2.53269e-05
521	135	117	124	133	43	339	0.0769854	2.56414	1.96464e-06	2.55197e-05
522	133	105	84	98	30	228	0.168935	1.77824	2.98107e-06	1.76462e-05
523	141	117	128	134	44	237	0.128707	2.05022	2.59428e-06	2.01565e-05
524	128	105	125	130	45	258	0.118576	2.1322	2.49562e-06	2.10466e-05
525	125	94	85	92	36	151	0.259796	1.34786	3.43353e-06	1.32163e-05
526	161	122	170	176	54	482	0.02834	3.56348	1.00735e-06	3.5545e-05
527	154	115	121	127	43	303	0.0960525	2.34286	2.23497e-06	2.32682e-05
528	136	110	119	126	37	351	0.0756695	2.58138	1.94941e-06	2.57622e-05
529	156	122	138	149	54	308	0.0815515	2.50652	2.0205e-06	2.47757e-05
530	161	130	149	153	58	240	0.112496	2.18484	2.40611e-06	2.13885e-05
531	141	99	129	133	46	273	0.107793	2.22754	2.37284e-06	2.20129e-05
532	136	106	138	151	53	246	0.110485	2.20288	2.38584e-06	2.15944e-05
533	127	102	152	159	49	404	0.0469384	3.05892	1.42885e-06	3.0441e-05
534	168	132	176	184	62	477	0.0276475	3.58822	9.8787e-07	3.57309e-05
535	150	117	180	193	54	490	0.0244521	3.71104	9.03007e-07	3.69297e-05
536	148	109	133	142	51	313	0.083071	2.48806	2.04739e-06	2.46463e-05
537	150	116	125	133	52	191	0.163762	1.80934	2.89138e-06	1.7656e-05
538	132	95	109	116	42	184	0.188835	1.66688	3.08263e-06	1.63244e-05
539	144	116	167	179	53	375	0.0479968	3.03662	1.4413e-06	3.00291e-05
540	156	126	143	154	51	299	0.0827427	2.49202	2.03379e-06	2.45798e-05
541	166	120	125	135	52	189	0.163376	1.8117	2.88565e-06	1.76626e-05
542	162	127	196	211	61	582	0.01366	4.29328	5.85114e-07	4.2834e-05
543	159	122	102	111	43	166	0.213594	1.54368	3.22223e-06	1.50858e-05
544	157	122	179	194	51	617	0.0127144	4.36502	5.56052e-07	4.3734e-05
545	143	113	137	148	45	453	0.0391741	3.23974	1.27016e-06	3.24236e-05
546	153	120	149	158	47	358	0.0597229	2.81804	1.66868e-06	2.79404e-05
547	151	120	149	160	49	602	0.0169922	4.075	6.96983e-07	4.10178e-05
548	149	116	150	158	47	348	0.0628478	2.76704	1.7226e-06	2.74091e-05
549	148	118	187	200	59	630	0.0114588	4.469	5.12934e-07	4.47634e-05
550	146	111	120	131	44	288	0.101117	2.29148	2.29505e-06	2.2697e-05
551	134	111	149	165	47	432	0.0391874	3.2394	1.26448e-06	3.22674e-05
552	143	118	113	122	45	227	0.146042	1.92386	2.76718e-06	1.89478e-05
553	142	110	114	129	47	215	0.148582	1.90662	2.77928e-06	1.87054e-05
554	140	116	144	153	43	410	0.0472719	3.05184	1.43806e-06	3.04211e-05
555	139	116	157	163	56	262	0.0944353	2.35984	2.18352e-06	2.31219e-05
556	137	115	93	96	36	205	0.192361	1.64838	3.13766e-06	1.63113e-05
557	144	110	142	155	54	268	0.0963084	2.3402	2.21404e-06	2.29891e-05
558	133	103	163	172	53	470	0.030895	3.47716	1.07149e-06	3.46816e-05
559	131	114	162	172	43	640	0.0129824	4.34416	5.67516e-07	4.37142e-05
560	128	94	121	128	39	449	0.0453321	3.09374	1.40902e-06	3.10821e-05
561	130	99	90	95	33	171	0.230225	1.4687	3.32635e-06	1.44483e-05
562	130	107	127	137	47	305	0.0892905	2.41586	2.13752e-06	2.39389e-05
563	118	92	71	75	30	110	0.356294	1.032	3.59081e-06	1.00782e-05
564	136	114	97	103	42	123	0.279671	1.27414	3.4538e-06	1.23495e-05
565	143	114	136	141	52	203	0.146493	1.92078	2.74603e-06	1.87452e-05
566	155	119	107	116	48	183	0.189801	1.66178	3.08831e-06	1.62713e-05
567	141	112	143	149	49	288	0.0903088	2.40452	2.1415e-06	2.37131e-05
568	154	122	141	152	54	325	0.0733832	2.61206	1.89683e-06	2.58483e-05
569	148	120	139	147	52	228	0.124188	2.08596	2.53494e-06	2.04122e-05
570	146	116	135	143	54	252	0.112676	2.18324	2.4182e-06	2.14616e-05
571	124	93	85	92	37	143	0.270614	1.30706	3.46149e-06	1.27912e-05
572	149	115	106	114	38	284	0.114828	2.16432	2.47166e-06	2.15249e-05
573	150	115	141	155	49	390	0.0516947	2.9624	1.52351e-06	2.94713e-05
574	132	101	84	91	31	213	0.190562	1.65778	3.13552e-06	1.64541e-05
575	143	108	113	126	40	265	0.117328	2.14278	2.4865e-06	2.11927e-05
576	145	113	136	145	36	367	0.061896	2.7823	1.71358e-06	2.76848e-05
577	138	114	156	165	55	330	0.0659275	2.7192	1.77001e-06	2.68478e-05
578	144	114	234	255	68	697	0.00576414	5.1561	2.96438e-07	5.1428e-05
579	138	109	165	173	52	382	0.048092	3.03464	1.44576e-06	3.00623e-05
580	157	117	143	158	49	321	0.072126	2.62934	1.87344e-06	2.59745e-05
581	155	122	167	178	55	391	0.0445145	3.11194	1.37206e-06	3.08228e-05
582	153	123	121	132	52	242	0.127052	2.06316	2.58034e-06	2.03093e-05
583	151	118	102	104	38	156	0.234871	1.44872	3.32561e-06	1.41593e-05
584	150	109	137	143	52	250	0.113831	2.17304	2.4309e-06	2.13553e-05
585	148	120	109	114	44	216	0.162428	1.81752	2.90938e-06	1.79118e-05
586	146	122	113	121	46	191	0.17658	1.73398	2.99809e-06	1.69786e-05
587	145	112	102	113	37	193	0.183794	1.69394	3.0571e-06	1.66333e-05
588	143	109	111	115	51	151	0.224855	1.4923	3.26368e-06	1.45146e-05
589	142	113	149	162	44	541	0.0229036	3.77646	8.67809e-07	3.78896e-05
590	140	107	121	129	49	182	0.175816	1.73832	2.98042e-06	1.6952e-05
591	143	114	118	124	45	269	0.116412	2.15062	2.47868e-06	2.12923e-05
592	137	108	154	163	48	443	0.0375178	3.28294	1.22829e-06	3.2739e-05
593	136	111	134	142	50	286	0.0953348	2.35036	2.21288e-06	2.32117e-05
594	134	101	100	103	36	212	0.177632	1.72804	3.03366e-06	1.70783e-05
595	131	106	154	168	49	392	0.0471585	3.05424	1.42944e-06	3.03114e-05
596	127	99	144	153	43	439	0.0407728	3.19974	1.30318e-06	3.1962e-05
597	139	113	101	104	42	172	0.216466	1.53032	3.24904e-06	1.50095e-05
598	123	100	74	76	31	95	0.382212	0.96178	3.56897e-06	9.33767e-06
599	154	126	112	119	41	271	0.118906	2.12942	2.51087e-06	2.11164e-05
600	136	105	94	97	37	163	0.236819	1.44046	3.3477e-06	1.41361e-05
601	166	131	173	186	55	475	0.0275823	3.59058	9.85724e-07	3.57375e-05
602	161	123	116	124	40	316	0.0916004	2.39032	2.17914e-06	2.37896e-05
603	141	112	120	132	41	327	0.0823596	2.49666	2.04463e-06	2.48256e-05
604	143	113	111	117	44	165	0.206747	1.57626	3.17798e-06	1.53713e-05
605	148	111	150	159	35	741	0.00841601	4.77762	4.06888e-07	4.83469e-05
606	141	102	95	103	42	198	0.190779	1.65664	3.11627e-06	1.63345e-05
607	146	115	169	184	60	389	0.0433079	3.13942	1.34493e-06	3.10552e-05
608	134	104	120	130	45	272	0.110405	2.2036	2.40577e-06	2.17904e-05
609	150	122	121	130	43	365	0.0687073	2.6779	1.83667e-06	2.67318e-05
610	132	105	112	118	40	289	0.10916	2.21494	2.4033e-06	2.20163e-05
611	136	112	85	89	42	88	0.36505	1.00772	3.54083e-06	9.69956e-06
612	156	127	190	202	53	473	0.0252013	3.68086	9.20715e-07	3.65344e-05
613	138	110	103	108	42	146	0.241029	1.42284	3.33916e-06	1.38538e-05
614	131	113	100	106	37	246	0.146566	1.92028	2.7927e-06	1.90542e-05
615	161	131	176	193	47	637	0.0115538	4.46074	5.1692e-07	4.47402e-05
616	158	124	160	168	52	302	0.074628	2.59524	1.90521e-06	2.55294e-05
617	156	127	133	141	49	220	0.134327	2.00748	2.63931e-06	1.96484e-05
618	154	123	146	156	51	338	0.066972	2.70348	1.7925e-06	2.67648e-05
619	152	115	155	163	50	331	0.0664211	2.71174	1.77929e-06	2.6788e-05
620	150	113	150	168	49	399	0.0455047	3.08994	1.39624e-06	3.06833e-05
621	148	123	164	178	50	542	0.0206087	3.88204	8.00564e-07	3.88459e-05
622	147	113	113	121	39	280	0.112154	2.18788	2.43458e-06	2.17075e-05
623	145	120	137	150	53	239	0.115221	2.1609	2.43877e-06	2.1166e-05
624	144	115	133	138	43	262	0.110489	2.20284	2.39879e-06	2.17107e-05
625	159	114	117	127	39	284	0.105826	2.24596	2.35554e-06	2.22587e-05
626	141	111	152	165	48	394	0.0475678	3.0456	1.43885e-06	3.02483e-05
627	139	111	123	135	47	239	0.126603	2.0667	2.57248e-06	2.03193e-05
628	138	102	121	127	47	199	0.163252	1.81246	2.89648e-06	1.77424e-05
629	136	109	147	158	43	488	0.0307754	3.48104	1.07245e-06	3.48477e-05
630	134	107	129	135	53	253	0.117879	2.1381	2.48289e-06	2.10631e-05
631	158	117	183	200	51	644	0.0106691	4.5404	4.85524e-07	4.55073e-05
632	130	99	70	75	37	90	0.394554	0.93	3.55712e-06	9.01556e-06
633	127	103	173	189	53	631	0.0122159	4.40502	5.39888e-07	4.41956e-05
634	124	94	110	119	44	167	0.202094	1.59902	3.15076e-06	1.55905e-05
635	154	110	136	147	40	477	0.0348794	3.35586	1.17342e-06	3.36423e-05
636	136	108	146	155	51	298	0.0826451	2.4932	2.03167e-06	2.45831e-05
637	108	86	101	109	40	159	0.224154	1.49542	3.27287e-06	1.4601e-05
638	174	127	131	141	50	284	0.096919	2.33388	2.23388e-06	2.30489e-05
639	141	113	117	127	45	238	0.133807	2.01136	2.65132e-06	1.98145e-05
640	131	100	113	122	44	200	0.167603	1.78616	2.93526e-06	1.75132e-05
641	122	95	109	118	44	211	0.16249	1.81714	2.90401e-06	1.78719e-05
642	138	105	141	156	41	527	0.0255433	3.66738	9.40173e-07	3.6807e-05
643	124	103	160	175	48	570	0.0182061	4.006	7.31233e-07	4.01643e-05
644	123	95	99	106	43	152	0.236719	1.44088	3.3282e-06	1.40597e-05
645	150	118	133	143	44	278	0.0986833	2.31584	2.25423e-06	2.2843e-05
646	132	108	168	180	53	402	0.0415607	3.1806	1.31e-06	3.15201e-05
647	139	107	176	192	56	662	0.0102348	4.58196	4.70926e-07	4.60121e-05
648	156	121	140	151	54	252	0.107155	2.23348	2.3481e-06	2.19132e-05
649	169	132	121	127	49	219	0.147421	1.91446	2.77226e-06	1.8805e-05
650	165	137	180	190	56	497	0.0240433	3.7279	8.92781e-07	3.71322e-05
651	161	131	177	190	50	484	0.0256914	3.6616	9.36233e-07	3.64415e-05
652	158	125	131	143	45	300	0.0882096	2.42804	2.11808e-06	2.4012e-05
653	156	117	106	112	42	162	0.216631	1.52956	3.23424e-06	1.49297e-05
654	145	122	104	110	42	145	0.239237	1.4303	3.32864e-06	1.39135e-05
655	152	121	119	127	48	187	0.173555	1.75126	2.96862e-06	1.71048e-05
656	150	112	138	143	52	232	0.124775	2.08124	2.54528e-06	2.03989e-05
657	149	127	161	177	55	354	0.0540979	2.91696	1.55804e-06	2.88004e-05
658	147	124	165	177	46	505	0.0250455	3.68706	9.22264e-07	3.68235e-05
659	146	115	121	129	51	204	0.157155	1.85052	2.8478e-06	1.81209e-05
660	144	112	143	153	50	337	0.0685947	2.67954	1.82067e-06	2.65424e-05
661	143	111	128	147	45	333	0.0726966	2.62146	1.88947e-06	2.59912e-05
662	141	105	160	168	46	374	0.0516926	2.96244	1.51744e-06	2.9355e-05
663	140	109	122	135	44	373	0.0639215	2.7501	1.75395e-06	2.74391e-05
664	138	107	129	137	54	185	0.164662	1.80386	2.89195e-06	1.7563e-05
665	144	115	107	116	47	141	0.235139	1.44758	3.30128e-06	1.40397e-05
666	135	111	125	132	43	281	0.104136	2.26206	2.33072e-06	2.23815e-05
667	132	110	118	123	49	251	0.128408	2.05254	2.60406e-06	2.02795e-05
668	130	101	119	129	43	260	0.118112	2.13612	2.49174e-06	2.10964e-05
669	128	101	111	123	40	294	0.103122	2.27184	2.32687e-06	2.25642e-05
670	146	118	136	146	48	373	0.0596548	2.81918	1.67392e-06	2.806e-05
671	154	122	153	166	53	335	0.0638652	2.75098	1.73521e-06	2.71699e-05
672	116	93	105	109	35	229	0.156857	1.85242	2.87367e-06	1.83203e-05
673	109	85	124	132	38	388	0.06034	2.80776	1.69355e-06	2.80668e-05
674	161	127	123	132	49	230	0.13507	2.00196	2.65706e-06	1.96717e-05
675	141	102	129	139	45	277	0.101711	2.28562	2.29502e-06	2.25641e-05
676	150	115	115	123	44	192	0.173489	1.75164	2.97441e-06	1.71446e-05
677	146	108	129	141	47	307	0.0861918	2.45118	2.09196e-06	2.4271e-05
678	157	125	192	204	50	724	0.00691875	4.97352	3.45825e-07	4.99837e-05
679	168	121	148	154	45	363	0.0597002	2.81842	1.67043e-06	2.79803e-05
680	146	110	94	97	43	133	0.275971	1.28746	3.46126e-06	1.25421e-05
681	150	119	129	137	39	304	0.0897471	2.41076	2.14368e-06	2.38858e-05
682	132	111	151	164	54	548	0.0218245	3.82472	8.37504e-07	3.83744e-05
683	159	126	152	164	48	408	0.0445689	3.11072	1.37877e-06	3.09358e-05
684	156	135	190	202	62	432	0.0310623	3.47176	1.06718e-06	3.4356e-05
685	138	106	122	132	45	232	0.1337	2.01216	2.64431e-06	1.9778e-05
686	144	119	130	133	45	218	0.142696	1.94704	2.72414e-06	1.90906e-05
687	165	131	113	118	49	242	0.138728	1.97524	2.70784e-06	1.95191e-05
