Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	267	264	100	100	88	15	0.494356	0.7045	3.18452e-06	6.44176e-06
349	276	272	80	80	66	16	0.557663	0.584	2.99239e-06	5.36594e-06
350	238	232	69	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
351	257	251	73	75	59	27	0.544058	0.6087	3.08381e-06	5.66817e-06
352	248	239	73	74	67	9	0.600123	0.51062	2.79377e-06	4.65532e-06
353	234	233	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
354	257	250	58	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
355	259	253	79	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
356	270	266	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
357	255	248	82	83	71	19	0.538946	0.61814	3.06913e-06	5.69468e-06
358	259	252	74	75	68	11	0.590314	0.5271	2.84416e-06	4.81804e-06
359	254	247	72	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
360	268	263	73	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
361	250	242	73	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
362	272	264	68	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
363	258	256	79	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
364	237	231	90	91	76	19	0.512538	0.66838	3.15019e-06	6.14626e-06
365	267	260	72	74	62	12	0.591011	0.52592	2.84555e-06	4.81472e-06
366	274	272	100	102	89	16	0.485702	0.72216	3.20942e-06	6.60779e-06
367	281	279	89	91	79	15	0.523101	0.64798	3.10394e-06	5.93373e-06
368	242	237	52	52	47	6	0.699661	0.35716	2.27675e-06	3.25407e-06
369	257	253	85	85	77	9	0.560066	0.5797	2.95505e-06	5.27624e-06
370	251	247	74	75	65	10	0.593333	0.522	2.82717e-06	4.7649e-06
371	263	258	64	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
372	259	252	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
373	247	244	95	97	80	20	0.491074	0.71116	3.21068e-06	6.53808e-06
374	269	262	82	83	74	9	0.567145	0.56714	2.92837e-06	5.16335e-06
375	229	224	57	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
376	284	276	66	67	55	15	0.608195	0.49726	2.78492e-06	4.57899e-06
377	243	236	76	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
378	243	241	63	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
379	252	245	76	78	64	18	0.558981	0.58164	2.99575e-06	5.35931e-06
380	261	257	66	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
381	261	256	69	72	58	27	0.554405	0.58986	3.04857e-06	5.49882e-06
382	203	200	54	57	46	13	0.654254	0.42426	2.55698e-06	3.90824e-06
383	237	231	62	63	55	10	0.639774	0.44664	2.6151e-06	4.08753e-06
384	266	260	89	89	73	23	0.508536	0.67622	3.17626e-06	6.2459e-06
385	284	275	102	104	83	26	0.455791	0.78572	3.30541e-06	7.25201e-06
386	245	241	88	88	76	12	0.541268	0.61384	3.0338e-06	5.60499e-06
387	251	246	76	78	65	17	0.561839	0.57654	2.98122e-06	5.30618e-06
388	254	253	53	54	46	12	0.670106	0.40032	2.46985e-06	3.68577e-06
389	253	248	64	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
390	262	252	69	74	59	21	0.564497	0.57182	2.98784e-06	5.29292e-06
391	263	259	62	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
392	272	263	70	72	62	10	0.604617	0.50316	2.77855e-06	4.59556e-06
393	234	225	72	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
394	267	260	95	95	77	26	0.482295	0.7292	3.25259e-06	6.74399e-06
395	246	240	60	62	56	8	0.650405	0.43016	2.55272e-06	3.92482e-06
396	259	251	78	79	62	27	0.530561	0.63382	3.1271e-06	5.89396e-06
397	255	247	69	71	61	14	0.59614	0.51728	2.83264e-06	4.75164e-06
398	265	260	79	81	70	14	0.559854	0.58008	2.97625e-06	5.31612e-06
399	263	257	49	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
400	272	263	69	73	57	21	0.568053	0.56554	2.9746e-06	5.23647e-06
401	274	264	113	114	90	27	0.42587	0.85362	3.35144e-06	7.86962e-06
402	237	233	80	80	73	7	0.583857	0.5381	2.85374e-06	4.88774e-06
403	242	240	68	68	60	10	0.619997	0.47804	2.70925e-06	4.36977e-06
404	248	242	64	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
405	267	255	75	77	62	20	0.556794	0.58556	3.01177e-06	5.40913e-06
406	256	249	69	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
407	230	229	72	72	62	10	0.604617	0.50316	2.77855e-06	4.59556e-06
408	265	260	73	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
409	289	281	87	88	74	15	0.53305	0.62914	3.07271e-06	5.76439e-06
410	263	256	80	81	72	10	0.571392	0.55968	2.91615e-06	5.10359e-06
411	247	240	77	79	65	16	0.561176	0.57772	2.97956e-06	5.30949e-06
412	263	255	82	85	69	20	0.529512	0.6358	3.10331e-06	5.86071e-06
413	249	238	65	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
414	279	270	75	79	68	14	0.56693	0.56752	2.94986e-06	5.20323e-06
415	257	254	67	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
416	243	239	72	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
417	266	260	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
418	252	246	74	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
419	279	271	87	90	80	11	0.537246	0.6213	3.04336e-06	5.66475e-06
420	241	236	77	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
421	255	250	63	63	56	9	0.643045	0.44154	2.5943e-06	4.0344e-06
422	250	243	64	64	55	9	0.63902	0.44782	2.61413e-06	4.09085e-06
423	214	211	77	78	66	15	0.567599	0.56634	2.95146e-06	5.19991e-06
424	259	253	63	63	56	9	0.643045	0.44154	2.5943e-06	4.0344e-06
425	251	250	77	79	64	20	0.549844	0.59812	3.03625e-06	5.52202e-06
426	268	265	72	73	64	15	0.585704	0.53494	2.8803e-06	4.91767e-06
427	227	224	71	73	62	15	0.585704	0.53494	2.8803e-06	4.91767e-06
428	282	279	64	64	60	5	0.65219	0.42742	2.52939e-06	3.87831e-06
429	242	235	66	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
430	247	241	67	70	56	19	0.584791	0.5365	2.90107e-06	4.96086e-06
431	252	246	67	71	60	19	0.58113	0.54278	2.91571e-06	5.01731e-06
432	266	260	67	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
433	260	255	80	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
434	259	253	75	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
435	270	268	106	109	88	31	0.430581	0.84262	3.3585e-06	7.79992e-06
436	256	251	67	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
437	256	247	76	78	62	31	0.523122	0.64794	3.16491e-06	6.05004e-06
438	273	269	86	87	79	12	0.544678	0.60756	3.02217e-06	5.54854e-06
439	255	253	69	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
440	253	248	69	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
441	240	236	59	60	50	12	0.645326	0.438	2.59708e-06	4.02445e-06
442	261	256	76	77	67	10	0.585927	0.53456	2.85803e-06	4.8778e-06
443	267	260	73	74	62	17	0.576131	0.55142	2.92697e-06	5.08039e-06
444	271	267	63	67	56	15	0.608195	0.49726	2.78492e-06	4.57899e-06
445	230	226	71	75	62	18	0.569612	0.5628	2.95627e-06	5.18997e-06
446	243	241	68	69	62	10	0.616116	0.48432	2.72706e-06	4.42622e-06
447	245	240	68	70	57	17	0.590787	0.5263	2.86803e-06	4.8546e-06
448	271	265	67	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
449	254	252	93	97	76	28	0.471442	0.75196	3.28272e-06	6.96315e-06
450	257	251	73	76	65	14	0.577712	0.54868	2.90813e-06	5.03388e-06
451	263	258	83	83	74	10	0.56426	0.57224	2.94345e-06	5.21648e-06
452	256	248	75	76	66	13	0.580666	0.54358	2.89215e-06	4.98075e-06
453	273	268	55	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
454	235	229	75	78	60	30	0.525797	0.64284	3.15316e-06	5.99691e-06
455	248	246	51	51	46	5	0.707668	0.34578	2.22526e-06	3.14449e-06
456	247	240	73	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
457	273	267	85	86	70	18	0.531591	0.63188	3.08902e-06	5.81089e-06
458	255	252	78	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
459	238	234	82	83	72	13	0.555693	0.58754	2.98734e-06	5.37588e-06
460	264	262	86	89	75	16	0.527018	0.64052	3.09569e-06	5.87397e-06
461	218	215	71	72	65	9	0.607708	0.49806	2.76047e-06	4.54243e-06
462	275	271	73	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
463	252	242	80	82	70	13	0.559193	0.58126	2.97459e-06	5.31943e-06
464	229	222	59	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
465	266	252	81	83	65	23	0.528063	0.63854	3.11938e-06	5.90721e-06
466	243	232	84	84	73	12	0.555037	0.58872	2.98565e-06	5.3792e-06
467	257	256	72	74	65	11	0.594033	0.52082	2.82854e-06	4.76159e-06
468	248	244	68	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
469	265	260	83	83	75	10	0.56426	0.57224	2.94345e-06	5.21648e-06
470	256	248	60	61	55	9	0.651173	0.42898	2.55358e-06	3.9215e-06
471	280	276	90	93	78	27	0.485906	0.72174	3.2479e-06	6.68422e-06
472	240	237	71	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
473	243	237	70	71	56	24	0.566499	0.56828	2.9928e-06	5.28298e-06
474	250	247	58	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
475	256	254	71	74	62	12	0.591011	0.52592	2.84555e-06	4.81472e-06
476	258	251	95	96	81	24	0.484189	0.72528	3.24124e-06	6.69417e-06
477	285	276	72	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
478	267	261	93	93	81	13	0.521868	0.65034	3.10008e-06	5.94036e-06
479	226	219	65	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
480	280	274	83	87	69	21	0.520243	0.65346	3.13537e-06	6.02674e-06
481	241	232	77	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
482	252	244	61	62	49	20	0.611794	0.49136	2.79126e-06	4.56242e-06
483	251	245	52	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
484	226	220	62	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
485	259	255	75	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
486	263	253	60	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
487	269	262	90	93	80	15	0.516572	0.66054	3.12352e-06	6.04662e-06
488	229	223	53	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
489	283	277	75	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
490	280	275	85	89	76	14	0.532421	0.63032	3.07085e-06	5.7677e-06
491	259	250	80	80	70	11	0.572067	0.5585	2.9177e-06	5.10027e-06
492	243	236	68	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
493	246	242	86	88	73	16	0.530338	0.63424	3.08525e-06	5.81752e-06
494	261	255	83	84	73	11	0.557875	0.58362	2.97128e-06	5.32606e-06
495	273	264	93	96	86	10	0.520024	0.65388	3.0943e-06	5.9503e-06
496	270	265	70	71	59	16	0.59009	0.52748	2.86661e-06	4.85791e-06
497	238	231	73	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
498	280	275	64	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
499	245	241	73	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
500	268	257	69	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
501	253	249	81	82	73	15	0.553519	0.59146	3.00323e-06	5.4257e-06
502	231	225	86	88	77	13	0.538515	0.61894	3.04698e-06	5.65812e-06
503	262	257	62	63	52	13	0.63006	0.46194	2.67582e-06	4.24693e-06
504	290	284	64	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
505	272	270	65	65	54	15	0.615882	0.4847	2.75059e-06	4.46609e-06
506	234	228	59	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
507	260	255	70	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
508	246	240	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
509	280	274	88	91	82	10	0.536612	0.62248	3.04155e-06	5.66806e-06
510	255	249	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
511	243	237	64	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
512	263	256	62	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
513	264	258	74	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
514	274	268	90	90	82	10	0.539993	0.6162	3.03023e-06	5.61162e-06
515	236	232	89	90	78	16	0.523719	0.6468	3.10587e-06	5.93042e-06
516	295	287	83	86	71	17	0.53431	0.62678	3.07642e-06	5.75776e-06
517	252	248	76	79	68	14	0.56693	0.56752	2.94986e-06	5.20323e-06
518	262	255	69	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
519	268	266	79	79	75	4	0.596593	0.51652	2.78722e-06	4.67189e-06
520	252	246	66	67	54	21	0.589866	0.52786	2.88904e-06	4.89779e-06
521	265	261	82	84	70	19	0.535572	0.62442	3.08014e-06	5.75113e-06
522	261	252	64	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
523	290	284	80	84	71	15	0.54661	0.60402	3.02745e-06	5.5386e-06
524	238	235	54	55	47	8	0.679635	0.3862	2.3989e-06	3.52968e-06
525	248	242	73	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
526	249	245	72	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
527	257	251	49	51	44	7	0.700487	0.35598	2.27711e-06	3.25076e-06
528	257	250	72	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
529	259	254	69	71	58	23	0.569396	0.56318	2.97785e-06	5.22984e-06
530	266	262	82	86	75	14	0.542547	0.61148	3.03737e-06	5.59836e-06
531	250	245	58	58	50	8	0.66695	0.40504	2.46707e-06	3.69903e-06
532	279	275	100	102	84	20	0.475894	0.74256	3.24575e-06	6.82032e-06
533	240	236	64	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
534	256	251	84	86	74	15	0.539787	0.61658	3.0506e-06	5.65149e-06
535	250	245	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
536	269	259	73	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
537	258	256	88	90	76	16	0.523719	0.6468	3.10587e-06	5.93042e-06
538	268	258	80	80	68	13	0.566261	0.5687	2.94826e-06	5.20654e-06
539	268	265	58	58	54	5	0.677233	0.38974	2.39715e-06	3.53963e-06
540	227	218	60	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
541	281	274	75	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
542	242	237	85	87	74	13	0.541907	0.61266	3.03559e-06	5.60167e-06
543	263	261	67	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
544	248	238	72	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
545	251	244	75	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
546	259	255	70	70	68	2	0.637756	0.4498	2.58776e-06	4.0576e-06
547	271	264	76	81	69	16	0.554172	0.59028	3.00494e-06	5.42239e-06
548	269	259	94	98	77	45	0.429583	0.84494	3.40353e-06	7.92286e-06
549	243	236	73	73	59	16	0.582725	0.54004	2.89661e-06	4.97081e-06
550	257	255	81	81	66	19	0.545758	0.60558	3.0463e-06	5.58179e-06
551	244	240	82	86	77	10	0.553729	0.59108	2.98229e-06	5.38583e-06
552	273	270	63	63	51	16	0.620494	0.47724	2.7341e-06	4.40633e-06
553	253	248	71	72	58	17	0.583413	0.53886	2.8981e-06	4.96749e-06
554	269	260	63	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
555	261	254	60	61	50	12	0.641286	0.44428	2.61702e-06	4.0809e-06
556	257	248	72	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
557	271	262	74	75	61	23	0.55527	0.5883	3.02935e-06	5.45563e-06
558	233	229	72	75	63	14	0.581351	0.5424	2.89364e-06	4.97743e-06
559	247	237	56	57	49	11	0.660961	0.41406	2.51296e-06	3.80198e-06
560	245	241	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
561	269	262	73	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
562	254	246	72	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
563	248	242	74	74	60	21	0.564497	0.57182	2.98784e-06	5.29292e-06
564	262	256	75	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
565	231	229	60	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
566	273	267	78	81	67	20	0.542982	0.61068	3.05966e-06	5.63492e-06
567	235	228	71	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
568	292	289	69	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
569	247	244	72	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
570	268	261	106	107	99	8	0.490289	0.71276	3.1697e-06	6.46496e-06
571	273	263	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
572	256	249	73	74	61	21	0.564497	0.57182	2.98784e-06	5.29292e-06
573	238	233	59	59	53	9	0.659403	0.41642	2.51141e-06	3.80861e-06
574	256	253	71	77	60	21	0.553962	0.59066	3.02588e-06	5.46226e-06
575	267	263	75	76	66	21	0.557451	0.58438	3.01348e-06	5.40581e-06
576	268	261	69	70	56	16	0.593808	0.5212	2.85115e-06	4.80146e-06
577	252	246	78	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
578	248	239	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
579	232	225	74	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
580	257	251	56	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
581	263	256	85	87	77	11	0.547463	0.60246	3.00853e-06	5.49541e-06
582	265	259	55	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
583	221	213	60	61	52	12	0.641286	0.44428	2.61702e-06	4.0809e-06
584	277	270	84	86	76	11	0.550912	0.59618	2.99639e-06	5.43896e-06
585	239	235	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
586	259	249	86	87	78	11	0.547463	0.60246	3.00853e-06	5.49541e-06
587	249	244	57	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
588	258	255	75	77	64	15	0.571175	0.56006	2.93782e-06	5.14346e-06
589	258	254	55	58	45	20	0.627357	0.46624	2.72061e-06	4.33662e-06
590	273	267	101	103	90	14	0.48761	0.71824	3.19773e-06	6.55797e-06
591	267	263	79	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
592	225	223	80	83	73	11	0.56139	0.57734	2.95831e-06	5.26962e-06
593	280	274	88	90	72	29	0.490122	0.7131	3.24517e-06	6.62115e-06
594	241	235	65	65	57	12	0.625377	0.4694	2.69331e-06	4.30669e-06
595	254	247	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
596	251	247	61	64	49	18	0.610352	0.49372	2.78872e-06	4.56904e-06
597	249	242	79	80	74	7	0.583857	0.5381	2.85374e-06	4.88774e-06
598	262	258	75	77	65	12	0.579981	0.54476	2.89066e-06	4.98406e-06
599	281	280	87	87	77	12	0.544678	0.60756	3.02217e-06	5.54854e-06
600	264	261	66	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
601	242	234	73	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
602	253	242	76	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
603	243	240	87	90	73	24	0.502781	0.6876	3.19542e-06	6.35548e-06
604	281	278	77	80	66	15	0.560515	0.5789	2.97791e-06	5.31281e-06
605	252	247	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
606	257	251	71	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
607	260	253	71	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
608	241	238	59	61	53	12	0.641286	0.44428	2.61702e-06	4.0809e-06
609	270	262	75	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
610	231	224	51	55	45	11	0.669315	0.4015	2.46916e-06	3.68908e-06
611	238	233	71	74	61	18	0.5732	0.55652	2.94254e-06	5.13352e-06
612	244	239	66	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
613	235	231	63	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
614	253	248	54	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
615	261	255	71	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
616	262	256	78	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
617	262	254	86	86	75	13	0.545321	0.60638	3.02393e-06	5.54523e-06
618	272	266	85	86	73	14	0.542547	0.61148	3.03737e-06	5.59836e-06
619	234	225	70	72	62	14	0.592408	0.52356	2.84835e-06	4.80809e-06
620	290	287	79	79	73	7	0.587535	0.53182	2.83855e-06	4.83129e-06
621	246	245	67	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
622	238	233	66	68	58	15	0.604387	0.50354	2.8016e-06	4.63543e-06
623	255	250	71	73	61	18	0.576811	0.55024	2.92851e-06	5.07707e-06
624	260	256	80	80	77	3	0.59589	0.5177	2.78591e-06	4.67521e-06
625	244	238	67	68	55	14	0.607478	0.49844	2.78365e-06	4.5823e-06
626	257	250	75	76	68	11	0.586619	0.53338	2.85946e-06	4.87448e-06
627	266	262	68	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
628	258	250	63	65	54	14	0.619031	0.4796	2.73176e-06	4.41296e-06
629	256	250	68	68	60	10	0.619997	0.47804	2.70925e-06	4.36977e-06
630	247	244	68	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
631	260	254	77	78	71	10	0.582259	0.54084	2.87301e-06	4.93424e-06
632	256	251	73	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
633	268	261	82	83	69	15	0.550053	0.59774	3.01547e-06	5.48215e-06
634	264	261	72	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
635	232	228	77	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
636	276	270	91	93	80	14	0.519214	0.65544	3.1119e-06	5.99349e-06
637	238	230	69	70	55	19	0.584791	0.5365	2.90107e-06	4.96086e-06
638	264	259	67	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
639	249	245	68	69	58	15	0.600604	0.50982	2.81796e-06	4.69188e-06
640	258	254	82	82	72	14	0.556349	0.58636	2.98902e-06	5.37257e-06
641	257	250	81	81	72	9	0.574313	0.55458	2.90054e-06	5.05045e-06
642	258	252	71	75	61	15	0.578394	0.5475	2.90965e-06	5.03057e-06
643	266	264	82	83	71	15	0.550053	0.59774	3.01547e-06	5.48215e-06
644	223	221	54	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
645	278	273	93	94	80	19	0.502972	0.68722	3.17658e-06	6.31561e-06
646	240	232	70	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
647	274	268	60	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
648	250	246	79	80	71	9	0.577931	0.5483	2.88619e-06	4.99401e-06
649	239	234	79	81	65	21	0.540219	0.61578	3.0728e-06	5.68805e-06
650	258	255	53	53	49	5	0.698835	0.35834	2.27638e-06	3.25739e-06
651	248	242	60	60	52	14	0.638777	0.4482	2.63861e-06	4.13072e-06
652	268	265	54	55	44	15	0.6558	0.4219	2.55868e-06	3.90162e-06
653	252	241	66	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
654	232	227	71	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
655	242	236	65	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
656	258	256	74	75	62	18	0.569612	0.5628	2.95627e-06	5.18997e-06
657	251	243	68	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
658	248	244	64	65	57	11	0.628575	0.4643	2.67368e-06	4.25356e-06
659	260	257	86	87	69	25	0.509737	0.67386	3.18039e-06	6.23927e-06
660	269	259	71	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
661	269	258	71	73	62	14	0.588699	0.52984	2.86375e-06	4.86454e-06
662	260	255	99	103	85	22	0.468116	0.75904	3.26887e-06	6.98303e-06
663	258	256	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
664	244	236	76	78	66	15	0.567599	0.56634	2.95146e-06	5.19991e-06
665	246	243	78	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
666	253	249	69	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
667	240	237	80	84	62	32	0.501215	0.69072	3.22876e-06	6.44186e-06
668	261	258	61	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
669	259	255	72	74	61	15	0.582038	0.54122	2.89513e-06	4.97412e-06
670	271	268	93	99	76	34	0.451527	0.79512	3.33897e-06	7.39484e-06
671	232	224	78	81	64	20	0.542982	0.61068	3.05966e-06	5.63492e-06
672	288	284	72	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
673	245	243	82	83	73	11	0.56139	0.57734	2.95831e-06	5.26962e-06
674	267	262	76	77	65	15	0.571175	0.56006	2.93782e-06	5.14346e-06
675	254	246	65	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
676	264	259	66	70	55	19	0.584791	0.5365	2.90107e-06	4.96086e-06
677	262	258	53	53	49	5	0.698835	0.35834	2.27638e-06	3.25739e-06
678	222	218	61	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
679	244	241	71	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
680	281	276	73	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
681	260	255	73	75	61	15	0.578394	0.5475	2.90965e-06	5.03057e-06
682	247	242	57	57	49	8	0.671152	0.39876	2.44472e-06	3.64258e-06
683	261	257	85	86	74	14	0.542547	0.61148	3.03737e-06	5.59836e-06
684	255	244	62	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
685	274	269	73	76	62	19	0.563166	0.57418	2.98453e-06	5.29955e-06
686	264	258	69	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
687	239	233	52	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
688	275	268	76	76	64	20	0.560302	0.57928	2.99912e-06	5.35268e-06
689	237	232	70	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
690	259	251	91	93	79	14	0.519214	0.65544	3.1119e-06	5.99349e-06
691	248	242	78	81	67	15	0.557006	0.58518	2.9907e-06	5.36925e-06
692	223	222	86	87	72	21	0.520243	0.65346	3.13537e-06	6.02674e-06
693	256	248	97	97	83	20	0.491074	0.71116	3.21068e-06	6.53808e-06
694	254	249	63	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
695	265	259	69	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
