Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	6	5	45	53	23	95	0.441605	0.81734	3.55023e-06	8.03938e-06
349	9	9	33	33	27	12	0.764571	0.26844	1.91171e-06	2.50037e-06
350	11	9	60	64	35	72	0.463421	0.76912	3.44703e-06	7.43824e-06
351	7	7	35	40	20	42	0.627884	0.4654	2.81888e-06	4.4895e-06
352	5	5	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
353	12	12	81	91	44	129	0.292474	1.22938	3.50703e-06	1.19909e-05
354	6	6	29	31	21	38	0.678087	0.38848	2.55567e-06	3.76894e-06
355	4	4	35	39	14	91	0.492126	0.70902	3.46288e-06	7.03658e-06
356	12	12	101	113	54	187	0.189505	1.66334	3.09168e-06	1.63145e-05
357	11	11	83	89	48	111	0.324646	1.12502	3.54566e-06	1.09216e-05
358	5	5	43	47	26	37	0.616399	0.48386	2.84713e-06	4.61897e-06
359	12	12	42	42	23	45	0.610632	0.49326	2.90771e-06	4.76179e-06
360	12	12	105	116	50	338	0.0860971	2.45228	2.10998e-06	2.45069e-05
361	14	14	139	150	57	322	0.0754564	2.5842	1.92988e-06	2.5576e-05
362	7	7	23	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
363	12	12	92	96	57	96	0.335384	1.09248	3.52816e-06	1.05198e-05
364	12	12	84	90	49	106	0.330946	1.1058	3.54523e-06	1.07124e-05
365	10	10	67	77	38	120	0.334352	1.09556	3.58508e-06	1.07224e-05
366	11	11	60	63	40	42	0.543438	0.60984	3.14531e-06	5.78779e-06
367	9	9	100	108	37	230	0.157042	1.85124	2.87654e-06	1.8317e-05
368	12	12	51	55	36	36	0.589194	0.529	2.95623e-06	5.01741e-06
369	11	11	87	91	51	89	0.35866	1.02538	3.53839e-06	9.86559e-06
370	9	9	28	30	19	22	0.740374	0.3006	2.11922e-06	2.86236e-06
371	9	9	61	69	36	122	0.348011	1.05552	3.61136e-06	1.03771e-05
372	6	5	46	52	24	105	0.422291	0.86206	3.5955e-06	8.51426e-06
373	16	15	131	138	73	167	0.179364	1.71834	2.98874e-06	1.6663e-05
374	10	10	80	85	40	191	0.221374	1.5079	3.30877e-06	1.49465e-05
375	11	11	59	66	33	77	0.446114	0.80718	3.48719e-06	7.8168e-06
376	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
377	6	6	37	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
378	7	7	83	90	36	150	0.264424	1.3302	3.45081e-06	1.30503e-05
379	11	10	39	40	26	29	0.670924	0.3991	2.54868e-06	3.79877e-06
380	7	7	101	110	33	334	0.0912456	2.3942	2.18586e-06	2.39557e-05
381	9	9	57	64	38	71	0.46579	0.76402	3.43991e-06	7.3851e-06
382	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
383	5	5	51	53	27	71	0.499104	0.69494	3.37603e-06	6.76418e-06
384	15	14	106	113	51	347	0.0837985	2.47934	2.07953e-06	2.48158e-05
385	11	11	64	68	44	66	0.465967	0.76364	3.42264e-06	7.34523e-06
386	13	13	111	117	59	126	0.252244	1.37736	3.35463e-06	1.32992e-05
387	15	15	116	122	70	170	0.195311	1.63316	3.10921e-06	1.59193e-05
388	12	12	82	89	37	157	0.256758	1.35962	3.43177e-06	1.33657e-05
389	15	15	71	75	51	52	0.47893	0.7362	3.35083e-06	6.9965e-06
390	13	12	94	100	48	150	0.248329	1.393	3.38094e-06	1.36147e-05
391	9	8	61	70	34	95	0.396888	0.9241	3.57159e-06	8.99899e-06
392	14	14	94	104	55	98	0.315714	1.15292	3.49735e-06	1.10776e-05
393	13	13	85	90	45	281	0.135566	1.9983	2.71276e-06	2.00107e-05
394	9	9	90	100	42	207	0.185686	1.6837	3.09043e-06	1.66433e-05
395	15	15	82	90	49	86	0.366484	1.0038	3.53648e-06	9.64974e-06
396	11	10	59	61	35	45	0.541951	0.61258	3.1619e-06	5.8343e-06
397	16	16	102	114	65	122	0.262338	1.33812	3.3887e-06	1.29173e-05
398	10	10	77	82	39	112	0.33751	1.08616	3.57073e-06	1.05796e-05
399	6	6	36	36	19	35	0.667257	0.40458	2.59681e-06	3.89178e-06
400	12	10	87	92	51	85	0.36376	1.01126	3.53193e-06	9.7095e-06
401	11	10	82	86	63	33	0.492441	0.70838	3.254e-06	6.60789e-06
402	15	14	66	68	41	93	0.406025	0.90134	3.56483e-06	8.77982e-06
403	12	12	81	90	55	85	0.368358	0.9987	3.53499e-06	9.59661e-06
404	11	11	114	123	58	212	0.156666	1.85364	2.85246e-06	1.82073e-05
405	6	5	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
406	5	5	15	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
407	10	10	101	108	56	100	0.304757	1.18824	3.47718e-06	1.14097e-05
408	11	11	58	62	39	57	0.506587	0.68006	3.30717e-06	6.52834e-06
409	13	12	72	76	34	114	0.346913	1.05868	3.58958e-06	1.03472e-05
410	13	13	93	100	48	224	0.170265	1.7704	2.98757e-06	1.75466e-05
411	10	10	45	46	26	49	0.58346	0.53878	3.03406e-06	5.20012e-06
412	12	11	50	55	35	47	0.55705	0.5851	3.12053e-06	5.60188e-06
413	5	5	29	30	16	29	0.714409	0.3363	2.31061e-06	3.23429e-06
414	11	10	98	103	54	97	0.319327	1.14154	3.50238e-06	1.0968e-05
415	7	7	41	44	29	27	0.660988	0.41402	2.58994e-06	3.91829e-06
416	11	11	80	88	38	125	0.304179	1.19014	3.53122e-06	1.1609e-05
417	9	9	84	86	40	126	0.306456	1.18268	3.53935e-06	1.15493e-05
418	13	13	45	45	32	30	0.646876	0.4356	2.67428e-06	4.13414e-06
419	10	10	43	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
420	12	12	83	93	45	169	0.235525	1.44594	3.35131e-06	1.42291e-05
421	18	18	173	184	88	287	0.0728597	2.61922	1.8678e-06	2.56356e-05
422	10	10	80	84	43	141	0.287475	1.24662	3.51679e-06	1.22334e-05
423	10	10	48	51	26	80	0.482739	0.72828	3.44168e-06	7.12948e-06
424	7	7	61	67	36	84	0.427774	0.84916	3.52707e-06	8.24518e-06
425	14	13	116	125	69	128	0.23745	1.4378	3.29034e-06	1.3857e-05
426	5	5	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
427	11	11	94	98	55	105	0.316339	1.15094	3.5148e-06	1.11109e-05
428	8	8	90	98	37	233	0.164682	1.80374	2.94976e-06	1.79119e-05
429	8	7	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
430	8	8	48	51	29	51	0.559686	0.58038	3.12787e-06	5.58862e-06
431	8	8	43	49	27	44	0.587358	0.53212	2.99776e-06	5.10379e-06
432	8	8	42	45	25	62	0.549471	0.5988	3.20583e-06	5.8344e-06
433	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
434	4	4	40	42	23	43	0.616893	0.48306	2.87196e-06	4.65553e-06
435	6	6	66	72	34	134	0.321242	1.13556	3.5928e-06	1.11841e-05
436	8	8	53	53	27	59	0.530604	0.63374	3.25079e-06	6.12658e-06
437	8	7	49	53	31	70	0.501656	0.68984	3.36664e-06	6.71105e-06
438	8	8	49	55	29	62	0.516025	0.6616	3.30198e-06	6.39888e-06
439	8	7	54	57	40	23	0.621723	0.47526	2.76019e-06	4.43958e-06
440	8	8	45	49	26	58	0.546883	0.60352	3.19799e-06	5.84766e-06
441	8	8	35	35	20	32	0.681813	0.383	2.5063e-06	3.67593e-06
442	5	5	39	42	20	40	0.626404	0.46776	2.81639e-06	4.49613e-06
443	8	8	53	54	27	65	0.511391	0.67062	3.32498e-06	6.50183e-06
444	8	8	67	78	29	156	0.276529	1.28544	3.50962e-06	1.26917e-05
445	8	8	74	80	35	102	0.359659	1.0226	3.57335e-06	9.93539e-06
446	8	8	63	71	32	130	0.329928	1.10888	3.6012e-06	1.09151e-05
447	8	8	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
448	8	8	40	42	26	36	0.639314	0.44736	2.73856e-06	4.28359e-06
449	9	9	100	110	47	205	0.176171	1.7363	3.0128e-06	1.71015e-05
450	7	7	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
451	8	8	52	56	31	51	0.542385	0.61178	3.18426e-06	5.87086e-06
452	8	8	39	41	24	69	0.543688	0.60938	3.25155e-06	5.98054e-06
453	8	8	53	61	25	103	0.403177	0.90838	3.59473e-06	8.91602e-06
454	8	8	42	44	24	59	0.561457	0.57722	3.15458e-06	5.61855e-06
455	8	8	50	52	24	115	0.401294	0.91306	3.62995e-06	9.04559e-06
456	8	8	76	85	42	110	0.334607	1.0948	3.56112e-06	1.06427e-05
457	8	8	52	56	27	89	0.446829	0.80558	3.52544e-06	7.88992e-06
458	8	8	88	101	36	261	0.140103	1.96538	2.74166e-06	1.9569e-05
459	8	8	77	82	36	153	0.273827	1.29526	3.4935e-06	1.27581e-05
460	8	7	88	92	45	125	0.296633	1.21526	3.5106e-06	1.18348e-05
461	4	4	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
462	5	5	41	45	24	41	0.611586	0.4917	2.88583e-06	4.7186e-06
463	8	8	34	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
464	10	10	93	96	46	174	0.22531	1.49028	3.30397e-06	1.46641e-05
465	8	8	43	47	29	29	0.642069	0.44306	2.69277e-06	4.1939e-06
466	8	8	38	41	26	38	0.636813	0.45128	2.75957e-06	4.33341e-06
467	6	5	37	39	20	36	0.651473	0.42852	2.68032e-06	4.11425e-06
468	8	7	40	42	22	55	0.580271	0.54426	3.07145e-06	5.29313e-06
469	8	8	95	101	54	134	0.267756	1.31768	3.43291e-06	1.28211e-05
470	8	8	30	30	23	17	0.759496	0.2751	1.97218e-06	2.59669e-06
471	7	7	73	80	34	134	0.305502	1.1858	3.55471e-06	1.16357e-05
472	8	8	68	72	38	93	0.395953	0.92646	3.5658e-06	9.00561e-06
473	6	5	60	64	31	83	0.438139	0.82522	3.51506e-06	8.0227e-06
474	8	7	46	47	26	46	0.588746	0.52976	3.00094e-06	5.09716e-06
475	7	7	48	48	32	25	0.651199	0.42894	2.62942e-06	4.03781e-06
476	7	7	49	53	34	39	0.587582	0.53174	2.97547e-06	5.06392e-06
477	10	10	49	53	37	24	0.634296	0.45524	2.70649e-06	4.26692e-06
478	8	7	37	39	24	36	0.651473	0.42852	2.68032e-06	4.11425e-06
479	7	7	54	57	27	110	0.398934	0.91896	3.6152e-06	9.06217e-06
480	8	8	54	57	27	79	0.467264	0.76086	3.46478e-06	7.41504e-06
481	8	8	78	81	31	159	0.267248	1.31958	3.47968e-06	1.30204e-05
482	7	7	77	80	47	76	0.410656	0.89	3.51272e-06	8.55393e-06
483	8	7	49	50	36	24	0.646359	0.4364	2.64851e-06	4.09758e-06
484	6	6	51	56	27	102	0.418165	0.87188	3.58813e-06	8.58065e-06
485	5	5	34	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
486	7	7	39	43	19	62	0.556415	0.58624	3.18353e-06	5.72151e-06
487	8	7	79	90	46	98	0.344728	1.065	3.54633e-06	1.02873e-05
488	8	8	51	54	33	56	0.535411	0.62472	3.22512e-06	6.02363e-06
489	8	8	91	99	43	197	0.196632	1.62642	3.15704e-06	1.60556e-05
490	7	7	41	43	27	29	0.658402	0.41794	2.61261e-06	3.96811e-06
491	6	6	73	77	41	97	0.375965	0.97826	3.57181e-06	9.50039e-06
492	8	8	33	33	28	8	0.780329	0.24804	1.78526e-06	2.28784e-06
493	11	11	48	55	34	55	0.53478	0.6259	3.22309e-06	6.02694e-06
494	7	7	46	52	24	58	0.536676	0.62236	3.22918e-06	6.017e-06
495	8	8	29	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
496	8	8	70	77	45	57	0.461045	0.77426	3.40023e-06	7.37506e-06
497	8	8	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
498	7	7	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
499	8	8	25	28	15	42	0.67703	0.39004	2.58092e-06	3.81213e-06
500	7	7	37	37	21	46	0.626905	0.46696	2.84157e-06	4.53269e-06
501	8	8	45	48	26	46	0.585061	0.53604	3.01517e-06	5.15361e-06
502	7	6	57	61	31	64	0.4919	0.70948	3.36648e-06	6.84383e-06
503	8	8	54	60	34	50	0.531634	0.6318	3.21294e-06	6.04352e-06
504	3	3	24	27	9	94	0.522589	0.64896	3.40655e-06	6.51861e-06
505	8	8	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
506	8	8	85	88	50	107	0.333424	1.09834	3.55185e-06	1.06526e-05
507	8	8	37	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
508	9	9	73	77	30	141	0.300394	1.20266	3.55614e-06	1.18382e-05
509	8	8	50	55	36	29	0.610608	0.4933	2.83657e-06	4.64548e-06
510	8	8	73	79	41	107	0.352812	1.04182	3.57914e-06	1.01446e-05
511	8	7	54	55	30	64	0.510788	0.6718	3.32275e-06	6.50514e-06
512	8	8	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
513	8	7	76	82	38	143	0.288154	1.24426	3.52319e-06	1.22268e-05
514	7	7	77	87	39	188	0.221982	1.50516	3.30752e-06	1.49e-05
515	8	8	54	57	31	54	0.530805	0.63336	3.23086e-06	6.08671e-06
516	8	8	44	44	26	36	0.631334	0.45992	2.77565e-06	4.39649e-06
517	10	10	84	93	48	110	0.318211	1.14504	3.53032e-06	1.10943e-05
518	8	8	80	85	38	125	0.309964	1.1713	3.54589e-06	1.14397e-05
519	4	4	18	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
520	9	9	55	62	29	107	0.392562	0.93506	3.60569e-06	9.185e-06
521	8	8	59	66	34	86	0.426101	0.85308	3.5345e-06	8.295e-06
522	8	8	38	39	26	22	0.699689	0.35712	2.35822e-06	3.37039e-06
523	8	8	47	50	30	39	0.598757	0.5129	2.93066e-06	4.89457e-06
524	8	7	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
525	8	8	39	39	24	49	0.609681	0.49482	2.92951e-06	4.80498e-06
526	8	8	58	60	34	59	0.507784	0.6777	3.31162e-06	6.52171e-06
527	8	8	34	37	20	56	0.595735	0.51796	3.01681e-06	5.06402e-06
528	8	7	47	51	33	31	0.619787	0.47838	2.80513e-06	4.52596e-06
529	8	8	40	40	24	32	0.660737	0.4144	2.61531e-06	3.95817e-06
530	7	7	40	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
531	8	7	37	39	30	24	0.692588	0.36732	2.40789e-06	3.47665e-06
532	8	8	59	62	37	38	0.558132	0.58316	3.08023e-06	5.51881e-06
533	5	5	34	37	21	54	0.601842	0.50776	2.98379e-06	4.95775e-06
534	2	2	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
535	10	10	64	68	44	39	0.534759	0.62594	3.16076e-06	5.91063e-06
536	8	7	29	30	13	68	0.585552	0.5352	3.10722e-06	5.30649e-06
537	8	8	69	75	34	118	0.342049	1.0728	3.59264e-06	1.05033e-05
538	8	8	36	42	22	72	0.532081	0.63096	3.29698e-06	6.19639e-06
539	7	7	58	67	25	119	0.357843	1.02766	3.61595e-06	1.01048e-05
540	8	8	41	49	18	138	0.363666	1.01152	3.67241e-06	1.00983e-05
541	5	5	36	40	20	50	0.602782	0.5062	2.96241e-06	4.91456e-06
542	7	7	57	60	35	66	0.489975	0.7134	3.37772e-06	6.89365e-06
543	6	6	30	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
544	8	8	82	91	38	160	0.249704	1.38748	3.40547e-06	1.3638e-05
545	15	13	99	109	54	144	0.241975	1.41892	3.34022e-06	1.3804e-05
546	7	7	61	63	42	50	0.521712	0.65064	3.24132e-06	6.21286e-06
547	6	6	49	55	28	54	0.537514	0.6208	3.21101e-06	5.97381e-06
548	6	6	27	32	14	97	0.498745	0.69566	3.47139e-06	6.96024e-06
549	12	11	82	89	50	100	0.343379	1.06892	3.54956e-06	1.03372e-05
550	7	7	78	82	37	149	0.27947	1.27486	3.50611e-06	1.25456e-05
551	10	9	60	62	39	37	0.560986	0.57806	3.06617e-06	5.46568e-06
552	8	8	97	103	40	207	0.18222	1.70254	3.06361e-06	1.68127e-05
553	4	4	30	35	14	73	0.553164	0.5921	3.23844e-06	5.85439e-06
554	7	5	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
555	8	8	98	104	51	184	0.203616	1.59152	3.18599e-06	1.56471e-05
556	8	8	68	77	27	189	0.235167	1.44746	3.38373e-06	1.43886e-05
557	8	8	36	40	27	22	0.695308	0.3634	2.38271e-06	3.42683e-06
558	7	7	62	64	38	64	0.482719	0.72832	3.38539e-06	7.01317e-06
559	8	8	57	58	18	163	0.302541	1.19554	3.61072e-06	1.19347e-05
560	6	6	38	38	26	24	0.696951	0.36104	2.38372e-06	3.42021e-06
561	8	8	43	48	26	61	0.541973	0.61254	3.22507e-06	5.95061e-06
562	5	5	48	52	31	39	0.591283	0.52546	2.96083e-06	5.00747e-06
563	8	8	50	52	33	49	0.561884	0.57646	3.11216e-06	5.5388e-06
564	4	4	31	31	16	38	0.678087	0.38848	2.55567e-06	3.76894e-06
565	8	8	52	55	30	49	0.551397	0.5953	3.14745e-06	5.70814e-06
566	7	7	13	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
567	4	4	25	28	14	37	0.694516	0.36454	2.46307e-06	3.54646e-06
568	8	8	34	43	22	83	0.499904	0.69334	3.41799e-06	6.8373e-06
569	8	8	54	58	31	80	0.461977	0.77224	3.4762e-06	7.52462e-06
570	6	6	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
571	8	8	56	60	26	98	0.416196	0.8766	3.57675e-06	8.59391e-06
572	7	7	58	63	35	46	0.532464	0.63024	3.19496e-06	6.00033e-06
573	12	12	56	58	34	48	0.543873	0.60904	3.16771e-06	5.82435e-06
574	7	7	52	60	17	225	0.217773	1.5243	3.34104e-06	1.53418e-05
575	6	6	29	29	15	44	0.665964	0.40652	2.6471e-06	3.97484e-06
576	8	8	65	69	38	56	0.487278	0.71892	3.34777e-06	6.87034e-06
577	8	8	72	73	39	88	0.403637	0.90724	3.55055e-06	8.7964e-06
578	8	8	76	85	42	102	0.348541	1.054	3.56126e-06	1.02176e-05
579	9	9	73	82	31	159	0.265574	1.32586	3.47289e-06	1.30769e-05
580	8	7	44	50	23	102	0.434222	0.8342	3.57884e-06	8.24197e-06
581	8	8	49	52	36	25	0.635045	0.45406	2.70758e-06	4.26361e-06
582	7	7	44	50	18	94	0.452304	0.7934	3.53562e-06	7.8169e-06
583	8	8	62	66	40	47	0.519868	0.65418	3.23504e-06	6.2228e-06
584	8	7	45	46	28	51	0.577539	0.54898	3.06464e-06	5.30638e-06
585	9	8	53	59	32	65	0.495583	0.70202	3.36207e-06	6.78407e-06
586	7	7	56	58	30	60	0.511586	0.67024	3.30584e-06	6.46195e-06
587	8	8	67	73	37	123	0.337652	1.08574	3.59804e-06	1.06561e-05
588	9	9	52	60	32	61	0.50263	0.6879	3.33143e-06	6.62798e-06
589	4	4	31	32	15	47	0.643611	0.44066	2.76984e-06	4.30358e-06
590	7	7	61	63	28	140	0.329678	1.10964	3.62475e-06	1.09948e-05
591	2	2	16	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
592	8	8	68	74	38	93	0.391011	0.93902	3.56544e-06	9.11851e-06
593	6	6	46	49	22	117	0.404777	0.90442	3.63591e-06	8.98252e-06
594	8	8	48	48	27	53	0.564542	0.57174	3.1194e-06	5.52554e-06
595	8	7	49	51	29	41	0.58897	0.52938	2.97859e-06	5.05729e-06
596	8	8	70	74	43	54	0.477057	0.74012	3.36149e-06	7.04632e-06
597	8	8	35	37	26	33	0.669878	0.40066	2.57364e-06	3.84196e-06
598	7	7	57	60	36	62	0.500074	0.693	3.34105e-06	6.68111e-06
599	9	9	63	73	36	124	0.335934	1.09084	3.59758e-06	1.07092e-05
600	8	8	60	64	33	82	0.440379	0.82012	3.50963e-06	7.96957e-06
601	13	13	61	65	46	29	0.573441	0.5561	2.9876e-06	5.20996e-06
602	8	7	43	45	27	31	0.643586	0.4407	2.69487e-06	4.18727e-06
603	7	7	39	42	22	38	0.632826	0.45756	2.77802e-06	4.38986e-06
604	8	8	35	40	19	41	0.631094	0.4603	2.79976e-06	4.43637e-06
605	8	8	46	55	36	35	0.592206	0.5239	2.93988e-06	4.96428e-06
606	7	7	54	61	33	76	0.462698	0.77068	3.46164e-06	7.48143e-06
607	8	8	44	47	31	31	0.635553	0.45326	2.73298e-06	4.30017e-06
608	10	10	35	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
609	6	6	44	47	22	49	0.579807	0.54506	3.04779e-06	5.25656e-06
610	4	4	37	40	14	142	0.377042	0.9754	3.69607e-06	9.80282e-06
611	8	8	80	88	29	243	0.166637	1.79194	2.97925e-06	1.78788e-05
612	8	8	68	79	39	115	0.338707	1.08262	3.58002e-06	1.05697e-05
613	9	9	68	71	38	79	0.427937	0.84878	3.51135e-06	8.2053e-06
614	7	6	50	56	26	83	0.460713	0.77498	3.48811e-06	7.57112e-06
615	8	8	30	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
616	8	8	44	47	23	80	0.495019	0.70316	3.41746e-06	6.90369e-06
617	8	8	46	47	30	38	0.613264	0.48896	2.86523e-06	4.6721e-06
618	5	4	48	52	21	124	0.383291	0.95896	3.65039e-06	9.52379e-06
619	8	8	144	155	68	246	0.107744	2.228	2.35098e-06	2.18201e-05
620	8	7	64	67	38	55	0.49596	0.70126	3.32507e-06	6.70432e-06
621	8	8	58	64	29	124	0.355468	1.03432	3.62619e-06	1.02012e-05
622	6	6	25	28	16	37	0.694516	0.36454	2.46307e-06	3.54646e-06
623	8	8	55	58	32	91	0.436774	0.82834	3.54183e-06	8.10908e-06
624	1	0	0	0	0	0	1	-0	0	0
625	8	8	65	69	34	122	0.348011	1.05552	3.61136e-06	1.03771e-05
626	7	7	39	41	23	48	0.605149	0.50228	2.9439e-06	4.86475e-06
627	8	8	57	62	33	70	0.474089	0.74636	3.42248e-06	7.21908e-06
628	10	10	57	63	28	106	0.392099	0.93624	3.60273e-06	9.18832e-06
629	8	7	44	45	25	42	0.608475	0.4968	2.90348e-06	4.77174e-06
630	14	14	92	97	53	101	0.324893	1.12426	3.52245e-06	1.08419e-05
631	8	8	56	62	36	71	0.471677	0.75146	3.43014e-06	7.27221e-06
632	6	6	28	31	16	33	0.6956	0.36298	2.43688e-06	3.50327e-06
633	8	8	75	84	42	118	0.323253	1.12932	3.55944e-06	1.10113e-05
634	9	9	51	53	37	26	0.627859	0.46544	2.74574e-06	4.37319e-06
635	9	8	87	98	36	297	0.118821	2.13014	2.53236e-06	2.13124e-05
636	9	8	44	46	28	37	0.620283	0.47758	2.83005e-06	4.56252e-06
637	9	9	70	81	39	98	0.364773	1.00848	3.56723e-06	9.77931e-06
638	6	6	55	59	29	58	0.513595	0.66632	3.29324e-06	6.41213e-06
639	8	8	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
640	10	10	22	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
641	8	8	34	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
642	9	9	48	49	30	30	0.630829	0.46072	2.75037e-06	4.35993e-06
643	6	6	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
644	10	10	77	87	40	120	0.314001	1.15836	3.5441e-06	1.12869e-05
645	5	5	33	37	17	57	0.592704	0.52306	3.03296e-06	5.11715e-06
646	8	7	44	51	27	54	0.551188	0.59568	3.16824e-06	5.74802e-06
647	7	7	28	29	14	45	0.662576	0.41162	2.66884e-06	4.02797e-06
648	5	5	55	55	27	124	0.376138	0.9778	3.64595e-06	9.69313e-06
649	6	5	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
650	6	6	28	30	17	24	0.73286	0.3108	2.17559e-06	2.96862e-06
651	8	8	54	62	35	66	0.48386	0.72596	3.39018e-06	7.00654e-06
652	7	7	43	47	24	51	0.573923	0.55526	3.07785e-06	5.36283e-06
653	8	8	58	66	38	60	0.486519	0.72048	3.36356e-06	6.91353e-06
654	10	8	52	55	37	46	0.559898	0.58	3.10673e-06	5.54875e-06
655	7	6	49	51	29	42	0.585974	0.53448	2.99457e-06	5.11042e-06
656	9	9	59	64	30	103	0.395652	0.92722	3.59464e-06	9.08537e-06
657	9	9	65	73	36	110	0.360797	1.01944	3.59546e-06	9.96533e-06
658	14	13	69	77	39	63	0.447151	0.80486	3.44031e-06	7.69386e-06
659	8	7	44	46	30	33	0.633066	0.45718	2.75383e-06	4.34999e-06
660	6	6	30	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
661	8	8	40	40	23	57	0.581642	0.5419	3.07485e-06	5.2865e-06
662	8	8	96	109	45	332	0.0927618	2.37772	2.20708e-06	2.3793e-05
663	9	9	76	81	40	204	0.212443	1.54908	3.27406e-06	1.54114e-05
664	17	17	108	119	62	247	0.134389	2.00702	2.66643e-06	1.98412e-05
665	8	8	65	68	41	49	0.50817	0.67694	3.27361e-06	6.44196e-06
666	6	6	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
667	6	6	24	25	8	73	0.589017	0.5293	3.11585e-06	5.28991e-06
668	5	5	29	30	16	29	0.714409	0.3363	2.31061e-06	3.23429e-06
669	9	9	69	80	49	71	0.421262	0.8645	3.49153e-06	8.28827e-06
670	8	8	37	37	20	57	0.592704	0.52306	3.03296e-06	5.11715e-06
671	8	8	69	77	43	79	0.412112	0.88646	3.52108e-06	8.54399e-06
672	8	8	44	45	20	152	0.347219	1.0578	3.68621e-06	1.06164e-05
673	6	6	63	69	30	132	0.330708	1.10652	3.60752e-06	1.09085e-05
674	5	5	28	31	17	37	0.681554	0.38338	2.53252e-06	3.7158e-06
675	8	8	66	75	30	153	0.286133	1.2513	3.53744e-06	1.23629e-05
676	7	7	27	30	16	33	0.699982	0.3567	2.41272e-06	3.44682e-06
677	5	4	14	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
678	9	9	78	85	42	119	0.319595	1.1407	3.55419e-06	1.11209e-05
679	9	9	69	72	34	97	0.387957	0.94686	3.57625e-06	9.21815e-06
680	8	8	30	31	17	34	0.692062	0.36808	2.46125e-06	3.5564e-06
681	8	8	84	94	42	153	0.253949	1.37062	3.41193e-06	1.34355e-05
682	9	8	30	31	20	22	0.735739	0.30688	2.14748e-06	2.91881e-06
683	7	7	45	46	33	23	0.66619	0.40618	2.54395e-06	3.81865e-06
684	8	8	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
685	10	10	79	86	44	117	0.32085	1.13678	3.55216e-06	1.10711e-05
686	5	5	48	57	20	161	0.307568	1.17906	3.62067e-06	1.1772e-05
687	11	11	34	38	23	45	0.626166	0.46814	2.84029e-06	4.536e-06
688	9	8	45	47	22	66	0.531655	0.63176	3.27491e-06	6.15983e-06
689	8	8	57	61	33	65	0.489398	0.71458	3.37536e-06	6.89696e-06
690	8	7	86	88	41	196	0.211773	1.55224	3.25739e-06	1.53815e-05
691	10	9	57	58	32	49	0.541106	0.61414	3.18034e-06	5.87749e-06
692	9	9	73	77	39	104	0.36278	1.01396	3.58147e-06	9.87232e-06
693	8	8	68	69	36	71	0.451392	0.79542	3.46097e-06	7.66734e-06
694	8	8	86	97	46	161	0.239247	1.43026	3.3566e-06	1.40299e-05
695	5	5	21	23	13	34	0.727719	0.31784	2.25944e-06	3.10482e-06
696	10	10	29	31	16	31	0.702732	0.35278	2.38718e-06	3.397e-06
