Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	32	30	77	78	47	60	0.451202	0.79584	3.42503e-06	7.5909e-06
349	35	35	24	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
350	22	22	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
351	43	43	35	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
352	26	25	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
353	21	21	28	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
354	29	28	31	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
355	28	28	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
356	33	33	36	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
357	28	28	39	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
358	29	28	28	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
359	28	28	35	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
360	33	33	33	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
361	26	26	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
362	34	33	50	50	36	18	0.666443	0.4058	2.51834e-06	3.77878e-06
363	29	28	30	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
364	22	22	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
365	32	32	37	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
366	34	34	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
367	37	37	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
368	24	24	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
369	29	29	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
370	27	27	27	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
371	39	38	47	48	37	16	0.681786	0.38304	2.4269e-06	3.55962e-06
372	30	30	47	48	36	17	0.678317	0.38814	2.45059e-06	3.61275e-06
373	26	25	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
374	33	33	38	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
375	20	20	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
376	38	38	45	47	34	15	0.689589	0.37166	2.37911e-06	3.45004e-06
377	24	23	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
378	24	23	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
379	27	24	25	25	19	12	0.803965	0.2182	1.64715e-06	2.04879e-06
380	30	30	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
381	30	30	35	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
382	11	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
383	22	21	35	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
384	28	26	28	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
385	38	36	56	57	42	18	0.637781	0.44976	2.66204e-06	4.17391e-06
386	25	24	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
387	27	27	36	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
388	28	28	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
389	28	28	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
390	31	29	49	50	40	11	0.690665	0.3701	2.35299e-06	3.40685e-06
391	31	30	45	47	32	20	0.672226	0.39716	2.49779e-06	3.7157e-06
392	34	31	38	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
393	21	21	37	40	25	24	0.688252	0.3736	2.43166e-06	3.5331e-06
394	35	32	41	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
395	25	25	39	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
396	29	27	42	43	28	22	0.682331	0.38224	2.45378e-06	3.59618e-06
397	28	28	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
398	21	21	36	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
399	31	30	38	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
400	34	30	31	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
401	35	35	56	57	45	14	0.650926	0.42936	2.57856e-06	3.96138e-06
402	22	22	29	31	21	20	0.743282	0.29668	2.09051e-06	2.81254e-06
403	42	42	58	59	45	18	0.629821	0.46232	2.69992e-06	4.28681e-06
404	26	26	59	59	37	33	0.583436	0.53882	2.96608e-06	5.0838e-06
405	32	30	44	45	31	22	0.673815	0.3948	2.49923e-06	3.70907e-06
406	29	27	41	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
407	30	29	40	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
408	31	31	45	46	34	14	0.697481	0.36028	2.3299e-06	3.34045e-06
409	40	38	50	52	35	29	0.622221	0.47446	2.78515e-06	4.47614e-06
410	31	31	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
411	26	25	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
412	31	30	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
413	26	24	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
414	36	31	56	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
415	29	29	31	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
416	24	23	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
417	32	31	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
418	27	25	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
419	36	35	44	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
420	23	23	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
421	28	28	37	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
422	27	27	50	51	35	24	0.642313	0.44268	2.66818e-06	4.15402e-06
423	14	14	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
424	29	28	36	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
425	27	26	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
426	32	31	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
427	19	19	31	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
428	37	35	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
429	24	23	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
430	26	23	30	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
431	27	27	37	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
432	32	31	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
433	30	30	22	22	19	6	0.844712	0.16876	1.3183e-06	1.56065e-06
434	29	27	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
435	33	33	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
436	13	13	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
437	28	26	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
438	34	33	37	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
439	28	26	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
440	27	25	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
441	23	23	42	43	30	19	0.692851	0.36694	2.38118e-06	3.43678e-06
442	30	29	24	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
443	32	31	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
444	34	33	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
445	20	20	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
446	24	24	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
447	25	23	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
448	34	33	29	30	22	8	0.795169	0.2292	1.68456e-06	2.11849e-06
449	28	27	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
450	26	26	22	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
451	31	31	46	48	32	26	0.647886	0.43404	2.65047e-06	4.09095e-06
452	28	28	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
453	34	34	39	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
454	22	21	30	30	22	8	0.795169	0.2292	1.68456e-06	2.11849e-06
455	41	41	39	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
456	25	25	47	50	35	19	0.663053	0.4109	2.54076e-06	3.83191e-06
457	34	33	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
458	28	28	45	47	32	25	0.655301	0.42266	2.609e-06	3.98137e-06
459	32	32	42	43	35	11	0.721704	0.32614	2.17357e-06	3.01171e-06
460	31	31	39	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
461	16	16	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
462	35	34	47	48	34	17	0.678317	0.38814	2.45059e-06	3.61275e-06
463	27	25	55	55	44	12	0.665911	0.4066	2.49198e-06	3.74222e-06
464	26	25	44	45	37	8	0.723684	0.3234	2.14587e-06	2.96521e-06
465	32	31	47	48	35	19	0.671434	0.39834	2.49707e-06	3.71902e-06
466	24	24	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
467	29	29	40	44	27	34	0.637807	0.44972	2.73633e-06	4.29022e-06
468	38	34	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
469	32	31	43	46	29	46	0.592455	0.52348	2.9864e-06	5.04072e-06
470	31	30	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
471	36	35	40	42	29	15	0.711585	0.34026	2.25416e-06	3.1678e-06
472	23	22	38	39	33	12	0.736298	0.30612	2.09039e-06	2.83905e-06
473	24	22	36	39	27	14	0.728826	0.31632	2.14663e-06	2.94532e-06
474	26	25	40	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
475	29	29	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
476	29	29	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
477	38	37	58	61	43	25	0.600147	0.51058	2.86368e-06	4.77163e-06
478	32	32	39	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
479	26	26	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
480	37	36	44	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
481	24	23	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
482	27	26	25	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
483	27	26	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
484	41	41	55	59	47	19	0.626617	0.46742	2.71948e-06	4.33994e-06
485	30	30	46	49	31	29	0.634055	0.45562	2.73074e-06	4.3068e-06
486	31	30	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
487	33	33	42	44	34	16	0.699129	0.35792	2.33077e-06	3.33383e-06
488	19	18	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
489	38	38	60	62	45	34	0.569635	0.56276	3.02264e-06	5.30628e-06
490	36	35	36	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
491	30	29	42	44	33	14	0.706297	0.34772	2.27961e-06	3.22756e-06
492	24	24	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
493	25	25	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
494	30	30	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
495	34	34	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
496	33	33	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
497	22	21	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
498	31	30	30	30	24	12	0.779112	0.2496	1.81613e-06	2.33103e-06
499	25	23	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
500	32	30	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
501	28	27	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
502	20	19	29	31	21	18	0.750902	0.28648	2.03215e-06	2.70627e-06
503	30	30	33	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
504	40	40	47	50	36	16	0.673276	0.3956	2.47261e-06	3.67251e-06
505	34	34	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
506	21	21	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
507	40	40	40	41	35	8	0.742094	0.29828	2.0329e-06	2.73942e-06
508	25	24	30	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
509	37	36	61	64	46	24	0.591958	0.52432	2.8934e-06	4.88784e-06
510	28	28	31	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
511	24	23	27	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
512	31	31	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
513	31	30	47	48	32	30	0.634803	0.45444	2.73186e-06	4.30348e-06
514	35	34	47	49	40	11	0.695016	0.36382	2.32858e-06	3.3504e-06
515	22	21	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
516	42	40	45	47	36	15	0.689589	0.37166	2.37911e-06	3.45004e-06
517	25	23	20	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
518	31	29	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
519	32	32	33	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
520	20	19	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
521	31	31	37	39	28	24	0.692588	0.36732	2.40789e-06	3.47665e-06
522	18	17	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
523	35	35	45	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
524	23	23	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
525	26	25	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
526	26	26	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
527	29	29	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
528	29	28	36	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
529	30	29	26	27	16	20	0.76219	0.27156	1.97159e-06	2.58675e-06
530	32	32	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
531	27	26	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
532	36	36	58	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
533	23	23	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
534	28	26	39	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
535	27	27	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
536	40	39	32	36	27	16	0.735151	0.30768	2.11888e-06	2.88224e-06
537	29	29	49	50	36	16	0.673276	0.3956	2.47261e-06	3.67251e-06
538	32	31	44	44	37	10	0.720853	0.32732	2.17339e-06	3.01503e-06
539	32	32	26	28	20	18	0.765183	0.26764	1.94122e-06	2.53693e-06
540	19	18	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
541	37	36	29	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
542	24	24	30	31	24	13	0.770296	0.26098	1.87999e-06	2.44061e-06
543	49	48	49	52	38	19	0.654777	0.42346	2.58297e-06	3.94481e-06
544	26	25	31	32	25	13	0.765474	0.26726	1.91143e-06	2.49705e-06
545	27	25	40	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
546	30	30	42	47	29	47	0.585751	0.53486	3.01679e-06	5.1503e-06
547	34	34	45	46	36	11	0.708235	0.34498	2.25293e-06	3.18105e-06
548	33	32	39	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
549	24	23	30	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
550	29	29	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
551	24	23	43	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
552	34	34	31	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
553	27	27	38	39	33	8	0.751473	0.28572	1.97376e-06	2.62652e-06
554	33	30	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
555	30	29	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
556	29	28	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
557	34	32	43	43	33	15	0.707131	0.34654	2.27996e-06	3.22424e-06
558	21	21	44	44	27	23	0.67461	0.39362	2.49994e-06	3.70576e-06
559	39	39	35	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
560	25	24	29	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
561	33	32	56	59	46	16	0.636278	0.45212	2.65998e-06	4.18054e-06
562	28	28	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
563	27	26	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
564	31	31	40	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
565	20	20	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
566	34	33	51	54	42	17	0.653234	0.42582	2.58121e-06	3.95143e-06
567	22	21	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
568	41	41	30	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
569	25	25	46	47	34	16	0.686081	0.37676	2.40346e-06	3.50317e-06
570	33	32	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
571	34	33	46	47	35	13	0.696658	0.36146	2.32946e-06	3.34377e-06
572	27	26	40	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
573	31	30	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
574	24	24	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
575	32	32	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
576	33	32	49	49	38	15	0.680982	0.38422	2.42629e-06	3.56293e-06
577	27	27	39	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
578	26	24	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
579	25	24	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
580	29	29	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
581	31	31	48	48	35	15	0.685272	0.37794	2.40289e-06	3.50648e-06
582	32	32	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
583	17	16	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
584	36	34	48	50	34	20	0.65968	0.416	2.56289e-06	3.88504e-06
585	23	22	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
586	30	30	41	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
587	26	26	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
588	29	29	41	46	30	30	0.642827	0.44188	2.69382e-06	4.19059e-06
589	29	28	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
590	34	34	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
591	32	32	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
592	18	18	20	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
593	37	37	62	65	51	18	0.606531	0.5	2.8055e-06	4.62549e-06
594	23	23	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
595	28	26	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
596	27	26	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
597	26	25	42	44	35	13	0.709908	0.34262	2.25355e-06	3.17443e-06
598	40	38	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
599	37	36	52	55	40	20	0.639288	0.4474	2.66409e-06	4.16728e-06
600	31	31	46	47	32	20	0.672226	0.39716	2.49779e-06	3.7157e-06
601	26	25	31	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
602	28	24	36	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
603	24	24	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
604	37	37	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
605	27	27	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
606	29	29	37	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
607	30	30	56	56	38	27	0.613006	0.48938	2.81717e-06	4.59566e-06
608	23	23	35	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
609	33	33	30	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
610	28	28	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
611	23	22	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
612	25	25	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
613	21	21	20	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
614	28	27	44	45	34	14	0.701875	0.354	2.30496e-06	3.28401e-06
615	30	30	41	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
616	30	29	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
617	21	21	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
618	34	33	40	40	31	15	0.720579	0.3277	2.2013e-06	3.0549e-06
619	21	20	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
620	40	40	60	62	41	50	0.524998	0.64436	3.23211e-06	6.15641e-06
621	25	25	40	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
622	23	21	22	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
623	28	28	34	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
624	28	27	45	47	37	14	0.693115	0.36656	2.35444e-06	3.3969e-06
625	24	24	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
626	29	29	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
627	34	34	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
628	29	29	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
629	28	28	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
630	26	26	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
631	30	30	32	36	26	19	0.723988	0.32298	2.20212e-06	3.04164e-06
632	28	28	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
633	33	30	43	43	34	16	0.703533	0.35164	2.30574e-06	3.27738e-06
634	31	31	40	42	33	9	0.733696	0.30966	2.0903e-06	2.849e-06
635	20	19	27	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
636	35	34	31	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
637	23	23	29	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
638	31	31	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
639	26	26	33	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
640	29	29	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
641	29	27	41	41	30	18	0.705196	0.34928	2.30652e-06	3.27075e-06
642	41	40	56	57	39	30	0.599919	0.51096	2.88652e-06	4.81151e-06
643	32	32	60	62	40	27	0.590338	0.52706	2.91293e-06	4.93435e-06
644	24	24	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
645	36	36	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
646	23	21	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
647	34	34	28	29	23	12	0.784021	0.24332	1.78332e-06	2.27458e-06
648	27	27	43	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
649	23	22	22	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
650	29	29	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
651	26	24	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
652	33	33	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
653	27	26	39	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
654	40	37	81	83	60	30	0.509544	0.67424	3.1995e-06	6.27915e-06
655	24	23	30	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
656	29	29	41	41	28	24	0.683943	0.37988	2.45505e-06	3.58955e-06
657	27	27	46	47	33	23	0.66202	0.41246	2.56539e-06	3.8751e-06
658	26	26	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
659	30	30	45	45	30	33	0.637055	0.4509	2.73522e-06	4.29354e-06
660	33	32	31	32	25	14	0.76158	0.27236	1.94217e-06	2.55019e-06
661	33	29	25	26	20	12	0.798932	0.22448	1.68194e-06	2.10524e-06
662	30	30	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
663	35	34	27	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
664	24	21	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
665	25	25	38	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
666	27	27	38	41	27	22	0.690955	0.36968	2.40679e-06	3.48328e-06
667	23	22	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
668	30	30	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
669	29	29	44	45	36	13	0.705464	0.3489	2.27926e-06	3.23087e-06
670	33	33	35	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
671	21	21	46	46	34	15	0.693933	0.36538	2.35492e-06	3.39359e-06
672	39	38	34	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
673	25	25	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
674	34	33	51	51	41	13	0.679376	0.38658	2.42507e-06	3.56956e-06
675	28	27	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
676	30	30	44	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
677	31	31	45	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
678	17	17	25	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
679	25	25	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
680	37	37	28	28	22	10	0.797048	0.22684	1.68326e-06	2.11186e-06
681	30	30	41	45	30	24	0.666977	0.405	2.54474e-06	3.81534e-06
682	25	24	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
683	30	30	33	33	26	13	0.760682	0.27354	1.9424e-06	2.5535e-06
684	28	26	30	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
685	20	20	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
686	31	30	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
687	23	22	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
688	35	34	40	40	28	21	0.698863	0.3583	2.35776e-06	3.3737e-06
689	22	22	29	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
690	29	28	41	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
691	26	25	23	25	19	13	0.799875	0.2233	1.68127e-06	2.10192e-06
692	17	17	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
693	29	28	35	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
694	24	24	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
695	32	31	41	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
