Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	43	41	56	57	45	18	0.637781	0.44976	2.66204e-06	4.17391e-06
349	47	47	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
350	32	32	31	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
351	56	56	44	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
352	36	35	25	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
353	31	31	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
354	39	38	33	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
355	40	39	35	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
356	45	45	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
357	39	38	33	34	25	16	0.744442	0.29512	2.06162e-06	2.76935e-06
358	40	39	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
359	38	38	37	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
360	44	44	38	38	30	14	0.733418	0.31004	2.11875e-06	2.88887e-06
361	37	37	37	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
362	46	45	40	42	31	21	0.690141	0.37086	2.40624e-06	3.4866e-06
363	40	39	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
364	32	31	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
365	44	44	48	49	37	13	0.687963	0.37402	2.37806e-06	3.45666e-06
366	46	45	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
367	49	49	36	37	32	8	0.760971	0.27316	1.9128e-06	2.51363e-06
368	33	33	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
369	40	40	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
370	37	37	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
371	42	41	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
372	40	40	38	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
373	36	35	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
374	44	44	48	49	41	8	0.705732	0.34852	2.25199e-06	3.191e-06
375	29	29	18	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
376	50	50	53	54	39	20	0.643316	0.44112	2.64456e-06	4.11083e-06
377	34	32	30	33	24	18	0.74153	0.29904	2.0905e-06	2.81917e-06
378	34	33	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
379	38	35	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
380	41	41	36	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
381	41	41	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
382	18	17	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
383	32	31	42	43	34	13	0.71438	0.33634	2.22742e-06	3.11798e-06
384	43	43	44	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
385	50	48	44	44	38	9	0.724539	0.32222	2.14601e-06	2.96189e-06
386	35	34	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
387	37	37	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
388	38	38	31	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
389	30	27	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
390	41	39	39	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
391	42	41	38	38	33	8	0.756207	0.27944	1.94351e-06	2.57007e-06
392	46	42	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
393	31	31	34	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
394	47	43	48	50	39	11	0.690665	0.3701	2.35299e-06	3.40685e-06
395	35	35	39	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
396	40	38	39	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
397	39	39	41	42	33	13	0.718881	0.33006	2.20088e-06	3.06153e-06
398	30	30	32	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
399	42	40	43	44	31	14	0.706297	0.34772	2.27961e-06	3.22756e-06
400	46	42	43	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
401	46	46	54	57	41	21	0.628097	0.46506	2.72174e-06	4.33331e-06
402	32	32	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
403	34	33	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
404	36	36	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
405	44	41	42	43	34	16	0.703533	0.35164	2.30574e-06	3.27738e-06
406	39	37	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
407	41	40	42	42	29	16	0.707965	0.34536	2.28031e-06	3.22093e-06
408	43	43	54	55	39	20	0.639288	0.4474	2.66409e-06	4.16728e-06
409	52	49	53	54	43	22	0.636787	0.45132	2.6854e-06	4.2171e-06
410	42	41	38	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
411	36	35	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
412	42	41	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
413	36	34	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
414	48	43	49	51	38	21	0.652216	0.42738	2.60536e-06	3.99462e-06
415	40	40	40	40	30	11	0.73543	0.3073	2.09036e-06	2.84237e-06
416	34	32	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
417	43	42	41	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
418	38	36	34	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
419	48	47	40	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
420	33	32	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
421	39	38	46	47	34	15	0.689589	0.37166	2.37911e-06	3.45004e-06
422	37	36	50	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
423	23	23	29	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
424	40	39	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
425	37	36	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
426	44	43	30	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
427	28	28	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
428	49	47	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
429	34	32	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
430	36	33	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
431	37	37	43	46	37	10	0.711856	0.33988	2.22663e-06	3.12792e-06
432	43	42	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
433	41	41	29	30	24	10	0.7871	0.2394	1.75111e-06	2.22476e-06
434	40	38	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
435	44	44	37	37	32	7	0.764862	0.26806	1.88194e-06	2.46049e-06
436	21	21	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
437	39	37	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
438	46	44	49	51	43	8	0.696923	0.36108	2.30256e-06	3.30389e-06
439	39	37	53	54	41	15	0.659931	0.41562	2.53755e-06	3.84517e-06
440	38	36	41	42	30	19	0.697216	0.36066	2.35682e-06	3.38033e-06
441	33	33	34	34	25	15	0.748249	0.29002	2.03241e-06	2.71622e-06
442	41	40	35	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
443	44	43	48	50	36	20	0.65968	0.416	2.56289e-06	3.88504e-06
444	45	44	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
445	29	29	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
446	34	34	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
447	35	33	37	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
448	45	43	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
449	38	37	46	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
450	36	36	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
451	42	42	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
452	39	39	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
453	46	45	32	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
454	31	30	22	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
455	36	36	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
456	36	36	40	41	35	9	0.738318	0.30338	2.06179e-06	2.79255e-06
457	46	45	23	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
458	39	39	43	46	30	19	0.67992	0.38578	2.45187e-06	3.60612e-06
459	43	43	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
460	42	42	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
461	24	24	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
462	47	46	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
463	37	33	55	59	38	44	0.551607	0.59492	3.12666e-06	5.66827e-06
464	29	28	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
465	43	40	45	48	36	20	0.668018	0.40344	2.51986e-06	3.77215e-06
466	34	33	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
467	39	39	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
468	36	32	35	35	30	8	0.770589	0.2606	1.84998e-06	2.40073e-06
469	43	42	50	51	37	23	0.645597	0.43758	2.64752e-06	4.10089e-06
470	42	41	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
471	48	48	54	55	49	6	0.686602	0.376	2.35053e-06	3.42342e-06
472	33	32	21	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
473	34	32	44	45	31	25	0.663584	0.4101	2.56706e-06	3.86847e-06
474	37	36	41	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
475	39	39	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
476	40	39	48	49	41	8	0.705732	0.34852	2.25199e-06	3.191e-06
477	51	49	43	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
478	43	43	37	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
479	43	43	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
480	49	48	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
481	33	32	24	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
482	37	34	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
483	37	36	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
484	27	27	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
485	40	40	42	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
486	42	40	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
487	44	43	31	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
488	28	27	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
489	50	49	51	52	32	29	0.622221	0.47446	2.78515e-06	4.47614e-06
490	48	47	52	53	35	36	0.596641	0.51644	2.92624e-06	4.90452e-06
491	40	39	37	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
492	38	38	42	46	32	17	0.686891	0.37558	2.40402e-06	3.49985e-06
493	35	35	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
494	41	40	40	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
495	46	45	34	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
496	45	45	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
497	32	31	33	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
498	49	48	40	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
499	35	33	40	42	28	28	0.665937	0.40656	2.56954e-06	3.85853e-06
500	44	41	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
501	38	37	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
502	29	28	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
503	41	41	44	45	35	12	0.709071	0.3438	2.25324e-06	3.17774e-06
504	52	52	39	40	33	13	0.727967	0.3175	2.14651e-06	2.94864e-06
505	45	45	39	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
506	31	31	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
507	55	53	52	53	40	24	0.634296	0.45524	2.70649e-06	4.26692e-06
508	35	34	41	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
509	49	48	50	53	41	13	0.670897	0.39914	2.47055e-06	3.68245e-06
510	39	39	36	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
511	34	33	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
512	42	42	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
513	42	41	47	47	36	18	0.679118	0.38696	2.45123e-06	3.60943e-06
514	46	45	50	52	40	14	0.671689	0.39796	2.47124e-06	3.67914e-06
515	31	30	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
516	54	51	38	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
517	38	38	42	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
518	42	40	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
519	44	44	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
520	29	28	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
521	43	43	55	59	42	31	0.589418	0.52862	2.93385e-06	4.97754e-06
522	41	41	43	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
523	47	47	51	53	41	14	0.667484	0.40424	2.49344e-06	3.73559e-06
524	32	31	27	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
525	36	35	35	36	31	7	0.76968	0.26178	1.85035e-06	2.40405e-06
526	36	36	33	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
527	39	39	42	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
528	40	38	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
529	40	38	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
530	43	43	29	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
531	37	36	29	30	24	12	0.779112	0.2496	1.81613e-06	2.33103e-06
532	48	48	57	58	40	26	0.60845	0.49684	2.83259e-06	4.65542e-06
533	33	31	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
534	39	37	44	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
535	37	37	36	36	26	16	0.735151	0.30768	2.11888e-06	2.88224e-06
536	44	44	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
537	40	40	38	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
538	44	42	36	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
539	44	44	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
540	28	26	22	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
541	49	48	52	52	41	13	0.675123	0.39286	2.448e-06	3.62601e-06
542	34	34	33	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
543	63	61	57	58	47	15	0.64356	0.44074	2.61991e-06	4.07096e-06
544	36	35	39	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
545	37	34	36	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
546	40	40	42	45	27	49	0.587135	0.5325	3.02003e-06	5.14367e-06
547	45	44	53	54	42	14	0.663305	0.41052	2.51528e-06	3.79204e-06
548	44	43	43	44	33	15	0.702704	0.35282	2.30535e-06	3.28069e-06
549	34	32	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
550	40	40	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
551	34	33	30	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
552	46	46	38	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
553	38	38	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
554	44	41	37	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
555	41	39	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
556	40	38	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
557	45	42	43	44	32	18	0.692034	0.36812	2.38066e-06	3.44009e-06
558	30	30	39	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
559	36	35	42	42	35	10	0.729964	0.31476	2.11845e-06	2.90213e-06
560	35	34	34	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
561	44	43	54	54	40	20	0.643316	0.44112	2.64456e-06	4.11083e-06
562	38	38	36	38	28	16	0.725975	0.32024	2.1744e-06	2.99514e-06
563	37	36	41	41	31	19	0.701608	0.35438	2.33206e-06	3.32388e-06
564	42	40	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
565	29	29	32	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
566	46	45	46	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
567	31	30	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
568	53	53	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
569	35	35	40	41	30	11	0.730826	0.31358	2.11853e-06	2.89882e-06
570	44	43	45	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
571	46	44	44	45	37	12	0.709071	0.3438	2.25324e-06	3.17774e-06
572	37	36	35	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
573	42	41	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
574	39	39	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
575	43	41	46	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
576	44	43	39	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
577	38	38	40	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
578	36	34	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
579	35	34	38	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
580	39	38	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
581	42	42	57	60	46	19	0.622694	0.4737	2.7376e-06	4.39639e-06
582	43	43	43	45	31	26	0.660208	0.4152	2.58908e-06	3.92161e-06
583	26	25	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
584	48	46	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
585	33	32	25	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
586	41	41	47	48	36	16	0.681786	0.38304	2.4269e-06	3.55962e-06
587	37	37	24	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
588	40	40	31	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
589	40	39	24	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
590	46	45	54	58	41	31	0.593131	0.52234	2.91885e-06	4.92109e-06
591	43	42	45	46	37	9	0.715495	0.33478	2.2e-06	3.07479e-06
592	27	27	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
593	49	49	49	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
594	33	33	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
595	38	35	35	36	28	14	0.742687	0.29748	2.06168e-06	2.77598e-06
596	37	36	46	46	38	8	0.719154	0.32968	2.17303e-06	3.02166e-06
597	37	35	47	48	41	11	0.699395	0.35754	2.30377e-06	3.29395e-06
598	53	50	44	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
599	49	47	40	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
600	42	42	39	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
601	34	34	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
602	38	34	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
603	34	34	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
604	49	49	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
605	38	37	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
606	40	40	43	44	33	18	0.692034	0.36812	2.38066e-06	3.44009e-06
607	41	41	43	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
608	33	33	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
609	45	45	41	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
610	39	39	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
611	32	31	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
612	35	34	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
613	31	31	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
614	38	37	40	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
615	41	41	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
616	41	40	36	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
617	30	28	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
618	45	44	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
619	30	29	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
620	52	52	52	52	43	13	0.675123	0.39286	2.448e-06	3.62601e-06
621	35	34	45	47	35	15	0.689589	0.37166	2.37911e-06	3.45004e-06
622	32	30	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
623	39	39	39	40	33	10	0.73919	0.3022	2.06178e-06	2.78924e-06
624	39	38	36	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
625	34	34	34	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
626	40	39	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
627	43	43	34	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
628	40	40	37	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
629	39	37	20	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
630	36	36	24	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
631	41	41	44	45	34	15	0.698305	0.3591	2.33034e-06	3.33714e-06
632	39	39	41	42	34	8	0.737448	0.30456	2.0618e-06	2.79586e-06
633	44	41	47	49	37	16	0.677517	0.38932	2.44995e-06	3.61606e-06
634	42	41	49	50	33	22	0.652986	0.4262	2.60627e-06	3.99131e-06
635	30	28	31	31	23	8	0.790191	0.23548	1.71862e-06	2.17494e-06
636	47	46	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
637	32	31	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
638	42	42	45	46	37	9	0.715495	0.33478	2.2e-06	3.07479e-06
639	36	36	31	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
640	40	40	27	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
641	40	38	40	40	35	8	0.746769	0.292	2.00356e-06	2.68297e-06
642	40	38	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
643	43	42	61	63	48	24	0.595687	0.51804	2.878e-06	4.8314e-06
644	34	34	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
645	48	48	32	32	27	9	0.78125	0.24686	1.78478e-06	2.28452e-06
646	33	31	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
647	46	46	34	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
648	37	37	31	32	22	22	0.731133	0.31316	2.17531e-06	2.97525e-06
649	32	31	27	29	21	8	0.800179	0.22292	1.65001e-06	2.06205e-06
650	40	40	32	33	22	21	0.730271	0.31434	2.17516e-06	2.97857e-06
651	36	34	41	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
652	44	44	37	37	30	13	0.741812	0.29866	2.06171e-06	2.77929e-06
653	38	37	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
654	30	30	41	41	33	8	0.742094	0.29828	2.0329e-06	2.73942e-06
655	34	33	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
656	40	40	43	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
657	37	37	41	41	33	19	0.701608	0.35438	2.33206e-06	3.32388e-06
658	36	36	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
659	41	41	49	51	35	26	0.635794	0.45288	2.70867e-06	4.26029e-06
660	44	42	30	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
661	44	40	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
662	41	41	44	46	37	12	0.704632	0.35008	2.27891e-06	3.23419e-06
663	50	50	49	49	41	9	0.702142	0.35362	2.27784e-06	3.24413e-06
664	34	30	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
665	35	35	52	53	41	20	0.647368	0.43484	2.62468e-06	4.05439e-06
666	38	38	47	48	35	18	0.674867	0.39324	2.47398e-06	3.66588e-06
667	33	32	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
668	41	41	40	42	34	11	0.726251	0.31986	2.14626e-06	2.95526e-06
669	40	40	34	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
670	45	45	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
671	30	30	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
672	52	51	49	49	38	15	0.680982	0.38422	2.42629e-06	3.56293e-06
673	35	35	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
674	45	44	42	43	32	12	0.718033	0.33124	2.20066e-06	3.06485e-06
675	38	36	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
676	41	41	56	57	46	13	0.654254	0.42426	2.55698e-06	3.90824e-06
677	42	42	35	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
678	26	25	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
679	35	35	33	34	25	9	0.771499	0.25942	1.8496e-06	2.39742e-06
680	49	49	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
681	41	41	38	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
682	35	34	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
683	41	41	38	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
684	39	35	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
685	29	29	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
686	42	40	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
687	32	31	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
688	47	46	38	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
689	32	32	34	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
690	40	39	36	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
691	36	33	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
692	26	26	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
693	39	37	35	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
694	34	34	32	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
695	43	42	42	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
696	36	36	31	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
