Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
471	0	0	0	0	0	0	1	-0	0	0
472	1	1	152	270	33	6273	2.3417e-15	33.6879	8.16188e-19	0.000348545
473	0	0	0	0	0	0	1	-0	0	0
474	1	1	151	294	31	8364	4.70668e-20	44.5027	2.16979e-23	0.000461002
475	0	0	0	0	0	0	1	-0	0	0
476	0	0	0	0	0	0	1	-0	0	0
477	0	0	0	0	0	0	1	-0	0	0
478	0	0	0	0	0	0	1	-0	0	0
479	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
480	0	0	0	0	0	0	1	-0	0	0
481	1	1	0	0	0	0	1	-0	0	0
482	0	0	0	0	0	0	1	-0	0	0
483	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
484	0	0	0	0	0	0	1	-0	0	0
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	35	60	21	307	0.143345	1.9425	2.82372e-06	1.96987e-05
489	0	0	0	0	0	0	1	-0	0	0
490	2	2	58	141	19	2572	8.29303e-07	14.0027	1.19932e-10	0.000144618
491	0	0	0	0	0	0	1	-0	0	0
492	3	3	116	190	36	2124	5.98892e-06	12.0256	7.4011e-10	0.00012358
493	0	0	0	0	0	0	1	-0	0	0
494	0	0	0	0	0	0	1	-0	0	0
495	1	1	111	204	38	2564	5.81578e-07	14.3575	8.59275e-11	0.000147749
496	0	0	0	0	0	0	1	-0	0	0
497	1	1	26	48	14	502	0.0571749	2.86164	1.67993e-06	2.93824e-05
498	0	0	0	0	0	0	1	-0	0	0
499	1	1	126	242	17	5459	1.77348e-13	29.3607	5.38633e-17	0.000303714
500	0	0	0	0	0	0	1	-0	0	0
501	1	1	104	163	31	2916	1.24964e-07	15.8952	2.05113e-11	0.000164137
502	0	0	0	0	0	0	1	-0	0	0
503	0	0	0	0	0	0	1	-0	0	0
504	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
505	0	0	0	0	0	0	1	-0	0	0
506	1	1	0	0	0	0	1	-0	0	0
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	0	0	0	0	1	-0	0	0
509	0	0	0	0	0	0	1	-0	0	0
510	1	1	0	0	0	0	1	-0	0	0
511	0	0	0	0	0	0	1	-0	0	0
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	33	43	19	118	0.418181	0.87184	3.63691e-06	8.69696e-06
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	50	102	14	2620	8.29403e-07	14.0026	1.20236e-10	0.000144967
516	0	0	0	0	0	0	1	-0	0	0
517	2	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
518	0	0	0	0	0	0	1	-0	0	0
519	0	0	0	0	0	0	1	-0	0	0
520	0	0	0	0	0	0	1	-0	0	0
521	0	0	0	0	0	0	1	-0	0	0
522	1	1	31	39	13	238	0.232534	1.45872	3.45246e-06	1.48472e-05
523	0	0	0	0	0	0	1	-0	0	0
524	1	1	100	226	19	7970	5.3808e-19	42.0663	2.34726e-22	0.000436229
525	0	0	0	0	0	0	1	-0	0	0
526	1	1	27	51	12	347	0.12369	2.08998	2.63657e-06	2.1316e-05
527	0	0	0	0	0	0	1	-0	0	0
528	0	0	0	0	0	0	1	-0	0	0
529	0	0	0	0	0	0	1	-0	0	0
530	0	0	0	0	0	0	1	-0	0	0
531	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
532	0	0	0	0	0	0	1	-0	0	0
533	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
534	0	0	0	0	0	0	1	-0	0	0
535	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
536	0	0	0	0	0	0	1	-0	0	0
537	0	0	0	0	0	0	1	-0	0	0
538	0	0	0	0	0	0	1	-0	0	0
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	41	66	18	339	0.117258	2.14338	2.54892e-06	2.17377e-05
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	51	84	15	843	0.00801196	4.82682	3.96855e-07	4.95329e-05
543	0	0	0	0	0	0	1	-0	0	0
544	3	2	64	162	8	7335	2.05051e-17	38.4259	8.17899e-21	0.000398877
545	0	0	0	0	0	0	1	-0	0	0
546	0	0	0	0	0	0	1	-0	0	0
547	1	1	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
548	0	0	0	0	0	0	1	-0	0	0
549	1	1	22	44	11	258	0.203494	1.59212	3.29498e-06	1.61921e-05
550	0	0	0	0	0	0	1	-0	0	0
551	1	1	8	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
552	0	0	0	0	0	0	1	-0	0	0
553	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
554	0	0	0	0	0	0	1	-0	0	0
555	0	0	0	0	0	0	1	-0	0	0
556	1	1	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
557	0	0	0	0	0	0	1	-0	0	0
558	1	1	51	94	18	1021	0.00303538	5.79742	1.80772e-07	5.95551e-05
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
561	0	0	0	0	0	0	1	-0	0	0
562	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
563	0	0	0	0	0	0	1	-0	0	0
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	123	249	35	6849	1.41587e-16	36.4936	5.35147e-20	0.000377965
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	70	136	24	1996	1.61486e-05	11.0337	1.83659e-09	0.000113731
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	40	58	20	189	0.26497	1.32814	3.52837e-06	1.33161e-05
570	0	0	0	0	0	0	1	-0	0	0
571	2	2	61	107	15	2759	3.95601e-07	14.7429	6.03823e-11	0.000152634
572	0	0	0	0	0	0	1	-0	0	0
573	0	0	0	0	0	0	1	-0	0	0
574	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	61	118	33	2383	2.51223e-06	12.8943	3.34823e-10	0.000133277
577	0	0	0	0	0	0	1	-0	0	0
578	2	2	46	58	32	203	0.24671	1.39954	3.46875e-06	1.406e-05
579	0	0	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	0	0	0	0	0	0	1	-0	0	0
582	0	0	0	0	0	0	1	-0	0	0
583	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
584	0	0	0	0	0	0	1	-0	0	0
585	1	1	46	80	18	743	0.0136816	4.2917	6.01907e-07	4.39938e-05
586	0	0	0	0	0	0	1	-0	0	0
587	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
588	0	0	0	0	0	0	1	-0	0	0
589	0	0	0	0	0	0	1	-0	0	0
590	0	0	0	0	0	0	1	-0	0	0
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	108	214	34	3858	7.4345e-10	21.0197	1.61379e-13	0.000217068
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	96	167	36	1463	0.000201432	8.51006	1.75569e-08	8.71606e-05
595	0	0	0	0	0	0	1	-0	0	0
596	1	1	151	349	26	14313	2.21951e-33	75.188	1.73165e-36	0.000780196
597	0	0	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	0	0	0	0	0	0	1	-0	0	0
600	0	0	0	0	0	0	1	-0	0	0
601	2	2	53	122	12	3353	1.74058e-08	17.8665	3.22082e-12	0.000185042
602	0	0	0	0	0	0	1	-0	0	0
603	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
604	0	0	0	0	0	0	1	-0	0	0
605	2	2	40	49	25	235	0.221747	1.50622	3.38213e-06	1.52522e-05
606	0	0	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	1	1	34	60	12	655	0.0242995	3.7173	9.27976e-07	3.81891e-05
609	0	0	0	0	0	0	1	-0	0	0
610	1	1	49	119	13	1760	5.98709e-05	9.72332	6.00096e-09	0.000100232
611	0	0	0	0	0	0	1	-0	0	0
612	1	1	20	41	6	332	0.142177	1.95068	2.83709e-06	1.99546e-05
613	0	0	0	0	0	0	1	-0	0	0
614	1	1	96	162	14	2543	8.42696e-07	13.9867	1.21569e-10	0.000144262
615	0	0	0	0	0	0	1	-0	0	0
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	22	34	7	327	0.152404	1.88122	2.94045e-06	1.92938e-05
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	96	129	28	975	0.00308063	5.78262	1.82024e-07	5.90866e-05
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	97	160	28	1863	2.7369e-05	10.5061	2.95636e-09	0.000108019
622	0	0	0	0	0	0	1	-0	0	0
623	1	1	106	216	31	4193	1.32986e-10	22.7408	3.1249e-14	0.00023498
624	0	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	2	1	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	107	219	42	3487	4.77907e-09	19.159	9.44523e-13	0.000197637
629	0	0	0	0	0	0	1	-0	0	0
630	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
631	0	0	0	0	0	0	1	-0	0	0
632	0	0	0	0	0	0	1	-0	0	0
633	0	0	0	0	0	0	1	-0	0	0
634	0	0	0	0	0	0	1	-0	0	0
635	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
636	0	0	0	0	0	0	1	-0	0	0
637	1	1	16	32	5	306	0.171777	1.76156	3.10316e-06	1.80651e-05
638	0	0	0	0	0	0	1	-0	0	0
639	1	1	0	0	0	0	1	-0	0	0
640	0	0	0	0	0	0	1	-0	0	0
641	0	0	0	0	0	0	1	-0	0	0
642	0	0	0	0	0	0	1	-0	0	0
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	129	278	29	8413	4.05342e-20	44.6521	1.87553e-23	0.000462702
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	22	27	12	73	0.581665	0.54186	3.14263e-06	5.40281e-06
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	74	153	27	5069	2.2666e-12	26.8127	6.30044e-16	0.000277969
649	0	0	0	0	0	0	1	-0	0	0
650	0	0	0	0	0	0	1	-0	0	0
651	0	0	0	0	0	0	1	-0	0	0
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	155	309	30	16949	4.13877e-39	88.3804	3.79938e-42	0.000917997
654	0	0	0	0	0	0	1	-0	0	0
655	2	2	125	206	40	2226	3.21951e-06	12.6463	4.18224e-10	0.000129903
656	0	0	0	0	0	0	1	-0	0	0
657	2	2	58	91	30	674	0.0181537	4.00888	7.43368e-07	4.09485e-05
658	0	0	0	0	0	0	1	-0	0	0
659	0	0	0	0	0	0	1	-0	0	0
660	1	1	55	88	18	803	0.00958132	4.64794	4.5639e-07	4.76333e-05
661	0	0	0	0	0	0	1	-0	0	0
662	1	1	43	56	18	277	0.171293	1.76438	3.06254e-06	1.7879e-05
663	0	0	0	0	0	0	1	-0	0	0
664	1	1	20	36	15	158	0.356336	1.03188	3.71558e-06	1.04272e-05
665	0	0	0	0	0	0	1	-0	0	0
666	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
667	0	0	0	0	0	0	1	-0	0	0
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	67	143	21	1711	6.61133e-05	9.62414	6.54409e-09	9.89829e-05
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	17	46	8	514	0.0544605	2.91028	1.62875e-06	2.99071e-05
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
674	0	0	0	0	0	0	1	-0	0	0
675	1	1	38	54	18	230	0.220442	1.51212	3.36589e-06	1.52688e-05
676	0	0	0	0	0	0	1	-0	0	0
677	0	0	0	0	0	0	1	-0	0	0
678	2	2	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	93	169	16	4695	1.38074e-11	25.0058	3.5761e-15	0.000259
681	0	0	0	0	0	0	1	-0	0	0
682	3	3	33	49	21	262	0.193221	1.64392	3.22425e-06	1.66868e-05
683	0	0	0	0	0	0	1	-0	0	0
684	2	2	133	239	57	5375	2.77371e-13	28.9134	8.29567e-17	0.000299082
685	0	0	0	0	0	0	1	-0	0	0
686	0	0	0	0	0	0	1	-0	0	0
687	1	1	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
688	0	0	0	0	0	0	1	-0	0	0
689	1	1	27	34	21	58	0.600904	0.50932	3.00509e-06	5.00094e-06
690	0	0	0	0	0	0	1	-0	0	0
691	1	1	69	99	27	869	0.00638617	5.05362	3.30555e-07	5.17611e-05
692	0	0	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	0	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	27	54	9	546	0.0439932	3.12372	1.41037e-06	3.20589e-05
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
701	0	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	0	0	0	0	0	0	1	-0	0	0
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	93	192	43	2186	4.31092e-06	12.3544	5.47431e-10	0.000126987
706	0	0	0	0	0	0	1	-0	0	0
707	2	2	26	56	13	864	0.00858207	4.75808	4.21106e-07	4.90682e-05
708	0	0	0	0	0	0	1	-0	0	0
709	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
710	0	0	0	0	0	0	1	-0	0	0
711	0	0	0	0	0	0	1	-0	0	0
712	0	0	0	0	0	0	1	-0	0	0
713	0	0	0	0	0	0	1	-0	0	0
714	1	1	107	212	27	4413	4.44054e-11	23.8377	1.09434e-14	0.000246444
715	0	0	0	0	0	0	1	-0	0	0
716	1	1	141	355	24	24869	8.89999e-57	129.061	1.19385e-59	0.00134141
717	0	0	0	0	0	0	1	-0	0	0
718	1	1	76	168	34	1855	2.71118e-05	10.5155	2.92931e-09	0.000108045
719	0	0	0	0	0	0	1	-0	0	0
720	0	0	0	0	0	0	1	-0	0	0
721	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	77	169	14	2353	2.12525e-06	13.0616	2.85978e-10	0.000134562
726	0	0	0	0	0	0	1	-0	0	0
727	1	1	21	22	10	33	0.736048	0.30646	2.20464e-06	2.99524e-06
728	0	0	0	0	0	0	1	-0	0	0
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	19	36	5	322	0.154389	1.86828	2.95516e-06	1.9141e-05
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	95	164	33	2058	9.87287e-06	11.5257	1.17098e-09	0.000118606
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	43	81	15	1038	0.00302006	5.80248	1.80371e-07	5.97245e-05
735	0	0	0	0	0	0	1	-0	0	0
736	2	2	49	96	15	1965	2.43159e-05	10.6244	2.67051e-09	0.000109826
737	0	0	0	0	0	0	1	-0	0	0
738	0	0	0	0	0	0	1	-0	0	0
739	1	1	98	198	19	4516	2.86737e-11	24.275	7.20072e-15	0.000251126
740	0	0	0	0	0	0	1	-0	0	0
741	1	1	85	159	26	3559	4.82517e-09	19.1494	9.55751e-13	0.000198076
742	0	0	0	0	0	0	1	-0	0	0
743	1	1	118	223	42	3169	2.35924e-08	17.5623	4.26945e-12	0.000180967
744	0	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	0	0	0	0	0	0	1	-0	0	0
747	0	0	0	0	0	0	1	-0	0	0
748	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	1	0	0	0	0	1	-0	0	0
753	0	0	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	0	0	0	0	0	0	1	-0	0	0
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	17	27	11	107	0.489065	0.71526	3.52583e-06	7.20934e-06
758	0	0	0	0	0	0	1	-0	0	0
759	2	2	58	123	9	4284	1.49932e-10	22.6208	3.51689e-14	0.000234566
760	0	0	0	0	0	0	1	-0	0	0
761	2	2	116	215	36	4641	1.36225e-11	25.0193	3.52451e-15	0.000258727
762	0	0	0	0	0	0	1	-0	0	0
763	0	0	0	0	0	0	1	-0	0	0
764	0	0	0	0	0	0	1	-0	0	0
765	0	0	0	0	0	0	1	-0	0	0
766	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
767	0	0	0	0	0	0	1	-0	0	0
768	1	1	21	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
769	0	0	0	0	0	0	1	-0	0	0
770	1	1	114	179	34	1436	0.000214389	8.44772	1.85239e-08	8.64034e-05
771	0	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	1	1	0	0	0	0	1	-0	0	0
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	0	0	0	0	1	-0	0	0
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
778	0	0	0	0	0	0	1	-0	0	0
779	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
780	0	0	0	0	0	0	1	-0	0	0
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	43	64	19	259	0.178562	1.72282	3.10236e-06	1.73741e-05
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	31	54	18	475	0.0631893	2.76162	1.7874e-06	2.82864e-05
785	0	0	0	0	0	0	1	-0	0	0
786	3	3	70	119	27	2644	6.59542e-07	14.2317	9.70856e-11	0.000147201
787	0	0	0	0	0	0	1	-0	0	0
788	2	2	139	355	34	6692	1.62054e-16	36.3586	6.08686e-20	0.000375606
789	0	0	0	0	0	0	1	-0	0	0
790	0	0	0	0	0	0	1	-0	0	0
791	1	1	22	40	8	188	0.298197	1.21	3.65201e-06	1.22469e-05
792	0	0	0	0	0	0	1	-0	0	0
793	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
794	0	0	0	0	0	0	1	-0	0	0
795	1	1	79	159	23	2091	8.60971e-06	11.6626	1.03383e-09	0.000120077
796	0	0	0	0	0	0	1	-0	0	0
797	1	1	49	80	25	304	0.128375	2.0528	2.65329e-06	2.06683e-05
798	0	0	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	33	88	2	2621	9.01019e-07	13.9197	1.29953e-10	0.00014423
805	0	0	0	0	0	0	1	-0	0	0
806	0	0	0	0	0	0	1	-0	0	0
807	0	0	0	0	0	0	1	-0	0	0
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	85	178	27	1981	1.33908e-05	11.2209	1.54402e-09	0.000115305
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	138	277	39	5003	1.45668e-12	27.2549	4.1e-16	0.000281461
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	10	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
814	0	0	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	0	0	0	0	0	0	1	-0	0	0
817	0	0	0	0	0	0	1	-0	0	0
818	1	1	19	31	10	144	0.394917	0.92908	3.71264e-06	9.40106e-06
819	0	0	0	0	0	0	1	-0	0	0
820	1	1	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
821	0	0	0	0	0	0	1	-0	0	0
822	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
823	0	0	0	0	0	0	1	-0	0	0
824	0	0	0	0	0	0	1	-0	0	0
825	0	0	0	0	0	0	1	-0	0	0
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	70	146	16	3656	3.19244e-09	19.5625	6.46458e-13	0.000202496
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
830	0	0	0	0	0	0	1	-0	0	0
831	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
832	0	0	0	0	0	0	1	-0	0	0
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	103	214	30	2896	1.00459e-07	16.1135	1.66715e-11	0.000165954
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	55	97	17	1521	0.000232584	8.36626	2.00699e-08	8.6291e-05
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	86	156	32	1280	0.000548853	7.50768	4.21609e-08	7.68163e-05
839	0	0	0	0	0	0	1	-0	0	0
840	2	2	59	146	18	3028	7.85383e-08	16.3597	1.32831e-11	0.000169129
841	0	0	0	0	0	0	1	-0	0	0
842	0	0	0	0	0	0	1	-0	0	0
843	1	1	0	0	0	0	1	-0	0	0
844	0	0	0	0	0	0	1	-0	0	0
845	1	1	40	91	13	1348	0.000583609	7.44628	4.4798e-08	7.67603e-05
846	0	0	0	0	0	0	1	-0	0	0
847	2	2	96	161	28	2199	4.90145e-06	12.226	6.17229e-10	0.000125928
848	0	0	0	0	0	0	1	-0	0	0
849	2	2	24	37	10	209	0.273006	1.29826	3.60188e-06	1.31934e-05
850	0	0	0	0	0	0	1	-0	0	0
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	85	184	18	2883	1.29599e-07	15.8588	2.11984e-11	0.000163569
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	46	99	7	2073	1.37562e-05	11.194	1.59205e-09	0.000115733
857	0	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	0	0	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	55	75	29	277	0.152027	1.8837	2.88113e-06	1.89515e-05
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	101	199	30	2507	8.02591e-07	14.0354	1.15925e-10	0.000144438
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	12	26	6	191	0.320658	1.13738	3.72479e-06	1.16161e-05
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	0	0	0	0	0	0	1	-0	0	0
869	0	0	0	0	0	0	1	-0	0	0
870	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
871	0	0	0	0	0	0	1	-0	0	0
872	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
873	0	0	0	0	0	0	1	-0	0	0
874	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
875	0	0	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	0	0	0	0	0	0	1	-0	0	0
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	135	297	25	10871	1.29352e-25	57.3073	7.68837e-29	0.000594376
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	62	115	18	1364	0.000462622	7.6786	3.6531e-08	7.89652e-05
884	0	0	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	39	76	22	459	0.0597145	2.81818	1.7125e-06	2.86782e-05
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	106	214	32	2980	6.54539e-08	16.5419	1.11544e-11	0.000170417
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	20	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
893	0	0	0	0	0	0	1	-0	0	0
894	0	0	0	0	0	0	1	-0	0	0
895	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	135	322	31	9109	8.8358e-22	48.4781	4.43704e-25	0.000502166
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	0	0	0	0	1	-0	0	0
900	0	0	0	0	0	0	1	-0	0	0
901	2	2	69	121	23	2430	1.93989e-06	13.1529	2.63716e-10	0.000135944
902	0	0	0	0	0	0	1	-0	0	0
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	46	67	20	688	0.0196523	3.92956	7.92728e-07	4.03376e-05
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	73	172	25	3265	1.99176e-08	17.7317	3.64869e-12	0.000183189
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	7	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
911	0	0	0	0	0	0	1	-0	0	0
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	30	59	11	780	0.0129259	4.34852	5.78749e-07	4.47743e-05
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	60	101	15	897	0.00546725	5.20898	2.91742e-07	5.33617e-05
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	0	0	0	0	0	0	1	-0	0	0
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	16	22	13	30	0.747396	0.29116	2.1195e-06	2.83584e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	37	79	20	801	0.0102424	4.58122	4.81588e-07	4.70191e-05
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	0	0	0	0	0	0	1	-0	0	0
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	102	181	37	2170	5.01198e-06	12.2037	6.29084e-10	0.000125516
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	46	73	24	448	0.0643615	2.74324	1.79725e-06	2.79243e-05
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	65	139	17	6133	1.08869e-14	32.1512	3.63308e-18	0.000333712
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	0	0	0	0	0	0	1	-0	0	0
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	16	33	5	379	0.117638	2.14014	2.58807e-06	2.20003e-05
941	0	0	0	0	0	0	1	-0	0	0
