Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
349	6	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
350	10	10	33	34	20	27	0.703829	0.35122	2.36051e-06	3.35381e-06
351	6	6	24	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
352	5	5	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
353	11	11	67	71	39	113	0.35981	1.02218	3.60235e-06	1.00118e-05
354	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
355	4	4	22	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
356	9	8	27	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
357	11	11	41	45	25	42	0.608475	0.4968	2.90348e-06	4.77174e-06
358	5	5	21	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
359	12	12	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
360	12	12	60	63	36	59	0.498306	0.69654	3.3342e-06	6.69106e-06
361	12	12	59	61	37	49	0.531007	0.63298	3.21091e-06	6.04683e-06
362	6	6	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
363	11	10	44	46	26	46	0.592455	0.52348	2.9864e-06	5.04072e-06
364	12	12	40	42	24	30	0.659179	0.41676	2.61351e-06	3.9648e-06
365	9	9	57	63	30	99	0.40635	0.90054	3.58254e-06	8.81639e-06
366	11	11	43	48	25	70	0.517658	0.65844	3.32793e-06	6.42881e-06
367	7	7	28	31	15	29	0.709936	0.34258	2.33621e-06	3.29074e-06
368	12	12	32	35	24	20	0.724843	0.3218	2.20231e-06	3.03833e-06
369	9	9	29	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
370	7	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
371	9	9	17	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
372	4	4	30	31	16	53	0.628148	0.46498	2.86808e-06	4.56594e-06
373	14	14	41	44	26	45	0.603011	0.50582	2.93949e-06	4.87469e-06
374	7	7	39	40	21	49	0.605864	0.5011	2.94537e-06	4.86143e-06
375	11	11	40	42	31	19	0.697216	0.36066	2.35682e-06	3.38033e-06
376	4	4	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
377	6	6	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
378	7	7	45	49	25	53	0.561008	0.57802	3.13154e-06	5.58199e-06
379	9	9	61	67	35	73	0.452458	0.79306	3.46615e-06	7.66071e-06
380	5	5	26	27	16	24	0.746798	0.29196	2.0905e-06	2.79928e-06
381	5	4	31	33	17	37	0.673047	0.39594	2.57689e-06	3.8287e-06
382	3	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
383	4	4	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
384	15	14	67	68	41	70	0.456558	0.78404	3.45055e-06	7.55776e-06
385	11	11	42	42	34	23	0.683137	0.38106	2.45442e-06	3.59286e-06
386	11	11	36	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
387	15	15	72	74	41	62	0.457984	0.78092	3.42178e-06	7.47138e-06
388	11	11	53	57	35	33	0.59081	0.52626	2.93686e-06	4.97091e-06
389	14	12	47	49	37	28	0.637297	0.45052	2.71084e-06	4.25366e-06
390	12	12	37	40	23	41	0.631094	0.4603	2.79976e-06	4.43637e-06
391	7	7	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
392	14	14	65	66	45	38	0.544286	0.60828	3.12671e-06	5.7446e-06
393	12	11	51	56	29	63	0.510186	0.67298	3.32052e-06	6.50846e-06
394	9	9	46	46	29	50	0.580492	0.54388	3.04947e-06	5.25325e-06
395	11	10	36	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
396	11	10	53	57	24	95	0.43065	0.84246	3.55939e-06	8.26517e-06
397	16	16	67	70	43	56	0.484228	0.7252	3.35414e-06	6.92679e-06
398	10	10	49	50	25	68	0.516438	0.6608	3.3235e-06	6.43544e-06
399	6	6	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
400	10	8	30	34	20	21	0.725699	0.32062	2.20251e-06	3.03502e-06
401	10	10	50	55	33	40	0.577296	0.5494	3.01923e-06	5.22995e-06
402	15	14	33	35	21	44	0.641337	0.4442	2.76642e-06	4.31353e-06
403	9	9	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
404	11	11	71	75	46	55	0.471659	0.7515	3.37514e-06	7.1559e-06
405	4	4	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
406	4	3	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
407	7	7	40	43	24	38	0.628864	0.46384	2.79612e-06	4.44631e-06
408	10	10	55	58	35	38	0.57233	0.55804	3.02935e-06	5.29302e-06
409	12	12	51	51	33	25	0.639045	0.44778	2.68856e-06	4.20716e-06
410	12	12	53	57	34	41	0.567191	0.56706	3.06055e-06	5.39597e-06
411	10	10	26	29	19	21	0.748847	0.28922	2.06141e-06	2.75278e-06
412	10	10	48	51	30	39	0.595008	0.51918	2.9459e-06	4.95102e-06
413	4	4	25	26	18	18	0.774855	0.25508	1.87827e-06	2.42404e-06
414	10	10	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
415	5	5	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
416	9	9	20	20	14	13	0.825389	0.1919	1.50195e-06	1.81968e-06
417	6	5	39	40	23	32	0.660737	0.4144	2.61531e-06	3.95817e-06
418	12	12	29	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
419	10	10	34	34	25	15	0.748249	0.29002	2.03241e-06	2.71622e-06
420	11	10	46	46	26	43	0.601589	0.50818	2.93655e-06	4.88132e-06
421	16	16	65	68	39	78	0.438305	0.82484	3.49891e-06	7.98283e-06
422	10	10	45	48	28	62	0.539215	0.61764	3.23731e-06	6.00374e-06
423	9	8	42	47	22	84	0.485022	0.72356	3.45153e-06	7.11623e-06
424	6	5	35	37	17	43	0.636571	0.45166	2.78391e-06	4.37329e-06
425	13	13	44	47	29	33	0.629103	0.46346	2.7721e-06	4.40643e-06
426	5	5	20	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
427	10	10	58	61	33	60	0.502038	0.68908	3.32916e-06	6.6313e-06
428	7	7	45	49	22	72	0.509197	0.67492	3.35638e-06	6.59152e-06
429	6	5	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
430	8	8	29	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
431	8	8	29	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
432	8	8	33	34	22	26	0.707428	0.34612	2.33499e-06	3.30068e-06
433	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
434	4	4	25	25	12	32	0.726004	0.3202	2.25893e-06	3.11145e-06
435	5	5	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
436	8	8	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
437	8	7	24	26	16	26	0.743877	0.29588	2.11938e-06	2.8491e-06
438	7	6	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
439	8	7	48	52	29	37	0.597345	0.51526	2.92771e-06	4.9012e-06
440	8	8	29	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
441	8	8	23	23	11	31	0.738939	0.30254	2.17649e-06	2.94542e-06
442	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
443	8	8	34	37	17	46	0.626905	0.46696	2.84157e-06	4.53269e-06
444	8	8	42	45	29	27	0.65685	0.4203	2.61081e-06	3.97474e-06
445	8	8	47	49	29	36	0.611818	0.49132	2.86253e-06	4.67873e-06
446	8	8	32	32	24	13	0.765474	0.26726	1.91143e-06	2.49705e-06
447	7	6	30	30	15	39	0.678887	0.3873	2.55643e-06	3.76562e-06
448	8	8	25	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
449	8	8	26	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
450	7	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
451	7	7	38	39	29	21	0.703266	0.35202	2.33291e-06	3.31725e-06
452	8	8	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
453	6	5	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
454	8	8	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
455	8	8	26	26	14	27	0.740093	0.30098	2.14792e-06	2.90223e-06
456	8	8	44	46	35	12	0.704632	0.35008	2.27891e-06	3.23419e-06
457	8	8	28	28	19	24	0.742123	0.29824	2.1193e-06	2.85573e-06
458	8	8	60	62	28	93	0.421616	0.86366	3.55892e-06	8.44114e-06
459	8	8	43	48	28	37	0.612541	0.49014	2.86388e-06	4.67541e-06
460	8	7	61	63	39	46	0.532464	0.63024	3.19496e-06	6.00033e-06
461	4	4	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
462	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
463	8	8	25	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
464	8	8	42	44	28	28	0.657625	0.41912	2.61171e-06	3.97142e-06
465	8	8	35	36	26	16	0.735151	0.30768	2.11888e-06	2.88224e-06
466	8	8	32	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
467	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
468	7	7	30	33	13	47	0.639582	0.44694	2.7886e-06	4.36003e-06
469	6	6	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
470	8	8	13	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
471	6	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
472	8	8	36	38	24	28	0.682877	0.38144	2.48071e-06	3.63274e-06
473	6	5	27	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
474	8	7	29	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
475	7	7	30	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
476	6	5	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
477	8	8	49	54	29	88	0.45479	0.78792	3.51275e-06	7.72389e-06
478	8	7	28	30	15	32	0.703561	0.3516	2.38767e-06	3.39369e-06
479	6	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
480	8	8	18	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
481	8	8	31	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
482	7	7	51	53	32	35	0.599691	0.51134	2.90933e-06	4.85138e-06
483	8	7	35	38	22	29	0.679404	0.38654	2.50419e-06	3.68587e-06
484	6	6	32	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
485	5	5	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
486	6	5	19	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
487	8	7	38	44	21	53	0.578903	0.54662	3.06804e-06	5.29975e-06
488	7	7	30	30	16	24	0.73286	0.3108	2.17559e-06	2.96862e-06
489	8	8	58	63	30	106	0.392099	0.93624	3.60273e-06	9.18832e-06
490	7	7	29	30	18	25	0.729132	0.3159	2.20326e-06	3.02176e-06
491	6	6	41	43	21	52	0.585529	0.53524	3.039e-06	5.19017e-06
492	8	8	26	28	22	10	0.797048	0.22684	1.68326e-06	2.11186e-06
493	10	10	41	45	20	57	0.563662	0.5733	3.13889e-06	5.56873e-06
494	6	5	38	38	20	30	0.675947	0.39164	2.52737e-06	3.739e-06
495	8	8	22	25	11	35	0.714981	0.3355	2.3386e-06	3.27085e-06
496	8	8	43	46	28	45	0.595484	0.51838	2.97003e-06	4.98758e-06
497	8	8	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
498	7	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
499	8	8	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
500	5	5	30	30	16	30	0.710775	0.3414	2.33662e-06	3.28742e-06
501	7	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
502	7	6	32	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
503	7	7	28	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
504	3	3	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
505	8	8	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
506	8	8	45	47	29	27	0.648651	0.43286	2.65145e-06	4.08763e-06
507	7	7	27	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
508	8	8	51	53	23	69	0.504221	0.68474	3.35706e-06	6.65791e-06
509	8	8	36	36	22	35	0.667257	0.40458	2.59681e-06	3.89178e-06
510	8	8	55	59	35	43	0.554427	0.58982	3.11318e-06	5.61514e-06
511	8	7	40	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
512	8	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
513	8	7	38	39	26	22	0.699689	0.35712	2.35822e-06	3.37039e-06
514	7	7	48	52	23	54	0.547737	0.60196	3.17932e-06	5.80447e-06
515	8	8	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
516	8	8	29	32	17	34	0.687729	0.37436	2.48466e-06	3.61285e-06
517	10	10	50	53	35	25	0.631069	0.46034	2.72625e-06	4.32005e-06
518	7	7	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
519	4	4	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
520	9	9	32	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
521	8	8	30	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
522	8	8	33	35	20	39	0.657902	0.4187	2.66309e-06	4.04786e-06
523	8	8	36	41	21	39	0.633573	0.45638	2.7792e-06	4.38655e-06
524	8	7	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
525	8	8	17	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
526	8	8	41	43	20	65	0.547967	0.60154	3.22254e-06	5.8809e-06
527	8	8	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
528	8	7	19	21	13	9	0.837127	0.17778	1.39264e-06	1.6636e-06
529	8	8	32	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
530	7	7	16	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
531	8	7	27	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
532	8	8	26	29	17	24	0.737477	0.30452	2.14766e-06	2.91218e-06
533	5	5	19	19	12	16	0.817978	0.20092	1.57267e-06	1.92264e-06
534	2	2	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
535	10	10	26	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
536	8	7	15	15	6	17	0.834519	0.1809	1.46039e-06	1.74998e-06
537	8	8	49	50	31	44	0.583681	0.5384	3.01194e-06	5.16024e-06
538	8	8	24	25	17	17	0.783723	0.2437	1.81389e-06	2.31445e-06
539	7	7	35	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
540	8	8	39	44	21	64	0.547321	0.60272	3.22056e-06	5.88422e-06
541	5	5	26	27	14	27	0.735459	0.30726	2.17599e-06	2.95868e-06
542	6	6	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
543	5	5	17	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
544	8	8	51	55	28	60	0.521315	0.6514	3.28043e-06	6.29261e-06
545	13	12	42	43	27	28	0.661768	0.41284	2.59081e-06	3.91498e-06
546	7	7	43	44	26	67	0.539011	0.61802	3.25757e-06	6.04362e-06
547	6	6	30	32	16	48	0.640337	0.44576	2.78977e-06	4.35672e-06
548	6	6	31	31	20	26	0.720882	0.32728	2.25733e-06	3.13134e-06
549	11	11	47	47	26	37	0.616399	0.48386	2.84713e-06	4.61897e-06
550	7	7	44	47	22	44	0.594782	0.51956	2.9685e-06	4.9909e-06
551	9	9	37	41	24	28	0.670132	0.40028	2.5479e-06	3.80208e-06
552	8	8	56	61	26	102	0.405238	0.90328	3.59158e-06	8.86289e-06
553	4	4	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
554	7	5	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
555	8	8	44	44	34	17	0.695573	0.36302	2.35588e-06	3.38696e-06
556	8	8	36	37	25	22	0.708532	0.34456	2.30804e-06	3.25749e-06
557	8	8	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
558	7	7	34	39	19	37	0.648159	0.43362	2.70113e-06	4.16738e-06
559	8	8	30	32	20	22	0.731133	0.31316	2.17531e-06	2.97525e-06
560	5	5	19	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
561	8	8	40	42	26	30	0.659179	0.41676	2.61351e-06	3.9648e-06
562	5	5	31	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
563	8	8	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
564	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
565	8	8	30	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
566	7	7	14	18	7	22	0.798325	0.22524	1.74433e-06	2.18499e-06
567	4	4	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
568	8	8	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
569	8	8	39	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
570	6	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
571	8	8	31	35	18	31	0.685299	0.3779	2.4827e-06	3.6228e-06
572	6	6	21	21	8	40	0.714709	0.33588	2.36621e-06	3.31073e-06
573	9	9	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
574	7	7	29	31	19	37	0.681554	0.38338	2.53252e-06	3.7158e-06
575	6	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
576	8	8	27	29	21	15	0.772116	0.25862	1.87931e-06	2.43398e-06
577	8	8	35	37	19	36	0.659707	0.41596	2.63972e-06	4.00136e-06
578	8	8	57	62	36	47	0.533093	0.62906	3.19696e-06	5.99701e-06
579	8	8	22	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
580	7	7	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
581	8	8	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
582	7	7	33	34	23	23	0.718334	0.33082	2.25649e-06	3.14128e-06
583	8	8	29	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
584	8	7	28	28	14	29	0.723438	0.32374	2.25814e-06	3.1214e-06
585	8	8	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
586	7	7	36	39	21	36	0.651473	0.42852	2.68032e-06	4.11425e-06
587	8	8	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
588	9	9	55	58	36	85	0.450346	0.79774	3.50832e-06	7.79028e-06
589	4	4	15	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
590	7	7	28	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
591	2	2	11	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
592	7	7	26	27	13	29	0.727996	0.31746	2.23127e-06	3.06495e-06
593	6	6	20	22	11	35	0.728578	0.31666	2.25969e-06	3.10151e-06
594	7	7	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
595	8	7	36	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
596	8	8	41	43	28	20	0.689327	0.37204	2.40569e-06	3.48991e-06
597	8	8	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
598	6	6	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
599	8	8	29	31	18	31	0.702732	0.35278	2.38718e-06	3.397e-06
600	8	8	39	43	28	24	0.675407	0.39244	2.50066e-06	3.70244e-06
601	10	10	42	45	26	35	0.63059	0.4611	2.77447e-06	4.3998e-06
602	8	7	29	30	20	25	0.729132	0.3159	2.20326e-06	3.02176e-06
603	7	7	30	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
604	7	7	35	36	18	47	0.627645	0.46578	2.84284e-06	4.52937e-06
605	8	8	29	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
606	7	7	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
607	8	8	37	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
608	9	9	33	36	19	32	0.677545	0.38928	2.52885e-06	3.73238e-06
609	6	6	25	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
610	4	4	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
611	8	8	52	57	25	75	0.476894	0.74046	3.43483e-06	7.2025e-06
612	8	8	38	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
613	8	8	24	24	14	27	0.749447	0.28842	2.09046e-06	2.78934e-06
614	7	6	30	35	17	51	0.618845	0.4799	2.89957e-06	4.68546e-06
615	7	7	24	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
616	7	6	27	27	16	25	0.742999	0.29706	2.11934e-06	2.85242e-06
617	8	8	32	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
618	5	4	35	38	15	60	0.580051	0.54464	3.09341e-06	5.333e-06
619	8	8	81	85	46	83	0.384005	0.9571	3.53596e-06	9.2081e-06
620	8	7	33	35	18	33	0.678345	0.3881	2.52959e-06	3.72906e-06
621	8	8	26	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
622	6	6	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
623	8	8	20	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	8	8	49	50	28	58	0.54346	0.6098	3.20864e-06	5.90411e-06
626	7	7	23	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
627	7	7	23	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
628	10	10	42	45	25	43	0.605379	0.5019	2.92088e-06	4.82487e-06
629	6	6	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
630	13	13	89	97	43	138	0.269023	1.31296	3.44559e-06	1.28078e-05
631	8	8	40	42	25	33	0.64917	0.43206	2.67731e-06	4.12419e-06
632	4	4	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
633	8	8	46	48	23	56	0.555971	0.58704	3.16066e-06	5.68494e-06
634	9	9	34	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
635	9	8	39	45	27	26	0.660208	0.4152	2.58908e-06	3.92161e-06
636	8	7	46	52	27	78	0.484635	0.72436	3.43105e-06	7.07966e-06
637	9	9	41	43	25	35	0.63856	0.44854	2.73745e-06	4.28691e-06
638	6	6	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
639	8	8	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
640	8	8	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
641	7	7	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
642	8	8	40	41	20	62	0.563448	0.57368	3.16016e-06	5.60861e-06
643	5	5	14	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
644	9	9	55	58	36	40	0.566522	0.56824	3.05881e-06	5.39929e-06
645	5	5	32	32	10	75	0.557964	0.58346	3.23135e-06	5.79131e-06
646	8	7	22	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
647	7	7	18	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
648	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
649	6	5	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
650	6	6	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
651	8	8	29	33	16	38	0.669623	0.40104	2.59937e-06	3.88183e-06
652	6	6	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
653	8	8	33	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
654	9	9	36	36	25	21	0.716641	0.33318	2.25592e-06	3.14791e-06
655	6	6	27	27	13	33	0.713295	0.33786	2.33781e-06	3.27748e-06
656	8	8	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
657	9	9	42	44	28	39	0.621748	0.47522	2.83262e-06	4.55589e-06
658	13	12	67	69	41	82	0.426766	0.85152	3.52159e-06	8.25181e-06
659	7	7	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
660	6	6	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
661	8	8	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
662	8	8	54	55	31	52	0.543025	0.6106	3.18622e-06	5.86754e-06
663	8	8	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
664	12	12	46	49	34	21	0.660459	0.41482	2.56372e-06	3.88173e-06
665	8	8	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
666	5	5	16	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
667	4	3	18	20	9	19	0.800515	0.2225	1.71189e-06	2.13848e-06
668	5	5	16	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
669	9	9	47	49	32	22	0.657099	0.41992	2.5856e-06	3.93486e-06
670	8	8	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
671	7	7	48	51	28	63	0.52646	0.64158	3.27786e-06	6.22622e-06
672	8	8	22	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
673	6	6	49	51	23	49	0.565424	0.57018	3.09985e-06	5.48235e-06
674	5	5	21	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
675	8	8	41	44	27	32	0.644346	0.43952	2.69591e-06	4.18396e-06
676	5	5	29	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
677	5	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
678	8	8	23	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
679	8	8	38	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
680	8	8	25	25	14	32	0.726004	0.3202	2.25893e-06	3.11145e-06
681	8	8	35	37	23	24	0.701342	0.35476	2.35914e-06	3.36376e-06
682	9	8	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
683	7	7	33	33	23	19	0.737758	0.30414	2.11906e-06	2.8723e-06
684	8	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
685	10	10	52	56	33	52	0.539625	0.61688	3.19674e-06	5.92399e-06
686	5	5	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
687	11	11	27	29	18	25	0.733726	0.30962	2.17572e-06	2.96531e-06
688	8	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
689	8	8	28	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
690	8	7	38	41	24	40	0.63035	0.46148	2.79855e-06	4.43968e-06
691	9	9	34	34	26	23	0.718334	0.33082	2.25649e-06	3.14128e-06
692	8	8	49	50	27	39	0.598757	0.5129	2.93066e-06	4.89457e-06
693	8	8	51	52	24	67	0.5126	0.66826	3.32944e-06	6.4952e-06
694	8	8	51	54	32	59	0.527282	0.64002	3.2602e-06	6.18303e-06
695	4	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
696	8	8	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
