Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
794	59	58	38	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
795	44	42	27	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
796	43	43	28	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
797	47	46	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
798	32	32	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
799	51	51	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
800	48	42	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
801	56	55	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
802	39	37	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
803	55	52	54	56	44	15	0.651694	0.42818	2.57945e-06	3.95806e-06
804	44	44	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
805	46	44	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
806	48	48	50	50	40	10	0.694197	0.365	2.32814e-06	3.35371e-06
807	51	49	45	46	40	8	0.719154	0.32968	2.17303e-06	3.02166e-06
808	52	50	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
809	32	31	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
810	57	55	47	47	37	22	0.665405	0.40736	2.54315e-06	3.82197e-06
811	40	40	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
812	68	68	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
813	59	58	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
814	50	49	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
815	48	46	28	29	24	9	0.796108	0.22802	1.68391e-06	2.11518e-06
816	56	55	35	35	31	6	0.778489	0.2504	1.78622e-06	2.29447e-06
817	52	50	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
818	42	41	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
819	48	47	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
820	41	41	42	45	30	37	0.62419	0.4713	2.81265e-06	4.50607e-06
821	45	45	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
822	45	45	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
823	53	53	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
824	49	49	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
825	38	36	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
826	53	52	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
827	36	36	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
828	59	58	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
829	42	42	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
830	47	45	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
831	46	45	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
832	58	56	42	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
833	50	50	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
834	43	41	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
835	54	53	35	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
836	37	34	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
837	60	58	46	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
838	43	43	44	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
839	50	49	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
840	37	36	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
841	45	43	25	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
842	50	49	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
843	49	48	36	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
844	54	54	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
845	43	42	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
846	50	49	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
847	43	43	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
848	45	44	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
849	47	46	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
850	60	58	52	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
851	51	48	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
852	50	50	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
853	55	53	39	40	30	17	0.713267	0.3379	2.25476e-06	3.16117e-06
854	39	38	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
855	37	34	25	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
856	44	44	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
857	48	46	40	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
858	48	47	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
859	58	57	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
860	51	51	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
861	54	54	40	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
862	56	54	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
863	40	40	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
864	66	65	37	38	30	8	0.756207	0.27944	1.94351e-06	2.57007e-06
865	45	45	34	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
866	52	50	24	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
867	45	45	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
868	50	49	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
869	52	49	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
870	43	41	43	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
871	50	49	35	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
872	41	41	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
873	60	59	37	37	32	8	0.760971	0.27316	1.9128e-06	2.51363e-06
874	45	43	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
875	56	55	42	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
876	49	48	27	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
877	41	40	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
878	53	51	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
879	52	51	39	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
880	58	55	49	49	38	12	0.691481	0.36892	2.35348e-06	3.40353e-06
881	41	39	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
882	52	51	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
883	46	46	38	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
884	42	41	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
885	49	46	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
886	45	43	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
887	53	51	31	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
888	36	35	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
889	60	60	40	43	32	12	0.718033	0.33124	2.20066e-06	3.06485e-06
890	42	42	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
891	43	41	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
892	46	44	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
893	47	44	39	41	31	17	0.708801	0.34418	2.28065e-06	3.21762e-06
894	56	54	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
895	48	48	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
896	41	41	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
897	39	38	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
898	46	45	48	50	40	14	0.680179	0.3854	2.42568e-06	3.56624e-06
899	43	41	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
900	47	46	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
901	47	47	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
902	40	40	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
903	50	48	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
904	52	50	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
905	55	54	49	49	43	6	0.712967	0.33832	2.19931e-06	3.08473e-06
906	38	35	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
907	49	48	28	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
908	44	44	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
909	50	49	54	55	50	6	0.686602	0.376	2.35053e-06	3.42342e-06
910	47	47	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
911	40	39	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
912	51	49	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
913	56	53	31	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
914	56	56	44	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
915	39	37	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
916	65	64	52	53	38	20	0.647368	0.43484	2.62468e-06	4.05439e-06
917	44	43	23	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
918	54	52	37	39	34	8	0.751473	0.28572	1.97376e-06	2.62652e-06
919	48	46	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
920	38	38	16	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
921	35	34	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
922	65	62	39	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
923	52	49	34	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
924	45	44	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
925	50	50	48	48	37	19	0.671434	0.39834	2.49707e-06	3.71902e-06
926	45	44	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
927	45	44	31	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
928	48	46	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
929	43	41	30	30	28	3	0.815707	0.2037	1.51136e-06	1.85283e-06
930	52	52	42	44	33	16	0.699129	0.35792	2.33077e-06	3.33383e-06
931	39	39	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
932	58	57	65	65	49	20	0.600375	0.5102	2.84083e-06	4.73176e-06
933	41	40	34	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
934	45	44	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
935	45	43	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
936	54	54	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
937	49	49	28	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
938	47	47	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
939	53	51	37	39	29	20	0.706862	0.34692	2.30728e-06	3.26412e-06
940	35	35	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
941	59	59	44	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
942	42	42	35	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
943	45	44	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
944	46	46	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
945	49	49	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
946	49	49	41	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
947	50	48	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
948	43	42	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
949	48	48	45	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
950	53	50	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
951	43	40	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
952	48	48	35	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
953	46	45	44	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
954	44	44	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
955	50	48	25	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
956	54	53	36	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
957	54	53	44	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
958	38	38	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
959	47	45	33	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
960	43	43	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
961	36	36	27	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
962	47	45	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
963	45	44	29	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
964	51	50	38	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
965	38	38	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
966	55	55	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
967	39	37	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
968	64	63	46	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
969	44	43	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
970	56	54	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
971	48	47	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
972	49	46	36	38	33	8	0.756207	0.27944	1.94351e-06	2.57007e-06
973	51	50	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
974	37	37	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
975	54	53	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
976	47	46	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
977	47	46	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
978	44	44	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
979	59	57	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
980	48	48	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
981	45	43	54	54	47	7	0.687413	0.37482	2.35102e-06	3.4201e-06
982	52	52	24	24	19	9	0.821503	0.19662	1.50577e-06	1.83294e-06
983	42	41	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
984	57	54	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
985	41	38	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
986	43	42	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
987	45	45	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
988	56	54	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
989	49	49	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
990	42	42	43	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
991	53	51	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
992	35	35	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
993	58	57	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
994	41	40	26	28	23	9	0.801124	0.22174	1.6493e-06	2.05873e-06
995	47	46	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
996	46	46	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
997	48	47	48	48	37	14	0.688775	0.37284	2.37858e-06	3.45335e-06
998	49	49	43	44	30	29	0.65428	0.42422	2.63319e-06	4.02456e-06
999	52	51	30	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
1000	53	52	45	45	30	31	0.643586	0.4407	2.69487e-06	4.18727e-06
