Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
539	0	0	0	0	0	0	1	-0	0	0
540	0	0	0	0	0	0	1	-0	0	0
541	0	0	0	0	0	0	1	-0	0	0
542	0	0	0	0	0	0	1	-0	0	0
543	0	0	0	0	0	0	1	-0	0	0
544	2	2	28	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
545	0	0	0	0	0	0	1	-0	0	0
546	0	0	0	0	0	0	1	-0	0	0
547	0	0	0	0	0	0	1	-0	0	0
548	0	0	0	0	0	0	1	-0	0	0
549	0	0	0	0	0	0	1	-0	0	0
550	0	0	0	0	0	0	1	-0	0	0
551	1	1	30	36	15	44	0.637322	0.45048	2.78508e-06	4.36997e-06
552	0	0	0	0	0	0	1	-0	0	0
553	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
554	0	0	0	0	0	0	1	-0	0	0
555	0	0	0	0	0	0	1	-0	0	0
556	0	0	0	0	0	0	1	-0	0	0
557	0	0	0	0	0	0	1	-0	0	0
558	0	0	0	0	0	0	1	-0	0	0
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	0	0	0	0	1	-0	0	0
561	0	0	0	0	0	0	1	-0	0	0
562	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
563	0	0	0	0	0	0	1	-0	0	0
564	0	0	0	0	0	0	1	-0	0	0
565	0	0	0	0	0	0	1	-0	0	0
566	0	0	0	0	0	0	1	-0	0	0
567	0	0	0	0	0	0	1	-0	0	0
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	44	87	23	448	0.0589444	2.83116	1.69257e-06	2.87146e-05
570	0	0	0	0	0	0	1	-0	0	0
571	2	2	82	156	26	5683	9.71053e-14	29.963	3.01766e-17	0.000310762
572	0	0	0	0	0	0	1	-0	0	0
573	0	0	0	0	0	0	1	-0	0	0
574	0	0	0	0	0	0	1	-0	0	0
575	0	0	0	0	0	0	1	-0	0	0
576	0	0	0	0	0	0	1	-0	0	0
577	0	0	0	0	0	0	1	-0	0	0
578	1	1	75	139	15	3710	2.53285e-09	19.7939	5.1916e-13	0.00020497
579	0	0	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	0	0	0	0	0	0	1	-0	0	0
582	0	0	0	0	0	0	1	-0	0	0
583	0	0	0	0	0	0	1	-0	0	0
584	0	0	0	0	0	0	1	-0	0	0
585	0	0	0	0	0	0	1	-0	0	0
586	0	0	0	0	0	0	1	-0	0	0
587	1	1	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
588	0	0	0	0	0	0	1	-0	0	0
589	0	0	0	0	0	0	1	-0	0	0
590	0	0	0	0	0	0	1	-0	0	0
591	0	0	0	0	0	0	1	-0	0	0
592	0	0	0	0	0	0	1	-0	0	0
593	0	0	0	0	0	0	1	-0	0	0
594	0	0	0	0	0	0	1	-0	0	0
595	0	0	0	0	0	0	1	-0	0	0
596	1	1	170	472	31	30479	1.60209e-69	158.407	2.63719e-72	0.00164609
597	0	0	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	0	0	0	0	0	0	1	-0	0	0
600	0	0	0	0	0	0	1	-0	0	0
601	0	0	0	0	0	0	1	-0	0	0
602	0	0	0	0	0	0	1	-0	0	0
603	0	0	0	0	0	0	1	-0	0	0
604	0	0	0	0	0	0	1	-0	0	0
605	1	1	88	226	20	5835	2.88179e-14	31.1778	9.30211e-18	0.000322789
606	0	0	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	0	0	0	0	0	0	1	-0	0	0
609	0	0	0	0	0	0	1	-0	0	0
610	0	0	0	0	0	0	1	-0	0	0
611	0	0	0	0	0	0	1	-0	0	0
612	1	1	30	58	13	484	0.0588573	2.83264	1.7063e-06	2.89904e-05
613	0	0	0	0	0	0	1	-0	0	0
614	1	1	132	262	29	5992	1.03214e-14	32.2046	3.4387e-18	0.000333163
615	0	0	0	0	0	0	1	-0	0	0
616	0	0	0	0	0	0	1	-0	0	0
617	0	0	0	0	0	0	1	-0	0	0
618	0	0	0	0	0	0	1	-0	0	0
619	0	0	0	0	0	0	1	-0	0	0
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	130	225	43	2667	3.01438e-07	15.0147	4.65442e-11	0.000154407
622	0	0	0	0	0	0	1	-0	0	0
623	1	1	161	323	43	9186	5.92886e-22	48.877	3.00187e-25	0.000506314
624	0	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	0	0	0	0	0	0	1	-0	0	0
627	0	0	0	0	0	0	1	-0	0	0
628	0	0	0	0	0	0	1	-0	0	0
629	0	0	0	0	0	0	1	-0	0	0
630	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
631	0	0	0	0	0	0	1	-0	0	0
632	0	0	0	0	0	0	1	-0	0	0
633	0	0	0	0	0	0	1	-0	0	0
634	0	0	0	0	0	0	1	-0	0	0
635	0	0	0	0	0	0	1	-0	0	0
636	0	0	0	0	0	0	1	-0	0	0
637	0	0	0	0	0	0	1	-0	0	0
638	0	0	0	0	0	0	1	-0	0	0
639	1	1	23	43	10	247	0.216592	1.52974	3.36825e-06	1.55511e-05
640	0	0	0	0	0	0	1	-0	0	0
641	0	0	0	0	0	0	1	-0	0	0
642	0	0	0	0	0	0	1	-0	0	0
643	0	0	0	0	0	0	1	-0	0	0
644	0	0	0	0	0	0	1	-0	0	0
645	0	0	0	0	0	0	1	-0	0	0
646	0	0	0	0	0	0	1	-0	0	0
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	95	225	33	8382	6.62269e-20	44.1612	3.03361e-23	0.000458063
649	0	0	0	0	0	0	1	-0	0	0
650	0	0	0	0	0	0	1	-0	0	0
651	0	0	0	0	0	0	1	-0	0	0
652	0	0	0	0	0	0	1	-0	0	0
653	0	0	0	0	0	0	1	-0	0	0
654	0	0	0	0	0	0	1	-0	0	0
655	0	0	0	0	0	0	1	-0	0	0
656	0	0	0	0	0	0	1	-0	0	0
657	1	1	0	0	0	0	1	-0	0	0
658	0	0	0	0	0	0	1	-0	0	0
659	0	0	0	0	0	0	1	-0	0	0
660	0	0	0	0	0	0	1	-0	0	0
661	0	0	0	0	0	0	1	-0	0	0
662	0	0	0	0	0	0	1	-0	0	0
663	0	0	0	0	0	0	1	-0	0	0
664	1	1	27	62	15	624	0.0281063	3.57176	1.03023e-06	3.66549e-05
665	0	0	0	0	0	0	1	-0	0	0
666	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
667	0	0	0	0	0	0	1	-0	0	0
668	0	0	0	0	0	0	1	-0	0	0
669	0	0	0	0	0	0	1	-0	0	0
670	0	0	0	0	0	0	1	-0	0	0
671	0	0	0	0	0	0	1	-0	0	0
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
674	0	0	0	0	0	0	1	-0	0	0
675	1	1	60	94	26	749	0.0121525	4.41022	5.48112e-07	4.51028e-05
676	0	0	0	0	0	0	1	-0	0	0
677	0	0	0	0	0	0	1	-0	0	0
678	0	0	0	0	0	0	1	-0	0	0
679	0	0	0	0	0	0	1	-0	0	0
680	0	0	0	0	0	0	1	-0	0	0
681	0	0	0	0	0	0	1	-0	0	0
682	1	1	0	0	0	0	1	-0	0	0
683	0	0	0	0	0	0	1	-0	0	0
684	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
685	0	0	0	0	0	0	1	-0	0	0
686	0	0	0	0	0	0	1	-0	0	0
687	0	0	0	0	0	0	1	-0	0	0
688	0	0	0	0	0	0	1	-0	0	0
689	0	0	0	0	0	0	1	-0	0	0
690	0	0	0	0	0	0	1	-0	0	0
691	1	1	84	134	31	1889	2.82217e-05	10.4754	3.04604e-09	0.000107933
692	0	0	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	0	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	0	0	0	0	0	0	1	-0	0	0
697	0	0	0	0	0	0	1	-0	0	0
698	0	0	0	0	0	0	1	-0	0	0
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
701	0	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	0	0	0	0	0	0	1	-0	0	0
704	0	0	0	0	0	0	1	-0	0	0
705	0	0	0	0	0	0	1	-0	0	0
706	0	0	0	0	0	0	1	-0	0	0
707	0	0	0	0	0	0	1	-0	0	0
708	0	0	0	0	0	0	1	-0	0	0
709	1	1	0	0	0	0	1	-0	0	0
710	0	0	0	0	0	0	1	-0	0	0
711	0	0	0	0	0	0	1	-0	0	0
712	0	0	0	0	0	0	1	-0	0	0
713	0	0	0	0	0	0	1	-0	0	0
714	0	0	0	0	0	0	1	-0	0	0
715	0	0	0	0	0	0	1	-0	0	0
716	0	0	0	0	0	0	1	-0	0	0
717	0	0	0	0	0	0	1	-0	0	0
718	1	1	79	176	34	2039	1.00878e-05	11.5042	1.19312e-09	0.000118273
719	0	0	0	0	0	0	1	-0	0	0
720	0	0	0	0	0	0	1	-0	0	0
721	0	0	0	0	0	0	1	-0	0	0
722	0	0	0	0	0	0	1	-0	0	0
723	0	0	0	0	0	0	1	-0	0	0
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	98	247	20	4971	2.07044e-12	26.9033	5.75722e-16	0.000278068
726	0	0	0	0	0	0	1	-0	0	0
727	1	1	36	48	12	249	0.207767	1.57134	3.31173e-06	1.59397e-05
728	0	0	0	0	0	0	1	-0	0	0
729	0	0	0	0	0	0	1	-0	0	0
730	0	0	0	0	0	0	1	-0	0	0
731	0	0	0	0	0	0	1	-0	0	0
732	0	0	0	0	0	0	1	-0	0	0
733	0	0	0	0	0	0	1	-0	0	0
734	1	1	123	219	32	3020	5.17252e-08	16.7773	8.93938e-12	0.000172824
735	0	0	0	0	0	0	1	-0	0	0
736	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
737	0	0	0	0	0	0	1	-0	0	0
738	0	0	0	0	0	0	1	-0	0	0
739	0	0	0	0	0	0	1	-0	0	0
740	0	0	0	0	0	0	1	-0	0	0
741	0	0	0	0	0	0	1	-0	0	0
742	0	0	0	0	0	0	1	-0	0	0
743	1	1	153	290	50	5641	5.18563e-14	30.5903	1.63915e-17	0.000316094
744	0	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	0	0	0	0	0	0	1	-0	0	0
747	0	0	0	0	0	0	1	-0	0	0
748	0	0	0	0	0	0	1	-0	0	0
749	0	0	0	0	0	0	1	-0	0	0
750	0	0	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
753	0	0	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	0	0	0	0	0	0	1	-0	0	0
756	0	0	0	0	0	0	1	-0	0	0
757	0	0	0	0	0	0	1	-0	0	0
758	0	0	0	0	0	0	1	-0	0	0
759	0	0	0	0	0	0	1	-0	0	0
760	0	0	0	0	0	0	1	-0	0	0
761	1	1	110	245	23	8102	2.4359e-19	42.8588	1.08231e-22	0.000444315
762	0	0	0	0	0	0	1	-0	0	0
763	0	0	0	0	0	0	1	-0	0	0
764	0	0	0	0	0	0	1	-0	0	0
765	0	0	0	0	0	0	1	-0	0	0
766	0	0	0	0	0	0	1	-0	0	0
767	0	0	0	0	0	0	1	-0	0	0
768	0	0	0	0	0	0	1	-0	0	0
769	0	0	0	0	0	0	1	-0	0	0
770	1	1	131	265	32	3477	3.76733e-09	19.3969	7.52346e-13	0.000199703
771	0	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	0	0	0	0	0	0	1	-0	0	0
774	0	0	0	0	0	0	1	-0	0	0
775	0	0	0	0	0	0	1	-0	0	0
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
778	0	0	0	0	0	0	1	-0	0	0
779	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	0	0	0	0	0	0	1	-0	0	0
781	0	0	0	0	0	0	1	-0	0	0
782	0	0	0	0	0	0	1	-0	0	0
783	0	0	0	0	0	0	1	-0	0	0
784	0	0	0	0	0	0	1	-0	0	0
785	0	0	0	0	0	0	1	-0	0	0
786	1	1	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
787	0	0	0	0	0	0	1	-0	0	0
788	2	2	171	474	38	12603	6.2061e-30	67.252	4.32189e-33	0.000696394
789	0	0	0	0	0	0	1	-0	0	0
790	0	0	0	0	0	0	1	-0	0	0
791	0	0	0	0	0	0	1	-0	0	0
792	0	0	0	0	0	0	1	-0	0	0
793	0	0	0	0	0	0	1	-0	0	0
794	0	0	0	0	0	0	1	-0	0	0
795	1	1	95	215	26	4359	5.73929e-11	23.5811	1.39892e-14	0.000243744
796	0	0	0	0	0	0	1	-0	0	0
797	1	1	61	124	27	797	0.00788006	4.84342	3.88855e-07	4.93467e-05
798	0	0	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	0	0	0	0	0	0	1	-0	0	0
801	0	0	0	0	0	0	1	-0	0	0
802	0	0	0	0	0	0	1	-0	0	0
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	49	141	6	5341	6.1045e-13	28.1246	1.78095e-16	0.000291744
805	0	0	0	0	0	0	1	-0	0	0
806	0	0	0	0	0	0	1	-0	0	0
807	0	0	0	0	0	0	1	-0	0	0
808	0	0	0	0	0	0	1	-0	0	0
809	0	0	0	0	0	0	1	-0	0	0
810	0	0	0	0	0	0	1	-0	0	0
811	0	0	0	0	0	0	1	-0	0	0
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	24	33	19	44	0.649443	0.43164	2.72807e-06	4.20063e-06
814	0	0	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	0	0	0	0	0	0	1	-0	0	0
817	0	0	0	0	0	0	1	-0	0	0
818	0	0	0	0	0	0	1	-0	0	0
819	0	0	0	0	0	0	1	-0	0	0
820	0	0	0	0	0	0	1	-0	0	0
821	0	0	0	0	0	0	1	-0	0	0
822	1	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
823	0	0	0	0	0	0	1	-0	0	0
824	0	0	0	0	0	0	1	-0	0	0
825	0	0	0	0	0	0	1	-0	0	0
826	0	0	0	0	0	0	1	-0	0	0
827	0	0	0	0	0	0	1	-0	0	0
828	0	0	0	0	0	0	1	-0	0	0
829	0	0	0	0	0	0	1	-0	0	0
830	0	0	0	0	0	0	1	-0	0	0
831	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
832	0	0	0	0	0	0	1	-0	0	0
833	0	0	0	0	0	0	1	-0	0	0
834	0	0	0	0	0	0	1	-0	0	0
835	0	0	0	0	0	0	1	-0	0	0
836	0	0	0	0	0	0	1	-0	0	0
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	129	220	37	2949	7.38301e-08	16.4215	1.24853e-11	0.000169108
839	0	0	0	0	0	0	1	-0	0	0
840	2	2	100	216	34	5403	2.77826e-13	28.9118	8.31455e-17	0.000299271
841	0	0	0	0	0	0	1	-0	0	0
842	0	0	0	0	0	0	1	-0	0	0
843	0	0	0	0	0	0	1	-0	0	0
844	0	0	0	0	0	0	1	-0	0	0
845	0	0	0	0	0	0	1	-0	0	0
846	0	0	0	0	0	0	1	-0	0	0
847	1	1	26	47	9	634	0.0293471	3.52856	1.06646e-06	3.63395e-05
848	0	0	0	0	0	0	1	-0	0	0
849	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
850	0	0	0	0	0	0	1	-0	0	0
851	0	0	0	0	0	0	1	-0	0	0
852	0	0	0	0	0	0	1	-0	0	0
853	0	0	0	0	0	0	1	-0	0	0
854	0	0	0	0	0	0	1	-0	0	0
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	76	157	12	5493	2.543e-13	29.0003	7.6474e-17	0.000300723
857	0	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	0	0	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	0	0	0	0	0	0	1	-0	0	0
862	0	0	0	0	0	0	1	-0	0	0
863	0	0	0	0	0	0	1	-0	0	0
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	19	41	10	496	0.0616008	2.78708	1.766e-06	2.86684e-05
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	0	0	0	0	0	0	1	-0	0	0
869	0	0	0	0	0	0	1	-0	0	0
870	0	0	0	0	0	0	1	-0	0	0
871	0	0	0	0	0	0	1	-0	0	0
872	0	0	0	0	0	0	1	-0	0	0
873	0	0	0	0	0	0	1	-0	0	0
874	1	1	17	25	8	153	0.391684	0.9373	3.73689e-06	9.54057e-06
875	0	0	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	0	0	0	0	0	0	1	-0	0	0
878	0	0	0	0	0	0	1	-0	0	0
879	0	0	0	0	0	0	1	-0	0	0
880	0	0	0	0	0	0	1	-0	0	0
881	0	0	0	0	0	0	1	-0	0	0
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	84	137	31	1820	3.93758e-05	10.1424	4.11224e-09	0.000104436
884	0	0	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	0	0	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	0	0	0	0	0	0	1	-0	0	0
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	141	304	37	5547	7.67042e-14	30.1988	2.39233e-17	0.00031189
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	35	48	26	85	0.479534	0.73494	3.46502e-06	7.22581e-06
893	0	0	0	0	0	0	1	-0	0	0
894	0	0	0	0	0	0	1	-0	0	0
895	0	0	0	0	0	0	1	-0	0	0
896	0	0	0	0	0	0	1	-0	0	0
897	0	0	0	0	0	0	1	-0	0	0
898	0	0	0	0	0	0	1	-0	0	0
899	1	0	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
900	0	0	0	0	0	0	1	-0	0	0
901	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
902	0	0	0	0	0	0	1	-0	0	0
903	0	0	0	0	0	0	1	-0	0	0
904	0	0	0	0	0	0	1	-0	0	0
905	0	0	0	0	0	0	1	-0	0	0
906	0	0	0	0	0	0	1	-0	0	0
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	79	197	19	4963	2.95223e-12	26.5485	8.11333e-16	0.00027482
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
911	0	0	0	0	0	0	1	-0	0	0
912	0	0	0	0	0	0	1	-0	0	0
913	0	0	0	0	0	0	1	-0	0	0
914	0	0	0	0	0	0	1	-0	0	0
915	0	0	0	0	0	0	1	-0	0	0
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	70	159	24	2139	6.74021e-06	11.9074	8.26532e-10	0.000122627
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	0	0	0	0	0	0	1	-0	0	0
921	0	0	0	0	0	0	1	-0	0	0
922	0	0	0	0	0	0	1	-0	0	0
923	0	0	0	0	0	0	1	-0	0	0
924	0	0	0	0	0	0	1	-0	0	0
925	0	0	0	0	0	0	1	-0	0	0
926	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	0	0	0	0	0	0	1	-0	0	0
930	0	0	0	0	0	0	1	-0	0	0
931	0	0	0	0	0	0	1	-0	0	0
932	0	0	0	0	0	0	1	-0	0	0
933	0	0	0	0	0	0	1	-0	0	0
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	68	174	21	9661	1.34051e-22	50.3638	7.01278e-26	0.000523142
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	0	0	0	0	0	0	1	-0	0	0
939	0	0	0	0	0	0	1	-0	0	0
940	0	0	0	0	0	0	1	-0	0	0
941	0	0	0	0	0	0	1	-0	0	0
942	0	0	0	0	0	0	1	-0	0	0
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	85	230	20	14359	3.7062e-33	74.6753	2.87573e-36	0.000775923
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	0	0	0	0	0	0	1	-0	0	0
948	0	0	0	0	0	0	1	-0	0	0
949	0	0	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
952	0	0	0	0	0	0	1	-0	0	0
953	1	1	28	45	15	223	0.241738	1.4199	3.47833e-06	1.43888e-05
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	0	0	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	0	0	0	0	0	0	1	-0	0	0
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	206	545	54	12158	3.84421e-29	65.4284	2.6016e-32	0.000676757
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	66	86	24	434	0.0637058	2.75348	1.7783e-06	2.79143e-05
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	0	0	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	0	0	0	0	0	0	1	-0	0	0
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	48	127	4	3844	1.37893e-09	20.402	2.91523e-13	0.000211413
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	22	40	9	466	0.0722372	2.6278	1.9517e-06	2.7018e-05
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	0	0	0	0	0	0	1	-0	0	0
975	0	0	0	0	0	0	1	-0	0	0
976	0	0	0	0	0	0	1	-0	0	0
977	0	0	0	0	0	0	1	-0	0	0
978	1	1	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	0	0	0	0	0	0	1	-0	0	0
984	0	0	0	0	0	0	1	-0	0	0
985	0	0	0	0	0	0	1	-0	0	0
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	72	160	20	9188	1.63344e-21	47.8636	8.12177e-25	0.000497219
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	0	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	0	0	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	0	0	0	0	0	0	1	-0	0	0
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	0	0	0	0	0	0	1	-0	0	0
1000	0	0	0	0	0	0	1	-0	0	0
