Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	5557	5426	134	135	126	11	0.404987	0.9039	3.32288e-06	8.20489e-06
332	5598	5484	152	155	138	20	0.341161	1.0754	3.34749e-06	9.81204e-06
333	5833	5694	146	149	134	16	0.361563	1.01732	3.34837e-06	9.26082e-06
334	5633	5518	156	159	138	24	0.32598	1.12092	3.34141e-06	1.02504e-05
335	5640	5504	148	151	134	18	0.353426	1.04008	3.35048e-06	9.47999e-06
336	5675	5556	164	171	144	30	0.293206	1.22688	3.29755e-06	1.12465e-05
337	5975	5844	156	157	141	21	0.335189	1.09306	3.34454e-06	9.97807e-06
338	5714	5588	135	141	122	23	0.366858	1.00278	3.36819e-06	9.18118e-06
339	5695	5584	160	162	140	27	0.315039	1.15506	3.33283e-06	1.05791e-05
340	5765	5648	155	160	132	36	0.304708	1.1884	3.33485e-06	1.09444e-05
341	5587	5464	124	127	119	9	0.430219	0.84346	3.28991e-06	7.64704e-06
342	5760	5633	155	160	144	18	0.334005	1.0966	3.33604e-06	9.98801e-06
343	5640	5520	150	152	133	23	0.342371	1.07186	3.35596e-06	9.8021e-06
344	5677	5550	150	150	138	14	0.362983	1.0134	3.34344e-06	9.211e-06
345	5681	5563	148	150	138	15	0.361136	1.0185	3.34562e-06	9.26414e-06
346	5526	5405	150	152	131	33	0.325348	1.12286	3.36196e-06	1.03334e-05
347	5721	5583	152	156	145	13	0.351347	1.04598	3.33659e-06	9.49656e-06
348	5734	5613	153	155	139	20	0.341161	1.0754	3.34749e-06	9.81204e-06
349	5775	5645	150	152	138	16	0.354815	1.03616	3.34596e-06	9.43017e-06
350	5597	5462	139	144	129	18	0.36931	0.99612	3.35512e-06	9.08485e-06
351	5676	5546	165	169	154	16	0.318887	1.14292	3.31316e-06	1.03898e-05
352	5647	5527	137	138	118	25	0.370042	0.99414	3.37408e-06	9.1181e-06
353	5580	5476	146	150	132	24	0.344935	1.0644	3.36047e-06	9.74234e-06
354	5686	5562	140	141	131	10	0.392005	0.93648	3.3283e-06	8.49044e-06
355	5695	5562	153	156	144	13	0.351347	1.04598	3.33659e-06	9.49656e-06
356	5750	5639	150	153	136	20	0.345473	1.06284	3.3508e-06	9.69915e-06
357	5676	5560	140	141	127	15	0.382136	0.96198	3.34602e-06	8.75611e-06
358	5695	5552	143	145	134	11	0.380336	0.9667	3.33531e-06	8.76937e-06
359	5675	5542	148	150	138	14	0.362983	1.0134	3.34344e-06	9.211e-06
360	5739	5651	137	139	124	23	0.371495	0.99022	3.36882e-06	9.06828e-06
361	5653	5529	111	111	107	4	0.48798	0.71748	3.16124e-06	6.47822e-06
362	5759	5625	160	161	150	12	0.342227	1.07228	3.32839e-06	9.72566e-06
363	5692	5568	157	160	138	29	0.315783	1.1527	3.33861e-06	1.05725e-05
364	5593	5478	143	144	132	14	0.376921	0.97572	3.34416e-06	8.87232e-06
365	5735	5602	163	165	139	30	0.304465	1.1892	3.32106e-06	1.09078e-05
366	5767	5655	119	122	105	29	0.400893	0.91406	3.37852e-06	8.42747e-06
367	5798	5678	144	146	127	23	0.355518	1.03418	3.36441e-06	9.46341e-06
368	5614	5501	143	145	130	17	0.368874	0.9973	3.35239e-06	9.08817e-06
369	5688	5578	162	163	146	19	0.326104	1.12054	3.32968e-06	1.02105e-05
370	5659	5535	148	149	136	14	0.365269	1.00712	3.34388e-06	9.15456e-06
371	5714	5592	150	151	140	13	0.362555	1.01458	3.34069e-06	9.21432e-06
372	5698	5567	156	161	139	29	0.313806	1.15898	3.33542e-06	1.06289e-05
373	5641	5521	148	149	136	15	0.363411	1.01222	3.34618e-06	9.20769e-06
374	5743	5631	163	164	141	27	0.311106	1.16762	3.32635e-06	1.0692e-05
375	5556	5425	123	123	114	9	0.441163	0.81834	3.27399e-06	7.42125e-06
376	5812	5681	135	140	124	21	0.372954	0.9863	3.36347e-06	9.01846e-06
377	5622	5499	141	143	132	11	0.385143	0.95414	3.33398e-06	8.65647e-06
378	5619	5509	146	148	134	16	0.36384	1.01104	3.34892e-06	9.20438e-06
379	5665	5530	128	134	117	19	0.391246	0.93842	3.35435e-06	8.57351e-06
380	5677	5547	122	123	112	12	0.434465	0.83364	3.29353e-06	7.58065e-06
381	5704	5558	175	175	161	21	0.299363	1.2061	3.29123e-06	1.09941e-05
382	5431	5318	161	164	141	34	0.300196	1.20332	3.32135e-06	1.10639e-05
383	5593	5458	139	140	126	15	0.384543	0.9557	3.34539e-06	8.69966e-06
384	5732	5603	163	163	146	22	0.321152	1.13584	3.33031e-06	1.03699e-05
385	5813	5698	163	168	148	22	0.311225	1.16724	3.31521e-06	1.06521e-05
386	5629	5517	130	132	118	16	0.402299	0.91056	3.33957e-06	8.30121e-06
387	5660	5536	161	163	144	22	0.321152	1.13584	3.33031e-06	1.03699e-05
388	5671	5555	124	127	116	11	0.425853	0.85366	3.30177e-06	7.75331e-06
389	5626	5507	145	147	127	27	0.346158	1.06086	3.36895e-06	9.73239e-06
390	5711	5561	141	143	133	10	0.387112	0.94904	3.33046e-06	8.60334e-06
391	5714	5582	137	137	127	10	0.401977	0.91136	3.3222e-06	8.26465e-06
392	5759	5634	148	148	138	11	0.373238	0.98554	3.33626e-06	8.93871e-06
393	5581	5447	147	149	136	16	0.361563	1.01732	3.34837e-06	9.26082e-06
394	5735	5607	148	152	137	22	0.344122	1.06676	3.35483e-06	9.74897e-06
395	5636	5505	140	140	125	18	0.378704	0.971	3.35496e-06	8.85906e-06
396	5696	5579	129	131	116	17	0.402774	0.90938	3.34218e-06	8.2979e-06
397	5677	5561	128	130	121	9	0.42219	0.8623	3.3e-06	7.81639e-06
398	5724	5601	144	146	128	22	0.357336	1.02908	3.36263e-06	9.41028e-06
399	5717	5595	125	128	113	15	0.414642	0.88034	3.32638e-06	8.02229e-06
400	5760	5633	124	126	116	11	0.428536	0.84738	3.29838e-06	7.69686e-06
401	5769	5643	174	176	156	22	0.295975	1.21748	3.28642e-06	1.11037e-05
402	5591	5472	162	163	148	16	0.331131	1.10524	3.32823e-06	1.00511e-05
403	5617	5499	150	152	134	19	0.349427	1.05146	3.35086e-06	9.58957e-06
404	5643	5528	159	162	140	24	0.319896	1.13976	3.33322e-06	1.04197e-05
405	5735	5597	132	133	112	22	0.387732	0.94744	3.36414e-06	8.67646e-06
406	5683	5559	154	156	138	21	0.337301	1.08678	3.34657e-06	9.92162e-06
407	5560	5437	138	141	134	7	0.398049	0.92118	3.31616e-06	8.33104e-06
408	5724	5594	147	149	132	27	0.341837	1.07342	3.36549e-06	9.84529e-06
409	5837	5714	156	157	143	15	0.345605	1.06246	3.33829e-06	9.65927e-06
410	5715	5594	143	145	133	16	0.37076	0.9922	3.34983e-06	9.03503e-06
411	5641	5535	146	148	134	17	0.36199	1.01614	3.35112e-06	9.25751e-06
412	5716	5584	141	146	128	29	0.344804	1.06478	3.37294e-06	9.78221e-06
413	5650	5523	138	141	126	17	0.378258	0.97218	3.35226e-06	8.86238e-06
414	5792	5666	156	156	146	12	0.353144	1.04088	3.33489e-06	9.44342e-06
415	5689	5582	140	143	129	16	0.375446	0.97964	3.34978e-06	8.92214e-06
416	5620	5500	139	140	131	9	0.396492	0.9251	3.32294e-06	8.38086e-06
417	5731	5616	146	152	139	14	0.358452	1.02596	3.34217e-06	9.3239e-06
418	5664	5543	146	147	136	14	0.369886	0.99456	3.34439e-06	9.04166e-06
419	5791	5662	137	140	130	13	0.388485	0.9455	3.33841e-06	8.5934e-06
420	5610	5491	149	151	138	14	0.36071	1.01968	3.34287e-06	9.26745e-06
421	5680	5554	156	159	137	29	0.317772	1.14642	3.3417e-06	1.0516e-05
422	5656	5533	157	159	141	21	0.331006	1.10562	3.34017e-06	1.0091e-05
423	5483	5369	151	153	131	25	0.336775	1.08834	3.3559e-06	9.96481e-06
424	5695	5584	138	141	128	15	0.382136	0.96198	3.34602e-06	8.75611e-06
425	5661	5554	141	142	132	16	0.377811	0.97336	3.34956e-06	8.86569e-06
426	5738	5605	137	140	127	14	0.386509	0.9506	3.34196e-06	8.64653e-06
427	5548	5429	161	164	138	35	0.298669	1.20842	3.32032e-06	1.11171e-05
428	5804	5689	181	187	158	32	0.262485	1.33756	3.21701e-06	1.2256e-05
429	5618	5504	136	137	119	19	0.383943	0.95726	3.35676e-06	8.74285e-06
430	5642	5528	130	132	119	14	0.406423	0.90036	3.33062e-06	8.19495e-06
431	5662	5523	108	109	97	15	0.46719	0.76102	3.24687e-06	6.94979e-06
432	5731	5622	150	155	140	17	0.346421	1.0601	3.34388e-06	9.65264e-06
433	5701	5558	156	159	130	35	0.308196	1.17702	3.33925e-06	1.08348e-05
434	5696	5582	149	153	137	19	0.34724	1.05774	3.34948e-06	9.64601e-06
435	5746	5620	150	150	140	10	0.370464	0.993	3.33361e-06	8.99847e-06
436	5681	5565	134	136	124	13	0.398368	0.92038	3.33338e-06	8.36761e-06
437	5681	5542	141	142	135	8	0.393545	0.93256	3.32177e-06	8.44062e-06
438	5761	5649	141	142	126	19	0.372075	0.98866	3.35801e-06	9.02509e-06
439	5679	5534	165	168	145	29	0.30031	1.20294	3.31064e-06	1.10241e-05
440	5668	5535	155	155	136	24	0.334272	1.0958	3.35094e-06	1.00246e-05
441	5759	5625	144	146	136	11	0.377955	0.97298	3.33576e-06	8.82581e-06
442	5707	5581	140	140	126	15	0.384543	0.9557	3.34539e-06	8.69966e-06
443	5736	5612	157	162	149	14	0.336634	1.08876	3.32876e-06	9.88838e-06
444	5754	5633	155	158	142	16	0.341694	1.07384	3.33796e-06	9.76885e-06
445	5561	5437	144	147	132	16	0.366132	1.00476	3.34935e-06	9.14793e-06
446	5649	5530	154	158	133	33	0.313317	1.16054	3.34375e-06	1.06721e-05
447	5633	5521	118	123	111	15	0.427868	0.84894	3.31172e-06	7.74005e-06
448	5754	5662	109	112	102	12	0.465539	0.76456	3.24002e-06	6.95973e-06
449	5674	5567	140	141	130	17	0.378258	0.97218	3.35226e-06	8.86238e-06
450	5686	5567	144	146	128	21	0.359163	1.02398	3.36074e-06	9.35715e-06
451	5713	5595	120	123	115	8	0.443419	0.81324	3.26717e-06	7.36812e-06
452	5682	5564	119	121	109	13	0.437718	0.82618	3.29203e-06	7.52089e-06
453	5764	5629	162	164	144	21	0.320774	1.13702	3.32745e-06	1.03732e-05
454	5586	5471	136	138	126	15	0.389403	0.94314	3.34371e-06	8.58677e-06
455	5645	5537	140	140	126	16	0.382587	0.9608	3.3487e-06	8.7528e-06
456	5639	5523	147	151	128	36	0.322427	1.13188	3.36497e-06	1.04364e-05
457	5761	5642	131	132	117	19	0.396191	0.92586	3.35202e-06	8.46061e-06
458	5680	5577	139	139	124	17	0.383038	0.95962	3.35139e-06	8.74948e-06
459	5595	5488	124	128	115	16	0.412533	0.88544	3.33138e-06	8.07542e-06
460	5720	5632	173	174	166	8	0.321898	1.13352	3.29847e-06	1.02469e-05
461	5502	5392	145	147	127	24	0.351495	1.04556	3.36486e-06	9.57299e-06
462	5773	5662	147	148	140	8	0.378992	0.97024	3.32729e-06	8.77931e-06
463	5661	5545	156	159	140	21	0.331006	1.10562	3.34017e-06	1.0091e-05
464	5556	5451	141	144	125	23	0.360011	1.02162	3.36629e-06	9.35052e-06
465	5682	5551	133	134	122	13	0.403403	0.90782	3.32997e-06	8.25471e-06
466	5620	5492	165	166	149	19	0.320017	1.13938	3.32173e-06	1.03798e-05
467	5686	5570	153	154	139	15	0.352177	1.04362	3.34214e-06	9.48993e-06
468	5642	5510	156	156	139	18	0.342501	1.07148	3.34357e-06	9.76222e-06
469	5727	5597	153	156	138	20	0.339025	1.08168	3.34567e-06	9.86849e-06
470	5683	5569	129	132	119	15	0.404356	0.90546	3.33516e-06	8.24808e-06
471	5794	5671	136	139	128	12	0.392931	0.93412	3.33356e-06	8.48381e-06
472	5605	5485	131	132	116	21	0.39217	0.93606	3.35967e-06	8.56688e-06
473	5621	5512	140	142	130	13	0.383636	0.95806	3.34005e-06	8.70629e-06
474	5652	5518	137	138	122	18	0.383491	0.95844	3.35407e-06	8.74617e-06
475	5684	5564	150	151	130	26	0.339297	1.08088	3.36075e-06	9.90505e-06
476	5692	5581	137	137	130	8	0.406098	0.90116	3.31311e-06	8.15839e-06
477	5820	5680	145	148	135	15	0.365701	1.00594	3.34662e-06	9.15124e-06
478	5734	5606	152	155	137	25	0.332572	1.1009	3.35156e-06	1.00777e-05
479	5540	5415	179	179	163	17	0.297953	1.21082	3.27968e-06	1.10074e-05
480	5797	5669	103	104	97	7	0.502168	0.68882	3.13478e-06	6.24248e-06
481	5613	5469	168	171	159	12	0.321396	1.13508	3.30721e-06	1.02901e-05
482	5662	5541	143	144	128	19	0.367431	1.00122	3.35758e-06	9.13799e-06
483	5659	5549	143	145	130	20	0.363273	1.0126	3.35939e-06	9.24757e-06
484	5683	5578	122	122	113	10	0.441684	0.81716	3.27639e-06	7.41794e-06
485	5698	5591	129	135	121	15	0.396809	0.9243	3.34011e-06	8.41742e-06
486	5716	5599	159	159	139	23	0.327646	1.11582	3.34109e-06	1.01972e-05
487	5742	5630	145	148	130	20	0.356493	1.03144	3.35706e-06	9.41691e-06
488	5555	5428	119	120	109	12	0.442728	0.8148	3.28119e-06	7.41131e-06
489	5810	5693	172	173	157	21	0.303146	1.19354	3.2986e-06	1.08812e-05
490	5795	5671	122	122	114	10	0.441684	0.81716	3.27639e-06	7.41794e-06
491	5697	5590	151	152	140	16	0.354815	1.03616	3.34596e-06	9.43017e-06
492	5622	5505	157	160	141	22	0.32726	1.117	3.33823e-06	1.02005e-05
493	5684	5551	160	160	145	17	0.335713	1.0915	3.33526e-06	9.93488e-06
494	5704	5583	151	154	137	27	0.331271	1.10482	3.35495e-06	1.01275e-05
495	5762	5614	162	164	149	17	0.327384	1.11662	3.32645e-06	1.01607e-05
496	5750	5624	152	157	143	16	0.343846	1.06756	3.33958e-06	9.7124e-06
497	5596	5479	122	122	111	12	0.437202	0.82736	3.2896e-06	7.52421e-06
498	5795	5659	163	168	147	27	0.303389	1.19274	3.31234e-06	1.09178e-05
499	5629	5524	123	127	115	12	0.423687	0.85876	3.30749e-06	7.80644e-06
500	5737	5601	159	161	145	20	0.328545	1.11308	3.33498e-06	1.01507e-05
501	5671	5550	164	168	148	24	0.308066	1.17744	3.3143e-06	1.07584e-05
502	5563	5466	148	152	138	18	0.351214	1.04636	3.34933e-06	9.53643e-06
503	5710	5596	158	159	145	21	0.331006	1.10562	3.34017e-06	1.0091e-05
504	5842	5723	167	168	147	26	0.30494	1.18764	3.31307e-06	1.08647e-05
505	5758	5647	135	135	125	11	0.404987	0.9039	3.32288e-06	8.20489e-06
506	5579	5456	163	164	148	18	0.325719	1.12172	3.32683e-06	1.02138e-05
507	5700	5579	146	147	131	21	0.356914	1.03026	3.35985e-06	9.41359e-06
508	5636	5512	137	140	125	19	0.376778	0.9761	3.35792e-06	8.91219e-06
509	5795	5669	150	152	136	16	0.354815	1.03616	3.34596e-06	9.43017e-06
510	5677	5563	151	151	134	19	0.351629	1.04518	3.35212e-06	9.53312e-06
511	5622	5485	132	135	123	14	0.398838	0.9192	3.336e-06	8.36429e-06
512	5716	5578	130	135	119	17	0.392782	0.9345	3.34795e-06	8.52369e-06
513	5488	5357	141	144	130	18	0.36931	0.99612	3.35512e-06	9.08485e-06
514	5768	5652	173	175	153	24	0.294817	1.2214	3.28825e-06	1.11535e-05
515	5590	5482	170	173	155	22	0.301604	1.19864	3.29785e-06	1.09344e-05
516	5866	5742	161	164	151	13	0.334132	1.09622	3.32399e-06	9.94814e-06
517	5663	5551	155	157	132	35	0.312091	1.16446	3.34622e-06	1.07219e-05
518	5711	5595	130	134	118	20	0.389255	0.94352	3.35797e-06	8.62664e-06
519	5738	5624	132	132	121	13	0.408501	0.89526	3.32594e-06	8.14181e-06
520	5662	5546	147	150	141	10	0.370464	0.993	3.33361e-06	8.99847e-06
521	5723	5603	145	145	129	20	0.363273	1.0126	3.35939e-06	9.24757e-06
522	5536	5422	147	150	138	13	0.364839	1.0083	3.34115e-06	9.15787e-06
523	5843	5721	139	141	126	17	0.378258	0.97218	3.35226e-06	8.86238e-06
524	5600	5484	133	137	116	33	0.357486	1.02866	3.39137e-06	9.48672e-06
525	5644	5528	141	144	129	19	0.367431	1.00122	3.35758e-06	9.13799e-06
526	5649	5541	137	138	129	10	0.399461	0.91764	3.32395e-06	8.3211e-06
527	5686	5571	144	145	136	10	0.382281	0.9616	3.33205e-06	8.71623e-06
528	5688	5574	142	145	134	11	0.380336	0.9667	3.33531e-06	8.76937e-06
529	5698	5601	149	153	134	23	0.340228	1.07814	3.35415e-06	9.85855e-06
530	5730	5613	143	149	139	10	0.372797	0.98672	3.33356e-06	8.94202e-06
531	5656	5537	142	142	128	16	0.377811	0.97336	3.34956e-06	8.86569e-06
532	5790	5674	147	149	133	19	0.356073	1.03262	3.35429e-06	9.42022e-06
533	5609	5472	126	131	120	12	0.413177	0.88388	3.31873e-06	8.03223e-06
534	5680	5544	160	164	148	18	0.325719	1.12172	3.32683e-06	1.02138e-05
535	5655	5538	157	158	140	22	0.331396	1.10444	3.34301e-06	1.00877e-05
536	5743	5625	151	155	131	29	0.325856	1.1213	3.35314e-06	1.02902e-05
537	5694	5584	134	135	123	13	0.400877	0.9141	3.33175e-06	8.31116e-06
538	5738	5612	128	131	115	20	0.396658	0.92468	3.35466e-06	8.4573e-06
539	5737	5623	174	178	161	22	0.292281	1.23004	3.2784e-06	1.12166e-05
540	5546	5413	125	126	117	12	0.426356	0.85248	3.30426e-06	7.75e-06
541	5802	5685	137	141	124	21	0.370619	0.99258	3.36334e-06	9.07491e-06
542	5617	5481	139	141	133	8	0.396024	0.92628	3.32034e-06	8.38418e-06
543	5717	5598	132	133	121	13	0.405944	0.90154	3.32804e-06	8.19826e-06
544	5644	5534	120	121	112	10	0.444467	0.81088	3.27194e-06	7.36149e-06
545	5659	5534	172	176	160	27	0.288523	1.24298	3.28033e-06	1.13694e-05
546	5697	5569	152	155	135	23	0.335981	1.0907	3.35022e-06	9.97144e-06
547	5753	5621	159	163	153	13	0.336237	1.08994	3.32595e-06	9.89169e-06
548	5745	5610	147	151	131	23	0.344528	1.06558	3.35765e-06	9.74565e-06
549	5623	5491	159	159	141	20	0.332698	1.10052	3.33957e-06	1.00378e-05
550	5687	5563	161	163	144	21	0.322794	1.13074	3.33019e-06	1.03168e-05
551	5624	5500	139	139	131	9	0.39899	0.91882	3.32135e-06	8.32442e-06
552	5764	5658	149	152	134	25	0.338897	1.08206	3.35791e-06	9.90837e-06
553	5667	5549	149	150	134	19	0.353844	1.0389	3.35326e-06	9.47667e-06
554	5598	5486	127	128	112	18	0.408346	0.89564	3.34096e-06	8.18169e-06
555	5706	5581	151	152	140	13	0.360285	1.02086	3.34012e-06	9.27077e-06
556	5688	5559	132	132	119	15	0.404356	0.90546	3.33516e-06	8.24808e-06
557	5753	5623	132	136	114	23	0.37856	0.97138	3.36878e-06	8.89894e-06
558	5573	5469	144	145	129	20	0.363273	1.0126	3.35939e-06	9.24757e-06
559	5565	5443	151	155	138	19	0.342906	1.0703	3.34638e-06	9.75891e-06
560	5632	5509	148	153	130	31	0.326626	1.11894	3.35889e-06	1.02836e-05
561	5743	5632	157	157	146	12	0.350933	1.04716	3.33382e-06	9.49987e-06
562	5673	5541	152	155	140	16	0.348192	1.055	3.34248e-06	9.59951e-06
563	5644	5550	123	129	108	24	0.393561	0.93252	3.36767e-06	8.55694e-06
564	5713	5584	152	157	145	13	0.349148	1.05226	3.33541e-06	9.553e-06
565	5563	5454	147	148	141	7	0.38093	0.96514	3.32406e-06	8.72618e-06
566	5762	5638	146	148	133	21	0.35468	1.03654	3.35883e-06	9.47004e-06
567	5584	5469	161	164	144	21	0.320774	1.13702	3.32745e-06	1.03732e-05
568	5853	5733	134	138	126	12	0.395407	0.92784	3.33224e-06	8.42737e-06
569	5639	5530	153	155	143	13	0.353561	1.0397	3.33765e-06	9.44011e-06
570	5739	5602	137	140	129	15	0.384543	0.9557	3.34539e-06	8.69966e-06
571	5764	5644	152	155	137	19	0.342906	1.0703	3.34638e-06	9.75891e-06
572	5681	5557	126	127	119	9	0.430219	0.84346	3.28991e-06	7.64704e-06
573	5598	5502	134	137	116	25	0.372373	0.98786	3.37431e-06	9.06165e-06
574	5683	5574	161	166	145	27	0.307223	1.18018	3.31952e-06	1.08049e-05
575	5734	5605	161	166	145	27	0.307223	1.18018	3.31952e-06	1.08049e-05
576	5739	5624	140	144	127	20	0.365562	1.00632	3.35992e-06	9.19112e-06
577	5663	5532	142	143	126	21	0.365993	1.00514	3.36268e-06	9.1878e-06
578	5645	5542	148	151	135	20	0.34984	1.05028	3.35365e-06	9.58625e-06
579	5571	5416	126	128	120	8	0.429712	0.84464	3.28745e-06	7.65036e-06
580	5685	5557	128	131	109	38	0.361866	1.01648	3.4065e-06	9.4137e-06
581	5718	5597	156	157	139	22	0.333484	1.09816	3.34525e-06	1.00312e-05
582	5726	5598	141	146	131	22	0.357336	1.02908	3.36263e-06	9.41028e-06
583	5520	5384	129	132	121	13	0.408501	0.89526	3.32594e-06	8.14181e-06
584	5783	5649	176	178	160	26	0.286379	1.25044	3.27306e-06	1.14291e-05
585	5604	5486	134	135	121	17	0.392782	0.9345	3.34795e-06	8.52369e-06
586	5699	5570	140	142	131	12	0.385598	0.95296	3.33664e-06	8.65316e-06
587	5652	5541	121	125	117	8	0.437885	0.8258	3.27582e-06	7.48102e-06
588	5690	5567	129	130	119	14	0.41156	0.8878	3.32625e-06	8.08205e-06
589	5691	5574	152	156	143	14	0.34956	1.05108	3.33819e-06	9.54969e-06
590	5765	5643	156	160	147	14	0.340888	1.0762	3.33235e-06	9.77548e-06
591	5733	5602	144	145	131	15	0.372656	0.9871	3.34716e-06	8.9819e-06
592	5538	5419	127	130	117	13	0.413665	0.8827	3.32128e-06	8.02892e-06
593	5795	5670	138	138	128	12	0.395407	0.92784	3.33224e-06	8.42737e-06
594	5612	5492	131	133	119	16	0.39978	0.91684	3.34123e-06	8.35766e-06
595	5672	5564	142	144	134	10	0.384689	0.95532	3.33132e-06	8.65979e-06
596	5658	5538	181	182	164	20	0.287952	1.24496	3.26427e-06	1.13361e-05
597	5652	5521	160	162	147	17	0.331522	1.10406	3.33106e-06	1.00478e-05
598	5712	5593	159	160	146	15	0.339154	1.0813	3.33342e-06	9.82861e-06
599	5801	5671	150	152	134	20	0.34765	1.05656	3.35228e-06	9.6427e-06
600	5718	5604	147	147	135	13	0.371777	0.98946	3.34173e-06	8.98853e-06
601	5615	5483	125	129	117	15	0.412046	0.88662	3.32881e-06	8.07874e-06
602	5669	5547	136	139	129	11	0.394941	0.92902	3.32962e-06	8.43068e-06
603	5620	5485	141	142	127	19	0.372075	0.98866	3.35801e-06	9.02509e-06
604	5799	5671	171	174	158	19	0.304337	1.18962	3.2964e-06	1.08314e-05
605	5664	5536	159	163	145	34	0.302087	1.19704	3.32522e-06	1.10075e-05
606	5624	5506	144	147	129	31	0.339168	1.08126	3.373e-06	9.94493e-06
607	5703	5585	145	146	132	21	0.359163	1.02398	3.36074e-06	9.35715e-06
608	5610	5507	153	154	136	22	0.339827	1.07932	3.35132e-06	9.86186e-06
609	5749	5620	150	154	143	11	0.359436	1.02322	3.33463e-06	9.2774e-06
610	5566	5440	144	145	132	14	0.374561	0.982	3.34437e-06	8.92877e-06
611	5599	5459	139	144	126	27	0.352741	1.04202	3.37328e-06	9.56305e-06
612	5628	5519	147	147	135	16	0.366132	1.00476	3.34935e-06	9.14793e-06
613	5691	5573	131	135	113	27	0.373253	0.9855	3.37981e-06	9.05502e-06
614	5670	5552	143	146	132	17	0.366565	1.00358	3.35209e-06	9.14461e-06
615	5664	5546	156	159	137	30	0.316156	1.15152	3.3415e-06	1.05692e-05
616	5709	5588	148	151	134	21	0.34806	1.05538	3.35509e-06	9.63938e-06
617	5710	5610	152	153	141	13	0.358029	1.02714	3.33942e-06	9.32721e-06
618	5757	5641	153	158	135	25	0.326365	1.11974	3.34428e-06	1.02471e-05
619	5578	5481	107	107	99	10	0.485314	0.72296	3.1891e-06	6.57123e-06
620	5842	5709	143	143	135	8	0.391081	0.93884	3.32305e-06	8.49707e-06
621	5635	5519	152	157	138	20	0.336903	1.08796	3.34374e-06	9.92494e-06
622	5600	5499	142	146	124	32	0.339568	1.08008	3.37586e-06	9.94161e-06
623	5676	5558	145	146	135	11	0.377955	0.97298	3.33576e-06	8.82581e-06
624	5700	5589	138	141	127	17	0.378258	0.97218	3.35226e-06	8.86238e-06
625	5624	5497	159	162	146	16	0.333217	1.09896	3.33039e-06	9.99464e-06
626	5689	5589	174	175	152	34	0.280158	1.2724	3.27361e-06	1.16849e-05
627	5729	5607	134	135	127	9	0.409139	0.8937	3.31346e-06	8.09862e-06
628	5692	5583	146	151	136	19	0.351629	1.04518	3.35212e-06	9.53312e-06
629	5682	5563	128	129	119	11	0.420538	0.86622	3.30804e-06	7.86621e-06
630	5642	5520	150	154	139	17	0.348604	1.05382	3.34527e-06	9.59619e-06
631	5703	5563	130	132	123	10	0.4148	0.87996	3.3111e-06	7.98242e-06
632	5682	5565	149	152	138	16	0.354815	1.03616	3.34596e-06	9.43017e-06
633	5740	5612	142	144	130	15	0.375003	0.98082	3.34708e-06	8.92545e-06
634	5722	5606	143	146	130	18	0.3647	1.00868	3.35442e-06	9.19775e-06
635	5568	5464	143	147	134	19	0.360573	1.02006	3.35597e-06	9.30733e-06
636	5777	5647	144	145	132	23	0.357757	1.0279	3.36541e-06	9.40697e-06
637	5599	5448	139	142	127	23	0.364562	1.00906	3.36768e-06	9.23762e-06
638	5719	5609	142	144	130	14	0.376921	0.97572	3.34416e-06	8.87232e-06
639	5648	5513	127	131	116	17	0.402774	0.90938	3.34218e-06	8.2979e-06
640	5693	5571	133	137	120	19	0.383943	0.95726	3.35676e-06	8.74285e-06
641	5688	5571	147	150	130	23	0.346698	1.0593	3.35923e-06	9.6892e-06
642	5693	5583	167	167	147	22	0.313185	1.16096	3.31841e-06	1.05957e-05
643	5729	5618	156	158	147	13	0.346962	1.05854	3.33411e-06	9.60945e-06
644	5528	5411	127	129	120	12	0.418399	0.87132	3.31344e-06	7.91934e-06
645	5788	5665	163	166	141	36	0.293441	1.22608	3.31092e-06	1.12831e-05
646	5608	5487	165	167	148	22	0.313185	1.16096	3.31841e-06	1.05957e-05
647	5766	5643	123	128	115	15	0.414642	0.88034	3.32638e-06	8.02229e-06
648	5654	5514	152	153	138	17	0.3508	1.04754	3.34654e-06	9.53975e-06
649	5600	5482	170	176	152	30	0.284142	1.25828	3.27581e-06	1.15288e-05
650	5693	5565	137	140	124	18	0.378704	0.971	3.35496e-06	8.85906e-06
651	5644	5521	127	128	113	17	0.410434	0.89054	3.33624e-06	8.12856e-06
652	5740	5623	138	139	121	22	0.373394	0.98512	3.36621e-06	9.01515e-06
653	5664	5526	153	156	136	25	0.33049	1.10718	3.34923e-06	1.01342e-05
654	5569	5436	136	141	123	21	0.370619	0.99258	3.36334e-06	9.07491e-06
655	5616	5497	141	145	125	24	0.355938	1.033	3.3672e-06	9.4601e-06
656	5694	5580	151	153	141	12	0.35986	1.02204	3.33737e-06	9.27408e-06
657	5661	5534	128	131	115	18	0.400725	0.91448	3.34647e-06	8.35103e-06
658	5646	5516	133	135	125	11	0.404987	0.9039	3.32288e-06	8.20489e-06
659	5700	5586	137	140	131	9	0.396492	0.9251	3.32294e-06	8.38086e-06
660	5742	5606	154	154	137	22	0.339827	1.07932	3.35132e-06	9.86186e-06
661	5744	5619	144	145	125	23	0.357757	1.0279	3.36541e-06	9.40697e-06
662	5700	5562	145	149	128	29	0.338368	1.08362	3.36729e-06	9.95156e-06
