Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	20	18	122	125	72	119	0.248603	1.3919	3.326e-06	1.33788e-05
349	22	22	51	54	32	62	0.519276	0.65532	3.29347e-06	6.34243e-06
350	12	12	34	37	18	45	0.630111	0.46186	2.82261e-06	4.47956e-06
351	28	28	99	108	67	71	0.353335	1.04034	3.48699e-06	9.8688e-06
352	15	15	83	87	57	40	0.472197	0.75036	3.3225e-06	7.03627e-06
353	11	11	44	46	31	26	0.656075	0.42148	2.6099e-06	3.97805e-06
354	17	16	74	78	43	63	0.444351	0.81114	3.44386e-06	7.7503e-06
355	17	17	80	86	52	100	0.34991	1.05008	3.55782e-06	1.01678e-05
356	21	21	43	45	33	21	0.67726	0.3897	2.47602e-06	3.65594e-06
357	17	17	61	66	37	52	0.506779	0.67968	3.28822e-06	6.48847e-06
358	18	17	70	75	43	70	0.436922	0.828	3.4748e-06	7.95289e-06
359	14	13	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
360	20	20	77	82	46	75	0.407604	0.89746	3.51097e-06	8.61369e-06
361	16	16	82	84	44	112	0.333297	1.09872	3.56379e-06	1.06925e-05
362	21	20	75	80	44	57	0.45244	0.7931	3.41339e-06	7.5444e-06
363	18	18	70	74	42	67	0.446454	0.80642	3.45423e-06	7.73705e-06
364	26	25	77	83	42	127	0.310696	1.16894	3.55221e-06	1.14331e-05
365	20	20	76	80	47	66	0.432142	0.839	3.46691e-06	8.0226e-06
366	11	11	34	35	17	32	0.681813	0.383	2.5063e-06	3.67593e-06
367	24	24	105	113	64	91	0.309208	1.17374	3.46737e-06	1.12137e-05
368	13	13	56	58	36	45	0.552258	0.59374	3.12852e-06	5.66495e-06
369	17	17	57	60	37	38	0.565186	0.5706	3.05535e-06	5.40592e-06
370	16	16	38	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
371	25	24	108	113	63	127	0.257344	1.35734	3.37803e-06	1.31265e-05
372	18	18	71	78	40	91	0.38522	0.95394	3.55868e-06	9.23803e-06
373	15	14	60	64	31	77	0.451753	0.79462	3.48026e-06	7.7039e-06
374	20	20	76	78	50	68	0.433164	0.83664	3.47223e-06	8.01597e-06
375	10	10	39	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
376	24	24	80	86	44	125	0.308023	1.17758	3.54108e-06	1.14961e-05
377	14	13	46	48	31	56	0.555971	0.58704	3.16066e-06	5.68494e-06
378	14	14	41	45	21	56	0.566544	0.5682	3.12483e-06	5.5156e-06
379	16	15	31	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
380	18	18	75	78	38	110	0.349644	1.05084	3.583e-06	1.02476e-05
381	18	18	103	108	55	174	0.208954	1.56564	3.20568e-06	1.53415e-05
382	17	16	52	56	34	38	0.579564	0.54548	3.00221e-06	5.18013e-06
383	12	11	66	68	40	46	0.516004	0.66164	3.24183e-06	6.28256e-06
384	17	15	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
385	24	23	82	86	52	54	0.442427	0.81548	3.41717e-06	7.72369e-06
386	11	11	45	50	24	57	0.546238	0.6047	3.19603e-06	5.85097e-06
387	16	16	26	27	14	19	0.766087	0.26646	1.94097e-06	2.53362e-06
388	17	17	58	64	37	62	0.487668	0.71812	3.36828e-06	6.9069e-06
389	11	11	42	44	26	65	0.544537	0.60782	3.23311e-06	5.93735e-06
390	19	18	72	79	46	61	0.446096	0.80722	3.43516e-06	7.70049e-06
391	19	18	90	97	45	160	0.24047	1.42516	3.36098e-06	1.39767e-05
392	21	19	110	115	56	124	0.25805	1.3546	3.3753e-06	1.308e-05
393	17	16	53	58	35	48	0.543873	0.60904	3.16771e-06	5.82435e-06
394	22	20	108	111	66	80	0.331184	1.10508	3.48285e-06	1.05163e-05
395	15	15	74	78	43	75	0.417972	0.87234	3.50591e-06	8.3879e-06
396	18	17	76	77	44	80	0.410016	0.89156	3.52495e-06	8.59712e-06
397	17	17	60	64	45	34	0.562525	0.57532	3.04842e-06	5.41918e-06
398	11	11	47	51	20	73	0.500284	0.69258	3.38069e-06	6.75755e-06
399	19	19	84	89	44	106	0.333031	1.09952	3.54876e-06	1.0656e-05
400	21	18	101	111	63	100	0.299069	1.20708	3.46292e-06	1.1579e-05
401	22	22	126	131	72	129	0.227506	1.48058	3.24169e-06	1.42488e-05
402	12	12	51	52	34	41	0.585283	0.53566	2.99298e-06	5.11374e-06
403	27	27	111	118	68	149	0.222921	1.50094	3.24966e-06	1.45777e-05
404	15	15	64	68	37	67	0.463597	0.76874	3.42986e-06	7.39836e-06
405	20	19	93	96	52	81	0.362047	1.01598	3.5201e-06	9.72276e-06
406	17	16	58	61	34	62	0.496943	0.69928	3.34818e-06	6.73756e-06
407	18	18	85	91	51	98	0.34257	1.07128	3.54347e-06	1.03438e-05
408	19	19	79	84	50	65	0.423577	0.85902	3.47132e-06	8.19526e-06
409	26	25	122	129	63	193	0.166224	1.79442	2.91498e-06	1.75364e-05
410	19	19	79	81	57	44	0.480427	0.73308	3.31981e-06	6.91012e-06
411	15	14	19	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
412	19	18	64	68	38	57	0.487854	0.71774	3.3501e-06	6.86703e-06
413	15	13	42	42	24	43	0.616893	0.48306	2.87196e-06	4.65553e-06
414	23	19	116	127	69	118	0.246755	1.39936	3.31603e-06	1.34386e-05
415	17	17	62	65	38	57	0.497132	0.6989	3.32963e-06	6.69769e-06
416	7	6	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
417	20	20	77	82	43	80	0.397341	0.92296	3.52813e-06	8.87936e-06
418	16	15	56	62	32	64	0.48882	0.71576	3.373e-06	6.90028e-06
419	23	23	98	101	63	81	0.350856	1.04738	3.51031e-06	1.0005e-05
420	13	13	54	58	32	53	0.530179	0.63454	3.2288e-06	6.09002e-06
421	17	17	112	119	61	138	0.234308	1.45112	3.29194e-06	1.40496e-05
422	16	16	96	101	47	141	0.258366	1.35338	3.40861e-06	1.3193e-05
423	23	23	115	119	64	114	0.264816	1.32872	3.38288e-06	1.27744e-05
424	18	18	76	81	40	90	0.379964	0.96768	3.55427e-06	9.35424e-06
425	25	25	100	107	63	87	0.327699	1.11566	3.49408e-06	1.06625e-05
426	20	20	76	82	44	77	0.403467	0.90766	3.51822e-06	8.71996e-06
427	10	10	36	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
428	24	22	73	82	51	61	0.437771	0.82606	3.44518e-06	7.86983e-06
429	14	13	40	42	26	40	0.626404	0.46776	2.81639e-06	4.49613e-06
430	15	12	73	73	36	133	0.320863	1.13674	3.58962e-06	1.11874e-05
431	16	16	107	116	57	130	0.248707	1.39148	3.34641e-06	1.34552e-05
432	20	19	73	78	48	56	0.460501	0.77544	3.39775e-06	7.37837e-06
433	18	18	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
434	18	16	53	58	32	39	0.569418	0.56314	3.0442e-06	5.34616e-06
435	21	21	61	66	34	86	0.426101	0.85308	3.5345e-06	8.295e-06
436	5	5	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
437	17	15	92	99	44	104	0.315966	1.15212	3.5117e-06	1.11142e-05
438	21	20	75	79	43	63	0.441569	0.81742	3.44722e-06	7.80675e-06
439	17	16	88	96	47	129	0.283433	1.26078	3.47861e-06	1.22732e-05
440	16	14	89	96	48	119	0.298263	1.20978	3.50215e-06	1.17418e-05
441	13	13	51	55	30	63	0.5134	0.6667	3.31246e-06	6.45201e-06
442	18	17	53	57	32	54	0.530805	0.63336	3.23086e-06	6.08671e-06
443	20	19	49	52	30	45	0.573464	0.55606	3.05442e-06	5.32627e-06
444	21	20	72	79	46	63	0.441569	0.81742	3.44722e-06	7.80675e-06
445	12	12	45	45	31	16	0.694752	0.3642	2.3554e-06	3.39027e-06
446	14	14	45	47	23	60	0.548175	0.60116	3.20191e-06	5.84103e-06
447	14	12	69	75	37	121	0.336856	1.0881	3.59179e-06	1.06627e-05
448	21	20	74	78	52	51	0.472395	0.74994	3.36001e-06	7.11271e-06
449	17	16	90	104	46	198	0.189585	1.66292	3.10747e-06	1.63909e-05
450	15	15	34	35	18	30	0.688803	0.3728	2.45879e-06	3.56966e-06
451	19	19	127	131	61	175	0.179931	1.71518	3.00358e-06	1.66929e-05
452	17	17	77	81	44	100	0.361071	1.01868	3.5694e-06	9.88558e-06
453	22	22	73	78	36	105	0.358674	1.02534	3.58025e-06	9.9819e-06
454	12	12	77	80	37	124	0.321486	1.1348	3.56989e-06	1.11043e-05
455	27	27	96	101	63	72	0.367335	1.00148	3.49953e-06	9.5268e-06
456	15	15	60	63	43	41	0.546216	0.60474	3.13237e-06	5.73466e-06
457	22	22	71	75	38	83	0.408894	0.8943	3.53432e-06	8.64363e-06
458	17	17	68	73	45	57	0.472773	0.74914	3.37998e-06	7.14927e-06
459	20	20	96	100	63	70	0.373439	0.985	3.49692e-06	9.36408e-06
460	19	19	56	57	43	18	0.637781	0.44976	2.66204e-06	4.17391e-06
461	7	7	22	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
462	22	22	66	68	41	47	0.513379	0.66674	3.25262e-06	6.3357e-06
463	16	14	106	115	51	159	0.215865	1.5331	3.22495e-06	1.49397e-05
464	15	14	66	70	35	87	0.413416	0.8833	3.5446e-06	8.57392e-06
465	20	19	119	129	48	323	0.0856557	2.45742	2.09375e-06	2.44438e-05
466	14	14	56	58	35	53	0.530179	0.63454	3.2288e-06	6.09002e-06
467	17	17	60	62	36	62	0.493832	0.70556	3.3551e-06	6.79401e-06
468	17	16	48	54	30	53	0.543666	0.60942	3.18818e-06	5.86423e-06
469	20	19	103	107	68	98	0.309821	1.17176	3.48454e-06	1.12469e-05
470	19	18	44	45	29	29	0.650184	0.4305	2.6534e-06	4.081e-06
471	23	22	95	100	54	99	0.322098	1.1329	3.51246e-06	1.09049e-05
472	13	13	49	52	24	82	0.474848	0.74476	3.46269e-06	7.2922e-06
473	14	12	55	56	31	59	0.520701	0.65258	3.27829e-06	6.29592e-06
474	15	15	103	112	50	169	0.209034	1.56526	3.19856e-06	1.53016e-05
475	17	17	67	71	35	77	0.432324	0.83858	3.50141e-06	8.09904e-06
476	18	18	93	99	58	80	0.357107	1.02972	3.51356e-06	9.83897e-06
477	16	16	56	59	39	33	0.583436	0.53882	2.96608e-06	5.0838e-06
478	20	20	81	85	56	42	0.473312	0.748	3.32721e-06	7.02964e-06
479	15	15	49	49	32	36	0.611818	0.49132	2.86253e-06	4.67873e-06
480	23	23	76	81	48	61	0.440529	0.81978	3.44202e-06	7.81338e-06
481	13	13	39	43	31	18	0.696394	0.36184	2.35635e-06	3.38364e-06
482	16	16	45	50	31	33	0.617362	0.4823	2.82491e-06	4.57578e-06
483	16	16	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
484	27	27	83	87	58	92	0.3622	1.01556	3.54926e-06	9.7992e-06
485	18	18	75	80	53	54	0.459416	0.7778	3.39278e-06	7.385e-06
486	19	18	61	67	43	59	0.485945	0.72166	3.36121e-06	6.91685e-06
487	20	20	103	113	59	144	0.235973	1.44404	3.31064e-06	1.40298e-05
488	10	10	42	44	23	37	0.628123	0.46502	2.79491e-06	4.44962e-06
489	24	24	102	107	46	235	0.154053	1.87046	2.85401e-06	1.85262e-05
490	23	23	99	106	49	123	0.274452	1.29298	3.43581e-06	1.25188e-05
491	18	18	106	113	59	111	0.279224	1.27574	3.42786e-06	1.22764e-05
492	14	14	55	57	30	60	0.514809	0.66396	3.29761e-06	6.40551e-06
493	15	15	40	46	31	22	0.669596	0.40108	2.52138e-06	3.76552e-06
494	18	18	84	86	38	115	0.32414	1.12658	3.55413e-06	1.09648e-05
495	22	22	68	69	50	40	0.528707	0.63732	3.18293e-06	6.02021e-06
496	21	21	87	94	56	64	0.399828	0.91672	3.48115e-06	8.7066e-06
497	12	11	27	28	20	19	0.761291	0.27274	1.97179e-06	2.59006e-06
498	19	19	73	75	44	56	0.469259	0.7566	3.3829e-06	7.20903e-06
499	14	13	75	80	40	87	0.388252	0.9461	3.548e-06	9.1384e-06
500	20	19	56	58	37	37	0.575256	0.55294	3.01428e-06	5.23989e-06
501	16	15	30	33	22	22	0.726556	0.31944	2.2027e-06	3.0317e-06
502	11	10	62	65	39	45	0.528507	0.6377	3.2028e-06	6.06009e-06
503	19	19	70	72	47	47	0.500644	0.69186	3.28497e-06	6.56149e-06
504	26	26	77	81	48	63	0.436058	0.82998	3.45343e-06	7.91965e-06
505	21	21	79	84	53	51	0.454926	0.78762	3.38983e-06	7.45139e-06
506	11	11	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
507	26	26	99	103	64	73	0.360905	1.01914	3.49819e-06	9.69283e-06
508	15	14	72	79	50	48	0.476675	0.74092	3.34138e-06	7.00975e-06
509	23	22	104	115	51	142	0.235416	1.4464	3.30439e-06	1.40364e-05
510	17	17	35	37	28	16	0.730548	0.31396	2.14686e-06	2.93869e-06
511	21	19	68	71	43	45	0.508963	0.67538	3.25674e-06	6.39877e-06
512	19	19	40	43	23	43	0.613031	0.48934	2.88859e-06	4.71197e-06
513	19	18	93	96	58	88	0.34935	1.05168	3.52658e-06	1.00947e-05
514	22	21	94	99	57	74	0.368203	0.99912	3.50536e-06	9.52017e-06
515	12	11	35	36	21	21	0.716641	0.33318	2.25592e-06	3.14791e-06
516	27	26	91	98	57	73	0.372417	0.98774	3.50467e-06	9.41059e-06
517	15	14	46	53	18	94	0.443863	0.81224	3.5448e-06	7.98624e-06
518	19	19	82	86	52	56	0.437937	0.82568	3.42903e-06	7.82995e-06
519	17	17	75	82	51	54	0.453681	0.79036	3.40166e-06	7.4979e-06
520	11	11	41	42	19	58	0.57146	0.55956	3.1159e-06	5.45252e-06
521	19	19	76	84	46	92	0.369088	0.99672	3.55426e-06	9.62985e-06
522	9	8	45	47	24	54	0.565209	0.57056	3.12121e-06	5.52223e-06
523	22	22	113	121	63	125	0.247244	1.39738	3.33082e-06	1.34718e-05
524	13	13	55	59	29	77	0.466163	0.76322	3.45971e-06	7.42166e-06
525	15	14	43	45	30	27	0.65685	0.4203	2.61081e-06	3.97474e-06
526	15	15	54	56	33	47	0.553563	0.59138	3.13224e-06	5.65833e-06
527	27	27	121	125	68	121	0.24608	1.4021	3.3184e-06	1.34851e-05
528	17	16	78	82	44	81	0.39532	0.92806	3.53119e-06	8.93249e-06
529	18	18	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
530	20	20	56	59	45	20	0.623429	0.47252	2.73877e-06	4.39307e-06
531	16	15	40	43	27	21	0.68582	0.37714	2.42989e-06	3.54304e-06
532	23	23	114	120	60	107	0.272723	1.2993	3.39784e-06	1.2459e-05
533	13	13	67	68	41	53	0.497908	0.69734	3.31333e-06	6.6545e-06
534	17	15	54	58	37	51	0.535615	0.62434	3.20499e-06	5.98375e-06
535	16	16	42	43	30	21	0.68582	0.37714	2.42989e-06	3.54304e-06
536	26	25	118	124	68	144	0.220222	1.51312	3.2264e-06	1.46507e-05
537	18	18	99	107	44	177	0.207078	1.57466	3.19821e-06	1.54445e-05
538	21	21	76	80	46	68	0.427757	0.8492	3.47718e-06	8.12887e-06
539	20	20	49	50	32	33	0.617362	0.4823	2.82491e-06	4.57578e-06
540	10	9	67	72	41	76	0.431814	0.83976	3.49871e-06	8.10235e-06
541	24	23	66	72	51	30	0.545987	0.60516	3.08932e-06	5.65822e-06
542	13	13	59	62	34	51	0.522328	0.64946	3.24342e-06	6.20954e-06
543	33	33	85	89	61	44	0.456887	0.78332	3.36346e-06	7.3617e-06
544	15	14	62	65	38	53	0.507377	0.6785	3.29042e-06	6.48515e-06
545	16	14	82	89	51	107	0.331337	1.10462	3.54831e-06	1.07091e-05
546	18	17	75	81	49	64	0.43384	0.83508	3.45891e-06	7.97278e-06
547	21	21	94	99	53	89	0.341086	1.07562	3.51904e-06	1.03172e-05
548	18	18	65	68	37	92	0.408101	0.89624	3.56137e-06	8.72669e-06
549	14	13	38	42	28	25	0.676204	0.39126	2.50137e-06	3.69913e-06
550	17	17	72	76	42	70	0.434187	0.83428	3.47755e-06	8.00934e-06
551	14	13	55	62	30	72	0.469278	0.75656	3.43762e-06	7.32534e-06
552	22	22	68	71	43	60	0.471479	0.75188	3.39266e-06	7.19577e-06
553	16	16	49	50	30	41	0.59268	0.5231	2.9639e-06	5.00084e-06
554	21	19	53	54	36	51	0.54924	0.59922	3.1625e-06	5.75796e-06
555	18	18	62	65	32	74	0.455846	0.7856	3.46486e-06	7.60095e-06
556	17	17	48	53	33	65	0.514613	0.66434	3.31688e-06	6.44538e-06
557	21	19	66	73	42	65	0.453872	0.78994	3.43778e-06	7.57433e-06
558	11	11	46	49	29	50	0.569657	0.56272	3.08902e-06	5.42259e-06
559	11	11	20	20	14	16	0.812857	0.2072	1.60871e-06	1.97908e-06
560	14	13	47	50	34	45	0.580712	0.5435	3.02747e-06	5.21337e-06
561	20	20	92	97	50	121	0.293388	1.22626	3.49265e-06	1.19045e-05
562	17	17	72	78	43	62	0.446623	0.80604	3.43774e-06	7.69717e-06
563	16	16	42	48	29	38	0.609425	0.49524	2.88169e-06	4.72855e-06
564	19	19	55	56	39	20	0.635286	0.45368	2.68328e-06	4.22373e-06
565	11	11	49	52	29	34	0.606555	0.49996	2.87616e-06	4.7418e-06
566	22	22	108	118	59	144	0.228678	1.47544	3.27284e-06	1.4312e-05
567	12	12	56	58	34	39	0.569418	0.56314	3.0442e-06	5.34616e-06
568	27	27	55	58	35	42	0.560772	0.57844	3.08736e-06	5.50556e-06
569	15	15	71	76	50	57	0.463949	0.76798	3.39546e-06	7.31861e-06
570	20	20	66	71	41	60	0.471479	0.75188	3.39266e-06	7.19577e-06
571	22	21	106	117	59	155	0.217564	1.52526	3.22866e-06	1.484e-05
572	16	15	49	53	37	20	0.647368	0.43484	2.62468e-06	4.05439e-06
573	19	18	79	82	47	50	0.463032	0.76996	3.37335e-06	7.28536e-06
574	14	14	38	40	20	40	0.634321	0.4552	2.78038e-06	4.38323e-06
575	20	20	72	77	44	75	0.420605	0.86606	3.50426e-06	8.33146e-06
576	20	20	75	78	55	38	0.504776	0.68364	3.24166e-06	6.42197e-06
577	16	16	62	65	33	90	0.420126	0.8672	3.55052e-06	8.45108e-06
578	15	14	47	49	35	21	0.660459	0.41482	2.56372e-06	3.88173e-06
579	23	23	113	119	64	149	0.221525	1.50722	3.24182e-06	1.46341e-05
580	17	17	49	55	30	53	0.540263	0.6157	3.19872e-06	5.92068e-06
581	19	19	109	115	55	142	0.235416	1.4464	3.30439e-06	1.40364e-05
582	20	20	63	65	35	65	0.477257	0.7397	3.39938e-06	7.12275e-06
583	24	24	112	128	69	119	0.243963	1.41074	3.30524e-06	1.35481e-05
584	23	22	87	96	51	92	0.342296	1.07208	3.52812e-06	1.03072e-05
585	13	13	39	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
586	18	18	101	105	53	141	0.251956	1.3785	3.38094e-06	1.34188e-05
587	15	15	33	37	23	17	0.726832	0.31906	2.17455e-06	2.99183e-06
588	18	18	67	73	47	45	0.50261	0.68794	3.27283e-06	6.51167e-06
589	18	18	77	82	41	116	0.330695	1.10656	3.56891e-06	1.07922e-05
590	23	21	74	78	46	51	0.472395	0.74994	3.36001e-06	7.11271e-06
591	20	20	58	59	35	61	0.505797	0.68162	3.32386e-06	6.57153e-06
592	9	9	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
593	23	23	97	102	53	145	0.251563	1.38006	3.38654e-06	1.3462e-05
594	13	13	41	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
595	17	16	61	62	42	48	0.530381	0.63416	3.20888e-06	6.05014e-06
596	16	16	57	62	32	90	0.428116	0.84836	3.54555e-06	8.28174e-06
597	15	14	83	87	45	80	0.385059	0.95436	3.52775e-06	9.1616e-06
598	26	25	74	77	47	53	0.470547	0.75386	3.3703e-06	7.16252e-06
599	24	23	110	118	58	119	0.259775	1.34794	3.37283e-06	1.29837e-05
600	20	19	137	145	70	167	0.17165	1.7623	2.92802e-06	1.70581e-05
601	13	13	65	70	39	78	0.432834	0.8374	3.50411e-06	8.09572e-06
602	16	14	50	52	35	31	0.615907	0.48466	2.82233e-06	4.5824e-06
603	14	14	63	66	38	58	0.491507	0.71028	3.34582e-06	6.80727e-06
604	24	24	66	75	43	68	0.441402	0.8178	3.46351e-06	7.84663e-06
605	16	16	62	65	41	41	0.539399	0.6173	3.15416e-06	5.84756e-06
606	17	17	73	78	38	74	0.420109	0.86724	3.50152e-06	8.33477e-06
607	18	18	81	84	34	130	0.304063	1.19052	3.54201e-06	1.16489e-05
608	13	13	58	61	30	70	0.477076	0.74008	3.41712e-06	7.16263e-06
609	21	21	98	107	63	83	0.334453	1.09526	3.49501e-06	1.04499e-05
610	11	11	38	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
611	25	24	128	137	71	162	0.185155	1.68656	3.02561e-06	1.63409e-05
612	14	14	72	78	43	83	0.401262	0.91314	3.53631e-06	8.81297e-06
613	12	12	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
614	16	15	78	82	47	52	0.458333	0.78016	3.38783e-06	7.39163e-06
615	18	18	53	55	34	33	0.598278	0.5137	2.90644e-06	4.85801e-06
616	19	18	80	85	44	79	0.391919	0.9367	3.52553e-06	8.99557e-06
617	11	11	60	62	24	183	0.266426	1.32266	3.52298e-06	1.32231e-05
618	21	20	68	73	44	61	0.463226	0.76954	3.41018e-06	7.3618e-06
619	11	11	50	52	28	54	0.547737	0.60196	3.17932e-06	5.80447e-06
620	26	26	94	100	56	99	0.322098	1.1329	3.51246e-06	1.09049e-05
621	14	14	85	91	49	77	0.381296	0.96418	3.51859e-06	9.22799e-06
622	13	11	50	55	22	130	0.364802	1.0084	3.65238e-06	1.00119e-05
623	17	17	72	79	44	83	0.39875	0.91942	3.53668e-06	8.86942e-06
624	17	17	98	106	56	104	0.302377	1.19608	3.48015e-06	1.15093e-05
625	14	14	50	51	35	28	0.629342	0.46308	2.74806e-06	4.36656e-06
626	17	17	90	99	53	113	0.301791	1.19802	3.49847e-06	1.15924e-05
627	20	20	77	81	45	81	0.39781	0.92178	3.53098e-06	8.87604e-06
628	18	18	69	73	36	117	0.348144	1.05514	3.59885e-06	1.03373e-05
629	17	17	54	58	33	44	0.555082	0.58864	3.11502e-06	5.61182e-06
630	15	15	86	91	53	68	0.399205	0.91828	3.49296e-06	8.74979e-06
631	23	23	115	123	57	156	0.208453	1.56804	3.17513e-06	1.52318e-05
632	17	17	74	79	49	89	0.386733	0.95002	3.55339e-06	9.18822e-06
633	20	18	68	70	43	44	0.514788	0.664	3.2376e-06	6.28919e-06
634	19	19	101	106	54	127	0.26891	1.31338	3.42359e-06	1.27314e-05
635	11	10	52	54	28	45	0.566306	0.56862	3.08023e-06	5.43916e-06
636	22	22	66	69	39	54	0.492274	0.70872	3.32978e-06	6.76408e-06
637	12	12	41	45	22	34	0.633814	0.456	2.75498e-06	4.34667e-06
638	19	19	99	105	68	57	0.386702	0.9501	3.46315e-06	8.95559e-06
639	15	15	44	47	29	42	0.60088	0.50936	2.93508e-06	4.88463e-06
640	18	18	35	35	21	15	0.743564	0.2963	2.06165e-06	2.77266e-06
641	17	16	61	61	36	58	0.507185	0.67888	3.3094e-06	6.52503e-06
642	27	26	114	120	63	175	0.1928	1.6461	3.09869e-06	1.6072e-05
643	20	20	123	131	70	123	0.234575	1.44998	3.26763e-06	1.393e-05
644	9	9	47	48	28	49	0.576177	0.55134	3.06124e-06	5.31301e-06
645	23	23	77	79	43	72	0.42176	0.86332	3.49426e-06	8.28495e-06
646	13	11	46	48	30	40	0.60324	0.50544	2.91655e-06	4.83481e-06
647	22	22	83	86	52	94	0.360782	1.01948	3.55335e-06	9.84901e-06
648	16	16	84	88	39	140	0.281777	1.26664	3.49573e-06	1.2406e-05
649	13	12	34	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
650	18	18	47	51	36	32	0.616634	0.48348	2.82362e-06	4.57909e-06
651	17	16	72	78	43	65	0.439842	0.82134	3.45565e-06	7.85657e-06
652	20	20	48	50	30	57	0.546238	0.6047	3.19603e-06	5.85097e-06
653	16	16	68	83	37	245	0.170207	1.77074	3.01314e-06	1.77028e-05
654	11	11	48	49	37	28	0.637297	0.45052	2.71084e-06	4.25366e-06
655	17	16	50	52	28	44	0.576396	0.55096	3.03942e-06	5.27314e-06
656	16	16	61	66	31	81	0.437106	0.82758	3.50967e-06	8.02933e-06
657	16	16	109	113	57	117	0.270809	1.30634	3.41089e-06	1.25952e-05
658	15	15	75	78	48	51	0.472395	0.74994	3.36001e-06	7.11271e-06
659	18	18	68	73	38	93	0.393474	0.93274	3.56569e-06	9.06206e-06
660	20	19	79	88	48	87	0.369228	0.99634	3.54089e-06	9.58998e-06
661	21	18	54	56	40	29	0.606785	0.49958	2.85306e-06	4.70193e-06
662	18	18	97	104	51	126	0.273701	1.29572	3.43914e-06	1.25653e-05
663	24	24	93	96	46	124	0.290753	1.23528	3.49122e-06	1.20075e-05
664	14	12	32	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
665	15	15	78	81	47	58	0.44732	0.80448	3.42378e-06	7.65398e-06
666	16	16	85	87	43	100	0.347719	1.05636	3.55517e-06	1.02243e-05
667	35	33	117	128	62	170	0.188089	1.67084	3.05794e-06	1.62579e-05
668	18	18	83	88	52	73	0.396555	0.92494	3.50797e-06	8.84611e-06
669	12	12	77	81	46	54	0.45654	0.78408	3.39732e-06	7.44145e-06
670	21	21	94	96	49	80	0.363899	1.01088	3.51876e-06	9.66963e-06
671	11	11	60	64	42	40	0.545572	0.60592	3.13048e-06	5.73797e-06
672	25	25	85	89	62	44	0.456887	0.78332	3.36346e-06	7.3617e-06
673	14	14	67	71	44	59	0.47389	0.74678	3.38483e-06	7.14264e-06
674	21	21	98	106	57	87	0.329763	1.10938	3.49748e-06	1.0606e-05
675	17	16	81	83	46	75	0.405052	0.90374	3.51186e-06	8.67014e-06
676	18	18	77	80	50	53	0.461765	0.7727	3.3856e-06	7.33187e-06
677	19	19	65	70	39	62	0.469635	0.7558	3.40278e-06	7.24559e-06
678	8	8	44	47	22	57	0.556627	0.58586	3.16255e-06	5.68163e-06
679	14	14	51	57	31	70	0.489212	0.71496	3.39358e-06	6.93684e-06
680	24	24	72	75	45	54	0.47407	0.7464	3.36721e-06	7.10276e-06
681	18	18	124	132	54	220	0.142138	1.95096	2.72057e-06	1.91404e-05
682	15	15	60	62	37	40	0.552468	0.59336	3.10768e-06	5.62508e-06
683	18	18	61	63	45	24	0.595687	0.51804	2.878e-06	4.8314e-06
684	17	16	59	64	41	71	0.46579	0.76402	3.43991e-06	7.3851e-06
685	10	10	45	48	27	59	0.547529	0.60234	3.19995e-06	5.84434e-06
686	19	18	77	79	46	52	0.46705	0.76132	3.37317e-06	7.22229e-06
687	13	12	45	49	24	59	0.544101	0.60862	3.21063e-06	5.90079e-06
688	22	22	90	94	57	67	0.393758	0.93202	3.49105e-06	8.866e-06
689	12	12	54	55	39	23	0.629581	0.4627	2.724e-06	4.32668e-06
690	20	19	100	105	65	68	0.365606	1.0062	3.4879e-06	9.54006e-06
691	15	14	63	66	37	56	0.496546	0.70008	3.32735e-06	6.701e-06
692	8	8	52	54	22	66	0.50879	0.67572	3.3351e-06	6.55496e-06
693	17	17	75	80	52	48	0.473691	0.7472	3.3472e-06	7.0662e-06
694	13	13	57	61	31	64	0.4919	0.70948	3.36648e-06	6.84383e-06
695	19	19	65	68	39	66	0.465967	0.76364	3.42264e-06	7.34523e-06
696	15	15	48	50	26	51	0.563212	0.5741	3.11578e-06	5.53217e-06
