Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	34	32	61	61	47	19	0.618796	0.47998	2.7554e-06	4.45283e-06
349	37	37	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
350	24	24	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
351	45	45	39	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
352	28	27	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
353	23	23	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
354	31	30	38	40	31	14	0.724264	0.3226	2.17407e-06	3.00177e-06
355	30	30	35	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
356	35	35	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
357	30	30	29	30	25	15	0.767283	0.2649	1.91086e-06	2.49043e-06
358	31	30	36	36	28	8	0.765765	0.26688	1.88162e-06	2.45718e-06
359	30	30	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
360	35	35	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
361	28	28	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
362	36	35	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
363	31	30	29	30	25	7	0.799235	0.2241	1.65071e-06	2.06536e-06
364	24	24	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
365	34	34	39	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
366	37	37	25	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
367	39	39	27	29	21	13	0.780032	0.24842	1.81569e-06	2.32771e-06
368	25	25	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
369	31	31	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
370	29	29	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
371	41	40	33	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
372	32	32	41	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
373	27	26	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
374	35	35	42	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
375	21	21	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
376	40	40	42	46	34	14	0.697481	0.36028	2.3299e-06	3.34045e-06
377	26	25	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
378	26	25	23	23	17	13	0.809985	0.21074	1.61108e-06	1.98903e-06
379	29	26	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
380	32	32	34	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
381	32	32	32	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
382	12	11	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
383	24	23	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
384	30	28	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
385	40	38	55	58	38	66	0.496168	0.70084	3.36439e-06	6.78075e-06
386	27	26	18	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
387	29	29	41	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
388	30	30	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
389	22	20	23	23	20	6	0.839423	0.17504	1.35743e-06	1.61709e-06
390	33	31	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
391	33	32	31	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
392	36	33	44	46	32	20	0.676461	0.39088	2.47534e-06	3.65925e-06
393	23	23	23	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
394	37	34	40	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
395	27	27	41	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
396	31	29	42	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
397	30	30	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
398	22	22	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
399	33	32	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
400	36	32	33	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
401	37	37	60	61	48	18	0.62196	0.47488	2.73644e-06	4.3997e-06
402	24	24	37	40	22	28	0.674354	0.394	2.52588e-06	3.74563e-06
403	44	44	58	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
404	28	28	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
405	34	32	42	43	33	13	0.71438	0.33634	2.22742e-06	3.11798e-06
406	30	28	47	48	33	20	0.668018	0.40344	2.51986e-06	3.77215e-06
407	32	31	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
408	33	33	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
409	42	39	48	49	35	21	0.660459	0.41482	2.56372e-06	3.88173e-06
410	33	33	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
411	27	26	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
412	33	32	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
413	28	26	35	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
414	39	34	36	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
415	31	31	33	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
416	26	25	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
417	34	33	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
418	29	27	30	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
419	38	37	53	53	43	14	0.667484	0.40424	2.49344e-06	3.73559e-06
420	25	25	28	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
421	30	30	43	45	32	20	0.680723	0.3846	2.45251e-06	3.60281e-06
422	28	28	43	44	33	15	0.702704	0.35282	2.30535e-06	3.28069e-06
423	16	16	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
424	31	30	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
425	29	28	50	51	37	21	0.652216	0.42738	2.60536e-06	3.99462e-06
426	35	34	33	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
427	21	21	34	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
428	39	37	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
429	26	25	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
430	27	24	33	34	20	21	0.725699	0.32062	2.20251e-06	3.03502e-06
431	29	29	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
432	34	33	32	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
433	32	32	27	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
434	31	29	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
435	35	35	58	59	44	30	0.592432	0.52352	2.91737e-06	4.9244e-06
436	14	14	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
437	30	28	40	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
438	36	35	43	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
439	30	28	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
440	29	27	35	36	28	8	0.765765	0.26688	1.88162e-06	2.45718e-06
441	25	25	23	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
442	32	31	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
443	34	33	49	50	33	38	0.601818	0.5078	2.91367e-06	4.84144e-06
444	36	35	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
445	22	22	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
446	26	26	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
447	27	25	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
448	36	35	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
449	30	29	50	50	35	18	0.666443	0.4058	2.51834e-06	3.77878e-06
450	27	27	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
451	33	33	36	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
452	30	30	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
453	36	36	25	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
454	23	22	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
455	43	43	40	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
456	27	27	39	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
457	36	35	32	32	20	26	0.716369	0.33356	2.28363e-06	3.18779e-06
458	30	30	29	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
459	34	34	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
460	33	33	37	37	32	8	0.760971	0.27316	1.9128e-06	2.51363e-06
461	17	17	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
462	37	36	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
463	29	25	56	59	41	24	0.61084	0.49292	2.81329e-06	4.60561e-06
464	28	27	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
465	34	33	48	49	35	24	0.650431	0.43012	2.62848e-06	4.04113e-06
466	26	25	17	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
467	31	31	36	36	27	15	0.738909	0.30258	2.09046e-06	2.82911e-06
468	40	36	36	36	34	3	0.785543	0.24138	1.72153e-06	2.19151e-06
469	34	33	60	60	40	33	0.579784	0.5451	2.98023e-06	5.14025e-06
470	33	32	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
471	38	37	42	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
472	25	24	32	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
473	26	24	30	30	24	10	0.7871	0.2394	1.75111e-06	2.22476e-06
474	28	27	47	49	37	18	0.670642	0.39952	2.49635e-06	3.72233e-06
475	31	31	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
476	31	30	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
477	41	40	54	57	42	24	0.618561	0.48036	2.77901e-06	4.49271e-06
478	34	34	32	33	25	14	0.756812	0.27864	1.97273e-06	2.60664e-06
479	28	28	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
480	39	38	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
481	25	24	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
482	29	28	27	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
483	29	28	42	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
484	20	20	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
485	32	32	41	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
486	33	32	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
487	35	35	45	48	31	25	0.651199	0.42894	2.62942e-06	4.03781e-06
488	21	20	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
489	40	40	38	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
490	39	38	44	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
491	32	31	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
492	26	26	48	49	34	23	0.653757	0.42502	2.60718e-06	3.988e-06
493	27	27	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
494	32	32	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
495	36	36	22	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
496	35	35	42	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
497	24	23	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
498	33	32	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
499	26	24	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
500	34	32	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
501	30	29	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
502	22	21	32	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
503	32	32	22	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
504	42	42	28	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
505	36	36	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
506	23	23	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
507	42	42	50	50	44	6	0.708504	0.3446	2.22554e-06	3.14118e-06
508	27	26	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
509	39	38	55	56	40	25	0.619291	0.47918	2.78024e-06	4.4894e-06
510	30	30	26	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
511	36	34	38	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
512	33	33	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
513	33	32	30	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
514	37	36	45	45	35	14	0.701875	0.354	2.30496e-06	3.28401e-06
515	24	23	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
516	44	41	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
517	27	25	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
518	33	31	43	43	35	12	0.718033	0.33124	2.20066e-06	3.06485e-06
519	35	35	38	42	28	17	0.704364	0.35046	2.30613e-06	3.27406e-06
520	22	21	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
521	33	33	40	43	32	19	0.692851	0.36694	2.38118e-06	3.43678e-06
522	20	19	19	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
523	37	37	37	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
524	33	33	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
525	28	27	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
526	28	28	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
527	31	31	34	35	25	25	0.706593	0.3473	2.33458e-06	3.304e-06
528	31	29	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
529	32	30	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
530	34	34	35	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
531	28	27	31	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
532	38	38	56	57	46	12	0.657599	0.41916	2.53512e-06	3.85511e-06
533	25	25	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
534	30	28	41	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
535	28	28	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
536	42	41	46	48	36	13	0.692297	0.36774	2.35396e-06	3.40022e-06
537	31	31	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
538	35	34	55	55	44	12	0.665911	0.4066	2.49198e-06	3.74222e-06
539	34	34	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
540	20	19	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
541	39	38	35	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
542	26	26	35	36	28	14	0.742687	0.29748	2.06168e-06	2.77598e-06
543	51	50	43	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
544	28	27	37	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
545	29	27	38	39	24	29	0.67515	0.39282	2.52663e-06	3.74232e-06
546	31	31	42	44	36	18	0.692034	0.36812	2.38066e-06	3.44009e-06
547	36	36	46	48	38	11	0.699395	0.35754	2.30377e-06	3.29395e-06
548	35	34	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
549	26	25	27	28	22	10	0.797048	0.22684	1.68326e-06	2.11186e-06
550	31	31	36	36	27	15	0.738909	0.30258	2.09046e-06	2.82911e-06
551	26	25	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
552	36	36	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
553	29	29	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
554	35	32	44	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
555	32	30	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
556	31	30	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
557	36	34	42	43	34	13	0.71438	0.33634	2.22742e-06	3.11798e-06
558	22	22	35	39	25	25	0.689065	0.37242	2.43225e-06	3.52979e-06
559	27	27	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
560	27	26	30	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
561	35	34	54	56	45	16	0.648379	0.43328	2.60078e-06	4.0112e-06
562	30	30	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
563	28	27	20	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
564	33	33	40	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
565	22	22	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
566	36	35	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
567	23	22	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
568	43	43	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
569	27	27	42	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
570	35	34	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
571	36	34	37	38	33	8	0.756207	0.27944	1.94351e-06	2.57007e-06
572	29	28	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
573	33	32	35	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
574	30	30	31	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
575	34	33	53	53	41	16	0.66071	0.41444	2.53835e-06	3.84185e-06
576	35	34	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
577	29	29	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
578	28	26	27	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
579	27	26	36	37	27	17	0.726832	0.31906	2.17455e-06	2.99183e-06
580	31	30	19	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
581	33	33	33	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
582	34	34	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
583	40	40	44	47	39	8	0.714652	0.33596	2.19977e-06	3.0781e-06
584	38	36	41	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
585	25	24	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
586	32	32	38	38	30	8	0.756207	0.27944	1.94351e-06	2.57007e-06
587	28	28	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
588	31	31	38	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
589	31	30	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
590	36	36	43	46	34	14	0.697481	0.36028	2.3299e-06	3.34045e-06
591	34	33	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
592	20	20	29	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
593	39	39	66	68	44	36	0.543003	0.61064	3.12294e-06	5.75123e-06
594	25	25	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
595	30	28	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
596	29	28	31	31	27	7	0.794232	0.23038	1.68521e-06	2.12181e-06
597	28	27	46	50	36	19	0.663053	0.4109	2.54076e-06	3.83191e-06
598	42	40	37	37	32	7	0.764862	0.26806	1.88194e-06	2.46049e-06
599	39	38	46	47	39	14	0.693115	0.36656	2.35444e-06	3.3969e-06
600	33	33	37	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
601	28	27	26	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
602	29	25	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
603	26	26	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
604	39	39	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
605	29	29	28	30	25	7	0.799235	0.2241	1.65071e-06	2.06536e-06
606	31	31	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
607	32	32	49	49	35	18	0.670642	0.39952	2.49635e-06	3.72233e-06
608	25	25	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
609	35	35	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
610	22	21	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
611	31	30	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
612	26	26	21	22	15	12	0.819255	0.19936	1.53975e-06	1.87945e-06
613	23	23	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
614	30	29	43	49	36	21	0.660459	0.41482	2.56372e-06	3.88173e-06
615	32	32	31	31	24	13	0.770296	0.26098	1.87999e-06	2.44061e-06
616	32	31	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
617	22	21	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
618	36	35	39	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
619	23	22	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
620	42	42	40	42	31	19	0.697216	0.36066	2.35682e-06	3.38033e-06
621	27	27	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
622	24	22	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
623	30	30	43	44	27	23	0.67461	0.39362	2.49994e-06	3.70576e-06
624	30	29	44	46	34	14	0.697481	0.36028	2.3299e-06	3.34045e-06
625	26	26	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
626	31	31	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
627	34	34	39	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
628	31	31	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
629	30	30	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
630	27	27	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
631	32	32	40	44	29	31	0.64764	0.43442	2.67529e-06	4.13082e-06
632	30	30	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
633	35	32	40	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
634	33	32	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
635	22	21	25	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
636	37	36	33	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
637	24	24	24	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
638	33	33	44	46	37	15	0.693933	0.36538	2.35492e-06	3.39359e-06
639	28	28	37	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
640	31	31	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
641	31	29	45	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
642	31	29	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
643	34	33	43	44	36	8	0.728243	0.31712	2.11829e-06	2.90876e-06
644	26	26	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
645	38	38	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
646	25	23	24	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
647	37	37	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
648	28	28	38	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
649	24	23	12	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
650	31	31	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
651	28	26	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
652	35	35	32	34	27	11	0.76367	0.26962	1.91199e-06	2.50368e-06
653	29	28	40	41	30	17	0.708801	0.34418	2.28065e-06	3.21762e-06
654	22	22	28	29	18	21	0.748847	0.28922	2.06141e-06	2.75278e-06
655	26	25	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
656	31	31	36	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
657	29	29	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
658	28	28	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
659	32	32	42	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
660	35	34	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
661	35	31	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
662	32	32	39	42	26	36	0.639314	0.44736	2.73856e-06	4.28359e-06
663	40	40	46	47	33	25	0.655301	0.42266	2.609e-06	3.98137e-06
664	26	23	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
665	27	27	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
666	29	29	43	44	31	17	0.695573	0.36302	2.35588e-06	3.38696e-06
667	25	24	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
668	32	32	40	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
669	31	31	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
670	36	36	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
671	22	22	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
672	41	40	56	57	39	44	0.558579	0.58236	3.10311e-06	5.55537e-06
673	27	27	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
674	36	35	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
675	30	29	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
676	32	32	34	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
677	33	33	41	43	30	25	0.671971	0.39754	2.52364e-06	3.75558e-06
678	19	19	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
679	26	26	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
680	39	39	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
681	32	32	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
682	27	26	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
683	32	32	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
684	30	27	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
685	21	21	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
686	33	32	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
687	24	23	19	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
688	37	36	36	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
689	24	24	25	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
690	31	30	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
691	28	27	33	35	28	14	0.747366	0.2912	2.03249e-06	2.71953e-06
692	19	19	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
693	31	30	43	46	39	10	0.711856	0.33988	2.22663e-06	3.12792e-06
694	26	26	38	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
695	34	33	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
