Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	75	73	90	91	65	42	0.45581	0.78568	3.35855e-06	7.36833e-06
349	79	77	62	63	47	21	0.604871	0.50274	2.82596e-06	4.672e-06
350	60	60	51	52	35	31	0.615907	0.48466	2.82233e-06	4.5824e-06
351	91	89	92	96	64	64	0.394838	0.92928	3.48227e-06	8.81949e-06
352	65	63	64	67	48	33	0.554849	0.58906	3.0713e-06	5.53538e-06
353	58	58	50	51	39	17	0.665658	0.40698	2.51758e-06	3.78209e-06
354	70	67	61	66	45	30	0.566952	0.56748	3.01592e-06	5.31954e-06
355	71	69	79	80	57	32	0.513965	0.6656	3.19484e-06	6.21607e-06
356	77	75	43	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
357	68	66	46	47	36	12	0.70022	0.35636	2.30417e-06	3.29064e-06
358	71	70	73	75	56	24	0.552446	0.5934	3.04329e-06	5.50877e-06
359	68	66	61	63	39	31	0.574796	0.55374	2.99085e-06	5.20333e-06
360	75	75	63	64	51	14	0.622931	0.47332	2.7138e-06	4.35651e-06
361	66	63	58	58	45	17	0.637029	0.45094	2.66101e-06	4.17723e-06
362	78	77	72	74	59	20	0.567383	0.56672	2.97297e-06	5.23979e-06
363	70	69	66	68	54	15	0.604387	0.50354	2.8016e-06	4.63543e-06
364	59	57	58	59	47	13	0.646088	0.43682	2.59801e-06	4.02114e-06
365	75	74	78	79	65	16	0.561176	0.57772	2.97956e-06	5.30949e-06
366	78	77	73	73	57	24	0.559428	0.58084	3.0186e-06	5.39587e-06
367	82	82	78	80	59	29	0.521889	0.6503	3.16091e-06	6.05667e-06
368	62	61	41	43	31	13	0.71438	0.33634	2.22742e-06	3.11798e-06
369	70	70	80	83	63	24	0.525377	0.64364	3.13143e-06	5.96035e-06
370	67	67	49	50	38	16	0.673276	0.3956	2.47261e-06	3.67251e-06
371	73	69	50	54	35	25	0.627118	0.46662	2.74458e-06	4.3765e-06
372	71	70	103	104	60	71	0.362323	1.01522	3.49388e-06	9.64301e-06
373	65	63	77	77	59	25	0.542775	0.61106	3.08014e-06	5.6748e-06
374	76	75	77	81	59	35	0.502993	0.68718	3.23521e-06	6.43192e-06
375	55	54	38	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
376	83	82	97	99	68	45	0.426894	0.85122	3.40632e-06	7.97931e-06
377	62	59	64	65	46	23	0.59126	0.5255	2.89194e-06	4.89116e-06
378	62	61	38	41	31	15	0.716068	0.33398	2.22794e-06	3.11135e-06
379	67	63	62	63	46	20	0.607964	0.49764	2.8081e-06	4.61886e-06
380	72	71	73	73	51	31	0.539809	0.61654	3.11351e-06	5.7678e-06
381	72	72	82	82	60	35	0.499844	0.69346	3.24317e-06	6.48837e-06
382	41	39	41	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
383	59	58	56	58	43	22	0.62099	0.47644	2.75899e-06	4.44289e-06
384	75	73	97	98	72	39	0.442932	0.81434	3.36808e-06	7.60406e-06
385	84	81	76	77	58	33	0.521076	0.65186	3.17849e-06	6.09986e-06
386	63	62	59	62	47	19	0.614922	0.48626	2.77286e-06	4.50928e-06
387	67	67	75	76	60	21	0.557451	0.58438	3.01348e-06	5.40581e-06
388	68	68	54	55	42	15	0.6558	0.4219	2.55868e-06	3.90162e-06
389	57	54	50	50	37	20	0.65968	0.416	2.56289e-06	3.88504e-06
390	72	70	64	68	49	26	0.571415	0.55964	2.98273e-06	5.2199e-06
391	73	72	90	92	72	28	0.48648	0.72056	3.25013e-06	6.68091e-06
392	78	73	64	65	50	17	0.609632	0.4949	2.78746e-06	4.57236e-06
393	58	55	53	54	43	13	0.666697	0.40542	2.49271e-06	3.7389e-06
394	75	71	74	75	51	36	0.51965	0.6546	3.19396e-06	6.14637e-06
395	64	63	76	76	56	33	0.524358	0.64558	3.16891e-06	6.04341e-06
396	71	69	77	78	63	18	0.558981	0.58164	2.99575e-06	5.35931e-06
397	69	68	59	61	43	24	0.603216	0.50548	2.84627e-06	4.7185e-06
398	57	57	73	75	51	46	0.493812	0.7056	3.29753e-06	6.6777e-06
399	73	71	55	56	46	13	0.658375	0.41798	2.53593e-06	3.8518e-06
400	78	74	67	69	55	25	0.570741	0.56082	2.9811e-06	5.22321e-06
401	79	79	79	80	62	20	0.546402	0.6044	3.04809e-06	5.57847e-06
402	59	58	77	81	56	43	0.482883	0.72798	3.31112e-06	6.85698e-06
403	62	61	59	65	37	40	0.542157	0.6122	3.14149e-06	5.79442e-06
404	65	65	57	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
405	75	70	82	85	58	35	0.490515	0.7123	3.2657e-06	6.65771e-06
406	69	67	54	56	39	27	0.613006	0.48938	2.81717e-06	4.59566e-06
407	56	55	41	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
408	74	74	73	74	53	40	0.512364	0.66872	3.22915e-06	6.30245e-06
409	86	82	82	84	65	24	0.522088	0.64992	3.14129e-06	6.0168e-06
410	73	72	69	69	52	25	0.570741	0.56082	2.9811e-06	5.22321e-06
411	65	64	54	56	42	19	0.638534	0.44858	2.66307e-06	4.1706e-06
412	73	70	60	62	46	22	0.605585	0.50156	2.82728e-06	4.66868e-06
413	66	63	56	57	41	20	0.631309	0.45996	2.70211e-06	4.28018e-06
414	81	74	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
415	70	68	47	50	37	23	0.649664	0.4313	2.62753e-06	4.04444e-06
416	62	60	53	54	40	19	0.646605	0.43602	2.62373e-06	4.0577e-06
417	74	72	50	53	36	24	0.634296	0.45524	2.70649e-06	4.26692e-06
418	67	65	54	58	44	17	0.637029	0.45094	2.66101e-06	4.17723e-06
419	81	78	83	84	62	28	0.511545	0.67032	3.18658e-06	6.22933e-06
420	61	60	60	60	46	15	0.635527	0.4533	2.65895e-06	4.18385e-06
421	69	68	70	72	54	31	0.54321	0.61026	3.10246e-06	5.71136e-06
422	66	65	91	96	64	54	0.415497	0.87828	3.44371e-06	8.28816e-06
423	47	47	44	46	37	15	0.693933	0.36538	2.35492e-06	3.39359e-06
424	71	68	64	65	44	26	0.582282	0.5408	2.94085e-06	5.05056e-06
425	67	66	66	68	53	17	0.598254	0.51374	2.83674e-06	4.7417e-06
426	75	74	60	60	42	25	0.603928	0.5043	2.84763e-06	4.71519e-06
427	54	51	61	64	49	23	0.594984	0.51922	2.87658e-06	4.83471e-06
428	83	81	63	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
429	62	58	58	58	45	13	0.650158	0.43054	2.57768e-06	3.96469e-06
430	65	60	70	71	46	36	0.532869	0.62948	3.15489e-06	5.92057e-06
431	67	66	53	57	46	13	0.654254	0.42426	2.55698e-06	3.90824e-06
432	75	74	90	94	67	38	0.456521	0.78412	3.34408e-06	7.32514e-06
433	71	71	54	55	39	24	0.626379	0.4678	2.74342e-06	4.37981e-06
434	71	69	76	77	52	62	0.449437	0.79976	3.43402e-06	7.64072e-06
435	76	76	81	83	61	28	0.514767	0.66404	3.1776e-06	6.17288e-06
436	45	45	42	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
437	69	67	69	72	52	25	0.560089	0.57966	3.02031e-06	5.39256e-06
438	78	76	83	85	59	60	0.431797	0.8398	3.44835e-06	7.98604e-06
439	69	67	60	63	43	32	0.571872	0.55884	3.00602e-06	5.25646e-06
440	68	66	66	67	48	28	0.569179	0.56356	2.99941e-06	5.26972e-06
441	61	61	64	66	49	24	0.584569	0.53688	2.92328e-06	5.00074e-06
442	72	70	56	57	44	18	0.637781	0.44976	2.66204e-06	4.17391e-06
443	75	73	72	73	55	26	0.553751	0.59104	3.04681e-06	5.50214e-06
444	77	74	59	65	46	25	0.585259	0.5357	2.92479e-06	4.99742e-06
445	56	56	62	64	45	30	0.574118	0.55492	2.98923e-06	5.20664e-06
446	62	61	42	43	30	20	0.689327	0.37204	2.40569e-06	3.48991e-06
447	64	62	55	60	36	36	0.570981	0.5604	3.026e-06	5.29965e-06
448	77	74	72	74	52	26	0.550284	0.59732	3.0588e-06	5.55859e-06
449	68	67	90	92	60	52	0.430435	0.84296	3.42458e-06	7.95611e-06
450	65	65	50	53	41	16	0.66071	0.41444	2.53835e-06	3.84185e-06
451	73	73	83	90	56	58	0.422739	0.861	3.4504e-06	8.16201e-06
452	69	68	42	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
453	78	77	55	55	43	15	0.6558	0.4219	2.55868e-06	3.90162e-06
454	58	56	54	56	41	20	0.635286	0.45368	2.68328e-06	4.22373e-06
455	88	88	77	83	59	36	0.494188	0.70484	3.26062e-06	6.59795e-06
456	64	64	78	79	61	25	0.536001	0.62362	3.10221e-06	5.78769e-06
457	78	77	63	64	50	18	0.610352	0.49372	2.78872e-06	4.56904e-06
458	69	69	72	72	49	33	0.537697	0.62046	3.12812e-06	5.81762e-06
459	60	60	69	71	51	29	0.552236	0.59378	3.06416e-06	5.54864e-06
460	73	71	68	72	56	21	0.571632	0.55926	2.96107e-06	5.18002e-06
461	49	49	40	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
462	79	78	66	68	52	18	0.595211	0.51884	2.85394e-06	4.79483e-06
463	67	63	81	84	66	29	0.508943	0.67542	3.19741e-06	6.28246e-06
464	55	53	42	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
465	75	69	65	66	51	17	0.605815	0.50118	2.8042e-06	4.62881e-06
466	62	59	74	74	47	40	0.512364	0.66872	3.22915e-06	6.30245e-06
467	70	70	67	70	54	20	0.581817	0.5416	2.91723e-06	5.014e-06
468	65	61	71	72	52	36	0.529533	0.63576	3.16503e-06	5.97702e-06
469	74	73	93	96	62	61	0.400925	0.91398	3.47205e-06	8.66009e-06
470	74	73	60	62	39	50	0.524998	0.64436	3.23211e-06	6.15641e-06
471	80	78	93	95	70	29	0.474972	0.7445	3.27891e-06	6.90338e-06
472	61	60	59	59	44	17	0.633041	0.45722	2.68009e-06	4.23367e-06
473	62	60	85	88	62	46	0.455099	0.78724	3.37297e-06	7.41152e-06
474	66	65	59	60	45	19	0.622694	0.4737	2.7376e-06	4.39639e-06
475	69	69	47	50	40	13	0.683656	0.3803	2.40176e-06	3.51311e-06
476	70	68	72	75	54	29	0.538537	0.6189	3.10974e-06	5.77443e-06
477	84	81	88	90	67	27	0.495147	0.7029	3.22583e-06	6.51488e-06
478	75	75	74	76	56	23	0.551794	0.59458	3.04153e-06	5.51208e-06
479	74	73	47	48	33	22	0.661239	0.41364	2.56456e-06	3.87842e-06
480	82	80	65	68	49	23	0.580225	0.54434	2.93623e-06	5.0605e-06
481	61	59	38	39	32	10	0.743847	0.29592	2.03278e-06	2.73279e-06
482	67	64	58	60	43	24	0.607016	0.4992	2.82994e-06	4.66205e-06
483	67	66	53	54	42	14	0.663305	0.41052	2.51528e-06	3.79204e-06
484	53	53	51	52	38	16	0.664872	0.40816	2.51681e-06	3.78541e-06
485	71	71	67	72	50	27	0.554405	0.58986	3.04857e-06	5.49882e-06
486	73	70	62	63	39	37	0.557474	0.58434	3.07844e-06	5.52213e-06
487	76	74	61	64	47	22	0.598027	0.51412	2.85951e-06	4.78158e-06
488	55	54	48	48	38	13	0.692297	0.36774	2.35396e-06	3.40022e-06
489	83	82	89	92	66	42	0.452956	0.79196	3.3631e-06	7.42477e-06
490	82	80	65	66	51	16	0.608913	0.49608	2.78619e-06	4.57567e-06
491	71	70	68	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
492	62	62	65	69	51	20	0.585482	0.53532	2.90255e-06	4.95755e-06
493	64	62	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
494	71	69	73	76	53	33	0.524358	0.64558	3.16891e-06	6.04341e-06
495	78	77	61	65	47	24	0.588252	0.5306	2.90849e-06	4.94429e-06
496	77	76	63	65	48	22	0.594283	0.5204	2.87515e-06	4.83802e-06
497	60	58	66	68	51	23	0.580225	0.54434	2.93623e-06	5.0605e-06
498	82	80	71	73	50	36	0.526218	0.64204	3.17492e-06	6.03347e-06
499	63	60	60	61	46	24	0.603216	0.50548	2.84627e-06	4.7185e-06
500	75	72	72	74	59	19	0.570284	0.56162	2.95787e-06	5.18665e-06
501	68	67	50	52	41	13	0.675123	0.39286	2.448e-06	3.62601e-06
502	56	55	54	56	45	17	0.645081	0.43838	2.62182e-06	4.06433e-06
503	72	72	62	65	47	23	0.59126	0.5255	2.89194e-06	4.89116e-06
504	87	85	78	81	63	22	0.537471	0.62088	3.08572e-06	5.74119e-06
505	78	78	70	71	53	31	0.546632	0.60398	3.09115e-06	5.65491e-06
506	58	58	62	66	40	46	0.522526	0.64908	3.22381e-06	6.16967e-06
507	91	87	103	104	70	61	0.38128	0.96422	3.4741e-06	9.11168e-06
508	64	63	64	66	57	13	0.618301	0.48078	2.73059e-06	4.41627e-06
509	82	81	87	90	64	40	0.463384	0.7692	3.33896e-06	7.20561e-06
510	68	68	86	86	62	33	0.492441	0.70838	3.254e-06	6.60789e-06
511	63	61	60	62	45	19	0.614922	0.48626	2.77286e-06	4.50928e-06
512	73	72	50	53	45	8	0.688225	0.37364	2.35152e-06	3.41679e-06
513	73	72	84	86	58	39	0.477601	0.73898	3.30819e-06	6.92669e-06
514	79	78	98	101	79	25	0.466835	0.76178	3.28163e-06	7.02954e-06
515	59	58	72	74	51	32	0.533701	0.62792	3.13676e-06	5.87738e-06
516	89	84	81	86	60	45	0.463208	0.76958	3.35616e-06	7.24549e-06
517	67	65	58	60	45	20	0.619526	0.4788	2.7566e-06	4.44952e-06
518	72	70	79	82	54	36	0.497301	0.69856	3.25309e-06	6.5415e-06
519	75	75	79	84	62	28	0.511545	0.67032	3.18658e-06	6.22933e-06
520	67	67	80	80	58	35	0.506161	0.6809	3.22702e-06	6.37547e-06
521	74	73	89	91	61	54	0.428751	0.84688	3.43254e-06	8.00592e-06
522	72	71	67	68	48	28	0.565616	0.56984	3.01256e-06	5.32617e-06
523	87	83	91	96	69	36	0.455445	0.78648	3.33922e-06	7.33176e-06
524	60	59	60	60	42	24	0.607016	0.4992	2.82994e-06	4.66205e-06
525	65	64	62	62	48	22	0.605585	0.50156	2.82728e-06	4.66868e-06
526	65	65	65	69	49	36	0.539604	0.61692	3.13385e-06	5.80768e-06
527	70	70	68	70	53	21	0.578857	0.5467	2.93314e-06	5.06713e-06
528	70	68	61	63	47	37	0.557474	0.58434	3.07844e-06	5.52213e-06
529	71	69	48	51	31	34	0.610376	0.49368	2.85983e-06	4.68536e-06
530	74	74	68	69	51	25	0.570741	0.56082	2.9811e-06	5.22321e-06
531	66	65	63	64	51	18	0.610352	0.49372	2.78872e-06	4.56904e-06
532	81	80	107	111	75	49	0.387911	0.94698	3.44046e-06	8.86921e-06
533	61	59	70	72	52	24	0.562953	0.57456	3.00584e-06	5.33942e-06
534	69	67	66	67	53	17	0.602023	0.50746	2.82063e-06	4.68525e-06
535	66	65	62	63	52	14	0.626855	0.46704	2.69552e-06	4.30006e-06
536	76	75	45	48	37	13	0.692297	0.36774	2.35396e-06	3.40022e-06
537	70	70	79	81	57	37	0.497888	0.69738	3.25528e-06	6.53818e-06
538	75	73	60	60	47	14	0.638777	0.4482	2.63861e-06	4.13072e-06
539	75	75	60	65	46	25	0.585259	0.5357	2.92479e-06	4.99742e-06
540	54	51	59	63	40	42	0.543438	0.60984	3.14531e-06	5.78779e-06
541	82	80	82	89	65	36	0.475913	0.74252	3.30123e-06	6.93663e-06
542	62	61	60	62	49	16	0.624403	0.47096	2.71608e-06	4.34988e-06
543	73	72	57	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
544	65	61	51	52	41	13	0.675123	0.39286	2.448e-06	3.62601e-06
545	67	63	60	62	42	28	0.587335	0.53216	2.92932e-06	4.98748e-06
546	71	68	108	116	75	59	0.357228	1.02938	3.45896e-06	9.68278e-06
547	77	75	96	101	72	48	0.415165	0.87908	3.42577e-06	8.2516e-06
548	76	75	68	70	51	26	0.564283	0.5722	3.0092e-06	5.3328e-06
549	63	61	59	61	41	28	0.591035	0.52588	2.91441e-06	4.93103e-06
550	70	70	71	71	54	20	0.578174	0.54788	2.9316e-06	5.07044e-06
551	63	62	79	83	59	37	0.491674	0.70994	3.27016e-06	6.65108e-06
552	78	77	51	54	40	18	0.649911	0.43092	2.60261e-06	4.00457e-06
553	67	66	45	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
554	76	73	60	60	41	24	0.607016	0.4992	2.82994e-06	4.66205e-06
555	72	70	64	64	39	40	0.545572	0.60592	3.13048e-06	5.73797e-06
556	70	67	45	49	34	20	0.663836	0.40972	2.54156e-06	3.8286e-06
557	77	74	85	87	59	41	0.469794	0.75546	3.33056e-06	7.0894e-06
558	57	56	74	75	52	31	0.533071	0.6291	3.13483e-06	5.8807e-06
559	65	63	77	83	59	33	0.501807	0.68954	3.23091e-06	6.43855e-06
560	64	63	54	57	41	20	0.631309	0.45996	2.70211e-06	4.28018e-06
561	76	75	73	74	49	34	0.528285	0.63812	3.16107e-06	5.98365e-06
562	68	68	74	75	57	24	0.552446	0.5934	3.04329e-06	5.50877e-06
563	66	64	58	58	44	18	0.633788	0.45604	2.68115e-06	4.23036e-06
564	72	69	63	64	46	23	0.594984	0.51922	2.87658e-06	4.83471e-06
565	56	56	56	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
566	78	76	83	85	61	42	0.473312	0.748	3.32721e-06	7.02964e-06
567	58	56	68	69	53	19	0.588475	0.53022	2.88613e-06	4.90442e-06
568	88	88	68	70	52	24	0.570068	0.562	2.97948e-06	5.22653e-06
569	64	64	71	74	62	16	0.579077	0.54632	2.91117e-06	5.02725e-06
570	75	72	78	80	62	24	0.535368	0.6248	3.10032e-06	5.791e-06
571	78	75	71	74	57	24	0.555926	0.58712	3.03109e-06	5.45232e-06
572	69	68	67	69	46	38	0.534128	0.62712	3.1588e-06	5.91395e-06
573	73	72	76	79	57	35	0.50935	0.67462	3.21859e-06	6.31902e-06
574	69	68	46	50	33	29	0.630085	0.4619	2.74922e-06	4.36324e-06
575	75	73	84	85	66	23	0.521472	0.6511	3.13932e-06	6.02011e-06
576	75	73	63	65	49	21	0.597321	0.5153	2.85812e-06	4.78489e-06
577	67	65	76	78	57	25	0.539377	0.61734	3.0913e-06	5.73124e-06
578	65	61	68	68	54	16	0.601313	0.50864	2.8193e-06	4.68857e-06
579	64	63	69	74	45	53	0.479496	0.73502	3.3532e-06	6.99318e-06
580	69	67	46	47	36	16	0.686081	0.37676	2.40346e-06	3.50317e-06
581	73	72	83	86	66	25	0.512948	0.66758	3.17147e-06	6.18282e-06
582	74	73	74	76	53	32	0.527039	0.64048	3.15711e-06	5.99028e-06
583	51	48	37	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
584	80	78	76	80	56	29	0.521889	0.6503	3.16091e-06	6.05667e-06
585	60	59	63	65	46	25	0.585259	0.5357	2.92479e-06	4.99742e-06
586	71	71	77	83	52	61	0.43503	0.83234	3.44817e-06	7.92628e-06
587	66	63	38	41	30	23	0.68744	0.37478	2.43108e-06	3.53642e-06
588	70	70	74	78	55	32	0.520461	0.65304	3.17647e-06	6.10318e-06
589	70	69	68	70	51	35	0.538968	0.6181	3.13194e-06	5.81099e-06
590	78	77	91	98	61	57	0.404081	0.90614	3.45912e-06	8.56046e-06
591	75	74	90	93	64	45	0.443286	0.81354	3.38698e-06	7.64062e-06
592	53	52	52	58	42	19	0.630564	0.46114	2.70102e-06	4.28349e-06
593	82	82	84	86	64	34	0.489936	0.71348	3.26348e-06	6.66102e-06
594	61	60	44	47	38	12	0.70022	0.35636	2.30417e-06	3.29064e-06
595	68	64	58	58	47	14	0.646851	0.43564	2.59893e-06	4.01783e-06
596	66	64	56	58	42	21	0.624165	0.47134	2.73993e-06	4.38976e-06
597	66	64	70	72	57	18	0.580445	0.54396	2.9142e-06	5.02062e-06
598	87	84	91	97	69	45	0.432289	0.83866	3.40057e-06	7.86641e-06
599	82	80	98	101	77	37	0.439121	0.82298	3.3668e-06	7.66714e-06
600	73	73	60	63	40	36	0.560324	0.57924	3.06441e-06	5.46899e-06
601	62	61	59	65	43	29	0.573441	0.5561	2.9876e-06	5.20996e-06
602	68	64	61	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
603	62	62	68	74	53	28	0.5447	0.60752	3.08565e-06	5.66485e-06
604	82	81	66	67	52	18	0.59896	0.51256	2.83811e-06	4.73839e-06
605	67	65	65	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
606	70	70	91	97	66	56	0.408706	0.89476	3.45392e-06	8.45088e-06
607	71	71	84	87	61	49	0.451013	0.79626	3.38912e-06	7.51447e-06
608	61	61	45	47	35	13	0.696658	0.36146	2.32946e-06	3.34377e-06
609	76	76	94	99	71	32	0.456156	0.78492	3.32473e-06	7.28857e-06
610	56	55	57	61	50	16	0.628336	0.46468	2.69772e-06	4.29343e-06
611	60	58	41	43	31	36	0.635311	0.45364	2.75728e-06	4.34004e-06
612	63	62	56	58	45	16	0.640286	0.44584	2.6406e-06	4.12409e-06
613	58	56	61	63	45	32	0.571872	0.55884	3.00602e-06	5.25646e-06
614	68	67	64	67	46	28	0.569179	0.56356	2.99941e-06	5.26972e-06
615	72	71	78	79	58	29	0.525177	0.64402	3.15118e-06	6.00022e-06
616	72	69	45	48	33	35	0.618821	0.47994	2.82748e-06	4.56915e-06
617	57	55	50	54	39	19	0.646605	0.43602	2.62373e-06	4.0577e-06
618	77	76	65	67	43	42	0.529957	0.63496	3.18694e-06	6.01358e-06
619	58	56	58	61	44	24	0.603216	0.50548	2.84627e-06	4.7185e-06
620	87	87	102	105	67	60	0.380831	0.9654	3.47127e-06	9.11499e-06
621	64	63	68	70	48	33	0.544493	0.6079	3.10618e-06	5.70473e-06
622	60	57	64	65	45	29	0.573441	0.5561	2.9876e-06	5.20996e-06
623	68	67	82	86	59	40	0.475171	0.74408	3.31661e-06	6.97982e-06
624	69	68	73	74	60	15	0.582038	0.54122	2.89513e-06	4.97412e-06
625	63	63	78	78	63	22	0.547693	0.60204	3.05166e-06	5.57184e-06
626	70	68	72	73	54	28	0.548132	0.60124	3.07414e-06	5.6084e-06
627	74	74	57	59	38	38	0.568747	0.56432	3.04249e-06	5.34947e-06
628	70	69	74	75	55	32	0.53036	0.6342	3.14707e-06	5.93383e-06
629	69	67	50	50	38	17	0.669851	0.4007	2.49563e-06	3.72564e-06
630	65	64	55	58	40	24	0.614688	0.48664	2.79631e-06	4.54916e-06
631	71	71	89	95	60	53	0.420252	0.8669	3.43707e-06	8.17858e-06
632	69	69	68	70	56	16	0.593808	0.5212	2.85115e-06	4.80146e-06
633	76	72	91	94	61	47	0.436041	0.83002	3.40257e-06	7.80333e-06
634	74	73	74	74	54	28	0.5447	0.60752	3.08565e-06	5.66485e-06
635	56	54	59	63	44	34	0.566069	0.56904	3.03567e-06	5.36273e-06
636	80	79	54	57	46	11	0.660961	0.41406	2.51296e-06	3.80198e-06
637	60	57	46	48	32	23	0.657875	0.41874	2.58647e-06	3.93155e-06
638	73	73	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
639	65	65	64	65	52	15	0.615882	0.4847	2.75059e-06	4.46609e-06
640	70	69	55	58	42	28	0.602276	0.50704	2.86785e-06	4.76169e-06
641	70	67	71	73	54	33	0.534331	0.62674	3.1387e-06	5.87407e-06
642	70	68	65	66	51	23	0.587558	0.53178	2.90701e-06	4.94761e-06
643	74	73	81	86	61	48	0.456174	0.78488	3.37792e-06	7.40489e-06
644	52	52	70	71	45	37	0.530158	0.63458	3.16701e-06	5.97371e-06
645	81	80	58	59	41	25	0.607733	0.49802	2.83127e-06	4.65874e-06
646	61	59	56	57	38	28	0.60607	0.50076	2.85171e-06	4.70524e-06
647	78	77	68	68	44	42	0.526639	0.64124	3.19672e-06	6.07003e-06
648	66	65	63	67	48	24	0.58091	0.54316	2.93777e-06	5.05719e-06
649	60	58	60	63	46	21	0.604871	0.50274	2.82596e-06	4.672e-06
650	70	70	58	59	44	22	0.617103	0.48272	2.77655e-06	4.49934e-06
651	65	62	68	70	51	22	0.575912	0.5518	2.94882e-06	5.12026e-06
652	76	76	73	76	55	24	0.548987	0.59968	3.05523e-06	5.56521e-06
653	67	65	83	84	54	47	0.464302	0.76722	3.36102e-06	7.23886e-06
654	57	56	66	67	48	30	0.563403	0.57376	3.02885e-06	5.37599e-06
655	62	61	48	48	39	10	0.702971	0.35244	2.2782e-06	3.24082e-06
656	70	70	54	57	44	15	0.647614	0.43446	2.59985e-06	4.01451e-06
657	67	66	84	89	55	48	0.447661	0.80372	3.39068e-06	7.57423e-06
658	65	65	67	69	49	23	0.576592	0.55062	2.95039e-06	5.11695e-06
659	71	71	75	76	62	21	0.557451	0.58438	3.01348e-06	5.40581e-06
660	76	73	54	56	45	15	0.651694	0.42818	2.57945e-06	3.95806e-06
661	76	72	65	68	55	14	0.607478	0.49844	2.78365e-06	4.5823e-06
662	71	70	84	87	61	41	0.469794	0.75546	3.33056e-06	7.0894e-06
663	63	63	41	42	35	14	0.715224	0.33516	2.22768e-06	3.11466e-06
664	63	57	36	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
665	64	64	89	94	66	43	0.445027	0.80962	3.37811e-06	7.5908e-06
666	67	66	82	89	54	65	0.410483	0.89042	3.47987e-06	8.47749e-06
667	61	60	60	62	46	20	0.611794	0.49136	2.79126e-06	4.56242e-06
668	72	72	86	91	65	40	0.460483	0.77548	3.34405e-06	7.26206e-06
669	70	70	59	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
670	77	76	68	71	51	30	0.549427	0.59888	3.07776e-06	5.60178e-06
671	57	55	57	58	42	24	0.614688	0.48664	2.79631e-06	4.54916e-06
672	86	85	88	91	68	32	0.479659	0.73468	3.27943e-06	6.83699e-06
673	63	63	71	72	48	42	0.513575	0.66636	3.23337e-06	6.29582e-06
674	77	76	79	82	65	20	0.539582	0.61696	3.07096e-06	5.69137e-06
675	68	65	70	73	52	26	0.553751	0.59104	3.04681e-06	5.50214e-06
676	71	70	83	87	64	29	0.499444	0.69426	3.22231e-06	6.4518e-06
677	72	72	69	74	57	20	0.567383	0.56672	2.97297e-06	5.23979e-06
678	52	51	58	58	36	40	0.566522	0.56824	3.05881e-06	5.39929e-06
679	63	62	45	46	34	19	0.67992	0.38578	2.45187e-06	3.60612e-06
680	82	82	44	45	39	8	0.723684	0.3234	2.14587e-06	2.96521e-06
681	71	70	78	79	56	33	0.514572	0.66442	3.19691e-06	6.21276e-06
682	64	63	89	91	59	54	0.428751	0.84688	3.43254e-06	8.00592e-06
683	72	72	83	87	62	43	0.465027	0.76566	3.34618e-06	7.19567e-06
684	69	62	69	69	48	32	0.550725	0.59652	3.08139e-06	5.59515e-06
685	56	55	66	67	48	24	0.58091	0.54316	2.93777e-06	5.05719e-06
686	73	70	65	68	53	16	0.601313	0.50864	2.8193e-06	4.68857e-06
687	60	59	55	56	38	23	0.62564	0.46898	2.74226e-06	4.38313e-06
688	79	76	75	78	58	26	0.536633	0.62244	3.10409e-06	5.78438e-06
689	59	58	55	56	42	23	0.62564	0.46898	2.74226e-06	4.38313e-06
690	71	69	67	69	53	19	0.588475	0.53022	2.88613e-06	4.90442e-06
691	65	60	67	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
692	52	51	48	48	37	12	0.695837	0.36264	2.32902e-06	3.34708e-06
693	69	64	101	103	73	47	0.412079	0.88654	3.42494e-06	8.31136e-06
694	68	68	93	99	69	41	0.435692	0.83082	3.38392e-06	7.76677e-06
695	74	73	61	61	48	14	0.634778	0.45448	2.65792e-06	4.18717e-06
