Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	10	10	64	68	44	44	0.521295	0.65144	3.21967e-06	6.1763e-06
349	10	10	53	56	33	87	0.45141	0.79538	3.51362e-06	7.78365e-06
350	14	12	40	42	28	37	0.636062	0.45246	2.75843e-06	4.33673e-06
351	12	12	87	99	52	118	0.294193	1.22352	3.48855e-06	1.1858e-05
352	5	5	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
353	13	13	82	83	46	111	0.337112	1.08734	3.56763e-06	1.05829e-05
354	7	6	49	53	27	56	0.538784	0.61844	3.21502e-06	5.96718e-06
355	5	5	61	67	29	106	0.382373	0.96136	3.5997e-06	9.41411e-06
356	13	12	55	59	41	34	0.580468	0.54392	2.98183e-06	5.13694e-06
357	14	13	83	87	45	112	0.327077	1.11756	3.55266e-06	1.08619e-05
358	7	7	36	40	20	45	0.61835	0.4807	2.87465e-06	4.6489e-06
359	16	16	98	103	55	106	0.305001	1.18744	3.49111e-06	1.14462e-05
360	13	13	122	132	63	184	0.170783	1.76736	2.94218e-06	1.72276e-05
361	17	17	104	110	63	114	0.280214	1.2722	3.43723e-06	1.22664e-05
362	10	10	54	56	38	40	0.573682	0.55568	3.03271e-06	5.28639e-06
363	13	13	55	59	31	61	0.505797	0.68162	3.32386e-06	6.57153e-06
364	14	14	52	57	37	34	0.587805	0.53136	2.95316e-06	5.02404e-06
365	12	12	107	112	54	188	0.189729	1.66216	3.0947e-06	1.63112e-05
366	11	11	57	62	41	31	0.578417	0.54746	2.97704e-06	5.14688e-06
367	10	10	92	99	50	100	0.322478	1.13172	3.51554e-06	1.09016e-05
368	14	13	39	42	20	74	0.526681	0.64116	3.31949e-06	6.30266e-06
369	12	12	76	79	38	123	0.325166	1.12342	3.57511e-06	1.09947e-05
370	9	9	34	35	20	35	0.671461	0.3983	2.57527e-06	3.83533e-06
371	9	9	41	44	24	58	0.564328	0.57212	3.14072e-06	5.56542e-06
372	13	13	91	96	63	65	0.392829	0.93438	3.48543e-06	8.87263e-06
373	18	18	101	104	61	100	0.31251	1.16312	3.49507e-06	1.11839e-05
374	13	13	96	101	50	153	0.243028	1.41458	3.36122e-06	1.38306e-05
375	11	11	57	59	35	42	0.557262	0.58472	3.09949e-06	5.562e-06
376	5	5	28	34	16	56	0.607065	0.49912	2.97139e-06	4.89468e-06
377	11	11	64	70	28	229	0.200388	1.6075	3.23002e-06	1.61188e-05
378	10	10	71	75	35	112	0.352678	1.0422	3.59184e-06	1.01845e-05
379	14	13	62	64	38	90	0.422773	0.86092	3.54902e-06	8.39463e-06
380	10	10	124	127	52	276	0.110233	2.20516	2.40678e-06	2.18336e-05
381	10	10	59	64	36	52	0.513184	0.66712	3.27184e-06	6.37557e-06
382	5	5	40	42	19	53	0.58622	0.53406	3.04064e-06	5.18686e-06
383	7	7	48	48	32	32	0.628361	0.46464	2.77091e-06	4.40975e-06
384	17	17	93	99	54	93	0.334199	1.09602	3.51901e-06	1.05297e-05
385	14	14	92	96	60	115	0.30441	1.18938	3.50963e-06	1.15293e-05
386	16	16	88	94	56	68	0.391754	0.93712	3.49411e-06	8.91913e-06
387	17	17	105	110	61	157	0.225035	1.4915	3.27452e-06	1.45511e-05
388	16	16	109	115	59	144	0.233027	1.4566	3.29562e-06	1.41427e-05
389	20	18	97	102	57	110	0.300725	1.20156	3.4891e-06	1.16023e-05
390	15	15	47	52	31	82	0.474848	0.74476	3.46269e-06	7.2922e-06
391	10	10	76	83	26	230	0.183739	1.69424	3.10625e-06	1.69058e-05
392	19	17	120	139	65	282	0.0991501	2.31112	2.26358e-06	2.28298e-05
393	15	14	80	86	40	123	0.311181	1.16738	3.54432e-06	1.13899e-05
394	9	9	70	73	33	117	0.348144	1.05514	3.59885e-06	1.03373e-05
395	17	15	98	104	56	145	0.248424	1.39262	3.37232e-06	1.35749e-05
396	14	13	73	78	44	93	0.381311	0.96414	3.56308e-06	9.3443e-06
397	16	16	103	112	63	111	0.280983	1.26946	3.43359e-06	1.22199e-05
398	11	11	45	48	25	44	0.591059	0.52584	2.98328e-06	5.04735e-06
399	7	7	42	44	26	36	0.631334	0.45992	2.77565e-06	4.39649e-06
400	15	12	91	99	53	95	0.330807	1.10622	3.51845e-06	1.0636e-05
401	13	13	124	129	77	103	0.263048	1.33542	3.35503e-06	1.27545e-05
402	19	19	144	155	76	205	0.132801	2.0189	2.60844e-06	1.96417e-05
403	14	13	60	67	38	66	0.468903	0.75736	3.41773e-06	7.28878e-06
404	13	13	115	118	60	138	0.235784	1.44484	3.29937e-06	1.39932e-05
405	7	7	40	47	19	76	0.505221	0.68276	3.38051e-06	6.69116e-06
406	6	5	22	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
407	12	12	57	63	35	48	0.52706	0.64044	3.21854e-06	6.10659e-06
408	13	13	74	82	49	70	0.418131	0.87196	3.49057e-06	8.34803e-06
409	19	18	91	92	61	68	0.396706	0.92456	3.49349e-06	8.80624e-06
410	15	15	80	83	55	57	0.443996	0.81194	3.42487e-06	7.71374e-06
411	13	13	32	33	25	13	0.760682	0.27354	1.9424e-06	2.5535e-06
412	18	17	93	98	51	263	0.141318	1.95674	2.75654e-06	1.95059e-05
413	11	10	71	73	50	32	0.537063	0.62164	3.12621e-06	5.82094e-06
414	12	10	91	94	62	54	0.420749	0.86572	3.43973e-06	8.17527e-06
415	9	9	48	48	35	28	0.641311	0.44424	2.69172e-06	4.19721e-06
416	15	15	61	63	43	40	0.549009	0.59964	3.11921e-06	5.68153e-06
417	9	9	76	79	45	80	0.404898	0.90412	3.52667e-06	8.71002e-06
418	17	16	124	130	62	219	0.14467	1.9333	2.74502e-06	1.89744e-05
419	12	12	79	86	40	146	0.276739	1.28468	3.49022e-06	1.26119e-05
420	14	13	113	120	56	163	0.204968	1.5849	3.16357e-06	1.54344e-05
421	22	20	125	130	75	132	0.225463	1.4896	3.23579e-06	1.43518e-05
422	13	13	121	134	61	196	0.15864	1.84112	2.85204e-06	1.79781e-05
423	11	11	80	89	52	71	0.398113	0.92102	3.50192e-06	8.79629e-06
424	10	10	52	55	40	20	0.639288	0.4474	2.66409e-06	4.16728e-06
425	17	16	80	90	47	87	0.36462	1.0089	3.53786e-06	9.70287e-06
426	7	7	35	37	25	21	0.712155	0.33946	2.282e-06	3.20436e-06
427	13	13	73	78	43	70	0.428768	0.84684	3.48255e-06	8.12224e-06
428	8	8	64	71	25	144	0.307193	1.18028	3.58155e-06	1.1659e-05
429	8	7	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
430	8	8	39	41	25	54	0.586912	0.53288	3.04229e-06	5.18354e-06
431	8	8	34	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
432	8	8	40	44	24	54	0.575958	0.55172	3.08304e-06	5.35289e-06
433	6	5	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
434	6	5	34	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
435	8	8	67	72	39	64	0.459067	0.77856	3.42682e-06	7.46475e-06
436	8	8	53	55	28	70	0.495395	0.7024	3.38055e-06	6.82394e-06
437	9	7	43	43	30	23	0.67886	0.38734	2.47737e-06	3.64931e-06
438	8	8	40	45	23	46	0.596188	0.5172	2.97156e-06	4.98427e-06
439	8	7	52	54	27	55	0.538149	0.61962	3.21302e-06	5.9705e-06
440	8	8	46	49	25	50	0.569657	0.56272	3.08902e-06	5.42259e-06
441	8	8	44	44	26	41	0.615439	0.48542	2.86927e-06	4.66216e-06
442	7	7	32	33	18	34	0.683424	0.38064	2.50769e-06	3.6693e-06
443	8	8	43	46	21	61	0.548823	0.59998	3.20387e-06	5.83771e-06
444	11	11	65	70	34	102	0.382969	0.9598	3.58878e-06	9.37092e-06
445	10	10	55	58	27	122	0.372902	0.98644	3.63811e-06	9.75621e-06
446	8	8	50	53	28	63	0.519889	0.65414	3.29564e-06	6.33911e-06
447	8	8	26	28	17	33	0.70883	0.34414	2.36319e-06	3.33393e-06
448	8	8	37	38	20	38	0.648924	0.43244	2.70216e-06	4.16407e-06
449	13	12	122	132	48	383	0.0618985	2.78226	1.72085e-06	2.78011e-05
450	8	8	24	28	17	48	0.656626	0.42064	2.71248e-06	4.13093e-06
451	8	8	45	51	29	44	0.580027	0.54468	3.02582e-06	5.21669e-06
452	9	9	77	82	47	75	0.407604	0.89746	3.51097e-06	8.61369e-06
453	8	8	63	65	33	108	0.383276	0.959	3.60566e-06	9.40748e-06
454	8	8	40	42	23	64	0.554239	0.59016	3.19869e-06	5.77132e-06
455	8	8	38	39	18	56	0.588299	0.53052	3.04557e-06	5.17692e-06
456	8	8	54	57	36	40	0.570091	0.56196	3.0459e-06	5.34284e-06
457	8	8	39	40	22	39	0.637564	0.4501	2.76072e-06	4.3301e-06
458	9	9	46	49	32	24	0.650431	0.43012	2.62848e-06	4.04113e-06
459	8	8	64	69	38	61	0.47501	0.74442	3.38967e-06	7.13601e-06
460	8	7	83	88	40	176	0.234514	1.45024	3.35797e-06	1.43188e-05
461	8	8	50	51	30	45	0.577077	0.54978	3.04109e-06	5.26982e-06
462	6	5	16	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
463	9	9	90	98	34	307	0.112913	2.18114	2.46644e-06	2.18438e-05
464	15	15	65	68	46	37	0.540241	0.61574	3.13576e-06	5.80437e-06
465	12	11	59	60	35	58	0.51038	0.6726	3.30143e-06	6.46858e-06
466	10	10	62	62	41	54	0.514397	0.66476	3.27617e-06	6.36894e-06
467	6	5	39	41	18	79	0.516655	0.66038	3.36439e-06	6.51187e-06
468	8	7	22	24	11	24	0.761001	0.27312	2.00139e-06	2.62994e-06
469	8	8	70	73	37	88	0.403637	0.90724	3.55055e-06	8.7964e-06
470	9	9	89	95	39	136	0.275216	1.2902	3.46459e-06	1.25886e-05
471	8	8	37	42	23	47	0.604436	0.50346	2.94243e-06	4.86806e-06
472	9	9	19	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
473	8	8	68	76	33	145	0.296182	1.21678	3.55251e-06	1.19943e-05
474	8	7	44	46	26	46	0.592455	0.52348	2.9864e-06	5.04072e-06
475	8	8	45	49	24	109	0.421633	0.86362	3.6081e-06	8.55745e-06
476	8	8	81	85	43	152	0.27009	1.309	3.47722e-06	1.28743e-05
477	13	13	71	75	47	46	0.493812	0.7056	3.29753e-06	6.6777e-06
478	8	7	25	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
479	8	8	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
480	8	8	36	37	23	33	0.669878	0.40066	2.57364e-06	3.84196e-06
481	10	10	47	50	34	22	0.652986	0.4262	2.60627e-06	3.99131e-06
482	8	8	104	120	36	364	0.0735345	2.61	1.9203e-06	2.61142e-05
483	9	8	42	46	26	38	0.617127	0.48268	2.84844e-06	4.61565e-06
484	8	8	52	54	33	60	0.5246	0.64512	3.27149e-06	6.23616e-06
485	6	5	37	38	19	49	0.613521	0.48854	2.91333e-06	4.74854e-06
486	8	8	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
487	8	7	71	79	33	128	0.316979	1.14892	3.56931e-06	1.12604e-05
488	8	8	42	45	26	36	0.627382	0.4662	2.79369e-06	4.45294e-06
489	8	8	83	91	35	169	0.238501	1.43338	3.36674e-06	1.41162e-05
490	8	8	21	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
491	8	8	96	106	39	386	0.0717706	2.63428	1.90141e-06	2.64929e-05
492	11	11	71	76	47	73	0.427594	0.84958	3.49291e-06	8.16874e-06
493	13	13	82	88	45	148	0.270512	1.30744	3.47096e-06	1.28311e-05
494	8	8	75	81	42	91	0.378031	0.97278	3.55628e-06	9.40738e-06
495	11	11	35	38	23	33	0.665684	0.40694	2.59511e-06	3.8984e-06
496	8	8	62	67	34	66	0.468903	0.75736	3.41773e-06	7.28878e-06
497	8	8	31	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
498	8	8	59	63	24	156	0.303844	1.19124	3.59903e-06	1.1845e-05
499	10	9	68	74	37	99	0.379227	0.96962	3.57888e-06	9.43731e-06
500	8	8	51	57	28	119	0.381037	0.96486	3.63523e-06	9.54036e-06
501	8	8	35	35	20	30	0.688803	0.3728	2.45879e-06	3.56966e-06
502	8	8	49	56	23	102	0.418165	0.87188	3.58813e-06	8.58065e-06
503	8	8	42	47	27	32	0.63232	0.45836	2.75268e-06	4.3533e-06
504	3	3	16	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
505	8	8	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
506	9	9	41	44	29	49	0.590834	0.52622	3.0057e-06	5.08722e-06
507	8	8	27	29	21	13	0.780032	0.24842	1.81569e-06	2.32771e-06
508	11	11	90	93	50	110	0.318211	1.14504	3.53032e-06	1.10943e-05
509	8	8	44	45	26	59	0.557942	0.5835	3.16632e-06	5.675e-06
510	8	8	75	82	43	83	0.391308	0.93826	3.53694e-06	9.03876e-06
511	8	7	45	47	28	34	0.625903	0.46856	2.79126e-06	4.45957e-06
512	8	8	26	26	20	10	0.807122	0.21428	1.61341e-06	1.99897e-06
513	8	7	60	63	29	84	0.438656	0.82404	3.51775e-06	8.01939e-06
514	8	8	67	75	33	133	0.316858	1.1493	3.58059e-06	1.13003e-05
515	8	8	39	42	24	36	0.639314	0.44736	2.73856e-06	4.28359e-06
516	8	8	33	35	20	31	0.685299	0.3779	2.4827e-06	3.6228e-06
517	11	11	80	88	39	208	0.199201	1.61344	3.19102e-06	1.60191e-05
518	8	8	69	72	30	126	0.33462	1.09476	3.60018e-06	1.0759e-05
519	6	6	43	46	20	92	0.468565	0.75808	3.50714e-06	7.48484e-06
520	11	10	92	95	42	134	0.278037	1.28	3.47056e-06	1.24824e-05
521	9	8	37	42	24	36	0.639314	0.44736	2.73856e-06	4.28359e-06
522	10	10	74	75	35	95	0.38462	0.9555	3.56974e-06	9.28122e-06
523	11	11	73	84	40	109	0.338436	1.08342	3.56479e-06	1.05331e-05
524	8	7	23	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
525	8	8	47	51	26	69	0.510594	0.67218	3.34185e-06	6.54502e-06
526	10	10	41	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
527	8	8	30	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
528	8	7	42	44	29	23	0.67461	0.39362	2.49994e-06	3.70576e-06
529	8	8	37	40	23	61	0.569897	0.5623	3.13388e-06	5.49903e-06
530	8	8	43	45	24	60	0.555104	0.5886	3.17971e-06	5.72813e-06
531	8	7	36	39	25	41	0.63507	0.45402	2.78155e-06	4.37992e-06
532	8	8	46	47	30	34	0.625903	0.46856	2.79126e-06	4.45957e-06
533	8	8	44	44	27	32	0.644346	0.43952	2.69591e-06	4.18396e-06
534	3	2	27	28	12	40	0.683971	0.37984	2.5347e-06	3.70586e-06
535	13	13	52	56	36	39	0.576615	0.55058	3.01758e-06	5.23326e-06
536	9	9	49	55	25	64	0.510788	0.6718	3.32275e-06	6.50514e-06
537	8	8	71	73	37	83	0.414062	0.88174	3.53225e-06	8.53073e-06
538	8	8	40	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
539	8	8	54	60	29	91	0.431322	0.8409	3.54632e-06	8.22198e-06
540	11	11	60	65	38	56	0.499674	0.6938	3.32011e-06	6.64455e-06
541	6	6	35	37	21	30	0.680206	0.38536	2.5049e-06	3.68256e-06
542	8	7	51	53	30	38	0.590586	0.52664	2.9593e-06	5.01078e-06
543	8	8	41	44	28	24	0.671179	0.39872	2.52289e-06	3.75889e-06
544	9	9	70	77	40	75	0.420605	0.86606	3.50426e-06	8.33146e-06
545	15	13	94	99	49	130	0.276728	1.28472	3.45789e-06	1.24956e-05
546	8	8	46	50	33	34	0.614221	0.4874	2.84317e-06	4.62891e-06
547	8	8	59	64	31	101	0.399708	0.91702	3.58902e-06	8.9791e-06
548	8	7	52	52	26	81	0.477276	0.73966	3.45503e-06	7.23906e-06
549	13	13	80	85	48	78	0.393923	0.9316	3.52263e-06	8.94244e-06
550	8	8	30	30	18	26	0.725423	0.321	2.2306e-06	3.07489e-06
551	12	12	97	107	52	168	0.216804	1.52876	3.24475e-06	1.49663e-05
552	12	12	48	50	33	26	0.6398	0.4466	2.68962e-06	4.20384e-06
553	5	4	18	18	10	24	0.790223	0.23544	1.8106e-06	2.29125e-06
554	8	8	36	37	18	98	0.480869	0.73216	3.50824e-06	7.29561e-06
555	9	9	38	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
556	8	8	58	61	32	86	0.439692	0.82168	3.52315e-06	8.01276e-06
557	11	11	26	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
558	8	8	83	92	42	114	0.31375	1.15916	3.5298e-06	1.12504e-05
559	8	8	47	50	26	55	0.551838	0.5945	3.17015e-06	5.74471e-06
560	8	8	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
561	10	10	72	80	36	112	0.341776	1.0736	3.57727e-06	1.04667e-05
562	7	7	28	29	20	22	0.745038	0.29432	2.09051e-06	2.80591e-06
563	12	12	47	51	29	58	0.540057	0.61608	3.21904e-06	5.96055e-06
564	6	5	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
565	9	8	74	82	28	230	0.184896	1.68796	3.11538e-06	1.68493e-05
566	8	8	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
567	7	7	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
568	8	8	36	42	24	36	0.639314	0.44736	2.73856e-06	4.28359e-06
569	10	10	73	82	54	56	0.449077	0.80056	3.41486e-06	7.60416e-06
570	7	7	27	28	17	33	0.70883	0.34414	2.36319e-06	3.33393e-06
571	11	11	66	67	33	86	0.423433	0.85936	3.53628e-06	8.35144e-06
572	8	8	31	35	24	19	0.728549	0.3167	2.17486e-06	2.9852e-06
573	12	12	46	49	32	25	0.647122	0.43522	2.64949e-06	4.09426e-06
574	8	8	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
575	8	8	47	48	26	41	0.600171	0.51054	2.93361e-06	4.88795e-06
576	11	11	87	95	43	141	0.268286	1.3157	3.44864e-06	1.28543e-05
577	9	9	47	53	26	66	0.511995	0.66944	3.32721e-06	6.49851e-06
578	9	9	73	77	37	95	0.379819	0.96806	3.56807e-06	9.39412e-06
579	9	9	63	67	42	69	0.461783	0.77266	3.43944e-06	7.44818e-06
580	8	7	51	58	24	158	0.310355	1.17004	3.62153e-06	1.1669e-05
581	8	8	39	40	32	12	0.731689	0.3124	2.11861e-06	2.8955e-06
582	8	8	60	65	27	100	0.399237	0.9182	3.58611e-06	8.98241e-06
583	8	8	42	45	24	42	0.608475	0.4968	2.90348e-06	4.77174e-06
584	10	10	39	41	19	48	0.605149	0.50228	2.9439e-06	4.86475e-06
585	11	10	31	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
586	8	8	92	101	46	143	0.255744	1.36358	3.4012e-06	1.32993e-05
587	9	9	41	42	26	29	0.66255	0.41166	2.59167e-06	3.91166e-06
588	14	14	94	103	43	139	0.257756	1.35574	3.40229e-06	1.31996e-05
589	6	6	29	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
590	8	7	46	48	25	76	0.502058	0.68904	3.38769e-06	6.74761e-06
591	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
592	8	8	67	69	34	92	0.405546	0.90252	3.56197e-06	8.78314e-06
593	8	8	66	67	36	78	0.441066	0.81856	3.49606e-06	7.92638e-06
594	8	8	50	53	27	123	0.382839	0.96014	3.64735e-06	9.52711e-06
595	8	7	43	46	23	52	0.574601	0.55408	3.07958e-06	5.35952e-06
596	9	9	72	76	46	63	0.449967	0.79858	3.43659e-06	7.63741e-06
597	8	8	33	33	17	47	0.639582	0.44694	2.7886e-06	4.36003e-06
598	7	7	50	55	31	71	0.492875	0.7075	3.38954e-06	6.87708e-06
599	14	14	97	102	65	60	0.388074	0.94656	3.47157e-06	8.94565e-06
600	9	9	62	67	34	89	0.417004	0.87466	3.54905e-06	8.51084e-06
601	15	14	57	58	35	47	0.546654	0.60394	3.15486e-06	5.77122e-06
602	9	9	31	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
603	8	8	34	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
604	8	8	29	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
605	10	10	67	73	39	61	0.463226	0.76954	3.41018e-06	7.3618e-06
606	7	7	52	55	27	81	0.468368	0.7585	3.46986e-06	7.40841e-06
607	11	11	51	53	36	23	0.637539	0.45014	2.68645e-06	4.21379e-06
608	13	13	68	76	41	71	0.431978	0.83938	3.48281e-06	8.06247e-06
609	8	8	51	55	29	48	0.554216	0.5902	3.1341e-06	5.65501e-06
610	6	6	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
611	10	10	86	90	38	202	0.202827	1.5954	3.20735e-06	1.58132e-05
612	8	8	77	81	51	58	0.44732	0.80448	3.42378e-06	7.65398e-06
613	10	10	72	75	37	132	0.318479	1.1442	3.58198e-06	1.12472e-05
614	8	8	92	101	45	152	0.24427	1.40948	3.36542e-06	1.37775e-05
615	8	8	23	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
616	8	8	38	41	22	55	0.583927	0.53798	3.05784e-06	5.23668e-06
617	12	12	82	85	55	105	0.343249	1.0693	3.5619e-06	1.0377e-05
618	7	7	36	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
619	8	8	113	120	55	165	0.202888	1.5951	3.15302e-06	1.55407e-05
620	9	8	44	47	32	23	0.66202	0.41246	2.56539e-06	3.8751e-06
621	8	8	40	45	19	118	0.412962	0.8844	3.63814e-06	8.80986e-06
622	7	7	54	60	33	69	0.482536	0.7287	3.40335e-06	7.05305e-06
623	9	9	72	77	40	73	0.424918	0.85586	3.49503e-06	8.22519e-06
624	2	2	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
625	9	9	54	58	33	70	0.486149	0.72124	3.39978e-06	6.99328e-06
626	7	7	37	38	25	22	0.704096	0.35084	2.33333e-06	3.31394e-06
627	8	8	45	47	25	39	0.610144	0.49406	2.88307e-06	4.72523e-06
628	10	10	55	58	35	53	0.530179	0.63454	3.2288e-06	6.09002e-06
629	8	7	40	42	23	32	0.65249	0.42696	2.65633e-06	4.07106e-06
630	16	16	124	132	73	143	0.210502	1.55826	3.16787e-06	1.50491e-05
631	9	8	33	37	19	75	0.540717	0.61486	3.28407e-06	6.07355e-06
632	7	7	62	66	33	101	0.394719	0.92958	3.58879e-06	9.09199e-06
633	8	8	62	64	33	65	0.480264	0.73342	3.39369e-06	7.0663e-06
634	11	11	53	59	32	66	0.493062	0.70712	3.37116e-06	6.8372e-06
635	12	11	89	95	48	98	0.334072	1.0964	3.53099e-06	1.05696e-05
636	10	10	47	51	26	51	0.559686	0.58038	3.12787e-06	5.58862e-06
637	11	10	80	88	39	203	0.204346	1.58794	3.21915e-06	1.57534e-05
638	8	8	30	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
639	8	8	32	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
640	11	11	68	74	27	114	0.351298	1.04612	3.59529e-06	1.02343e-05
641	8	8	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
642	11	11	76	85	42	137	0.291563	1.2325	3.52129e-06	1.20773e-05
643	6	6	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
644	12	12	96	109	48	170	0.211926	1.55152	3.21818e-06	1.51854e-05
645	8	8	78	80	41	106	0.352396	1.043	3.57609e-06	1.01479e-05
646	10	8	39	43	28	27	0.665152	0.40774	2.56871e-06	3.86184e-06
647	8	7	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
648	8	8	59	63	32	150	0.313286	1.16064	3.61099e-06	1.15262e-05
649	8	7	36	36	23	35	0.667257	0.40458	2.59681e-06	3.89178e-06
650	8	8	55	57	28	61	0.51219	0.66906	3.30805e-06	6.45864e-06
651	10	10	45	45	27	43	0.605379	0.5019	2.92088e-06	4.82487e-06
652	8	8	37	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
653	13	13	68	72	37	111	0.361223	1.01826	3.59851e-06	9.96201e-06
654	11	11	84	89	55	100	0.343379	1.06892	3.54956e-06	1.03372e-05
655	8	8	45	50	29	68	0.516438	0.6608	3.3235e-06	6.43544e-06
656	13	13	107	110	53	125	0.264927	1.3283	3.40455e-06	1.28509e-05
657	15	15	132	138	64	179	0.168716	1.77954	2.91889e-06	1.73006e-05
658	15	15	105	116	49	181	0.191747	1.65158	3.09959e-06	1.6165e-05
659	8	7	23	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
660	8	7	63	70	36	85	0.417655	0.8731	3.53656e-06	8.46765e-06
661	11	11	74	81	37	127	0.314623	1.15638	3.56159e-06	1.13202e-05
662	10	10	58	60	35	98	0.416196	0.8766	3.57675e-06	8.59391e-06
663	13	13	84	89	39	147	0.270193	1.30862	3.46777e-06	1.28344e-05
664	19	17	81	86	56	69	0.409843	0.89198	3.49215e-06	8.52068e-06
665	8	8	67	71	32	102	0.380572	0.96608	3.58779e-06	9.42737e-06
666	6	6	22	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
667	7	6	48	52	25	78	0.484635	0.72436	3.43105e-06	7.07966e-06
668	7	7	35	39	11	132	0.399269	0.91812	3.67928e-06	9.21504e-06
669	11	11	91	99	51	145	0.256348	1.36122	3.40754e-06	1.32926e-05
670	10	10	47	49	29	75	0.501466	0.69022	3.38536e-06	6.75092e-06
671	8	8	50	55	26	58	0.52666	0.6412	3.2581e-06	6.18634e-06
672	8	8	23	24	10	45	0.683711	0.38022	2.561e-06	3.74574e-06
673	8	8	48	53	26	60	0.527904	0.63884	3.2623e-06	6.17971e-06
674	8	8	39	41	17	80	0.514027	0.66548	3.37459e-06	6.56501e-06
675	9	8	47	48	28	60	0.544744	0.60744	3.21261e-06	5.89748e-06
676	8	8	51	55	41	16	0.652464	0.427	2.58033e-06	3.95475e-06
677	6	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
678	11	11	35	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
679	11	11	83	91	50	133	0.286568	1.24978	3.49712e-06	1.22034e-05
680	9	9	62	65	34	83	0.435396	0.8315	3.51763e-06	8.07915e-06
681	9	9	75	79	37	103	0.360083	1.02142	3.57638e-06	9.93208e-06
682	13	13	57	61	30	57	0.509778	0.67378	3.29923e-06	6.4719e-06
683	8	8	36	36	24	23	0.709369	0.34338	2.30841e-06	3.25418e-06
684	8	8	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
685	12	12	80	86	47	109	0.334212	1.09598	3.55802e-06	1.0646e-05
686	8	8	57	61	35	40	0.555948	0.58708	3.09587e-06	5.56863e-06
687	11	11	36	39	19	60	0.576419	0.55092	3.10658e-06	5.38945e-06
688	11	11	40	47	29	38	0.613264	0.48896	2.86523e-06	4.6721e-06
689	8	8	49	51	30	37	0.601108	0.50898	2.91222e-06	4.84476e-06
690	10	10	49	50	34	23	0.649664	0.4313	2.62753e-06	4.04444e-06
691	12	12	39	40	29	22	0.695308	0.3634	2.38271e-06	3.42683e-06
692	12	12	55	58	33	44	0.555082	0.58864	3.11502e-06	5.61182e-06
693	8	8	55	56	28	85	0.456038	0.78518	3.50118e-06	7.67739e-06
694	9	9	68	72	39	91	0.400012	0.91626	3.55985e-06	8.89935e-06
695	6	6	35	36	16	58	0.593404	0.52188	3.03457e-06	5.11384e-06
