Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	180	177	145	147	124	26	0.347928	1.05576	3.36768e-06	9.67926e-06
349	187	184	154	160	120	62	0.266868	1.321	3.28939e-06	1.23259e-05
350	156	151	134	137	111	33	0.357486	1.02866	3.39137e-06	9.48672e-06
351	172	168	144	146	114	41	0.324334	1.12598	3.3795e-06	1.04198e-05
352	165	160	138	141	113	32	0.3504	1.04868	3.38464e-06	9.65937e-06
353	153	152	115	122	102	24	0.411248	0.88856	3.35652e-06	8.1618e-06
354	171	166	118	123	102	31	0.394341	0.93054	3.38746e-06	8.59018e-06
355	173	169	137	139	109	37	0.345895	1.06162	3.39397e-06	9.81214e-06
356	183	179	150	151	123	45	0.307962	1.17778	3.36127e-06	1.09146e-05
357	170	165	140	143	124	24	0.360436	1.02044	3.36907e-06	9.3472e-06
358	173	167	150	156	120	40	0.30615	1.18368	3.34657e-06	1.09312e-05
359	169	163	127	130	110	25	0.389107	0.9439	3.37221e-06	8.66652e-06
360	181	178	131	133	105	35	0.362859	1.01374	3.39897e-06	9.36719e-06
361	166	160	105	108	93	25	0.446757	0.80574	3.31703e-06	7.42467e-06
362	184	181	154	157	126	55	0.281828	1.26646	3.32122e-06	1.17846e-05
363	173	171	134	138	110	41	0.341045	1.07574	3.39962e-06	9.96823e-06
364	155	151	130	136	107	45	0.338382	1.08358	3.40678e-06	1.00679e-05
365	180	175	132	134	103	42	0.347942	1.05572	3.40829e-06	9.79557e-06
366	185	184	147	149	123	30	0.336647	1.08872	3.36805e-06	1.00047e-05
367	191	190	166	169	133	50	0.26812	1.31632	3.27008e-06	1.21963e-05
368	159	156	109	115	92	37	0.402162	0.9109	3.40125e-06	8.4574e-06
369	172	170	137	142	112	47	0.322562	1.13146	3.39104e-06	1.05128e-05
370	167	165	145	147	121	36	0.330628	1.10676	3.37591e-06	1.02106e-05
371	176	172	103	105	92	14	0.481524	0.7308	3.21218e-06	6.67086e-06
372	174	167	155	156	112	64	0.27088	1.30608	3.30645e-06	1.22064e-05
373	164	162	170	175	148	36	0.277315	1.2826	3.26986e-06	1.17911e-05
374	181	178	150	152	126	36	0.320408	1.13816	3.36199e-06	1.04928e-05
375	149	146	121	124	96	36	0.382006	0.96232	3.40455e-06	8.9123e-06
376	193	187	145	150	111	55	0.294493	1.2225	3.35412e-06	1.13895e-05
377	160	153	122	125	103	27	0.397444	0.9227	3.37452e-06	8.49055e-06
378	160	159	121	125	104	23	0.405636	0.9023	3.35786e-06	8.27801e-06
379	168	162	165	169	133	62	0.252203	1.37752	3.23675e-06	1.28339e-05
380	175	172	150	152	121	39	0.315543	1.15346	3.36124e-06	1.06522e-05
381	175	173	147	152	119	40	0.313938	1.15856	3.36082e-06	1.07054e-05
382	127	125	106	107	90	21	0.458837	0.77906	3.2833e-06	7.15569e-06
383	155	153	106	107	86	31	0.436023	0.83006	3.35172e-06	7.68702e-06
384	179	176	162	165	128	82	0.23354	1.4544	3.19268e-06	1.36708e-05
385	194	186	177	180	155	40	0.263316	1.3344	3.23507e-06	1.22859e-05
386	162	160	152	157	116	63	0.27056	1.30726	3.30345e-06	1.22097e-05
387	167	163	154	156	126	34	0.315663	1.15308	3.34993e-06	1.06124e-05
388	169	169	103	105	86	27	0.450634	0.7971	3.31738e-06	7.36159e-06
389	151	143	100	102	81	25	0.463912	0.76806	3.28727e-06	7.08599e-06
390	176	169	145	149	113	57	0.293341	1.22642	3.35561e-06	1.14393e-05
391	176	172	124	127	101	36	0.374876	0.98116	3.40449e-06	9.08164e-06
392	184	177	143	151	121	37	0.320786	1.13698	3.36489e-06	1.04895e-05
393	153	146	121	124	97	40	0.374292	0.98272	3.41535e-06	9.12483e-06
394	180	174	162	164	129	47	0.280938	1.26962	3.30234e-06	1.17547e-05
395	163	159	139	142	109	41	0.332585	1.10086	3.39038e-06	1.0194e-05
396	173	167	167	169	134	47	0.272254	1.30102	3.27709e-06	1.20369e-05
397	170	164	122	122	102	29	0.400893	0.91406	3.37852e-06	8.42747e-06
398	178	175	145	147	122	38	0.327273	1.11696	3.37643e-06	1.03169e-05
399	177	173	146	147	129	22	0.355099	1.03536	3.36162e-06	9.46673e-06
400	184	177	124	130	107	29	0.38125	0.9643	3.38514e-06	8.87905e-06
401	186	180	169	174	137	44	0.267906	1.31712	3.25767e-06	1.21597e-05
402	155	154	153	157	122	47	0.293564	1.22566	3.33475e-06	1.13595e-05
403	159	158	120	125	99	35	0.381555	0.9635	3.4018e-06	8.91561e-06
404	164	162	138	138	120	25	0.370042	0.99414	3.37408e-06	9.1181e-06
405	180	172	150	155	121	53	0.288315	1.2437	3.33449e-06	1.15654e-05
406	171	169	153	159	132	32	0.312947	1.16172	3.34085e-06	1.06754e-05
407	150	149	137	140	115	33	0.350814	1.0475	3.38748e-06	9.65606e-06
408	178	175	145	148	115	37	0.326887	1.11814	3.37353e-06	1.03202e-05
409	198	192	179	183	138	58	0.235737	1.44504	3.16161e-06	1.34116e-05
410	176	171	141	143	117	37	0.337314	1.08674	3.38594e-06	1.00379e-05
411	164	162	121	122	102	23	0.41335	0.88346	3.35172e-06	8.10867e-06
412	177	170	139	142	120	33	0.346435	1.06006	3.38431e-06	9.76895e-06
413	165	157	126	130	111	22	0.395106	0.9286	3.36122e-06	8.50712e-06
414	190	181	175	180	145	46	0.255381	1.365	3.219e-06	1.26047e-05
415	172	169	144	149	117	40	0.319909	1.13972	3.37056e-06	1.0536e-05
416	160	158	136	139	118	23	0.371495	0.99022	3.36882e-06	9.06828e-06
417	179	176	148	154	127	39	0.311605	1.16602	3.35446e-06	1.07651e-05
418	168	165	126	128	105	29	0.386069	0.95174	3.38434e-06	8.76616e-06
419	190	185	159	165	133	43	0.284933	1.2555	3.30482e-06	1.15986e-05
420	158	154	126	128	104	33	0.378273	0.97214	3.39639e-06	8.97869e-06
421	170	165	143	144	118	31	0.345618	1.06242	3.37862e-06	9.77558e-06
422	166	164	143	149	114	60	0.288887	1.24172	3.35071e-06	1.15987e-05
423	136	134	127	132	113	24	0.386215	0.95136	3.37022e-06	8.72628e-06
424	173	169	121	122	101	29	0.400893	0.91406	3.37852e-06	8.42747e-06
425	167	166	152	154	125	51	0.293106	1.22722	3.34221e-06	1.14027e-05
426	180	179	144	145	116	42	0.324717	1.1248	3.38242e-06	1.04165e-05
427	148	145	135	137	114	32	0.359314	1.02356	3.38961e-06	9.43358e-06
428	192	190	140	140	120	26	0.363564	1.0118	3.37537e-06	9.28413e-06
429	160	154	153	154	126	31	0.324581	1.12522	3.35619e-06	1.03401e-05
430	164	159	147	151	123	34	0.325732	1.12168	3.36485e-06	1.03301e-05
431	167	163	126	130	103	35	0.36976	0.9949	3.401e-06	9.19785e-06
432	179	174	155	157	128	40	0.304233	1.18996	3.3428e-06	1.09876e-05
433	174	171	139	144	115	44	0.323447	1.12872	3.3853e-06	1.04663e-05
434	173	168	127	130	105	34	0.371651	0.9898	3.39864e-06	9.14472e-06
435	182	180	171	173	136	55	0.254886	1.36694	3.23393e-06	1.26878e-05
436	171	168	141	145	119	35	0.336519	1.0891	3.38019e-06	1.00446e-05
437	171	166	114	117	93	28	0.415796	0.87756	3.36466e-06	8.0921e-06
438	184	180	159	162	133	43	0.290352	1.23666	3.31851e-06	1.14292e-05
439	170	168	144	146	116	41	0.324334	1.12598	3.3795e-06	1.04198e-05
440	168	164	124	126	109	19	0.411404	0.88818	3.34139e-06	8.12193e-06
441	158	155	154	161	126	46	0.287745	1.24568	3.31833e-06	1.15322e-05
442	175	172	125	130	98	51	0.340786	1.0765	3.42421e-06	1.0048e-05
443	180	176	159	162	125	54	0.274512	1.29276	3.29791e-06	1.20137e-05
444	183	180	129	131	103	39	0.360026	1.02158	3.4083e-06	9.46683e-06
445	150	148	136	140	114	32	0.352607	1.0424	3.38606e-06	9.60293e-06
446	160	159	122	124	97	39	0.376205	0.97762	3.41282e-06	9.0717e-06
447	162	160	149	154	111	70	0.266037	1.32412	3.30212e-06	1.24123e-05
448	183	179	117	122	101	24	0.411248	0.88856	3.35652e-06	8.1618e-06
449	169	168	167	170	143	28	0.298078	1.2104	3.30384e-06	1.10838e-05
450	171	168	115	119	95	38	0.390191	0.94112	3.40883e-06	8.73633e-06
451	176	173	120	125	96	46	0.360739	1.0196	3.42705e-06	9.50008e-06
452	171	165	113	118	97	25	0.419564	0.86854	3.35196e-06	7.98915e-06
453	185	180	155	158	126	45	0.294717	1.22174	3.33316e-06	1.13097e-05
454	154	149	108	113	89	32	0.417763	0.87284	3.37504e-06	8.07884e-06
455	164	163	122	125	100	29	0.393411	0.9329	3.38208e-06	8.59681e-06
456	163	159	130	130	106	33	0.373551	0.9847	3.39617e-06	9.09158e-06
457	184	181	156	160	125	47	0.288085	1.2445	3.3213e-06	1.15289e-05
458	170	168	102	103	85	24	0.463365	0.76924	3.28493e-06	7.0893e-06
459	156	155	132	136	113	36	0.354276	1.03768	3.39739e-06	9.58967e-06
460	177	175	162	165	134	38	0.292293	1.23	3.31253e-06	1.13329e-05
461	139	138	138	141	109	47	0.324594	1.12518	3.39408e-06	1.04564e-05
462	187	184	130	132	113	25	0.384251	0.95646	3.3735e-06	8.77941e-06
463	167	160	154	159	122	49	0.286958	1.24842	3.3226e-06	1.15787e-05
464	149	144	129	133	96	59	0.321056	1.13614	3.4168e-06	1.06424e-05
465	179	169	149	153	127	37	0.316782	1.14954	3.35866e-06	1.06024e-05
466	160	151	122	130	107	28	0.383199	0.9592	3.38209e-06	8.82592e-06
467	171	170	122	130	96	46	0.349588	1.051	3.41978e-06	9.78232e-06
468	164	160	144	150	113	49	0.303644	1.1919	3.36154e-06	1.10707e-05
469	179	175	172	174	141	42	0.270652	1.30692	3.2623e-06	1.20535e-05
470	171	166	107	109	89	28	0.437219	0.82732	3.34058e-06	7.64052e-06
471	188	184	167	176	136	58	0.246331	1.40108	3.20637e-06	1.30165e-05
472	157	155	105	107	88	24	0.45187	0.79436	3.30547e-06	7.31509e-06
473	160	156	167	168	129	54	0.264361	1.33044	3.26549e-06	1.23524e-05
474	166	163	106	109	97	14	0.469578	0.75592	3.23852e-06	6.89665e-06
475	171	171	119	123	98	32	0.392335	0.93564	3.39107e-06	8.64332e-06
476	172	167	160	165	131	56	0.266655	1.3218	3.27701e-06	1.22893e-05
477	195	189	151	155	130	32	0.320908	1.1366	3.35338e-06	1.04496e-05
478	180	177	131	136	108	34	0.357908	1.02748	3.39418e-06	9.4834e-06
479	146	142	140	142	122	24	0.362707	1.01416	3.36982e-06	9.29076e-06
480	191	186	137	144	117	31	0.345618	1.06242	3.37862e-06	9.77558e-06
481	159	154	152	156	119	51	0.289448	1.23978	3.33317e-06	1.15156e-05
482	167	162	119	125	98	36	0.379614	0.9686	3.40466e-06	8.96875e-06
483	167	162	138	143	109	58	0.303055	1.19384	3.3802e-06	1.11537e-05
484	146	143	94	98	82	28	0.46849	0.75824	3.28861e-06	7.01959e-06
485	173	171	146	150	120	35	0.326117	1.1205	3.36774e-06	1.03268e-05
486	177	169	129	131	106	27	0.382747	0.96038	3.37937e-06	8.82923e-06
487	181	175	157	160	132	36	0.304708	1.1884	3.33485e-06	1.09444e-05
488	149	144	124	130	105	29	0.38125	0.9643	3.38514e-06	8.87905e-06
489	193	189	145	145	119	37	0.333104	1.0993	3.38128e-06	1.01508e-05
490	190	188	171	176	128	77	0.223581	1.49798	3.13596e-06	1.4026e-05
491	173	167	120	120	100	32	0.399796	0.9168	3.38786e-06	8.47397e-06
492	160	154	140	143	108	43	0.327149	1.11734	3.38819e-06	1.03567e-05
493	163	161	168	171	135	45	0.271612	1.30338	3.27117e-06	1.20435e-05
494	174	171	130	133	103	39	0.355532	1.03414	3.4059e-06	9.57973e-06
495	185	182	162	165	125	53	0.270766	1.3065	3.28437e-06	1.21299e-05
496	182	178	142	144	116	32	0.34386	1.06752	3.3797e-06	9.82872e-06
497	156	151	125	128	106	26	0.392021	0.93644	3.37403e-06	8.60676e-06
498	190	186	134	138	103	43	0.337584	1.08594	3.40099e-06	1.00745e-05
499	161	157	143	146	118	36	0.332711	1.10048	3.3784e-06	1.01541e-05
500	180	172	153	156	129	33	0.317277	1.14798	3.3502e-06	1.05592e-05
501	169	166	142	145	114	47	0.316542	1.1503	3.38135e-06	1.06822e-05
502	172	168	139	139	115	36	0.347664	1.05652	3.39285e-06	9.75901e-06
503	176	176	117	120	102	24	0.416445	0.876	3.35193e-06	8.04891e-06
504	198	194	137	142	112	37	0.339439	1.08046	3.38811e-06	9.98149e-06
505	184	184	152	154	119	42	0.306873	1.18132	3.35245e-06	1.09245e-05
506	153	148	112	115	93	27	0.423204	0.8599	3.35435e-06	7.92607e-06
507	174	172	119	120	102	23	0.418575	0.8709	3.34683e-06	7.99578e-06
508	163	160	138	140	116	33	0.350814	1.0475	3.38748e-06	9.65606e-06
509	190	188	168	176	130	61	0.242591	1.41638	3.19635e-06	1.31759e-05
510	170	165	114	122	96	36	0.386834	0.94976	3.40391e-06	8.7994e-06
511	160	156	132	136	109	32	0.361577	1.01728	3.39056e-06	9.37714e-06
512	177	171	121	123	101	25	0.406594	0.89994	3.3631e-06	8.27138e-06
513	178	175	160	165	118	84	0.23117	1.4646	3.18485e-06	1.3777e-05
514	186	182	181	187	140	73	0.212958	1.54666	3.07393e-06	1.44344e-05
515	155	152	160	168	123	61	0.25509	1.36614	3.24584e-06	1.27243e-05
516	203	197	150	155	134	22	0.337699	1.0856	3.3494e-06	9.91831e-06
517	167	164	165	168	121	65	0.249939	1.38654	3.23342e-06	1.29369e-05
518	176	170	128	129	108	23	0.395573	0.92742	3.36388e-06	8.5038e-06
519	180	180	151	156	133	25	0.33049	1.10718	3.34923e-06	1.01342e-05
520	167	163	135	142	116	31	0.349987	1.04986	3.38181e-06	9.66269e-06
521	178	174	173	177	142	50	0.254983	1.36656	3.22499e-06	1.26479e-05
522	175	169	148	150	116	43	0.313079	1.1613	3.36618e-06	1.07519e-05
523	187	183	141	147	111	44	0.31741	1.14756	3.37587e-06	1.06357e-05
524	156	155	128	130	105	27	0.385159	0.9541	3.37891e-06	8.77278e-06
525	164	158	129	131	111	28	0.3808	0.96548	3.38241e-06	8.88237e-06
526	165	162	153	158	123	45	0.294717	1.22174	3.33316e-06	1.13097e-05
527	171	167	126	128	117	11	0.423187	0.85994	3.30499e-06	7.80976e-06
528	172	168	152	153	126	32	0.324964	1.12404	3.35907e-06	1.03367e-05
529	173	168	161	165	122	69	0.249549	1.3881	3.23916e-06	1.298e-05
530	179	176	149	154	122	39	0.311605	1.16602	3.35446e-06	1.07651e-05
531	166	162	121	123	105	22	0.412863	0.88464	3.34914e-06	8.11199e-06
532	189	186	189	194	145	73	0.203799	1.59062	3.02225e-06	1.48296e-05
533	158	155	143	144	114	40	0.330113	1.10832	3.38491e-06	1.02538e-05
534	170	167	145	147	121	38	0.327273	1.11696	3.37643e-06	1.03169e-05
535	166	163	138	142	109	48	0.320921	1.13656	3.39084e-06	1.0566e-05
536	181	174	144	146	118	36	0.332711	1.10048	3.3784e-06	1.01541e-05
537	173	172	144	147	125	26	0.347928	1.05576	3.36768e-06	9.67926e-06
538	180	172	159	167	129	47	0.275695	1.28846	3.28739e-06	1.1924e-05
539	180	177	124	127	106	23	0.400573	0.91486	3.36117e-06	8.39091e-06
540	147	141	117	121	93	48	0.366162	1.00468	3.4348e-06	9.38055e-06
541	192	190	144	148	113	46	0.312222	1.16404	3.37149e-06	1.07984e-05
542	159	155	126	129	108	25	0.391559	0.93762	3.37135e-06	8.61007e-06
543	177	176	130	133	106	39	0.355532	1.03414	3.4059e-06	9.57973e-06
544	164	158	114	116	92	28	0.418416	0.87128	3.36224e-06	8.03565e-06
545	167	162	140	145	119	31	0.343455	1.0687	3.37686e-06	9.83203e-06
546	173	172	169	174	136	57	0.25072	1.38342	3.22187e-06	1.28505e-05
547	183	179	137	143	112	44	0.325485	1.12244	3.38825e-06	1.04099e-05
548	182	178	154	157	140	19	0.338626	1.08286	3.34285e-06	9.8718e-06
549	160	155	104	104	88	19	0.472357	0.75002	3.24986e-06	6.88008e-06
550	172	170	160	163	130	44	0.287067	1.24804	3.31241e-06	1.15388e-05
551	161	159	146	148	119	34	0.331927	1.10284	3.37264e-06	1.01608e-05
552	185	183	125	126	100	33	0.383054	0.95958	3.39608e-06	8.86579e-06
553	168	165	132	137	102	51	0.32613	1.12046	3.40581e-06	1.04431e-05
554	182	178	146	148	112	50	0.305917	1.18444	3.36843e-06	1.10109e-05
555	175	171	150	153	124	37	0.316782	1.14954	3.35866e-06	1.06024e-05
556	172	167	140	142	113	37	0.339439	1.08046	3.38811e-06	9.98149e-06
557	183	176	130	131	99	44	0.350961	1.04708	3.41573e-06	9.7325e-06
558	152	149	126	126	104	26	0.396976	0.92388	3.37186e-06	8.49386e-06
559	151	150	88	90	79	13	0.531794	0.6315	3.06899e-06	5.77102e-06
560	162	160	146	150	115	51	0.300562	1.2021	3.35937e-06	1.11769e-05
561	181	177	152	155	124	45	0.300322	1.2029	3.3457e-06	1.11404e-05
562	169	162	129	131	111	21	0.394641	0.92978	3.35856e-06	8.51043e-06
563	164	160	97	100	83	20	0.481909	0.73	3.23237e-06	6.70742e-06
564	176	171	120	123	107	16	0.425692	0.85404	3.31749e-06	7.79319e-06
565	150	149	138	144	113	38	0.333497	1.09812	3.38417e-06	1.01475e-05
566	185	183	137	145	115	41	0.326378	1.1197	3.38237e-06	1.03634e-05
567	154	149	144	150	120	34	0.327784	1.1154	3.36755e-06	1.02737e-05
568	200	198	131	134	111	30	0.369901	0.99452	3.38754e-06	9.15797e-06
569	163	162	143	147	124	26	0.347928	1.05576	3.36768e-06	9.67926e-06
570	181	176	157	158	135	26	0.324704	1.12484	3.34452e-06	1.03002e-05
571	185	177	124	128	102	31	0.382151	0.96194	3.3906e-06	8.87242e-06
572	171	167	111	111	97	15	0.461358	0.77358	3.25843e-06	7.06268e-06
573	177	171	136	137	108	39	0.346712	1.05926	3.39969e-06	9.80552e-06
574	171	170	135	136	108	38	0.35068	1.04788	3.40017e-06	9.69594e-06
575	180	176	162	163	132	41	0.291493	1.23274	3.31702e-06	1.13794e-05
576	156	152	127	132	110	26	0.382296	0.96156	3.37665e-06	8.83255e-06
577	167	162	145	152	122	40	0.313938	1.15856	3.36082e-06	1.07054e-05
578	164	157	105	107	85	29	0.440493	0.81986	3.33927e-06	7.58076e-06
579	163	159	129	132	97	49	0.339983	1.07886	3.4184e-06	1.00546e-05
580	171	168	106	111	93	21	0.447455	0.80418	3.30288e-06	7.38148e-06
581	177	173	136	140	114	35	0.347254	1.0577	3.39e-06	9.76233e-06
582	178	176	159	164	121	59	0.26426	1.33082	3.27479e-06	1.23923e-05
583	143	137	116	118	97	25	0.419564	0.86854	3.35196e-06	7.98915e-06
584	188	184	156	161	124	50	0.281935	1.26608	3.31124e-06	1.17447e-05
585	157	155	118	120	106	16	0.433788	0.8352	3.30713e-06	7.62384e-06
586	174	168	149	151	126	31	0.330754	1.10638	3.36401e-06	1.01707e-05
587	165	160	110	114	89	28	0.423704	0.85872	3.3569e-06	7.92276e-06
588	172	170	167	171	143	33	0.288754	1.24218	3.29351e-06	1.14059e-05
589	172	169	140	141	120	24	0.364992	1.00788	3.37045e-06	9.23431e-06
590	185	181	138	142	111	36	0.341175	1.07536	3.38731e-06	9.92835e-06
591	180	179	155	158	140	21	0.333091	1.09934	3.34241e-06	1.00345e-05
592	146	145	113	119	93	33	0.400268	0.91562	3.39054e-06	8.47066e-06
593	190	187	194	197	156	62	0.211536	1.55336	3.04917e-06	1.44144e-05
594	159	155	112	116	95	32	0.409966	0.89168	3.38148e-06	8.24818e-06
595	169	163	126	127	108	20	0.406749	0.89956	3.34815e-06	8.23151e-06
596	167	164	157	161	124	44	0.290695	1.23548	3.32146e-06	1.14259e-05
597	165	162	142	144	121	24	0.35818	1.02672	3.3682e-06	9.40365e-06
598	199	194	164	170	136	43	0.276125	1.2869	3.2806e-06	1.18808e-05
599	191	190	169	174	140	39	0.274825	1.29162	3.26879e-06	1.18941e-05
600	177	176	129	130	112	26	0.387128	0.949	3.37562e-06	8.71965e-06
601	159	154	130	134	109	28	0.373693	0.98432	3.38256e-06	9.05171e-06
602	168	159	143	145	122	33	0.339969	1.0789	3.37872e-06	9.9383e-06
603	160	157	150	156	127	34	0.315663	1.15308	3.34993e-06	1.06124e-05
604	191	190	157	165	134	46	0.280607	1.2708	3.29937e-06	1.1758e-05
605	168	164	121	128	99	36	0.372529	0.98744	3.4042e-06	9.13809e-06
606	172	168	163	165	133	45	0.282042	1.2657	3.30126e-06	1.17048e-05
607	174	169	170	174	135	57	0.25072	1.38342	3.22187e-06	1.28505e-05
608	158	156	126	129	103	33	0.375905	0.97842	3.39635e-06	9.03514e-06
609	182	177	135	140	120	25	0.365423	1.0067	3.37322e-06	9.23099e-06
610	151	147	117	119	102	18	0.432091	0.83912	3.31572e-06	7.67366e-06
611	156	153	123	129	102	34	0.373992	0.98352	3.39894e-06	9.08827e-06
612	161	157	138	143	116	36	0.339039	1.08164	3.38524e-06	9.9848e-06
613	153	150	109	112	89	33	0.418257	0.87166	3.37764e-06	8.07553e-06
614	169	166	136	141	108	40	0.336391	1.08948	3.39232e-06	1.00844e-05
615	175	173	135	139	110	38	0.344135	1.06672	3.39499e-06	9.86528e-06
616	175	170	133	139	111	36	0.347664	1.05652	3.39285e-06	9.75901e-06
617	152	148	117	118	102	17	0.437036	0.82774	3.30577e-06	7.56408e-06
618	184	180	159	160	129	39	0.300082	1.2037	3.33205e-06	1.11038e-05
619	153	147	126	130	105	32	0.375461	0.9796	3.39359e-06	9.03845e-06
620	198	198	174	176	144	47	0.260545	1.34498	3.2391e-06	1.2432e-05
621	163	162	165	171	129	64	0.246528	1.40028	3.21794e-06	1.30531e-05
622	156	152	119	121	101	26	0.409639	0.89248	3.3638e-06	8.21162e-06
623	170	168	155	159	125	44	0.294369	1.22292	3.33021e-06	1.1313e-05
624	174	170	174	184	139	59	0.233069	1.45642	3.15138e-06	1.35212e-05
625	161	158	134	135	111	26	0.375161	0.9804	3.37716e-06	9.00189e-06
626	172	167	138	144	120	32	0.34386	1.06752	3.3797e-06	9.82872e-06
627	179	177	111	114	96	22	0.43687	0.82812	3.32194e-06	7.60396e-06
628	172	166	130	131	108	27	0.382747	0.96038	3.37937e-06	8.82923e-06
629	171	165	147	149	113	49	0.305557	1.18562	3.36547e-06	1.10142e-05
630	164	162	145	149	118	46	0.310268	1.17032	3.3679e-06	1.08548e-05
631	174	171	122	125	102	29	0.393411	0.9329	3.38208e-06	8.59681e-06
632	171	168	139	142	120	26	0.359026	1.02436	3.37378e-06	9.39702e-06
633	181	176	132	133	103	60	0.319423	1.14124	3.41639e-06	1.06955e-05
634	178	175	138	145	111	44	0.321422	1.135	3.38225e-06	1.05228e-05
635	151	148	133	137	114	27	0.368594	0.99806	3.37924e-06	9.16792e-06
636	187	184	141	143	114	39	0.333891	1.09694	3.38706e-06	1.01442e-05
637	156	151	119	122	103	24	0.411248	0.88856	3.35652e-06	8.1618e-06
638	177	174	119	121	101	25	0.411733	0.88738	3.35912e-06	8.15849e-06
639	165	162	137	140	113	36	0.345487	1.0628	3.39111e-06	9.81546e-06
640	173	170	123	126	99	31	0.386981	0.94938	3.38977e-06	8.75953e-06
641	172	166	146	147	118	35	0.332319	1.10166	3.37552e-06	1.01575e-05
642	173	169	137	139	116	33	0.353024	1.04122	3.38889e-06	9.59961e-06
643	179	178	169	172	140	40	0.276883	1.28416	3.27672e-06	1.18343e-05
644	144	142	100	103	85	21	0.470509	0.75394	3.26058e-06	6.9299e-06
645	189	185	147	153	117	60	0.28172	1.26684	3.3312e-06	1.18245e-05
646	158	153	103	106	86	27	0.447813	0.80338	3.32189e-06	7.41804e-06
647	185	180	138	142	108	48	0.320921	1.13656	3.39084e-06	1.0566e-05
648	166	165	132	136	110	33	0.359738	1.02238	3.39242e-06	9.43027e-06
649	157	154	125	127	105	28	0.390487	0.94036	3.38028e-06	8.65657e-06
650	173	171	123	124	99	35	0.383959	0.95722	3.40155e-06	8.85916e-06
651	164	158	94	96	83	16	0.504352	0.68448	3.16184e-06	6.2691e-06
652	181	181	127	128	113	21	0.402146	0.91094	3.35434e-06	8.34109e-06
653	168	159	132	137	111	33	0.357486	1.02866	3.39137e-06	9.48672e-06
654	151	147	140	141	114	42	0.332978	1.09968	3.39328e-06	1.01907e-05
655	171	165	123	124	100	29	0.39589	0.92662	3.38104e-06	8.54037e-06
656	173	173	142	146	114	44	0.31941	1.14128	3.3791e-06	1.05792e-05
657	167	160	149	154	119	43	0.305312	1.18642	3.35161e-06	1.09777e-05
658	164	162	98	101	87	16	0.488762	0.71588	3.20204e-06	6.55134e-06
659	174	171	156	157	132	31	0.318523	1.14406	3.34749e-06	1.05094e-05
660	181	173	141	145	113	44	0.321422	1.135	3.38225e-06	1.05228e-05
661	182	174	122	124	103	29	0.39589	0.92662	3.38104e-06	8.54037e-06
662	174	170	175	179	139	52	0.249245	1.38932	3.20704e-06	1.2867e-05
663	173	171	132	132	106	36	0.363288	1.01256	3.40178e-06	9.36388e-06
664	161	154	146	152	120	45	0.306034	1.18406	3.3575e-06	1.0971e-05
665	163	161	151	155	126	34	0.317652	1.1468	3.3531e-06	1.05559e-05
666	168	166	114	121	93	36	0.389271	0.94348	3.40338e-06	8.74295e-06
667	158	156	149	152	117	47	0.302928	1.19426	3.35562e-06	1.10773e-05
668	175	174	151	159	125	45	0.292872	1.22802	3.32883e-06	1.13662e-05
669	173	172	123	124	105	21	0.412376	0.88582	3.34655e-06	8.1153e-06
670	183	181	152	154	123	40	0.31002	1.17112	3.35387e-06	1.08183e-05
671	152	147	115	120	102	22	0.420715	0.8658	3.34159e-06	7.94264e-06
672	197	194	148	150	113	45	0.309902	1.1715	3.36495e-06	1.08581e-05
673	162	162	119	121	103	25	0.411733	0.88738	3.35912e-06	8.15849e-06
674	183	182	164	169	138	40	0.282149	1.26532	3.29126e-06	1.1665e-05
675	169	163	141	143	110	45	0.323829	1.12754	3.38822e-06	1.0463e-05
676	177	173	148	156	128	33	0.317277	1.14798	3.3502e-06	1.05592e-05
677	176	173	138	139	115	29	0.360299	1.02082	3.38216e-06	9.38708e-06
678	143	139	105	109	88	27	0.439455	0.82222	3.33431e-06	7.58738e-06
679	161	160	145	147	120	33	0.335726	1.09146	3.37445e-06	1.00512e-05
680	191	189	129	132	106	31	0.372671	0.98706	3.39064e-06	9.09821e-06
681	174	169	132	139	108	40	0.340643	1.07692	3.39674e-06	9.97154e-06
682	163	160	133	138	106	51	0.324088	1.12674	3.40278e-06	1.04996e-05
683	175	172	155	157	126	39	0.305789	1.18486	3.34364e-06	1.09345e-05
684	170	160	136	141	110	45	0.327922	1.11498	3.39403e-06	1.03501e-05
685	186	183	121	125	101	28	0.395423	0.9278	3.37836e-06	8.54368e-06
686	177	172	134	136	112	35	0.356087	1.03258	3.39584e-06	9.53654e-06
687	157	153	135	142	115	43	0.32921	1.11106	3.39096e-06	1.03003e-05
688	186	180	159	167	125	56	0.263327	1.33436	3.26583e-06	1.24022e-05
689	155	151	134	137	113	34	0.355667	1.03376	3.39301e-06	9.53985e-06
690	173	168	135	136	110	36	0.354276	1.03768	3.39739e-06	9.58967e-06
691	164	159	133	137	113	29	0.364853	1.00826	3.38372e-06	9.27418e-06
692	144	143	130	133	104	33	0.366579	1.00354	3.39487e-06	9.26093e-06
693	171	165	157	161	126	44	0.290695	1.23548	3.32146e-06	1.14259e-05
694	169	168	145	149	115	45	0.311854	1.16522	3.36855e-06	1.08017e-05
695	178	173	144	150	123	33	0.32946	1.1103	3.36726e-06	1.02205e-05
