Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	26	26	143	151	90	123	0.206888	1.57558	3.11551e-06	1.5059e-05
348	27	25	193	205	91	312	0.0562134	2.8786	1.58237e-06	2.81493e-05
349	29	29	101	103	71	78	0.351818	1.04464	3.50358e-06	9.95849e-06
350	18	18	72	77	42	61	0.451735	0.79466	3.42758e-06	7.58759e-06
351	36	36	214	224	130	243	0.070933	2.64602	1.81274e-06	2.55556e-05
352	21	20	134	147	72	208	0.137524	1.98396	2.66101e-06	1.93495e-05
353	17	17	129	138	66	272	0.104995	2.25384	2.3353e-06	2.2242e-05
354	24	23	133	141	82	110	0.235397	1.44648	3.24937e-06	1.38038e-05
355	23	23	145	159	89	179	0.14787	1.91142	2.73353e-06	1.8486e-05
356	28	28	114	120	80	87	0.302009	1.1973	3.44178e-06	1.13963e-05
357	23	23	131	140	85	170	0.174436	1.7462	2.95412e-06	1.69353e-05
358	24	23	140	153	79	200	0.137953	1.98084	2.65741e-06	1.92631e-05
359	19	19	99	104	54	119	0.283648	1.26002	3.45864e-06	1.21934e-05
360	27	27	150	156	80	204	0.132645	2.02008	2.60581e-06	1.9645e-05
361	22	22	137	143	81	159	0.181058	1.70894	2.99111e-06	1.65202e-05
362	28	27	137	148	86	159	0.175461	1.74034	2.94817e-06	1.68024e-05
363	24	24	113	122	79	73	0.320312	1.13846	3.44826e-06	1.07653e-05
364	18	18	95	101	61	112	0.299548	1.20548	3.49037e-06	1.16521e-05
365	27	27	126	132	79	87	0.280086	1.27266	3.38166e-06	1.20737e-05
366	29	29	121	127	81	82	0.296485	1.21576	3.41721e-06	1.15258e-05
367	31	31	163	174	100	152	0.154445	1.86792	2.76427e-06	1.78981e-05
368	19	19	87	92	51	77	0.378909	0.97046	3.51795e-06	9.28444e-06
369	24	24	130	138	92	99	0.253716	1.37154	3.31098e-06	1.305e-05
370	22	22	79	84	57	50	0.457252	0.78252	3.38287e-06	7.39826e-06
371	33	32	173	185	112	160	0.138373	1.9778	2.62136e-06	1.89441e-05
372	25	25	168	186	85	250	0.0868928	2.44308	2.06653e-06	2.37826e-05
373	21	20	131	137	87	92	0.264594	1.32956	3.33959e-06	1.26216e-05
374	27	27	158	167	101	147	0.165554	1.79846	2.8537e-06	1.72373e-05
375	15	15	107	118	65	112	0.269216	1.31224	3.39529e-06	1.26117e-05
376	32	32	180	192	100	285	0.07	2.65926	1.81866e-06	2.59809e-05
377	20	19	86	91	55	83	0.369805	0.99478	3.53045e-06	9.54679e-06
378	19	18	80	87	52	93	0.360357	1.02066	3.55036e-06	9.85233e-06
379	22	20	98	105	59	164	0.224069	1.4958	3.28056e-06	1.46408e-05
380	25	25	121	129	64	211	0.151644	1.88622	2.80433e-06	1.84928e-05
381	25	25	171	187	80	310	0.0635861	2.75536	1.71854e-06	2.7027e-05
382	7	6	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
383	18	17	150	158	86	213	0.125113	2.07854	2.53179e-06	2.02361e-05
384	23	21	90	98	61	67	0.38399	0.95714	3.49115e-06	9.09179e-06
385	32	30	212	218	139	148	0.119572	2.12384	2.41167e-06	2.01693e-05
386	20	20	131	139	80	112	0.235954	1.44412	3.25548e-06	1.37971e-05
387	22	22	122	132	71	149	0.204158	1.58886	3.13749e-06	1.53679e-05
388	23	23	131	139	76	172	0.173753	1.75012	2.95122e-06	1.69851e-05
389	16	14	94	101	54	129	0.274671	1.29218	3.44861e-06	1.25554e-05
390	25	23	163	177	97	241	0.0962641	2.34066	2.19447e-06	2.27963e-05
391	26	25	151	163	80	321	0.0698965	2.66074	1.83525e-06	2.62567e-05
392	28	25	167	175	104	127	0.174348	1.7467	2.89876e-06	1.66262e-05
393	17	17	70	76	41	116	0.343393	1.06888	3.58965e-06	1.04535e-05
394	29	26	197	211	106	364	0.0415242	3.18148	1.29767e-06	3.12509e-05
395	21	21	139	148	73	218	0.129868	2.04124	2.58921e-06	1.99373e-05
396	24	23	167	182	94	214	0.107061	2.23436	2.31722e-06	2.1644e-05
397	23	23	115	127	69	133	0.228582	1.47586	3.25399e-06	1.42356e-05
398	16	16	74	76	46	70	0.434187	0.83428	3.47755e-06	8.00934e-06
399	26	26	150	159	84	223	0.118148	2.13582	2.46029e-06	2.08239e-05
400	28	24	142	151	86	136	0.193616	1.64188	3.04939e-06	1.57497e-05
401	29	29	211	232	126	249	0.0654244	2.72686	1.72236e-06	2.6326e-05
402	18	18	89	94	49	151	0.256553	1.36042	3.41964e-06	1.33292e-05
403	27	27	139	148	79	159	0.175461	1.74034	2.94817e-06	1.68024e-05
404	21	21	137	148	72	149	0.184641	1.68934	3.00432e-06	1.62711e-05
405	27	26	181	191	96	218	0.0991343	2.31128	2.21709e-06	2.23645e-05
406	24	23	149	159	87	169	0.155607	1.86042	2.79388e-06	1.79547e-05
407	25	24	167	181	102	215	0.107187	2.23318	2.3196e-06	2.16407e-05
408	26	26	180	190	101	233	0.0924119	2.3815	2.13518e-06	2.31051e-05
409	33	31	154	162	98	114	0.202147	1.59876	3.07298e-06	1.52017e-05
410	26	26	150	165	90	174	0.14608	1.9236	2.71111e-06	1.8559e-05
411	21	20	75	76	54	60	0.456905	0.78328	3.41674e-06	7.47801e-06
412	26	25	152	165	85	189	0.135322	2.0001	2.61929e-06	1.9356e-05
413	21	19	99	101	67	54	0.402653	0.90968	3.4509e-06	8.5704e-06
414	31	26	194	203	130	154	0.127423	2.06024	2.50277e-06	1.96414e-05
415	24	24	107	113	61	112	0.277804	1.28084	3.42518e-06	1.23295e-05
416	12	11	58	61	37	55	0.515004	0.66358	3.27833e-06	6.36563e-06
417	27	27	122	130	83	84	0.287999	1.2448	3.39878e-06	1.18014e-05
418	22	21	116	121	73	114	0.261511	1.34128	3.37018e-06	1.28873e-05
419	25	25	99	104	65	88	0.332233	1.10192	3.50382e-06	1.05463e-05
420	19	19	117	123	66	166	0.198089	1.61904	3.12251e-06	1.57632e-05
421	23	23	150	160	83	183	0.143977	1.9381	2.70029e-06	1.8755e-05
422	22	22	174	188	88	268	0.0782818	2.54744	1.94545e-06	2.48518e-05
423	11	11	72	75	44	65	0.448207	0.8025	3.44547e-06	7.68723e-06
424	24	24	133	141	76	158	0.184283	1.69128	3.0138e-06	1.63542e-05
425	22	21	95	101	64	66	0.37875	0.97088	3.48753e-06	9.208e-06
426	27	26	155	163	81	207	0.125013	2.07934	2.5252e-06	2.01995e-05
427	15	15	90	99	53	99	0.324127	1.12662	3.51629e-06	1.08485e-05
428	31	29	162	174	99	169	0.141618	1.95462	2.66262e-06	1.88014e-05
429	19	18	86	90	55	89	0.36092	1.0191	3.54031e-06	9.80914e-06
430	21	18	134	137	60	351	0.0706187	2.65046	1.86314e-06	2.63831e-05
431	22	22	131	139	75	150	0.194384	1.63792	3.07441e-06	1.58162e-05
432	27	26	132	143	77	133	0.20673	1.57634	3.12963e-06	1.51387e-05
433	25	25	73	77	54	44	0.492648	0.70796	3.29302e-06	6.68433e-06
434	24	22	119	127	70	125	0.238101	1.43506	3.28829e-06	1.38105e-05
435	28	28	143	154	85	211	0.129611	2.04322	2.57978e-06	1.9904e-05
436	9	9	49	53	31	42	0.57866	0.54704	3.02253e-06	5.22332e-06
437	23	21	153	163	86	200	0.129556	2.04364	2.56879e-06	1.98276e-05
438	29	28	173	177	102	160	0.145503	1.92756	2.69072e-06	1.84925e-05
439	23	22	129	137	73	165	0.182344	1.70186	3.00873e-06	1.65003e-05
440	23	21	127	133	82	150	0.201848	1.60024	3.12411e-06	1.54775e-05
441	19	19	119	129	63	166	0.190764	1.65672	3.07165e-06	1.61019e-05
442	25	24	104	110	65	111	0.284535	1.2569	3.44487e-06	1.2107e-05
443	27	26	182	192	104	267	0.0767302	2.56746	1.92013e-06	2.50245e-05
444	28	27	147	157	89	137	0.185507	1.68466	2.99437e-06	1.61415e-05
445	16	16	116	124	61	190	0.174171	1.74772	2.97741e-06	1.70948e-05
446	19	19	143	155	71	283	0.0892155	2.4167	2.12209e-06	2.37861e-05
447	20	18	110	115	55	216	0.161411	1.8238	2.90028e-06	1.79682e-05
448	28	27	123	130	82	78	0.296947	1.2142	3.40972e-06	1.14826e-05
449	23	22	183	189	100	235	0.0920503	2.38542	2.13142e-06	2.31549e-05
450	21	21	94	103	67	95	0.322601	1.13134	3.50401e-06	1.08618e-05
451	25	25	152	164	89	238	0.106063	2.24372	2.32311e-06	2.19031e-05
452	23	23	121	131	69	124	0.233382	1.45508	3.26341e-06	1.39832e-05
453	29	29	128	133	76	127	0.226969	1.48294	3.23555e-06	1.42554e-05
454	17	17	115	123	62	167	0.197081	1.62414	3.11709e-06	1.58163e-05
455	21	21	102	117	63	125	0.253533	1.37226	3.35831e-06	1.3246e-05
456	21	21	91	99	55	73	0.370086	0.99402	3.50362e-06	9.46704e-06
457	29	29	154	159	81	195	0.136283	1.99302	2.63519e-06	1.93361e-05
458	23	23	105	111	62	128	0.259271	1.34988	3.38783e-06	1.30667e-05
459	27	27	150	157	93	127	0.195214	1.63366	3.04732e-06	1.56102e-05
460	26	26	154	158	87	153	0.169901	1.77254	2.89649e-06	1.70481e-05
461	12	12	53	56	43	21	0.632054	0.45878	2.70321e-06	4.27686e-06
462	29	28	98	102	58	101	0.31485	1.15566	3.50242e-06	1.11241e-05
463	22	20	221	227	110	322	0.0465253	3.06776	1.39215e-06	2.99225e-05
464	21	20	125	135	63	208	0.148288	1.9086	2.76885e-06	1.86721e-05
465	27	26	183	202	82	575	0.0149797	4.20106	6.28458e-07	4.1954e-05
466	19	19	103	114	50	239	0.14445	1.93482	2.76389e-06	1.91339e-05
467	24	24	120	126	66	133	0.230022	1.46958	3.26151e-06	1.41791e-05
468	32	29	156	175	91	272	0.0832256	2.4862	2.02493e-06	2.43306e-05
469	26	25	143	147	94	98	0.241	1.42296	3.25466e-06	1.35049e-05
470	26	25	84	88	52	96	0.352664	1.04224	3.55068e-06	1.00682e-05
471	30	29	163	175	97	154	0.15192	1.8844	2.74381e-06	1.80608e-05
472	18	18	96	101	60	109	0.304167	1.19018	3.4957e-06	1.14927e-05
473	20	18	116	129	56	247	0.126208	2.06982	2.57537e-06	2.04056e-05
474	22	21	179	193	95	281	0.0709954	2.64514	1.83344e-06	2.58248e-05
475	24	24	107	110	65	91	0.315089	1.1549	3.47996e-06	1.10444e-05
476	24	24	138	145	84	117	0.221507	1.5073	3.19003e-06	1.44015e-05
477	32	31	195	206	120	289	0.0628138	2.76758	1.69495e-06	2.69837e-05
478	27	27	159	168	91	161	0.15318	1.87614	2.76301e-06	1.80376e-05
479	21	21	92	95	59	74	0.37757	0.974	3.50928e-06	9.29438e-06
480	31	30	161	177	97	185	0.128085	2.05506	2.53876e-06	1.98209e-05
481	19	18	115	121	64	134	0.236152	1.44328	3.29432e-06	1.395e-05
482	22	22	82	91	51	108	0.325537	1.12228	3.54025e-06	1.08751e-05
483	22	21	91	95	68	53	0.420252	0.8669	3.43707e-06	8.17858e-06
484	35	35	164	174	95	224	0.106979	2.23512	2.32399e-06	2.17237e-05
485	24	24	132	143	78	163	0.177401	1.72934	2.96841e-06	1.67327e-05
486	26	25	112	122	63	180	0.1856	1.68416	3.05323e-06	1.64506e-05
487	27	27	167	181	98	234	0.097288	2.33008	2.20359e-06	2.26502e-05
488	15	15	80	85	59	52	0.449779	0.799	3.40076e-06	7.56097e-06
489	32	32	205	218	106	299	0.0553577	2.89394	1.56067e-06	2.81924e-05
490	31	31	201	210	103	278	0.0647903	2.7366	1.72504e-06	2.6625e-05
491	24	23	186	201	106	212	0.095993	2.34348	2.17042e-06	2.26102e-05
492	20	20	117	125	68	110	0.260279	1.346	3.35776e-06	1.29006e-05
493	20	20	82	89	49	112	0.322994	1.13012	3.54479e-06	1.09748e-05
494	25	25	133	143	80	130	0.209918	1.56104	3.14442e-06	1.49793e-05
495	29	29	145	152	91	128	0.200416	1.60736	3.08262e-06	1.53811e-05
496	28	28	149	155	93	139	0.185946	1.6823	3.00022e-06	1.61349e-05
497	18	17	87	92	61	70	0.39268	0.93476	3.49976e-06	8.9125e-06
498	26	25	114	118	68	148	0.22406	1.49584	3.25437e-06	1.45245e-05
499	20	18	137	144	70	207	0.140856	1.96002	2.69415e-06	1.9127e-05
500	27	26	114	119	74	92	0.296259	1.21652	3.43824e-06	1.16055e-05
501	23	22	83	85	51	120	0.317969	1.1458	3.553e-06	1.1174e-05
502	16	15	93	98	60	75	0.368638	0.99794	3.50827e-06	9.51685e-06
503	25	25	164	179	90	241	0.0950626	2.35322	2.17781e-06	2.29092e-05
504	34	34	163	173	96	175	0.138216	1.97894	2.63491e-06	1.90637e-05
505	28	28	125	134	73	141	0.210006	1.56062	3.1618e-06	1.50558e-05
506	17	17	50	52	34	35	0.603469	0.50506	2.8936e-06	4.79494e-06
507	34	34	169	180	98	219	0.105684	2.2473	2.30357e-06	2.17967e-05
508	20	19	108	116	66	102	0.286883	1.24868	3.43328e-06	1.19675e-05
509	31	30	206	227	93	396	0.0318997	3.44516	1.07994e-06	3.38544e-05
510	23	23	107	111	75	92	0.311524	1.16628	3.47472e-06	1.11539e-05
511	28	26	183	193	103	267	0.0762498	2.57374	1.91242e-06	2.5081e-05
512	26	26	130	137	78	176	0.172396	1.75796	2.94535e-06	1.70848e-05
513	26	25	164	177	87	263	0.0860471	2.45286	2.06214e-06	2.39653e-05
514	29	28	193	206	107	252	0.0758589	2.57888	1.89782e-06	2.50178e-05
515	17	16	71	77	47	56	0.463402	0.76916	3.393e-06	7.32192e-06
516	35	34	150	163	96	138	0.177739	1.72744	2.93862e-06	1.65333e-05
517	21	20	87	93	53	114	0.311785	1.16544	3.5253e-06	1.13068e-05
518	25	24	172	185	90	249	0.0878873	2.4317	2.08055e-06	2.3673e-05
519	27	27	146	153	84	171	0.159943	1.83294	2.83455e-06	1.77223e-05
520	16	15	74	80	37	142	0.293288	1.2266	3.53727e-06	1.20607e-05
521	26	26	131	139	84	124	0.221946	1.50532	3.20374e-06	1.44347e-05
522	14	13	97	102	40	235	0.158967	1.83906	2.90018e-06	1.8244e-05
523	34	32	216	226	111	256	0.0655541	2.72488	1.72796e-06	2.63593e-05
524	18	18	109	114	58	164	0.211756	1.55232	3.20787e-06	1.51489e-05
525	21	20	130	136	80	132	0.217125	1.52728	3.18967e-06	1.46905e-05
526	21	21	126	134	87	86	0.278004	1.28012	3.37314e-06	1.21334e-05
527	35	35	176	187	104	182	0.122143	2.10256	2.47046e-06	2.02259e-05
528	24	23	110	116	66	87	0.309691	1.17218	3.45941e-06	1.11705e-05
529	24	24	98	109	66	89	0.320325	1.13842	3.48566e-06	1.08816e-05
530	27	27	140	145	96	119	0.219259	1.5175	3.18096e-06	1.45078e-05
531	22	21	107	110	73	80	0.333271	1.0988	3.48598e-06	1.04599e-05
532	30	30	266	281	135	380	0.0246574	3.70268	8.88957e-07	3.60524e-05
533	19	19	107	111	68	90	0.314717	1.15608	3.4769e-06	1.10477e-05
534	23	21	120	127	77	83	0.294976	1.22086	3.4155e-06	1.15789e-05
535	22	22	108	111	80	50	0.385937	0.95208	3.44347e-06	8.92234e-06
536	34	33	175	189	112	183	0.120005	2.12022	2.44714e-06	2.0392e-05
537	24	24	176	189	97	200	0.110039	2.20692	2.34331e-06	2.12952e-05
538	27	26	122	131	80	88	0.280416	1.27148	3.38472e-06	1.20704e-05
539	27	27	114	117	67	99	0.289483	1.23966	3.43458e-06	1.18646e-05
540	15	14	113	121	56	244	0.134757	2.00428	2.66747e-06	1.97947e-05
541	31	30	148	154	96	121	0.205108	1.58422	3.10165e-06	1.5122e-05
542	19	19	105	113	66	84	0.320446	1.13804	3.47421e-06	1.08418e-05
543	42	42	205	214	117	227	0.0819521	2.50162	1.97841e-06	2.4141e-05
544	21	20	102	108	63	126	0.266911	1.32084	3.41409e-06	1.27911e-05
545	22	20	120	125	76	127	0.238664	1.4327	3.29448e-06	1.38039e-05
546	24	24	108	116	59	165	0.208049	1.56998	3.18625e-06	1.53149e-05
547	28	28	218	238	96	540	0.0142836	4.24864	6.01719e-07	4.21265e-05
548	25	25	159	166	88	213	0.118982	2.12878	2.46147e-06	2.06877e-05
549	20	19	103	113	59	108	0.283529	1.26044	3.43551e-06	1.2117e-05
550	24	24	141	149	85	149	0.183485	1.69562	2.99587e-06	1.63275e-05
551	20	19	78	83	51	69	0.417638	0.87314	3.48784e-06	8.35134e-06
552	29	29	125	134	75	154	0.196534	1.62692	3.09472e-06	1.57465e-05
553	22	22	83	89	50	73	0.394073	0.93122	3.50826e-06	8.90256e-06
554	28	25	90	96	60	83	0.358373	1.02618	3.52246e-06	9.82903e-06
555	25	24	124	131	72	119	0.239409	1.42958	3.2841e-06	1.37175e-05
556	24	23	81	85	47	78	0.393923	0.9316	3.52263e-06	8.94244e-06
557	28	26	157	160	84	168	0.155424	1.8616	2.7911e-06	1.7958e-05
558	16	16	125	130	65	160	0.19546	1.6324	3.09599e-06	1.58395e-05
559	33	33	184	202	108	313	0.0569911	2.86486	1.59764e-06	2.80331e-05
560	20	19	86	91	55	108	0.325537	1.12228	3.54025e-06	1.08751e-05
561	27	27	206	219	111	319	0.0496767	3.00222	1.4561e-06	2.93115e-05
562	23	23	120	129	74	148	0.209105	1.56492	3.16699e-06	1.51455e-05
563	22	22	82	89	58	59	0.423238	0.85982	3.45307e-06	8.1587e-06
564	25	25	118	125	65	123	0.243582	1.4123	3.31061e-06	1.35913e-05
565	16	16	111	116	68	96	0.295798	1.21808	3.44566e-06	1.16487e-05
566	29	29	180	195	101	308	0.0610904	2.7954	1.67219e-06	2.73723e-05
567	17	16	142	146	83	146	0.189858	1.66148	3.0375e-06	1.59988e-05
568	35	35	143	147	89	132	0.202633	1.59636	3.10259e-06	1.53114e-05
569	21	21	153	164	94	130	0.183982	1.69292	2.97401e-06	1.61647e-05
570	27	27	126	130	83	83	0.289471	1.2397	3.40078e-06	1.17482e-05
571	29	28	184	196	115	189	0.111383	2.19478	2.35084e-06	2.11059e-05
572	22	21	136	146	75	206	0.139809	1.96748	2.68248e-06	1.91868e-05
573	18	18	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
574	20	20	107	118	62	141	0.232204	1.46014	3.28629e-06	1.41526e-05
575	29	29	159	173	85	250	0.0942844	2.36144	2.17314e-06	2.30487e-05
576	27	26	122	125	87	55	0.344556	1.0655	3.43807e-06	9.97828e-06
577	22	22	139	147	82	141	0.193542	1.64226	3.05595e-06	1.57896e-05
578	21	20	98	103	59	112	0.295809	1.21804	3.4802e-06	1.1765e-05
579	21	20	123	132	72	210	0.149575	1.89996	2.78344e-06	1.86091e-05
580	24	24	83	89	54	73	0.394073	0.93122	3.50826e-06	8.90256e-06
581	26	26	132	143	81	177	0.165177	1.80074	2.88672e-06	1.74766e-05
582	26	26	114	124	70	141	0.223617	1.49782	3.2405e-06	1.44913e-05
583	13	12	57	61	37	59	0.504605	0.68398	3.31937e-06	6.57816e-06
584	30	29	201	214	107	249	0.0732542	2.61382	1.85406e-06	2.531e-05
585	18	18	130	143	78	145	0.194458	1.63754	3.06783e-06	1.57763e-05
586	25	25	174	185	87	320	0.0611883	2.7938	1.67934e-06	2.74454e-05
587	21	21	68	71	40	58	0.476313	0.74168	3.37682e-06	7.08951e-06
588	24	24	125	140	72	176	0.169179	1.7768	2.91903e-06	1.72541e-05
589	24	23	140	151	87	162	0.169572	1.77448	2.90496e-06	1.71312e-05
590	31	28	166	183	101	183	0.124613	2.08254	2.49891e-06	2.00533e-05
591	27	27	141	148	93	163	0.171918	1.76074	2.92517e-06	1.7015e-05
592	14	14	75	80	43	75	0.412755	0.8849	3.50875e-06	8.5008e-06
593	31	31	242	255	136	368	0.0308629	3.4782	1.04771e-06	3.39472e-05
594	19	19	83	86	54	56	0.437937	0.82568	3.42903e-06	7.82995e-06
595	23	21	101	105	68	75	0.352784	1.0419	3.49679e-06	9.91199e-06
596	22	21	141	148	86	186	0.152889	1.87804	2.78825e-06	1.8237e-05
597	21	20	173	182	96	199	0.115572	2.15786	2.40933e-06	2.0847e-05
598	34	33	148	152	93	138	0.190451	1.65836	3.03054e-06	1.59124e-05
599	31	30	194	209	115	209	0.0926969	2.37842	2.12298e-06	2.29024e-05
600	27	26	188	204	110	231	0.0855016	2.45922	2.034e-06	2.37891e-05
601	19	19	121	125	78	83	0.298705	1.2083	3.42495e-06	1.1466e-05
602	23	20	138	149	82	158	0.175254	1.74152	2.94527e-06	1.68057e-05
603	19	19	124	128	72	117	0.246464	1.40054	3.31294e-06	1.34419e-05
604	31	31	139	146	89	143	0.192785	1.64618	3.0536e-06	1.58394e-05
605	22	22	99	102	71	47	0.414675	0.88026	3.42311e-06	8.25492e-06
606	24	24	129	137	74	149	0.197847	1.62026	3.09634e-06	1.56502e-05
607	25	25	174	185	94	305	0.0660529	2.7173	1.76021e-06	2.66484e-05
608	19	19	96	100	50	124	0.283541	1.2604	3.46863e-06	1.22333e-05
609	28	28	171	187	97	193	0.11548	2.15866	2.40318e-06	2.08104e-05
610	16	16	76	83	45	91	0.373312	0.98534	3.55403e-06	9.52027e-06
611	18	18	50	54	39	29	0.614455	0.48702	2.81975e-06	4.58903e-06
612	20	20	133	140	84	134	0.20959	1.5626	3.14857e-06	1.50225e-05
613	17	17	85	92	44	128	0.292129	1.23056	3.50386e-06	1.19942e-05
614	23	22	173	183	86	256	0.0858769	2.45484	2.05521e-06	2.3932e-05
615	25	25	121	130	79	107	0.256122	1.3621	3.33559e-06	1.30234e-05
616	25	24	134	142	76	139	0.201763	1.60066	3.10737e-06	1.54011e-05
617	16	16	107	110	70	90	0.3167	1.1498	3.48092e-06	1.09912e-05
618	28	27	119	128	75	114	0.250264	1.38524	3.32412e-06	1.32825e-05
619	17	17	90	94	45	138	0.274139	1.29412	3.46469e-06	1.26385e-05
620	34	34	208	225	118	311	0.0498319	2.9991	1.45634e-06	2.92251e-05
621	20	20	154	159	76	200	0.132852	2.01852	2.60414e-06	1.96018e-05
622	18	16	70	75	39	95	0.38462	0.9555	3.56974e-06	9.28122e-06
623	23	23	120	127	81	88	0.28755	1.24636	3.4059e-06	1.18446e-05
624	23	22	158	168	90	186	0.134844	2.00364	2.61138e-06	1.9366e-05
625	20	20	104	114	71	85	0.31682	1.14942	3.46961e-06	1.09513e-05
626	24	24	126	133	96	50	0.336136	1.09024	3.41655e-06	1.01642e-05
627	27	27	158	167	80	220	0.114091	2.17076	2.40915e-06	2.11161e-05
628	24	24	125	139	60	291	0.094702	2.35702	2.20731e-06	2.3308e-05
629	23	23	92	100	57	77	0.360343	1.0207	3.5083e-06	9.73602e-06
630	21	21	142	149	83	179	0.157454	1.84862	2.82182e-06	1.79215e-05
631	30	30	186	197	104	266	0.0747385	2.59376	1.88742e-06	2.52536e-05
632	23	23	123	129	75	121	0.239975	1.42722	3.29026e-06	1.37109e-05
633	27	24	133	143	77	157	0.182914	1.69874	3.00233e-06	1.64139e-05
634	26	26	154	166	75	271	0.0885153	2.42458	2.10396e-06	2.37694e-05
635	16	15	90	102	47	120	0.285772	1.25256	3.46746e-06	1.21336e-05
636	30	29	117	125	65	170	0.191666	1.652	3.08364e-06	1.60886e-05
637	18	18	99	107	52	146	0.242547	1.41656	3.3465e-06	1.37973e-05
638	26	26	163	170	99	138	0.170095	1.7714	2.87944e-06	1.69285e-05
639	21	21	114	121	54	271	0.117422	2.14198	2.49278e-06	2.12293e-05
640	24	24	71	77	52	60	0.454045	0.78956	3.42098e-06	7.53446e-06
641	24	22	131	137	72	159	0.18801	1.67126	3.04228e-06	1.61815e-05
642	35	34	217	237	130	285	0.0527675	2.94186	1.50498e-06	2.8521e-05
643	27	27	207	221	103	332	0.0459096	3.08108	1.38258e-06	3.01151e-05
644	20	20	105	111	64	103	0.294528	1.22238	3.45729e-06	1.17384e-05
645	30	30	97	104	69	63	0.377411	0.97442	3.47895e-06	9.21794e-06
646	19	17	117	121	58	228	0.146215	1.92268	2.76997e-06	1.89445e-05
647	29	29	160	172	92	362	0.0535918	2.92636	1.55112e-06	2.89432e-05
648	22	22	121	125	72	139	0.224495	1.4939	3.24204e-06	1.44415e-05
649	18	17	77	82	47	92	0.373753	0.98416	3.55699e-06	9.51696e-06
650	24	24	113	117	74	104	0.282194	1.26516	3.42308e-06	1.21302e-05
651	21	19	113	122	68	108	0.267949	1.31696	3.38285e-06	1.2625e-05
652	27	27	81	83	52	54	0.450841	0.79664	3.40581e-06	7.55434e-06
653	22	21	134	143	81	168	0.172935	1.75484	2.93961e-06	1.69984e-05
654	16	16	105	106	65	93	0.319825	1.13998	3.49404e-06	1.09248e-05
655	24	23	129	134	83	85	0.279425	1.27502	3.37554e-06	1.20803e-05
656	24	24	136	147	81	172	0.165239	1.80036	2.88123e-06	1.74367e-05
657	22	22	204	221	109	307	0.0521527	2.95358	1.50131e-06	2.87868e-05
658	21	21	125	135	75	166	0.183709	1.6944	3.02028e-06	1.64405e-05
659	25	25	176	188	95	258	0.0823777	2.49644	2.00347e-06	2.43205e-05
660	27	26	136	147	72	188	0.152291	1.88196	2.78493e-06	1.82868e-05
661	27	24	101	107	71	65	0.366609	1.00346	3.48042e-06	9.49355e-06
662	25	25	151	163	82	211	0.122488	2.09974	2.50024e-06	2.04121e-05
663	32	32	225	243	118	342	0.0379973	3.27024	1.21167e-06	3.18883e-05
664	20	17	66	68	44	51	0.503013	0.68714	3.29384e-06	6.54823e-06
665	20	20	153	163	80	215	0.120015	2.12014	2.47526e-06	2.06246e-05
666	22	22	142	155	85	169	0.159566	1.8353	2.82892e-06	1.77289e-05
667	19	18	122	128	68	168	0.190017	1.66064	3.0691e-06	1.61517e-05
668	25	25	181	190	97	244	0.0873703	2.4376	2.06976e-06	2.36895e-05
669	18	18	152	163	78	235	0.108377	2.22214	2.3504e-06	2.16873e-05
670	28	28	140	151	88	176	0.157886	1.84588	2.82222e-06	1.7875e-05
671	16	16	118	124	69	116	0.254026	1.37032	3.34373e-06	1.3163e-05
672	33	33	218	234	122	298	0.0503216	2.98932	1.46146e-06	2.90424e-05
673	20	20	97	106	52	126	0.270285	1.30828	3.42673e-06	1.26782e-05
674	28	28	198	211	111	259	0.0709358	2.64598	1.82106e-06	2.56719e-05
675	23	22	115	125	72	129	0.236242	1.4429	3.28615e-06	1.39101e-05
676	25	25	188	201	108	220	0.0921553	2.38428	2.12282e-06	2.30353e-05
677	25	25	95	102	61	75	0.359493	1.02306	3.50241e-06	9.74265e-06
678	13	13	87	89	52	90	0.361346	1.01792	3.54329e-06	9.80582e-06
679	20	20	117	121	65	160	0.206825	1.57588	3.17094e-06	1.53315e-05
680	31	31	145	154	80	230	0.117641	2.14012	2.46029e-06	2.09136e-05
681	25	25	149	158	84	197	0.13575	1.99694	2.63165e-06	1.9386e-05
682	21	21	102	107	56	110	0.291429	1.23296	3.4635e-06	1.18845e-05
683	25	25	148	161	105	114	0.203421	1.59248	3.08085e-06	1.51452e-05
684	23	21	118	128	62	166	0.191965	1.65044	3.08016e-06	1.60454e-05
685	16	16	90	95	48	126	0.289616	1.2392	3.49199e-06	1.20573e-05
686	26	25	121	135	66	183	0.168453	1.7811	2.92161e-06	1.73438e-05
687	18	17	84	88	45	104	0.338565	1.08304	3.55264e-06	1.04932e-05
688	29	28	181	196	108	213	0.0985511	2.31718	2.20568e-06	2.23811e-05
689	18	18	129	137	78	112	0.238936	1.43156	3.26966e-06	1.36842e-05
690	24	23	142	152	74	178	0.155306	1.86236	2.80136e-06	1.80377e-05
691	21	20	124	132	77	153	0.200036	1.60926	3.11665e-06	1.55805e-05
692	13	13	111	114	68	79	0.326665	1.11882	3.47328e-06	1.06325e-05
693	24	23	128	133	77	129	0.224666	1.49314	3.22659e-06	1.43617e-05
