Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
353	2	2	18	20	7	36	0.734034	0.3092	2.23275e-06	3.04175e-06
354	1	1	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
355	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
356	4	4	34	36	20	36	0.663863	0.40968	2.61888e-06	3.94491e-06
357	9	9	42	45	25	46	0.596188	0.5172	2.97156e-06	4.98427e-06
358	2	2	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
359	9	9	44	45	28	33	0.637055	0.4509	2.73522e-06	4.29354e-06
360	6	5	28	29	16	24	0.737477	0.30452	2.14766e-06	2.91218e-06
361	5	5	48	49	31	31	0.62762	0.46582	2.76973e-06	4.41306e-06
362	4	4	22	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
363	4	4	34	38	20	39	0.645623	0.43754	2.72272e-06	4.2172e-06
364	5	5	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
365	5	5	20	21	11	28	0.759815	0.27468	2.03108e-06	2.67313e-06
366	6	6	46	51	19	174	0.29889	1.20768	3.62374e-06	1.2124e-05
367	3	3	0	0	0	0	1	-0	0	0
368	7	7	56	66	26	160	0.292152	1.23048	3.5721e-06	1.22269e-05
369	4	4	16	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
370	4	4	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
371	4	3	23	27	11	35	0.706057	0.34806	2.38912e-06	3.38375e-06
372	2	2	18	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
373	5	5	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
374	3	3	26	27	13	30	0.724292	0.32256	2.2584e-06	3.11808e-06
375	7	7	54	59	29	107	0.400028	0.91622	3.60652e-06	9.01566e-06
376	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
377	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
378	3	3	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
379	4	4	24	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
380	2	2	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
381	1	1	30	32	9	196	0.301026	1.20056	3.67866e-06	1.22204e-05
382	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	4	4	42	46	27	47	0.589441	0.52858	3.00253e-06	5.09385e-06
384	7	6	25	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
385	4	4	42	48	16	154	0.337281	1.08684	3.67366e-06	1.0892e-05
386	6	6	66	77	33	159	0.274046	1.29446	3.50632e-06	1.27946e-05
387	9	9	74	80	44	142	0.293288	1.2266	3.53727e-06	1.20607e-05
388	6	6	26	26	13	27	0.740093	0.30098	2.14792e-06	2.90223e-06
389	6	6	45	49	29	30	0.630829	0.46072	2.75037e-06	4.35993e-06
390	3	3	51	57	21	187	0.269373	1.31166	3.54317e-06	1.31534e-05
391	3	3	38	39	18	43	0.628625	0.46422	2.82013e-06	4.48618e-06
392	5	5	31	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
393	9	9	62	67	32	135	0.329803	1.10926	3.61298e-06	1.0955e-05
394	5	5	36	38	20	36	0.655577	0.42224	2.6602e-06	4.0578e-06
395	5	4	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
396	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
397	6	5	54	58	24	95	0.427954	0.84874	3.56127e-06	8.32161e-06
398	4	4	28	30	12	55	0.62569	0.4689	2.88803e-06	4.61575e-06
399	2	2	5	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
400	4	4	50	54	29	56	0.535411	0.62472	3.22512e-06	6.02363e-06
401	3	3	33	37	16	62	0.577781	0.54856	3.11009e-06	5.38282e-06
402	7	7	73	78	35	123	0.327214	1.11714	3.57917e-06	1.09383e-05
403	3	2	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
404	7	7	85	92	39	183	0.220676	1.51106	3.29172e-06	1.49166e-05
405	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
406	0	0	0	0	0	0	1	-0	0	0
407	3	2	21	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
408	1	1	22	25	9	71	0.595056	0.5191	3.08456e-06	5.18365e-06
409	3	2	38	41	19	60	0.569225	0.56348	3.13207e-06	5.50234e-06
410	3	3	21	23	15	19	0.785574	0.24134	1.81297e-06	2.30783e-06
411	6	6	19	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
412	4	4	41	47	20	75	0.507804	0.67766	3.37082e-06	6.63803e-06
413	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
414	6	5	90	98	47	106	0.31473	1.15604	3.51364e-06	1.1164e-05
415	2	2	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
416	6	5	24	29	10	77	0.562806	0.57482	3.22389e-06	5.72824e-06
417	5	5	26	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
418	6	5	64	65	27	164	0.288056	1.2446	3.56698e-06	1.23829e-05
419	4	4	32	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
420	5	4	28	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
421	7	7	106	111	45	217	0.164675	1.80378	2.93049e-06	1.77956e-05
422	6	5	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
423	5	5	35	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
424	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
425	10	10	79	87	46	114	0.323758	1.12776	3.55101e-06	1.09681e-05
426	3	2	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
427	5	5	22	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
428	3	2	16	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
429	3	2	14	17	5	39	0.736637	0.30566	2.23334e-06	3.0318e-06
430	3	2	27	29	15	92	0.521357	0.65132	3.40198e-06	6.52523e-06
431	7	7	45	55	22	91	0.445081	0.8095	3.53382e-06	7.93974e-06
432	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
433	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
434	2	2	18	22	10	41	0.706622	0.34726	2.41686e-06	3.42031e-06
435	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
436	5	5	28	30	18	39	0.678887	0.3873	2.55643e-06	3.76562e-06
437	8	7	57	60	40	39	0.562311	0.5757	3.06968e-06	5.45905e-06
438	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
439	6	5	48	50	28	82	0.48085	0.7322	3.45217e-06	7.1793e-06
440	4	3	26	28	13	58	0.623978	0.47164	2.90915e-06	4.66226e-06
441	5	5	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
442	3	2	20	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
443	5	5	18	20	8	48	0.690458	0.3704	2.54043e-06	3.67935e-06
444	5	5	43	44	24	45	0.603011	0.50582	2.93949e-06	4.87469e-06
445	6	6	66	74	27	204	0.221991	1.50512	3.33348e-06	1.50163e-05
446	7	7	43	45	21	59	0.557942	0.5835	3.16632e-06	5.675e-06
447	4	3	26	28	10	64	0.605174	0.50224	3.0144e-06	4.98106e-06
448	4	4	24	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
449	8	8	57	62	32	62	0.493832	0.70556	3.3551e-06	6.79401e-06
450	5	5	20	23	15	29	0.746515	0.29234	2.11947e-06	2.83916e-06
451	3	2	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
452	6	5	50	56	28	74	0.482353	0.72908	3.42129e-06	7.09292e-06
453	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
454	4	4	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
455	4	4	19	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
456	5	5	51	53	34	36	0.596641	0.51644	2.92624e-06	4.90452e-06
457	3	3	19	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
458	7	7	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
459	3	3	33	35	17	70	0.561693	0.5768	3.19884e-06	5.69499e-06
460	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
461	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
462	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
463	6	5	112	130	29	1105	0.00157752	6.4519	1.04196e-07	6.60504e-05
464	8	8	69	75	44	64	0.450499	0.7974	3.43915e-06	7.63409e-06
465	5	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
466	7	7	76	76	37	118	0.339908	1.07908	3.58934e-06	1.05597e-05
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	29	29	14	43	0.669369	0.40142	2.62507e-06	3.92171e-06
469	3	3	33	35	15	70	0.561693	0.5768	3.19884e-06	5.69499e-06
470	7	7	40	47	28	42	0.60088	0.50936	2.93508e-06	4.88463e-06
471	3	3	16	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
472	3	3	34	37	16	49	0.617387	0.48226	2.89683e-06	4.69209e-06
473	3	1	24	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
474	6	5	63	78	27	181	0.243427	1.41294	3.41285e-06	1.402e-05
475	4	4	39	43	23	56	0.573705	0.55564	3.09956e-06	5.40271e-06
476	1	1	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
477	7	7	44	47	28	36	0.619551	0.47876	2.82877e-06	4.56583e-06
478	4	4	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
479	5	5	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
480	3	3	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
481	6	6	64	68	40	77	0.440546	0.81974	3.4934e-06	7.92969e-06
482	5	5	88	105	30	303	0.110284	2.2047	2.42915e-06	2.20264e-05
483	5	5	28	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
484	4	4	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
485	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
486	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
487	1	1	0	0	0	0	1	-0	0	0
488	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
489	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
490	4	4	32	36	19	36	0.663863	0.40968	2.61888e-06	3.94491e-06
491	3	3	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
492	6	6	37	42	26	28	0.665937	0.40656	2.56954e-06	3.85853e-06
493	8	8	39	41	29	22	0.690955	0.36968	2.40679e-06	3.48328e-06
494	3	3	32	36	12	55	0.602553	0.50658	2.98531e-06	4.95444e-06
495	7	7	46	50	29	38	0.601818	0.5078	2.91367e-06	4.84144e-06
496	5	5	38	44	20	59	0.561457	0.57722	3.15458e-06	5.61855e-06
497	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
498	3	2	18	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
499	7	6	62	67	26	316	0.131026	2.03236	2.69548e-06	2.05721e-05
500	3	2	26	27	14	28	0.731718	0.31236	2.2038e-06	3.01181e-06
501	6	6	55	58	21	122	0.372902	0.98644	3.63811e-06	9.75621e-06
502	3	3	22	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
503	3	3	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
504	3	3	14	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
505	2	2	12	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
506	5	5	53	63	22	179	0.270214	1.30854	3.5309e-06	1.3067e-05
507	5	5	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
508	6	6	34	39	13	71	0.544972	0.60702	3.25562e-06	5.97391e-06
509	3	2	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
510	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
511	4	4	37	40	21	39	0.637564	0.4501	2.76072e-06	4.3301e-06
512	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
513	3	3	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
514	2	2	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
515	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
516	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
517	8	8	97	104	51	154	0.237279	1.43852	3.33449e-06	1.40531e-05
518	4	3	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
519	0	0	0	0	0	0	1	-0	0	0
520	8	8	62	64	32	82	0.440379	0.82012	3.50963e-06	7.96957e-06
521	3	2	31	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
522	7	6	101	108	33	363	0.0796957	2.52954	2.02297e-06	2.53837e-05
523	3	2	22	29	7	103	0.492914	0.70742	3.50447e-06	7.1097e-06
524	5	5	28	32	23	20	0.738629	0.30296	2.11912e-06	2.86899e-06
525	4	4	23	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
526	7	7	64	68	41	52	0.500454	0.69224	3.30368e-06	6.60136e-06
527	3	3	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
528	1	1	21	23	6	79	0.578487	0.54734	3.17926e-06	5.49582e-06
529	2	2	25	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
530	5	5	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
531	3	3	31	35	19	47	0.631599	0.4595	2.8251e-06	4.47293e-06
532	4	4	51	55	20	102	0.420799	0.8656	3.58698e-06	8.5242e-06
533	3	2	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
534	2	2	13	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
535	8	8	119	127	52	334	0.0820062	2.50096	2.04321e-06	2.49153e-05
536	5	4	27	30	16	37	0.685847	0.3771	2.50976e-06	3.65936e-06
537	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
538	3	3	18	21	11	38	0.722036	0.32568	2.31374e-06	3.20446e-06
539	4	4	45	47	27	45	0.591757	0.52466	2.98484e-06	5.04403e-06
540	4	4	58	64	28	82	0.440379	0.82012	3.50963e-06	7.96957e-06
541	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
542	2	2	17	19	11	36	0.738658	0.30292	2.20512e-06	2.9853e-06
543	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
544	5	5	68	73	29	154	0.288275	1.24384	3.5467e-06	1.23032e-05
545	8	6	71	79	36	119	0.331867	1.10302	3.57826e-06	1.07822e-05
546	3	2	30	36	21	33	0.674098	0.39438	2.5518e-06	3.78551e-06
547	5	5	47	55	20	97	0.431667	0.8401	3.56494e-06	8.25854e-06
548	2	2	25	27	14	29	0.727996	0.31746	2.23127e-06	3.06495e-06
549	8	8	84	92	46	134	0.283325	1.26116	3.48859e-06	1.2313e-05
550	5	5	24	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
551	7	6	54	58	37	45	0.552258	0.59374	3.12852e-06	5.66495e-06
552	3	3	29	31	12	56	0.61861	0.48028	2.92314e-06	4.72533e-06
553	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
554	4	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
555	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
556	4	4	33	35	18	42	0.647912	0.434	2.72594e-06	4.20726e-06
557	2	2	41	42	13	88	0.490387	0.71256	3.45552e-06	7.04652e-06
558	6	6	36	37	21	36	0.659707	0.41596	2.63972e-06	4.00136e-06
559	5	5	19	20	13	22	0.78836	0.2378	1.81156e-06	2.29788e-06
560	3	3	47	51	19	159	0.322652	1.13118	3.65468e-06	1.1327e-05
561	4	4	52	58	34	68	0.491133	0.71104	3.38244e-06	6.88702e-06
562	3	3	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
563	5	5	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
564	2	2	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
565	5	5	31	37	20	41	0.643097	0.44146	2.74411e-06	4.26702e-06
566	2	2	11	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
567	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
568	4	4	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
569	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
570	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
571	5	5	48	53	22	119	0.390729	0.93974	3.63948e-06	9.31457e-06
572	2	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
573	6	6	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
574	4	4	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
575	4	4	29	39	16	64	0.564779	0.57132	3.16388e-06	5.60198e-06
576	6	6	35	36	21	40	0.650457	0.43008	2.70424e-06	4.15744e-06
577	5	5	60	65	26	122	0.356864	1.0304	3.62265e-06	1.01513e-05
578	7	6	44	48	32	26	0.647886	0.43404	2.65047e-06	4.09095e-06
579	7	7	49	52	26	73	0.497152	0.69886	3.38759e-06	6.814e-06
580	0	0	0	0	0	0	1	-0	0	0
581	3	3	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
582	4	4	36	42	13	102	0.456594	0.78396	3.55705e-06	7.79039e-06
583	4	4	26	27	17	21	0.758312	0.27666	2.00186e-06	2.63988e-06
584	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
585	3	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
586	2	2	19	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
587	6	6	24	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
588	7	7	60	65	34	83	0.435396	0.8315	3.51763e-06	8.07915e-06
589	1	1	0	0	0	0	1	-0	0	0
590	4	4	25	25	16	37	0.707725	0.3457	2.39007e-06	3.37712e-06
591	2	2	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
592	5	5	63	66	38	79	0.441587	0.81738	3.49872e-06	7.92306e-06
593	3	3	25	26	11	64	0.612822	0.48968	2.98332e-06	4.86816e-06
594	4	4	20	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
595	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
596	4	4	36	38	18	51	0.607295	0.49874	2.9483e-06	4.8548e-06
597	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	3	3	14	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
599	6	6	32	38	15	78	0.529173	0.63644	3.32818e-06	6.2894e-06
600	2	2	15	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
601	8	8	90	103	39	316	0.104513	2.25844	2.36244e-06	2.26042e-05
602	7	7	55	60	32	63	0.49753	0.6981	3.35049e-06	6.73425e-06
603	5	5	35	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
604	4	4	31	32	20	29	0.705492	0.34886	2.36141e-06	3.34719e-06
605	4	4	40	43	25	40	0.622482	0.47404	2.8339e-06	4.55257e-06
606	5	4	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
607	4	4	76	82	39	197	0.218786	1.51966	3.30279e-06	1.50959e-05
608	7	7	59	62	35	71	0.471677	0.75146	3.43014e-06	7.27221e-06
609	3	3	14	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
610	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
611	5	5	60	68	30	141	0.317861	1.14614	3.60144e-06	1.13302e-05
612	5	5	35	36	20	33	0.674098	0.39438	2.5518e-06	3.78551e-06
613	5	5	17	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
614	3	3	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
615	5	5	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
616	3	3	44	47	14	120	0.403669	0.90716	3.64474e-06	9.02902e-06
617	4	4	62	71	28	156	0.288956	1.24148	3.55317e-06	1.22966e-05
618	2	1	8	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
619	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
620	3	3	16	17	11	21	0.807461	0.21386	1.67581e-06	2.07541e-06
621	5	5	39	43	20	67	0.542406	0.61174	3.24748e-06	5.98717e-06
622	2	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
623	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
624	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
625	4	4	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
626	6	6	69	79	29	224	0.194267	1.63852	3.17845e-06	1.63612e-05
627	5	5	32	34	16	62	0.58877	0.52972	3.06954e-06	5.21348e-06
628	6	6	40	41	30	21	0.694488	0.36458	2.3822e-06	3.43015e-06
629	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
630	8	8	20	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
631	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
632	0	0	0	0	0	0	1	-0	0	0
633	4	4	61	64	30	114	0.374067	0.98332	3.61717e-06	9.66983e-06
634	5	4	58	63	30	98	0.408428	0.89544	3.57916e-06	8.76325e-06
635	7	7	37	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
636	5	4	57	64	20	239	0.197736	1.62082	3.22538e-06	1.63115e-05
637	7	7	53	56	33	61	0.515416	0.66278	3.29979e-06	6.40219e-06
638	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
639	5	5	21	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
640	6	6	19	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
641	1	1	9	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
642	5	4	30	30	16	36	0.689354	0.372	2.48597e-06	3.60622e-06
643	2	2	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
644	6	6	63	72	34	108	0.366792	1.00296	3.59552e-06	9.80261e-06
645	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
646	4	3	33	36	13	76	0.541355	0.61368	3.28615e-06	6.07024e-06
647	2	2	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
648	2	2	27	31	10	61	0.603035	0.50578	3.00975e-06	4.991e-06
649	3	2	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
650	1	1	22	23	6	61	0.634105	0.45554	2.87847e-06	4.53942e-06
651	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
652	3	3	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
653	4	4	13	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
654	5	4	34	36	21	32	0.677545	0.38928	2.52885e-06	3.73238e-06
655	3	3	42	48	18	80	0.49192	0.70944	3.42383e-06	6.96014e-06
656	6	6	42	45	22	57	0.563662	0.5733	3.13889e-06	5.56873e-06
657	5	5	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
658	8	7	80	82	40	85	0.387337	0.94846	3.54221e-06	9.14503e-06
659	4	4	24	29	17	26	0.729993	0.31472	2.20344e-06	3.01844e-06
660	4	4	48	53	21	162	0.313787	1.15904	3.63971e-06	1.15993e-05
661	4	2	22	23	14	25	0.7619	0.27194	2.00123e-06	2.62662e-06
662	3	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
663	6	6	52	59	15	246	0.196888	1.62512	3.2292e-06	1.64012e-05
664	7	6	38	42	29	22	0.68663	0.37596	2.43048e-06	3.53973e-06
665	5	5	47	49	29	60	0.541333	0.61372	3.22306e-06	5.95392e-06
666	4	4	79	87	25	328	0.1087	2.21916	2.42822e-06	2.23386e-05
667	2	2	21	26	8	88	0.542222	0.61208	3.33106e-06	6.14336e-06
668	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
669	5	5	40	45	14	121	0.406692	0.8997	3.64772e-06	8.96926e-06
670	3	3	19	20	9	36	0.734034	0.3092	2.23275e-06	3.04175e-06
671	4	4	50	61	25	199	0.247096	1.39798	3.46349e-06	1.40168e-05
672	3	3	28	31	11	52	0.631359	0.45988	2.8492e-06	4.5128e-06
673	4	4	24	27	12	50	0.654058	0.42456	2.73445e-06	4.18075e-06
674	3	3	26	31	16	32	0.699157	0.35788	2.41219e-06	3.45014e-06
675	4	4	37	39	21	43	0.628625	0.46422	2.82013e-06	4.48618e-06
676	2	2	55	59	23	147	0.326208	1.12022	3.63428e-06	1.1141e-05
677	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
678	5	5	33	36	20	45	0.63408	0.45558	2.8046e-06	4.42311e-06
679	6	6	43	43	28	46	0.603723	0.50464	2.94096e-06	4.87137e-06
680	5	5	44	48	22	70	0.517658	0.65844	3.32793e-06	6.42881e-06
681	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
682	4	4	30	34	14	44	0.645377	0.43792	2.74742e-06	4.25708e-06
683	5	5	37	38	19	46	0.622981	0.47324	2.85894e-06	4.58914e-06
684	3	3	13	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
685	6	6	45	51	26	89	0.461082	0.77418	3.50776e-06	7.60768e-06
686	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
687	7	7	59	63	32	72	0.46634	0.76284	3.44242e-06	7.38179e-06
688	4	4	32	36	16	88	0.509218	0.67488	3.41575e-06	6.70784e-06
689	5	5	31	39	20	62	0.57057	0.56112	3.13569e-06	5.49571e-06
690	4	4	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
691	7	6	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
692	5	5	34	37	21	27	0.690693	0.37006	2.43342e-06	3.52316e-06
693	0	0	0	0	0	0	1	-0	0	0
694	6	6	49	54	23	96	0.436608	0.82872	3.5579e-06	8.14896e-06
695	2	2	0	0	0	0	1	-0	0	0
696	6	6	61	63	24	146	0.319742	1.14024	3.61745e-06	1.13136e-05
697	3	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
698	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
699	3	3	53	56	25	127	0.368108	0.99938	3.64757e-06	9.90898e-06
700	2	2	19	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
701	3	3	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
702	1	1	14	16	6	39	0.741278	0.29938	2.20557e-06	2.97536e-06
703	2	2	14	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
704	1	1	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
