Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	64	62	169	176	107	107	0.191862	1.65098	2.99689e-06	1.562e-05
349	68	66	103	107	71	63	0.370367	0.99326	3.47674e-06	9.38728e-06
350	50	50	87	92	70	40	0.4576	0.78176	3.34895e-06	7.31851e-06
351	79	77	157	163	117	66	0.256599	1.36024	3.2608e-06	1.27078e-05
352	55	54	111	117	86	52	0.367894	0.99996	3.44617e-06	9.3673e-06
353	48	48	138	143	86	113	0.22893	1.47434	3.22243e-06	1.40761e-05
354	59	57	120	124	82	66	0.32781	1.11532	3.44407e-06	1.05063e-05
355	60	58	178	180	127	88	0.20614	1.5792	3.05835e-06	1.48363e-05
356	65	63	116	125	93	62	0.332472	1.1012	3.44115e-06	1.03502e-05
357	58	56	110	112	85	47	0.389434	0.94306	3.43457e-06	8.81939e-06
358	60	59	147	152	108	65	0.276357	1.28606	3.3256e-06	1.20337e-05
359	58	58	109	112	73	64	0.357093	1.02976	3.47189e-06	9.72266e-06
360	64	64	148	151	96	115	0.215503	1.53478	3.15365e-06	1.46339e-05
361	56	55	150	152	100	103	0.22767	1.47986	3.19938e-06	1.40528e-05
362	66	65	137	142	101	60	0.30187	1.19776	3.38201e-06	1.12036e-05
363	60	59	143	148	99	84	0.257216	1.35784	3.29685e-06	1.28174e-05
364	49	47	133	137	92	95	0.260576	1.34486	3.33042e-06	1.2781e-05
365	64	63	163	166	118	64	0.254392	1.36888	3.24879e-06	1.27708e-05
366	67	66	149	154	105	73	0.261998	1.33942	3.29374e-06	1.25717e-05
367	70	70	155	162	119	64	0.260863	1.34376	3.27254e-06	1.2545e-05
368	52	51	79	79	61	25	0.536001	0.62362	3.10221e-06	5.78769e-06
369	59	59	139	141	101	68	0.291627	1.23228	3.37476e-06	1.15722e-05
370	56	56	135	140	103	47	0.326639	1.1189	3.39702e-06	1.03999e-05
371	62	59	126	129	104	28	0.385613	0.95292	3.38163e-06	8.76947e-06
372	60	59	171	180	103	187	0.124419	2.0841	2.50038e-06	2.00965e-05
373	54	53	150	156	107	72	0.26005	1.34688	3.2848e-06	1.26314e-05
374	65	65	150	151	99	97	0.236223	1.44298	3.23094e-06	1.36775e-05
375	46	45	82	84	61	29	0.508943	0.67542	3.19741e-06	6.28246e-06
376	72	71	166	170	126	69	0.241835	1.4195	3.20728e-06	1.32623e-05
377	52	49	95	104	66	59	0.385189	0.95402	3.46879e-06	9.00541e-06
378	52	51	98	104	77	42	0.420076	0.86732	3.40352e-06	8.10214e-06
379	57	53	122	126	91	49	0.353038	1.04118	3.43009e-06	9.71592e-06
380	61	60	137	144	81	142	0.19622	1.62852	3.07542e-06	1.56734e-05
381	61	61	168	175	106	126	0.17524	1.7416	2.90427e-06	1.65731e-05
382	33	31	103	110	69	84	0.326541	1.1192	3.48498e-06	1.06724e-05
383	50	49	151	152	103	80	0.256005	1.36256	3.28472e-06	1.28307e-05
384	64	64	185	187	125	108	0.178145	1.72516	2.9027e-06	1.62941e-05
385	72	70	203	208	141	109	0.15534	1.86214	2.72351e-06	1.75326e-05
386	53	52	128	136	98	72	0.294853	1.22128	3.39153e-06	1.15025e-05
387	56	56	163	165	110	113	0.199389	1.6125	3.05421e-06	1.53179e-05
388	57	57	117	123	80	64	0.333257	1.09884	3.44707e-06	1.03436e-05
389	47	44	107	109	81	38	0.41548	0.87832	3.39524e-06	8.17185e-06
390	61	59	151	158	101	105	0.217026	1.52774	3.14637e-06	1.44977e-05
391	62	61	133	137	100	88	0.270047	1.30916	3.35102e-06	1.2409e-05
392	66	61	185	188	135	79	0.205247	1.58354	3.03964e-06	1.48097e-05
393	48	45	95	98	68	42	0.436206	0.82964	3.38647e-06	7.76346e-06
394	68	64	171	175	111	99	0.201111	1.6039	3.04452e-06	1.51385e-05
395	54	54	140	145	105	62	0.293229	1.2268	3.36603e-06	1.14792e-05
396	60	58	145	156	96	99	0.226597	1.48458	3.18732e-06	1.4066e-05
397	58	57	104	108	83	32	0.431089	0.84144	3.36103e-06	7.7966e-06
398	47	47	108	108	69	70	0.355141	1.03524	3.48595e-06	9.81566e-06
399	62	60	109	116	81	52	0.370212	0.99368	3.44699e-06	9.31085e-06
400	66	62	141	146	101	62	0.291394	1.23308	3.3614e-06	1.15356e-05
401	67	67	197	206	142	100	0.164692	1.80368	2.79013e-06	1.69415e-05
402	49	48	130	135	87	73	0.295201	1.2201	3.39456e-06	1.14991e-05
403	52	51	133	139	91	129	0.216358	1.53082	3.18055e-06	1.47004e-05
404	55	55	147	151	110	70	0.271097	1.30528	3.31901e-06	1.22429e-05
405	64	59	159	170	96	140	0.168369	1.7816	2.86811e-06	1.70347e-05
406	59	57	150	155	106	87	0.242416	1.4171	3.24158e-06	1.3372e-05
407	46	45	98	99	69	49	0.418273	0.87162	3.42643e-06	8.19184e-06
408	63	63	136	140	91	88	0.265007	1.328	3.33336e-06	1.25784e-05
409	74	70	173	180	135	67	0.229443	1.4721	3.14807e-06	1.37205e-05
410	62	61	149	154	102	83	0.248971	1.39042	3.26226e-06	1.3103e-05
411	54	53	114	116	83	64	0.348234	1.05488	3.46439e-06	9.94845e-06
412	62	59	118	122	93	44	0.371369	0.99056	3.42568e-06	9.22447e-06
413	55	52	106	110	78	65	0.359767	1.0223	3.47639e-06	9.66289e-06
414	70	63	183	187	133	99	0.186512	1.67926	2.94985e-06	1.58159e-05
415	59	58	106	109	69	73	0.347559	1.05682	3.48655e-06	1.00315e-05
416	52	50	128	132	99	44	0.348764	1.05336	3.41403e-06	9.78894e-06
417	64	62	120	123	93	38	0.380511	0.96624	3.41018e-06	8.96212e-06
418	57	55	119	124	91	51	0.353872	1.03882	3.43585e-06	9.7093e-06
419	70	68	143	147	107	51	0.306279	1.18326	3.37139e-06	1.10076e-05
420	51	50	126	132	91	76	0.296248	1.21656	3.40365e-06	1.14892e-05
421	58	57	146	148	101	76	0.267927	1.31704	3.32025e-06	1.23924e-05
422	56	55	154	159	111	70	0.257813	1.35552	3.27281e-06	1.26945e-05
423	38	38	92	96	72	38	0.450823	0.79668	3.35324e-06	7.43803e-06
424	60	57	114	117	83	51	0.369775	0.99486	3.44415e-06	9.31416e-06
425	56	55	114	116	76	76	0.327561	1.11608	3.46758e-06	1.0586e-05
426	64	63	153	155	110	81	0.249949	1.3865	3.26262e-06	1.30532e-05
427	45	44	123	128	81	84	0.291639	1.23224	3.40881e-06	1.16885e-05
428	71	69	154	159	118	75	0.251322	1.38102	3.25717e-06	1.29602e-05
429	52	48	115	120	85	50	0.364729	1.0086	3.43953e-06	9.43037e-06
430	54	51	137	138	89	128	0.218834	1.51944	3.19297e-06	1.45908e-05
431	57	56	120	126	79	77	0.306058	1.18398	3.42897e-06	1.12037e-05
432	64	63	137	140	103	51	0.320043	1.1393	3.39644e-06	1.06125e-05
433	60	60	125	132	85	94	0.270263	1.30836	3.36359e-06	1.24456e-05
434	60	58	125	127	94	51	0.347267	1.05766	3.43053e-06	9.87864e-06
435	65	65	151	159	100	104	0.21677	1.52892	3.14338e-06	1.4501e-05
436	36	36	71	73	53	33	0.534331	0.62674	3.1387e-06	5.87407e-06
437	58	56	136	140	87	114	0.232097	1.4606	3.24004e-06	1.39598e-05
438	67	65	184	187	139	67	0.219575	1.51606	3.09944e-06	1.41156e-05
439	58	56	142	147	93	115	0.220985	1.50966	3.18398e-06	1.44081e-05
440	57	55	130	132	92	63	0.316554	1.15026	3.41831e-06	1.07985e-05
441	51	51	147	154	101	87	0.243943	1.41082	3.24823e-06	1.33155e-05
442	61	59	130	136	97	66	0.304014	1.19068	3.4e-06	1.11837e-05
443	64	62	165	170	113	85	0.222885	1.5011	3.14544e-06	1.41124e-05
444	66	64	119	126	92	46	0.358481	1.02588	3.42583e-06	9.55652e-06
445	48	48	87	89	68	30	0.490701	0.71192	3.24738e-06	6.61783e-06
446	52	52	118	122	71	90	0.293711	1.22516	3.42719e-06	1.16686e-05
447	54	52	145	152	100	108	0.221937	1.50536	3.17779e-06	1.43184e-05
448	66	64	114	116	86	53	0.368329	0.99878	3.44902e-06	9.36398e-06
449	58	57	134	138	97	71	0.292661	1.22874	3.38381e-06	1.15622e-05
450	54	54	98	101	76	39	0.434665	0.83318	3.37882e-06	7.7734e-06
451	62	62	135	141	89	105	0.241477	1.42098	3.26914e-06	1.35381e-05
452	59	58	110	114	82	60	0.359903	1.02192	3.46336e-06	9.62302e-06
453	67	66	141	144	107	53	0.308936	1.17462	3.38116e-06	1.09445e-05
454	49	47	110	118	80	69	0.335229	1.09294	3.46192e-06	1.0327e-05
455	76	76	125	135	92	60	0.315436	1.1538	3.40936e-06	1.08084e-05
456	54	54	127	132	89	78	0.293241	1.22676	3.40027e-06	1.15955e-05
457	67	66	126	129	91	55	0.336008	1.09062	3.42865e-06	1.02041e-05
458	58	58	120	123	84	63	0.334961	1.09374	3.4469e-06	1.02904e-05
459	63	63	132	136	100	50	0.329862	1.10908	3.40864e-06	1.03335e-05
460	62	61	135	143	96	87	0.26139	1.34174	3.31825e-06	1.26946e-05
461	40	40	100	101	73	42	0.428065	0.84848	3.39576e-06	7.9328e-06
462	68	67	137	141	101	62	0.300689	1.20168	3.38376e-06	1.12534e-05
463	56	52	164	175	113	104	0.196047	1.6294	3.01995e-06	1.54042e-05
464	46	44	89	92	74	27	0.488967	0.71546	3.24076e-06	6.62778e-06
465	64	59	153	161	105	114	0.203421	1.59248	3.08085e-06	1.51452e-05
466	52	50	86	91	68	43	0.453491	0.79078	3.36556e-06	7.42146e-06
467	59	59	148	150	109	55	0.294493	1.2225	3.35412e-06	1.13895e-05
468	55	51	138	144	84	115	0.225188	1.49082	3.2064e-06	1.42388e-05
469	63	62	177	183	126	84	0.206462	1.57764	3.05421e-06	1.47931e-05
470	63	62	130	134	94	92	0.269626	1.31072	3.35744e-06	1.24522e-05
471	69	68	151	163	112	82	0.236492	1.44184	3.20633e-06	1.35579e-05
472	51	50	123	126	78	86	0.292328	1.22988	3.41493e-06	1.16819e-05
473	52	50	121	125	92	42	0.368174	0.9992	3.41943e-06	9.28754e-06
474	56	55	90	92	73	25	0.49398	0.70526	3.2215e-06	6.52151e-06
475	59	59	111	118	78	64	0.343888	1.06744	3.45997e-06	1.00613e-05
476	60	58	129	133	99	52	0.332725	1.10044	3.41723e-06	1.02705e-05
477	73	70	175	185	127	106	0.182246	1.7024	2.92958e-06	1.60749e-05
478	64	64	148	153	114	74	0.262307	1.33824	3.29676e-06	1.25683e-05
479	63	63	121	124	91	49	0.3575	1.02862	3.43308e-06	9.60303e-06
480	70	68	111	118	84	50	0.369339	0.99604	3.44131e-06	9.31748e-06
481	52	50	118	122	82	74	0.318682	1.14356	3.44766e-06	1.08185e-05
482	56	53	103	108	80	49	0.395288	0.92814	3.43896e-06	8.69987e-06
483	56	55	100	102	84	26	0.461552	0.77316	3.29508e-06	7.13912e-06
484	44	44	104	108	69	68	0.358782	1.02504	3.48356e-06	9.7094e-06
485	60	60	136	140	94	72	0.287538	1.2464	3.37232e-06	1.17283e-05
486	62	59	115	118	81	46	0.376951	0.97564	3.43212e-06	9.10494e-06
487	65	63	146	149	101	77	0.264895	1.32842	3.31171e-06	1.25019e-05
488	46	45	90	96	69	56	0.41128	0.88848	3.45246e-06	8.39443e-06
489	72	71	189	198	127	149	0.134884	2.00334	2.5754e-06	1.90935e-05
490	70	68	178	191	118	129	0.156081	1.85738	2.75259e-06	1.76357e-05
491	60	59	139	143	102	58	0.303055	1.19384	3.3802e-06	1.11537e-05
492	52	52	139	149	104	83	0.256912	1.35902	3.29381e-06	1.28207e-05
493	54	53	107	109	83	35	0.421886	0.86302	3.38034e-06	8.01245e-06
494	61	60	131	132	89	66	0.311748	1.16556	3.4161e-06	1.09579e-05
495	67	66	148	156	105	79	0.25093	1.38258	3.26293e-06	1.30033e-05
496	65	64	134	135	103	46	0.338781	1.0824	3.40968e-06	1.00646e-05
497	50	48	136	142	97	74	0.281068	1.26916	3.35803e-06	1.19474e-05
498	70	69	173	177	127	70	0.230257	1.46856	3.15695e-06	1.37105e-05
499	53	51	121	125	88	48	0.357078	1.0298	3.43022e-06	9.60634e-06
500	64	61	110	116	86	40	0.393576	0.93248	3.41359e-06	8.67325e-06
501	57	56	113	115	75	69	0.341605	1.0741	3.46991e-06	1.01577e-05
502	46	45	123	126	93	54	0.344149	1.06668	3.43516e-06	9.98159e-06
503	61	61	125	130	93	59	0.327162	1.1173	3.42638e-06	1.0473e-05
504	75	73	148	160	106	104	0.215413	1.5352	3.13586e-06	1.45575e-05
505	66	66	122	124	87	60	0.337996	1.08472	3.44334e-06	1.01875e-05
506	48	48	109	115	70	79	0.32462	1.1251	3.46986e-06	1.0689e-05
507	78	75	199	207	139	116	0.150836	1.89156	2.69214e-06	1.78481e-05
508	54	53	154	160	103	98	0.222106	1.5046	3.1625e-06	1.42387e-05
509	70	69	167	173	111	102	0.20056	1.60664	3.04551e-06	1.5185e-05
510	58	58	142	145	106	57	0.300803	1.2013	3.37305e-06	1.12135e-05
511	66	63	167	174	117	97	0.204452	1.58742	3.06184e-06	1.49758e-05
512	62	61	132	133	94	54	0.329348	1.11064	3.41755e-06	1.03767e-05
513	63	62	166	176	106	143	0.159681	1.83458	2.79965e-06	1.75328e-05
514	67	66	183	190	123	105	0.177515	1.7287	2.89421e-06	1.6304e-05
515	49	48	109	109	75	60	0.371384	0.99052	3.46901e-06	9.34078e-06
516	77	72	149	159	109	86	0.237611	1.43712	3.21835e-06	1.35446e-05
517	57	56	139	145	94	98	0.244046	1.4104	3.26825e-06	1.3392e-05
518	62	60	163	173	112	104	0.198525	1.61684	3.0357e-06	1.52913e-05
519	64	64	155	161	113	71	0.2533	1.37318	3.25757e-06	1.28605e-05
520	57	57	161	166	113	82	0.232078	1.46068	3.18579e-06	1.37272e-05
521	63	62	131	139	96	75	0.284956	1.25542	3.37137e-06	1.18312e-05
522	61	60	161	166	95	177	0.142961	1.94518	2.68408e-06	1.87749e-05
523	68	68	116	123	82	61	0.338395	1.08354	3.44628e-06	1.01842e-05
524	50	49	117	120	77	77	0.31781	1.1463	3.453e-06	1.0865e-05
525	55	54	123	127	96	58	0.335089	1.09336	3.43485e-06	1.02506e-05
526	55	55	135	141	103	54	0.31321	1.16088	3.39154e-06	1.08283e-05
527	59	59	130	138	97	54	0.319167	1.14204	3.40199e-06	1.0659e-05
528	59	57	131	131	102	38	0.361866	1.01648	3.4065e-06	9.4137e-06
529	60	58	88	90	69	36	0.472934	0.7488	3.30726e-06	6.99308e-06
530	63	63	135	143	98	70	0.285064	1.25504	3.36129e-06	1.17913e-05
531	56	55	115	118	90	40	0.388664	0.94504	3.41486e-06	8.78614e-06
532	69	68	194	198	132	99	0.174063	1.74834	2.86103e-06	1.64368e-05
533	51	49	106	108	79	49	0.395288	0.92814	3.43896e-06	8.69987e-06
534	58	56	144	148	95	118	0.216267	1.53124	3.16269e-06	1.4624e-05
535	56	55	137	142	100	77	0.2768	1.28446	3.35117e-06	1.21068e-05
536	65	65	128	132	93	58	0.32473	1.12476	3.42032e-06	1.05328e-05
537	60	60	147	153	101	98	0.232088	1.46064	3.21291e-06	1.38435e-05
538	64	62	138	143	100	70	0.285064	1.25504	3.36129e-06	1.17913e-05
539	64	64	128	132	90	70	0.305453	1.18596	3.41203e-06	1.11704e-05
540	45	43	119	127	86	61	0.330001	1.10866	3.4353e-06	1.041e-05
541	71	69	197	203	131	117	0.153886	1.87154	2.72001e-06	1.76754e-05
542	52	51	139	145	89	107	0.233097	1.4563	3.23309e-06	1.38702e-05
543	62	61	121	126	85	61	0.33208	1.10238	3.4382e-06	1.03535e-05
544	55	52	117	122	73	105	0.27208	1.30166	3.39164e-06	1.24656e-05
545	56	52	121	123	98	35	0.386378	0.95094	3.40117e-06	8.80272e-06
546	60	57	175	182	127	90	0.201501	1.60196	3.03369e-06	1.50555e-05
547	66	65	152	164	114	79	0.238635	1.43282	3.21082e-06	1.34549e-05
548	65	64	186	195	136	87	0.188567	1.6683	2.94728e-06	1.56299e-05
549	53	51	112	116	80	67	0.342947	1.07018	3.46645e-06	1.01078e-05
550	59	59	112	115	86	43	0.390042	0.9415	3.42309e-06	8.7762e-06
551	53	52	141	146	100	74	0.274095	1.29428	3.33662e-06	1.21732e-05
552	67	66	127	129	98	38	0.36644	1.00392	3.40819e-06	9.3008e-06
553	57	57	105	109	80	38	0.41548	0.87832	3.39524e-06	8.17185e-06
554	65	62	134	141	91	126	0.216952	1.52808	3.17919e-06	1.46539e-05
555	61	59	117	122	77	72	0.32195	1.13336	3.44879e-06	1.07122e-05
556	59	56	139	143	96	86	0.262727	1.33664	3.32125e-06	1.26415e-05
557	66	63	141	146	100	87	0.256512	1.36058	3.29975e-06	1.28639e-05
558	47	46	132	138	95	70	0.294157	1.22364	3.38549e-06	1.15091e-05
559	47	47	76	79	58	38	0.501616	0.68992	3.24968e-06	6.47842e-06
560	53	52	122	127	78	85	0.291983	1.23106	3.41187e-06	1.16852e-05
561	65	64	170	179	131	82	0.213884	1.54232	3.09299e-06	1.4461e-05
562	58	58	151	159	111	80	0.244994	1.40652	3.24025e-06	1.32258e-05
563	56	54	128	133	92	64	0.312972	1.16164	3.41392e-06	1.09081e-05
564	62	59	122	125	97	35	0.381555	0.9635	3.4018e-06	8.91561e-06
565	46	46	134	139	98	66	0.29834	1.20952	3.38706e-06	1.1353e-05
566	67	66	140	145	104	57	0.300803	1.2013	3.37305e-06	1.12135e-05
567	49	47	118	126	91	60	0.333778	1.09728	3.43804e-06	1.03004e-05
568	76	76	162	171	116	109	0.195973	1.62978	3.02661e-06	1.54441e-05
569	54	54	147	151	104	67	0.275276	1.28998	3.3263e-06	1.20835e-05
570	64	63	189	198	135	100	0.173177	1.75344	2.85568e-06	1.64899e-05
571	67	65	173	176	126	88	0.211384	1.55408	3.08842e-06	1.46105e-05
572	56	55	122	125	87	61	0.334172	1.0961	3.44099e-06	1.02971e-05
573	62	61	133	137	96	61	0.309914	1.17146	3.40114e-06	1.09744e-05
574	59	58	134	138	112	32	0.357064	1.02984	3.38855e-06	9.49003e-06
575	64	62	145	146	112	47	0.31456	1.15658	3.37794e-06	1.07386e-05
576	50	49	128	129	95	64	0.320934	1.13652	3.4283e-06	1.06823e-05
577	57	55	145	150	92	110	0.222462	1.503	3.18383e-06	1.43118e-05
578	55	51	116	120	85	51	0.362874	1.0137	3.44132e-06	9.48351e-06
579	54	53	132	133	82	94	0.268571	1.31464	3.35769e-06	1.25021e-05
580	59	57	98	99	78	34	0.451527	0.79512	3.33897e-06	7.39484e-06
581	62	61	165	169	119	86	0.223148	1.49992	3.14842e-06	1.41091e-05
582	63	63	124	130	78	90	0.279319	1.2754	3.3854e-06	1.21202e-05
583	42	40	74	77	54	36	0.513164	0.66716	3.21203e-06	6.25926e-06
584	69	67	172	175	114	96	0.204211	1.5886	3.05891e-06	1.49791e-05
585	51	50	120	127	89	53	0.343743	1.06786	3.43224e-06	9.9849e-06
586	60	60	134	139	93	69	0.293811	1.22482	3.38247e-06	1.15124e-05
587	55	54	100	109	75	50	0.390815	0.93952	3.44287e-06	8.80945e-06
588	59	59	150	158	108	86	0.239108	1.43084	3.22513e-06	1.34882e-05
589	59	58	124	129	95	53	0.339453	1.08042	3.42773e-06	1.00978e-05
590	67	66	156	161	109	84	0.237051	1.43948	3.21234e-06	1.35513e-05
591	64	63	161	168	117	81	0.230354	1.46814	3.17588e-06	1.3787e-05
592	44	43	88	90	70	27	0.495147	0.7029	3.22583e-06	6.51488e-06
593	70	70	180	186	133	90	0.196503	1.62708	3.0028e-06	1.52812e-05
594	51	50	86	89	64	39	0.468687	0.75782	3.32582e-06	7.09603e-06
595	58	54	104	107	82	36	0.425045	0.85556	3.38025e-06	7.95269e-06
596	56	54	136	144	89	109	0.232185	1.46022	3.23201e-06	1.392e-05
597	55	53	132	135	94	58	0.31867	1.1436	3.41045e-06	1.07022e-05
598	75	72	165	168	117	71	0.242406	1.41714	3.21325e-06	1.32557e-05
599	71	69	222	226	143	153	0.11085	2.19958	2.31527e-06	2.08865e-05
600	62	62	138	143	100	70	0.285064	1.25504	3.36129e-06	1.17913e-05
601	55	53	92	95	67	46	0.435526	0.8312	3.4e-06	7.80665e-06
602	57	53	117	121	82	80	0.311026	1.16788	3.44642e-06	1.10808e-05
603	52	52	137	140	106	53	0.316795	1.1495	3.39564e-06	1.07187e-05
604	70	69	133	139	94	83	0.273564	1.29622	3.35287e-06	1.22563e-05
605	57	55	145	150	104	67	0.27701	1.2837	3.33162e-06	1.20271e-05
606	59	59	151	155	102	92	0.236313	1.4426	3.22274e-06	1.36376e-05
607	61	61	182	190	120	151	0.140394	1.9633	2.63214e-06	1.87482e-05
608	51	51	105	109	69	71	0.351123	1.04662	3.48498e-06	9.92525e-06
609	65	65	162	167	112	71	0.243933	1.41086	3.21973e-06	1.31992e-05
610	47	46	75	76	59	25	0.546195	0.60478	3.06871e-06	5.61835e-06
611	50	48	80	82	63	47	0.47017	0.75466	3.35042e-06	7.12596e-06
612	53	52	104	106	79	35	0.42991	0.84418	3.37183e-06	7.84311e-06
613	48	47	105	106	80	41	0.416954	0.87478	3.40314e-06	8.16191e-06
614	57	56	128	132	86	77	0.29474	1.22166	3.40199e-06	1.15423e-05
615	61	61	163	174	107	121	0.180898	1.70982	2.93978e-06	1.6251e-05
616	61	60	107	110	79	46	0.396373	0.9254	3.42996e-06	8.65336e-06
617	48	46	134	136	91	81	0.281625	1.26718	3.37405e-06	1.19807e-05
618	66	65	155	161	109	84	0.237051	1.43948	3.21234e-06	1.35513e-05
619	48	46	116	121	88	71	0.325634	1.12198	3.45258e-06	1.06026e-05
620	75	75	184	193	139	81	0.196884	1.62514	2.99228e-06	1.51982e-05
621	54	53	140	147	95	66	0.283722	1.25976	3.34922e-06	1.18046e-05
622	50	47	103	107	68	85	0.331059	1.10546	3.49473e-06	1.05562e-05
623	58	57	157	163	111	93	0.22359	1.49794	3.16209e-06	1.41423e-05
624	58	57	182	186	121	103	0.183897	1.69338	2.9372e-06	1.5972e-05
625	53	53	149	154	93	113	0.213649	1.54342	3.14e-06	1.4697e-05
626	59	58	137	140	107	49	0.323324	1.1291	3.3969e-06	1.05062e-05
627	63	63	119	123	85	56	0.347136	1.05804	3.44307e-06	9.91851e-06
628	60	60	140	141	102	56	0.310032	1.17108	3.39007e-06	1.09346e-05
629	59	57	143	146	93	104	0.235209	1.44728	3.23817e-06	1.37672e-05
630	54	53	132	140	93	91	0.260983	1.3433	3.32435e-06	1.27378e-05
631	61	61	162	167	117	83	0.229452	1.47206	3.17489e-06	1.38368e-05
632	59	59	159	167	112	85	0.227124	1.48226	3.1668e-06	1.39431e-05
633	64	61	152	154	111	65	0.272908	1.29862	3.3149e-06	1.21466e-05
634	63	62	152	156	111	62	0.273657	1.29588	3.31127e-06	1.21001e-05
635	47	45	108	111	80	48	0.389894	0.94188	3.43734e-06	8.81608e-06
636	68	67	117	122	84	59	0.344018	1.06706	3.44757e-06	1.00215e-05
637	50	48	86	92	58	55	0.423899	0.85826	3.44015e-06	8.11551e-06
638	62	62	133	138	96	55	0.317544	1.14714	3.40156e-06	1.07121e-05
639	55	55	120	123	87	66	0.329875	1.10904	3.44715e-06	1.04498e-05
640	60	59	112	118	76	62	0.347413	1.05724	3.45853e-06	9.95508e-06
641	59	56	130	134	90	71	0.300106	1.20362	3.40213e-06	1.13364e-05
642	60	58	125	127	89	53	0.343743	1.06786	3.43224e-06	9.9849e-06
643	63	62	144	146	95	90	0.252617	1.37588	3.28992e-06	1.30233e-05
644	43	43	128	133	102	44	0.346581	1.05964	3.41222e-06	9.84539e-06
645	69	69	99	103	72	50	0.405822	0.90184	3.43762e-06	8.47076e-06
646	51	49	109	110	77	58	0.372842	0.9866	3.46406e-06	9.29096e-06
647	67	66	142	143	97	76	0.276474	1.28564	3.34813e-06	1.21101e-05
648	56	55	129	140	81	130	0.21391	1.5422	3.168e-06	1.481e-05
649	50	48	94	100	71	44	0.42639	0.8524	3.40371e-06	7.98262e-06
650	60	60	107	114	75	114	0.273263	1.29732	3.41366e-06	1.24922e-05
651	55	52	121	123	92	44	0.369044	0.99684	3.42506e-06	9.28092e-06
652	64	64	128	132	97	45	0.34699	1.05846	3.4151e-06	9.84208e-06
653	57	55	152	159	113	70	0.257813	1.35552	3.27281e-06	1.26945e-05
654	47	46	118	121	79	70	0.327299	1.11688	3.45284e-06	1.05495e-05
655	52	51	112	115	82	49	0.378288	0.9721	3.44053e-06	9.095e-06
656	60	60	109	111	75	58	0.370508	0.99288	3.46329e-06	9.34741e-06
657	56	56	141	149	99	101	0.234378	1.45082	3.22906e-06	1.37771e-05
658	55	55	123	130	95	55	0.333905	1.0969	3.42603e-06	1.02605e-05
659	60	60	155	163	109	86	0.231717	1.46224	3.19083e-06	1.37704e-05
660	65	62	110	113	82	50	0.38112	0.96464	3.44351e-06	9.03524e-06
661	65	61	111	113	85	57	0.367754	1.00034	3.45953e-06	9.40717e-06
662	60	60	167	173	109	107	0.195511	1.63214	3.02078e-06	1.54507e-05
663	53	53	121	127	74	132	0.229751	1.47076	3.25842e-06	1.41824e-05
664	53	47	103	106	70	51	0.396222	0.92578	3.44445e-06	8.69324e-06
665	54	54	156	161	114	77	0.245667	1.40378	3.23772e-06	1.31793e-05
666	57	56	160	167	102	103	0.207202	1.57406	3.0872e-06	1.48995e-05
667	51	50	128	132	94	53	0.333117	1.09926	3.42016e-06	1.02671e-05
668	61	61	196	201	130	116	0.156628	1.85388	2.74247e-06	1.75094e-05
669	60	60	140	145	104	54	0.305441	1.186	3.37637e-06	1.10541e-05
670	66	65	102	110	81	47	0.394356	0.9305	3.43346e-06	8.7065e-06
671	47	45	116	121	82	63	0.339195	1.08118	3.45217e-06	1.01776e-05
672	74	73	170	175	110	156	0.150378	1.8946	2.73194e-06	1.81671e-05
673	53	53	131	136	90	90	0.26899	1.31308	3.35131e-06	1.24589e-05
674	66	65	157	165	118	62	0.258619	1.3524	3.2607e-06	1.26081e-05
675	58	55	145	150	98	88	0.248876	1.3908	3.27094e-06	1.31429e-05
676	61	60	179	182	125	105	0.186661	1.67846	2.95904e-06	1.58524e-05
677	62	62	141	147	100	64	0.286631	1.24956	3.3531e-06	1.16983e-05
678	43	42	74	74	51	31	0.53643	0.62282	3.1243e-06	5.82425e-06
679	53	53	119	128	79	81	0.296135	1.21694	3.41416e-06	1.15291e-05
680	71	71	100	103	77	34	0.440326	0.82024	3.35556e-06	7.62063e-06
681	60	59	162	167	112	97	0.213641	1.54346	3.11502e-06	1.45807e-05
682	54	53	118	119	82	54	0.359615	1.02272	3.44744e-06	9.58646e-06
683	61	61	126	130	103	63	0.320555	1.1377	3.42532e-06	1.06856e-05
684	58	53	127	136	81	126	0.223872	1.49668	3.21741e-06	1.43717e-05
685	46	45	81	84	65	23	0.524757	0.64482	3.12947e-06	5.96366e-06
686	62	59	109	113	82	47	0.386996	0.94934	3.43492e-06	8.87584e-06
687	50	49	97	101	66	56	0.398567	0.91988	3.45823e-06	8.67667e-06
688	68	67	170	177	121	78	0.221051	1.50936	3.1247e-06	1.41356e-05
689	50	49	138	144	103	67	0.287647	1.24602	3.36213e-06	1.16884e-05
690	60	59	145	150	105	67	0.27701	1.2837	3.33162e-06	1.20271e-05
691	55	52	154	164	112	88	0.227929	1.47872	3.17577e-06	1.39331e-05
692	43	43	132	139	91	98	0.253417	1.37272	3.30792e-06	1.30533e-05
693	59	55	150	152	96	99	0.232362	1.45946	3.21594e-06	1.38402e-05
694	57	57	156	163	109	87	0.230538	1.46734	3.18685e-06	1.38235e-05
695	63	62	133	136	92	96	0.260884	1.34368	3.33349e-06	1.27777e-05
