Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	10	10	43	43	27	22	0.682331	0.38224	2.45378e-06	3.59618e-06
693	19	19	83	85	54	53	0.44749	0.8041	3.40724e-06	7.61411e-06
694	15	15	78	84	47	74	0.404574	0.90492	3.50906e-06	8.67346e-06
695	21	21	71	73	40	83	0.414062	0.88174	3.53225e-06	8.53073e-06
696	17	17	49	50	26	49	0.568986	0.5639	3.08726e-06	5.42591e-06
697	24	24	95	100	58	87	0.342426	1.0717	3.51581e-06	1.02673e-05
698	14	14	52	56	35	50	0.545158	0.60668	3.17158e-06	5.81773e-06
699	26	24	98	102	67	54	0.400132	0.91596	3.45188e-06	8.62685e-06
700	17	17	45	47	29	51	0.573923	0.55526	3.07785e-06	5.36283e-06
701	15	15	30	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
702	19	19	109	117	64	159	0.213171	1.54566	3.20877e-06	1.50525e-05
703	20	20	54	57	34	54	0.530805	0.63336	3.23086e-06	6.08671e-06
704	22	22	45	46	37	12	0.704632	0.35008	2.27891e-06	3.23419e-06
705	19	19	58	67	37	56	0.493437	0.70636	3.33438e-06	6.75745e-06
706	14	12	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
707	22	22	69	72	48	53	0.485556	0.72246	3.34077e-06	6.88029e-06
708	18	16	56	59	35	65	0.495583	0.70202	3.36207e-06	6.78407e-06
709	17	17	70	72	42	65	0.456731	0.78366	3.43365e-06	7.51789e-06
710	18	17	53	57	37	43	0.561435	0.57726	3.08915e-06	5.50224e-06
711	19	17	49	50	36	20	0.65968	0.416	2.56289e-06	3.88504e-06
712	17	17	43	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
713	22	22	92	96	65	53	0.417621	0.87318	3.43912e-06	8.23503e-06
714	21	21	68	69	43	41	0.526018	0.64242	3.19469e-06	6.07335e-06
715	17	16	53	56	40	37	0.582527	0.54038	2.98661e-06	5.12699e-06
716	15	15	59	60	31	82	0.451581	0.795	3.49695e-06	7.74378e-06
717	24	24	42	46	29	35	0.626642	0.46738	2.79247e-06	4.45625e-06
718	18	18	56	59	44	22	0.617103	0.48272	2.77655e-06	4.49934e-06
719	18	18	30	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
720	20	20	69	72	47	55	0.480629	0.73266	3.35794e-06	6.98655e-06
721	13	12	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
722	22	21	81	86	53	52	0.446963	0.80528	3.4047e-06	7.61742e-06
723	12	12	46	50	21	68	0.516438	0.6608	3.3235e-06	6.43544e-06
724	27	26	93	97	60	70	0.380542	0.96616	3.49898e-06	9.19474e-06
725	15	15	79	80	47	54	0.459416	0.7778	3.39278e-06	7.385e-06
726	17	17	57	58	47	14	0.646851	0.43564	2.59893e-06	4.01783e-06
727	18	17	60	61	40	34	0.573223	0.55648	3.00933e-06	5.24983e-06
728	21	21	66	69	44	38	0.534128	0.62712	3.1588e-06	5.91395e-06
729	20	19	73	73	45	53	0.482517	0.72874	3.34709e-06	6.93673e-06
730	12	12	50	52	30	52	0.553353	0.59176	3.15311e-06	5.6982e-06
731	23	22	63	67	38	69	0.461783	0.77266	3.43944e-06	7.44818e-06
732	29	29	98	101	65	63	0.384589	0.95558	3.47999e-06	9.0486e-06
733	21	20	79	82	53	56	0.449077	0.80056	3.41486e-06	7.60416e-06
734	17	15	47	50	26	53	0.557496	0.5843	3.14341e-06	5.63844e-06
735	24	23	66	66	48	28	0.572765	0.55728	2.98598e-06	5.21327e-06
736	18	17	46	50	35	23	0.649664	0.4313	2.62753e-06	4.04444e-06
737	14	14	54	56	32	41	0.570764	0.56078	3.04761e-06	5.33953e-06
738	20	19	66	68	44	45	0.518643	0.65654	3.23085e-06	6.22943e-06
739	15	15	64	65	39	84	0.433181	0.8366	3.52275e-06	8.13228e-06
740	23	21	60	63	40	49	0.524379	0.64554	3.23003e-06	6.15973e-06
741	13	13	53	56	32	36	0.585505	0.53528	2.97077e-06	5.07386e-06
742	24	22	73	75	55	27	0.544058	0.6087	3.08381e-06	5.66817e-06
743	16	15	59	62	39	43	0.544079	0.60866	3.14722e-06	5.78448e-06
744	14	14	48	50	31	34	0.614221	0.4874	2.84317e-06	4.62891e-06
745	19	18	59	65	43	40	0.542157	0.6122	3.14149e-06	5.79442e-06
746	19	18	81	82	49	74	0.409688	0.89236	3.50716e-06	8.56056e-06
747	21	21	101	104	54	167	0.222057	1.50482	3.27397e-06	1.47438e-05
748	11	11	35	37	24	25	0.697774	0.35986	2.38422e-06	3.41689e-06
749	24	24	43	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
750	14	14	81	84	47	65	0.423577	0.85902	3.47132e-06	8.19526e-06
751	19	19	70	74	40	63	0.455655	0.78602	3.42858e-06	7.52451e-06
752	17	17	56	56	41	24	0.622457	0.47408	2.76138e-06	4.43626e-06
753	17	17	65	66	43	43	0.530582	0.63378	3.18894e-06	6.01027e-06
754	19	19	72	79	41	72	0.42176	0.86332	3.49426e-06	8.28495e-06
755	21	20	89	94	56	73	0.381891	0.96262	3.50759e-06	9.1848e-06
756	21	21	58	59	39	32	0.586419	0.53372	2.95008e-06	5.03067e-06
757	10	10	34	36	21	34	0.670669	0.39948	2.57446e-06	3.83864e-06
758	25	23	68	70	50	27	0.561412	0.5773	3.02373e-06	5.38593e-06
759	22	22	73	76	48	57	0.463949	0.76798	3.39546e-06	7.31861e-06
760	27	27	54	56	42	24	0.622457	0.47408	2.76138e-06	4.43626e-06
761	17	16	60	61	46	19	0.618796	0.47998	2.7554e-06	4.45283e-06
762	19	18	69	75	47	49	0.486314	0.7209	3.32498e-06	6.8371e-06
763	19	19	108	114	62	119	0.266383	1.32282	3.39848e-06	1.27579e-05
764	14	14	37	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
765	22	20	58	60	43	26	0.600856	0.5094	2.86507e-06	4.76832e-06
766	22	21	53	55	36	32	0.601337	0.5086	2.88935e-06	4.80488e-06
767	25	24	52	53	39	28	0.621487	0.47564	2.78392e-06	4.47945e-06
768	15	14	27	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
769	21	21	88	91	60	59	0.417956	0.87238	3.45716e-06	8.27159e-06
770	17	17	50	52	40	14	0.671689	0.39796	2.47124e-06	3.67914e-06
771	21	21	100	106	55	136	0.256846	1.35928	3.39282e-06	1.32096e-05
772	20	20	59	59	41	25	0.607733	0.49802	2.83127e-06	4.65874e-06
773	10	10	35	37	24	22	0.708532	0.34456	2.30804e-06	3.25749e-06
774	22	20	75	80	56	35	0.506161	0.6809	3.22702e-06	6.37547e-06
775	26	26	75	77	48	60	0.454045	0.78956	3.42098e-06	7.53446e-06
776	26	26	100	108	59	135	0.254937	1.36674	3.38284e-06	1.32693e-05
777	15	13	72	72	45	36	0.529533	0.63576	3.16503e-06	5.97702e-06
778	15	15	71	76	50	41	0.503395	0.68638	3.2562e-06	6.46848e-06
779	18	17	55	56	37	43	0.564971	0.57098	3.07672e-06	5.44579e-06
780	23	23	67	70	44	47	0.506972	0.6793	3.26925e-06	6.44859e-06
781	20	20	35	41	25	36	0.643341	0.44108	2.7195e-06	4.22715e-06
782	14	14	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
783	23	23	61	65	42	35	0.55616	0.5867	3.07487e-06	5.52876e-06
784	12	10	40	40	27	28	0.674354	0.394	2.52588e-06	3.74563e-06
785	27	27	102	106	66	149	0.240369	1.42558	3.3412e-06	1.39003e-05
786	18	18	27	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
787	21	20	54	56	34	36	0.585505	0.53528	2.97077e-06	5.07386e-06
788	18	18	51	52	33	33	0.609656	0.49486	2.85848e-06	4.68867e-06
789	16	16	47	49	33	28	0.637297	0.45052	2.71084e-06	4.25366e-06
790	20	19	71	76	42	89	0.394088	0.93118	3.55423e-06	9.01887e-06
791	17	17	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
792	23	22	69	71	45	49	0.498685	0.69578	3.29696e-06	6.61131e-06
793	18	18	50	50	35	19	0.663053	0.4109	2.54076e-06	3.83191e-06
794	26	25	97	106	53	138	0.254239	1.36948	3.3854e-06	1.33158e-05
795	16	14	44	46	31	22	0.669596	0.40108	2.52138e-06	3.76552e-06
796	15	15	49	53	31	38	0.590586	0.52664	2.9593e-06	5.01078e-06
797	18	17	76	80	56	38	0.498476	0.6962	3.25748e-06	6.53487e-06
798	9	9	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
799	21	21	103	108	65	68	0.358782	1.02504	3.48356e-06	9.7094e-06
800	19	17	49	49	36	20	0.663836	0.40972	2.54156e-06	3.8286e-06
801	24	24	47	48	36	21	0.66462	0.40854	2.54236e-06	3.82528e-06
802	13	13	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
803	23	23	89	92	59	64	0.404882	0.90416	3.47943e-06	8.5937e-06
804	16	16	58	62	37	44	0.541312	0.61376	3.15997e-06	5.83761e-06
805	18	18	86	90	58	50	0.440344	0.8202	3.40691e-06	7.73694e-06
806	19	19	64	68	40	53	0.497908	0.69734	3.31333e-06	6.6545e-06
807	23	22	83	89	56	64	0.412582	0.88532	3.47574e-06	8.42436e-06
808	21	20	85	92	50	134	0.283325	1.26116	3.48859e-06	1.2313e-05
809	9	9	34	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
810	24	24	73	76	45	74	0.425419	0.85468	3.49774e-06	8.22187e-06
811	14	14	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
812	31	31	85	85	56	75	0.399996	0.9163	3.51318e-06	8.78304e-06
813	26	25	109	109	72	58	0.375191	0.98032	3.46471e-06	9.23451e-06
814	20	19	54	55	37	28	0.61373	0.4882	2.81846e-06	4.59235e-06
815	19	18	41	44	28	24	0.671179	0.39872	2.52289e-06	3.75889e-06
816	16	16	61	66	42	45	0.525198	0.64398	3.21239e-06	6.11654e-06
817	21	21	69	74	45	54	0.477057	0.74012	3.36149e-06	7.04632e-06
818	15	14	63	67	43	56	0.493437	0.70636	3.33438e-06	6.75745e-06
819	19	19	33	36	20	41	0.647148	0.43518	2.72487e-06	4.21057e-06
820	14	14	46	48	27	40	0.60324	0.50544	2.91655e-06	4.83481e-06
821	15	14	34	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
822	17	17	37	40	24	30	0.667511	0.4042	2.57118e-06	3.8519e-06
823	22	22	117	123	72	133	0.234397	1.45074	3.28384e-06	1.40098e-05
824	19	19	47	49	34	24	0.650431	0.43012	2.62848e-06	4.04113e-06
825	12	10	43	45	30	24	0.666977	0.405	2.54474e-06	3.81534e-06
826	22	21	58	59	36	34	0.580468	0.54392	2.98183e-06	5.13694e-06
827	29	29	97	98	70	48	0.423061	0.86024	3.41928e-06	8.08226e-06
828	26	26	75	80	48	59	0.447849	0.8033	3.42634e-06	7.65067e-06
829	15	15	42	45	30	19	0.684203	0.3795	2.4287e-06	3.54967e-06
830	18	18	80	83	47	64	0.428425	0.84764	3.4641e-06	8.08568e-06
831	17	17	52	56	32	50	0.545158	0.60668	3.17158e-06	5.81773e-06
832	25	25	78	84	50	91	0.370975	0.99162	3.55273e-06	9.57672e-06
833	20	20	87	92	54	90	0.354602	1.03676	3.53721e-06	9.97517e-06
834	16	15	51	53	34	28	0.621487	0.47564	2.78392e-06	4.47945e-06
835	22	21	54	55	33	36	0.589194	0.529	2.95623e-06	5.01741e-06
836	12	10	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
837	27	26	86	88	53	53	0.439139	0.82294	3.41801e-06	7.78345e-06
838	15	15	69	72	36	76	0.431814	0.83976	3.49871e-06	8.10235e-06
839	39	39	131	142	82	228	0.128149	2.05456	2.57963e-06	2.01299e-05
840	30	30	96	101	58	88	0.338551	1.08308	3.51312e-06	1.03769e-05
841	17	17	84	84	48	60	0.434517	0.83352	3.44554e-06	7.92959e-06
842	20	19	35	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
843	18	18	53	53	38	26	0.627859	0.46544	2.74574e-06	4.37319e-06
844	23	23	73	78	42	73	0.422257	0.86214	3.49698e-06	8.28164e-06
845	16	16	39	41	28	25	0.680464	0.38498	2.47871e-06	3.64268e-06
846	20	20	68	72	52	45	0.505777	0.68166	3.2649e-06	6.45522e-06
847	16	16	46	48	31	27	0.644591	0.43914	2.67124e-06	4.14408e-06
848	17	16	49	52	37	31	0.615907	0.48466	2.82233e-06	4.5824e-06
849	18	17	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
850	19	19	64	66	45	32	0.561199	0.57768	3.04495e-06	5.4258e-06
851	20	18	73	76	37	75	0.423255	0.85978	3.50244e-06	8.27501e-06
852	20	20	68	74	44	63	0.455655	0.78602	3.42858e-06	7.52451e-06
853	23	21	60	64	41	38	0.551166	0.59572	3.104e-06	5.63171e-06
854	13	13	37	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
855	12	11	49	50	25	66	0.521733	0.6506	3.30214e-06	6.32917e-06
856	16	16	43	44	29	18	0.692034	0.36812	2.38066e-06	3.44009e-06
857	19	18	57	64	32	133	0.339521	1.08022	3.62587e-06	1.06794e-05
858	19	18	39	39	28	17	0.71776	0.33162	2.22844e-06	3.10472e-06
859	25	25	85	87	57	60	0.426407	0.85236	3.45345e-06	8.09893e-06
860	21	21	59	63	35	56	0.505989	0.68124	3.30495e-06	6.53166e-06
861	22	22	92	98	51	113	0.303692	1.19174	3.50337e-06	1.15359e-05
862	24	22	59	62	40	40	0.552468	0.59336	3.10768e-06	5.62508e-06
863	14	14	52	54	31	42	0.575038	0.55332	3.03606e-06	5.27976e-06
864	30	30	87	92	52	86	0.36191	1.01636	3.53319e-06	9.76263e-06
865	17	17	60	61	35	68	0.481967	0.72988	3.40093e-06	7.05636e-06
866	21	21	55	59	36	41	0.560111	0.57962	3.08558e-06	5.50887e-06
867	17	17	47	50	29	37	0.604895	0.5027	2.89642e-06	4.78831e-06
868	17	17	59	62	38	50	0.524998	0.64436	3.23211e-06	6.15641e-06
869	21	20	54	55	37	27	0.616868	0.4831	2.8001e-06	4.53921e-06
870	16	16	38	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
871	20	19	69	70	42	46	0.509564	0.6742	3.2589e-06	6.39546e-06
872	16	16	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
873	26	26	91	94	61	55	0.418608	0.87082	3.44448e-06	8.2284e-06
874	17	17	58	59	38	40	0.562975	0.57452	3.07144e-06	5.45574e-06
875	24	24	73	75	56	32	0.53036	0.6342	3.14707e-06	5.93383e-06
876	19	18	67	71	42	99	0.386439	0.95078	3.58151e-06	9.26797e-06
877	14	14	60	60	38	53	0.523562	0.6471	3.24761e-06	6.20292e-06
878	22	20	68	68	52	22	0.583191	0.53924	2.92025e-06	5.00737e-06
879	21	21	109	114	70	95	0.301068	1.20042	3.45706e-06	1.14827e-05
880	25	25	82	88	54	61	0.421582	0.86374	3.46057e-06	8.20851e-06
881	15	13	71	74	40	71	0.437438	0.82682	3.47745e-06	7.94958e-06
882	21	21	69	77	45	60	0.454045	0.78956	3.42098e-06	7.53446e-06
883	17	17	62	65	50	20	0.600375	0.5102	2.84083e-06	4.73176e-06
884	15	14	37	38	22	33	0.665684	0.40694	2.59511e-06	3.8984e-06
885	20	19	74	77	45	62	0.449437	0.79976	3.43402e-06	7.64072e-06
886	17	17	77	81	43	103	0.355589	1.03398	3.57188e-06	1.0045e-05
887	22	21	69	73	47	42	0.510359	0.67264	3.24194e-06	6.35227e-06
888	11	11	54	56	37	32	0.597572	0.51488	2.90499e-06	4.86133e-06
889	26	26	133	143	78	150	0.189562	1.66304	3.04095e-06	1.6042e-05
890	15	15	52	54	38	25	0.627118	0.46662	2.74458e-06	4.3765e-06
891	16	16	62	62	42	28	0.587335	0.53216	2.92932e-06	4.98748e-06
892	18	16	55	58	37	37	0.575256	0.55294	3.01428e-06	5.23989e-06
893	18	15	66	69	43	63	0.470189	0.75462	3.40524e-06	7.24228e-06
894	24	24	43	45	36	14	0.701875	0.354	2.30496e-06	3.28401e-06
895	19	19	54	59	42	23	0.613963	0.48782	2.79505e-06	4.55247e-06
896	14	14	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
897	19	19	45	47	26	34	0.625903	0.46856	2.79126e-06	4.45957e-06
898	18	18	110	113	60	115	0.273586	1.29614	3.41678e-06	1.24889e-05
899	16	14	48	49	35	36	0.611818	0.49132	2.86253e-06	4.67873e-06
900	18	18	77	79	52	41	0.494	0.70522	3.27908e-06	6.63782e-06
901	18	18	95	101	58	71	0.369214	0.99638	3.49781e-06	9.47366e-06
902	14	14	26	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
903	20	18	63	66	43	51	0.50937	0.67458	3.27797e-06	6.43533e-06
904	21	19	39	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
905	23	22	59	60	41	34	0.576834	0.5502	2.99572e-06	5.19338e-06
906	13	12	45	48	29	40	0.60324	0.50544	2.91655e-06	4.83481e-06
907	19	19	97	98	56	108	0.311536	1.16624	3.51109e-06	1.12703e-05
908	16	16	59	61	33	70	0.477076	0.74008	3.41712e-06	7.16263e-06
909	20	19	101	108	64	77	0.342686	1.07094	3.49115e-06	1.01876e-05
910	18	18	87	89	46	92	0.357679	1.02812	3.54534e-06	9.91209e-06
911	14	13	40	43	23	43	0.613031	0.48934	2.88859e-06	4.71197e-06
912	21	20	64	67	51	32	0.557686	0.58396	3.05737e-06	5.48225e-06
913	24	22	60	66	49	23	0.587558	0.53178	2.90701e-06	4.94761e-06
914	24	24	85	90	62	48	0.444858	0.81	3.39457e-06	7.63068e-06
915	13	13	57	59	37	48	0.540468	0.61532	3.17838e-06	5.8808e-06
916	29	28	74	76	56	27	0.540652	0.61498	3.09502e-06	5.72461e-06
917	16	16	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
918	22	21	79	81	53	37	0.497888	0.69738	3.25528e-06	6.53818e-06
919	19	19	57	59	37	37	0.571655	0.55922	3.02768e-06	5.29634e-06
920	18	18	56	60	34	50	0.531634	0.6318	3.21294e-06	6.04352e-06
921	11	11	36	38	26	26	0.689878	0.37124	2.43284e-06	3.52647e-06
922	29	29	95	96	62	72	0.379053	0.97008	3.50418e-06	9.24456e-06
923	21	20	69	72	40	78	0.427432	0.84996	3.50863e-06	8.20862e-06
924	17	16	56	60	40	41	0.556605	0.5859	3.09768e-06	5.56532e-06
925	20	20	68	70	46	38	0.530784	0.6334	3.16899e-06	5.97039e-06
926	17	17	39	40	28	25	0.684751	0.3787	2.45568e-06	3.58623e-06
927	26	24	121	127	70	128	0.234486	1.45036	3.27574e-06	1.39699e-05
928	19	18	55	56	36	33	0.594532	0.51998	2.92181e-06	4.91446e-06
929	20	19	78	84	42	78	0.396405	0.92532	3.52245e-06	8.88599e-06
930	21	21	96	106	63	94	0.318198	1.14508	3.49317e-06	1.0978e-05
931	13	13	36	37	19	59	0.586689	0.53326	3.06452e-06	5.22342e-06
932	25	25	86	90	49	78	0.381746	0.963	3.52148e-06	9.22467e-06
933	14	14	69	71	45	51	0.493625	0.70598	3.31596e-06	6.71757e-06
934	17	17	76	77	50	43	0.495167	0.70286	3.28355e-06	6.63119e-06
935	17	16	49	52	33	42	0.582306	0.54076	3.0087e-06	5.16687e-06
936	23	23	77	81	49	54	0.45654	0.78408	3.39732e-06	7.44145e-06
937	19	19	58	62	40	31	0.578417	0.54746	2.97704e-06	5.14688e-06
938	18	18	83	85	52	73	0.404097	0.9061	3.50626e-06	8.67677e-06
939	22	22	75	81	47	67	0.427253	0.85038	3.47449e-06	8.13218e-06
940	11	11	41	44	23	36	0.631334	0.45992	2.77565e-06	4.39649e-06
941	26	26	105	106	66	65	0.368918	0.99718	3.48152e-06	9.4371e-06
942	15	15	42	44	27	32	0.644346	0.43952	2.69591e-06	4.18396e-06
943	17	17	39	39	30	19	0.710476	0.34182	2.28133e-06	3.21099e-06
944	17	17	56	60	35	55	0.518249	0.6573	3.26973e-06	6.30918e-06
945	20	20	53	57	33	54	0.530805	0.63336	3.23086e-06	6.08671e-06
946	20	20	37	40	28	20	0.702437	0.3532	2.33249e-06	3.32057e-06
947	20	20	53	54	34	39	0.583903	0.53802	2.9898e-06	5.12037e-06
948	16	15	44	46	27	37	0.620283	0.47758	2.83005e-06	4.56252e-06
949	19	19	81	84	48	74	0.404574	0.90492	3.50906e-06	8.67346e-06
950	22	22	90	92	62	57	0.419597	0.86846	3.44983e-06	8.22177e-06
951	24	24	55	60	44	24	0.607016	0.4992	2.82994e-06	4.66205e-06
952	19	19	59	64	36	62	0.487668	0.71812	3.36828e-06	6.9069e-06
953	18	18	51	54	33	44	0.569202	0.56352	3.06574e-06	5.38603e-06
954	15	15	59	61	37	38	0.561648	0.57688	3.06793e-06	5.46237e-06
955	20	18	55	59	37	46	0.546009	0.60512	3.15295e-06	5.77454e-06
956	22	22	72	74	47	43	0.504584	0.68402	3.26055e-06	6.46185e-06
957	23	23	100	101	64	58	0.394522	0.93008	3.46506e-06	8.78293e-06
958	13	13	27	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
959	18	17	36	38	27	19	0.714952	0.33554	2.25534e-06	3.15454e-06
960	16	16	56	59	44	20	0.623429	0.47252	2.73877e-06	4.39307e-06
961	11	11	52	55	29	58	0.52666	0.6412	3.2581e-06	6.18634e-06
962	18	17	44	46	26	45	0.595484	0.51838	2.97003e-06	4.98758e-06
963	17	17	63	65	40	43	0.533925	0.6275	3.17889e-06	5.95382e-06
964	20	19	80	82	50	58	0.44452	0.81076	3.42744e-06	7.71043e-06
965	13	13	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
966	23	23	38	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
967	13	13	52	53	33	30	0.61518	0.48584	2.82104e-06	4.58572e-06
968	29	28	117	119	76	96	0.290277	1.23692	3.43051e-06	1.18181e-05
969	16	16	55	60	36	34	0.576834	0.5502	2.99572e-06	5.19338e-06
970	24	23	79	80	51	48	0.473691	0.7472	3.3472e-06	7.0662e-06
971	18	18	76	78	45	69	0.43096	0.84174	3.47746e-06	8.0691e-06
972	20	19	71	77	45	60	0.454045	0.78956	3.42098e-06	7.53446e-06
973	21	20	69	71	42	56	0.481196	0.73148	3.36031e-06	6.98324e-06
974	12	12	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
975	22	22	76	80	48	49	0.471281	0.7523	3.35521e-06	7.11933e-06
976	18	18	73	73	54	30	0.542569	0.61144	3.1006e-06	5.71467e-06
977	13	13	58	61	43	27	0.594057	0.52078	2.89775e-06	4.8779e-06
978	17	17	38	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
979	26	24	74	75	48	82	0.410984	0.8892	3.53056e-06	8.59049e-06
980	19	19	53	53	37	24	0.634296	0.45524	2.70649e-06	4.26692e-06
981	19	19	102	104	62	92	0.325524	1.12232	3.50225e-06	1.07588e-05
982	21	21	44	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
983	15	14	52	55	37	27	0.616868	0.4831	2.8001e-06	4.53921e-06
984	25	25	85	89	53	66	0.408395	0.89552	3.48387e-06	8.53063e-06
985	14	13	30	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
986	16	15	78	83	44	122	0.318721	1.14344	3.55928e-06	1.11674e-05
987	17	17	56	57	33	52	0.536247	0.62316	3.20699e-06	5.98044e-06
988	24	22	66	68	43	42	0.526639	0.64124	3.19672e-06	6.07003e-06
989	19	19	103	109	56	110	0.287791	1.24552	3.45276e-06	1.19974e-05
990	35	35	155	158	107	103	0.219251	1.51754	3.15533e-06	1.43914e-05
991	22	21	106	110	64	72	0.347149	1.058	3.48358e-06	1.00348e-05
992	21	19	89	94	50	102	0.329388	1.11052	3.5329e-06	1.07257e-05
993	25	25	59	62	39	72	0.469278	0.75656	3.43762e-06	7.32534e-06
994	15	15	64	67	34	63	0.476132	0.74206	3.39453e-06	7.12938e-06
995	18	18	61	65	34	74	0.455846	0.7856	3.46486e-06	7.60095e-06
996	17	17	39	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
997	19	19	83	86	50	72	0.403621	0.90728	3.50346e-06	8.68008e-06
998	19	19	74	77	49	54	0.468153	0.75896	3.37803e-06	7.21566e-06
999	21	20	68	70	47	34	0.541723	0.613	3.11917e-06	5.75786e-06
1000	22	22	91	94	54	73	0.381891	0.96262	3.50759e-06	9.1848e-06
