Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	31	29	103	105	71	63	0.375048	0.9807	3.47835e-06	9.27439e-06
349	33	33	58	58	38	30	0.596164	0.51724	2.9021e-06	4.86796e-06
350	21	21	43	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
351	41	41	86	90	61	41	0.461026	0.7743	3.34647e-06	7.25875e-06
352	25	24	84	89	49	97	0.348673	1.05362	3.54871e-06	1.01778e-05
353	20	20	69	72	45	46	0.503204	0.68676	3.27503e-06	6.50835e-06
354	27	26	56	59	40	48	0.540468	0.61532	3.17838e-06	5.8808e-06
355	27	27	79	84	50	76	0.400469	0.91512	3.516e-06	8.77972e-06
356	32	32	38	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
357	27	27	50	50	39	14	0.680179	0.3854	2.42568e-06	3.56624e-06
358	28	27	62	65	44	29	0.573441	0.5561	2.9876e-06	5.20996e-06
359	23	22	53	59	37	37	0.571655	0.55922	3.02768e-06	5.29634e-06
360	31	31	59	61	38	49	0.531007	0.63298	3.21091e-06	6.04683e-06
361	25	25	69	72	52	27	0.554405	0.58986	3.04857e-06	5.49882e-06
362	32	31	82	84	60	35	0.493605	0.70602	3.25841e-06	6.60126e-06
363	28	27	98	101	62	70	0.371101	0.99128	3.49597e-06	9.42053e-06
364	21	21	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
365	31	31	79	81	51	44	0.480427	0.73308	3.31981e-06	6.91012e-06
366	33	33	59	62	44	28	0.587335	0.53216	2.92932e-06	4.98748e-06
367	35	35	77	85	56	42	0.473312	0.748	3.32721e-06	7.02964e-06
368	22	22	53	55	35	51	0.545801	0.6055	3.17351e-06	5.81441e-06
369	27	27	58	59	45	23	0.613963	0.48782	2.79505e-06	4.55247e-06
370	25	25	47	49	35	22	0.657099	0.41992	2.5856e-06	3.93486e-06
371	37	36	86	96	66	53	0.417621	0.87318	3.43912e-06	8.23503e-06
372	28	28	97	101	57	94	0.328348	1.11368	3.51193e-06	1.06957e-05
373	24	23	60	62	37	47	0.533093	0.62906	3.19696e-06	5.99701e-06
374	31	31	97	97	67	47	0.427902	0.84886	3.41153e-06	7.97268e-06
375	18	18	52	53	37	23	0.637539	0.45014	2.68645e-06	4.21379e-06
376	36	36	89	90	58	48	0.444858	0.81	3.39457e-06	7.63068e-06
377	23	22	62	66	44	37	0.547069	0.60318	3.11363e-06	5.69147e-06
378	23	22	44	48	27	68	0.522965	0.64824	3.30647e-06	6.32254e-06
379	26	24	52	54	32	37	0.58989	0.52782	2.95776e-06	5.0141e-06
380	29	29	84	86	51	63	0.422579	0.86138	3.46594e-06	8.20189e-06
381	29	29	100	107	60	116	0.282646	1.26356	3.44923e-06	1.22033e-05
382	10	9	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
383	21	20	50	52	40	15	0.668272	0.40306	2.49417e-06	3.73227e-06
384	26	24	58	61	40	34	0.573223	0.55648	3.00933e-06	5.24983e-06
385	36	34	90	92	72	29	0.484005	0.72566	3.25931e-06	6.73404e-06
386	19	19	56	59	38	32	0.586419	0.53372	2.95008e-06	5.03067e-06
387	25	25	74	77	46	49	0.480244	0.73346	3.3377e-06	6.94999e-06
388	26	26	63	68	39	64	0.470744	0.75344	3.4077e-06	7.23896e-06
389	19	17	58	61	40	33	0.576154	0.55138	2.9941e-06	5.1967e-06
390	29	27	74	77	54	33	0.521076	0.65186	3.17849e-06	6.09986e-06
391	29	28	85	86	53	67	0.414045	0.88178	3.48395e-06	8.41442e-06
392	32	29	95	101	63	57	0.396539	0.92498	3.46171e-06	8.7298e-06
393	20	20	43	43	29	27	0.665152	0.40774	2.56871e-06	3.86184e-06
394	33	30	98	103	55	88	0.334326	1.09564	3.50702e-06	1.04898e-05
395	24	24	70	75	43	63	0.452802	0.7923	3.43268e-06	7.58096e-06
396	28	26	91	95	55	70	0.385351	0.9536	3.4997e-06	9.08185e-06
397	27	27	55	58	40	21	0.624165	0.47134	2.73993e-06	4.38976e-06
398	19	19	63	63	41	32	0.571872	0.55884	3.00602e-06	5.25646e-06
399	29	28	88	89	55	60	0.421085	0.86492	3.45788e-06	8.21183e-06
400	32	28	64	68	51	26	0.571415	0.55964	2.98273e-06	5.2199e-06
401	33	33	119	123	82	74	0.316687	1.14984	3.44395e-06	1.08749e-05
402	21	21	63	67	47	29	0.566284	0.56866	3.01424e-06	5.32285e-06
403	40	40	97	102	71	47	0.414675	0.88026	3.42311e-06	8.25492e-06
404	24	24	91	98	56	73	0.372417	0.98774	3.50467e-06	9.41059e-06
405	31	29	76	79	52	43	0.488987	0.71542	3.29777e-06	6.74409e-06
406	27	26	94	102	56	85	0.341619	1.07406	3.50978e-06	1.0274e-05
407	29	28	81	88	46	94	0.356279	1.03204	3.54922e-06	9.96191e-06
408	30	30	80	81	48	58	0.44732	0.80448	3.42378e-06	7.65398e-06
409	38	36	103	108	67	67	0.360617	1.01994	3.48221e-06	9.65627e-06
410	29	29	63	65	46	26	0.582282	0.5408	2.94085e-06	5.05056e-06
411	24	23	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
412	29	28	77	82	53	44	0.477419	0.73936	3.32597e-06	6.96656e-06
413	25	23	48	49	31	33	0.621251	0.47602	2.80764e-06	4.51933e-06
414	35	30	100	106	71	56	0.386246	0.95128	3.46034e-06	8.9589e-06
415	27	27	64	66	48	42	0.533295	0.62868	3.17691e-06	5.95714e-06
416	15	14	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
417	30	29	79	80	58	31	0.516593	0.6605	3.18373e-06	6.16294e-06
418	26	24	69	72	48	48	0.498097	0.69696	3.29472e-06	6.61462e-06
419	29	29	55	55	38	38	0.583215	0.5392	2.9882e-06	5.12368e-06
420	22	22	59	63	39	39	0.551816	0.59454	3.10584e-06	5.62839e-06
421	25	24	70	74	46	50	0.486889	0.71972	3.32729e-06	6.83378e-06
422	25	25	72	74	47	50	0.486889	0.71972	3.32729e-06	6.83378e-06
423	13	13	37	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
424	28	28	72	72	46	38	0.524159	0.64596	3.18861e-06	6.08329e-06
425	25	24	65	67	45	36	0.546424	0.60436	3.11177e-06	5.69478e-06
426	31	30	48	49	38	14	0.684463	0.37912	2.40233e-06	3.5098e-06
427	18	18	51	52	37	24	0.638292	0.44896	2.68751e-06	4.21047e-06
428	35	33	77	82	52	61	0.437771	0.82606	3.44518e-06	7.86983e-06
429	23	22	48	50	33	24	0.646359	0.4364	2.64851e-06	4.09758e-06
430	24	21	51	55	31	62	0.516025	0.6616	3.30198e-06	6.39888e-06
431	26	26	72	76	49	41	0.503395	0.68638	3.2562e-06	6.46848e-06
432	30	29	86	91	61	45	0.448889	0.80098	3.37911e-06	7.52773e-06
433	28	28	47	47	35	16	0.686081	0.37676	2.40346e-06	3.50317e-06
434	28	26	64	65	46	27	0.57932	0.5459	2.95667e-06	5.10369e-06
435	31	31	73	76	52	41	0.503395	0.68638	3.2562e-06	6.46848e-06
436	12	12	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
437	27	25	60	61	43	24	0.603216	0.50548	2.84627e-06	4.7185e-06
438	32	31	88	93	57	63	0.404404	0.90534	3.47667e-06	8.59702e-06
439	27	25	77	80	49	47	0.476113	0.7421	3.33901e-06	7.01307e-06
440	26	24	75	77	45	77	0.416337	0.87626	3.51294e-06	8.43772e-06
441	22	22	84	87	52	63	0.419933	0.86766	3.46795e-06	8.25833e-06
442	29	28	46	48	30	37	0.612541	0.49014	2.86388e-06	4.67541e-06
443	31	30	87	90	61	55	0.429257	0.8457	3.43517e-06	8.00261e-06
444	32	31	76	81	56	61	0.440529	0.81978	3.44202e-06	7.81338e-06
445	20	20	56	58	39	28	0.602276	0.50704	2.86785e-06	4.76169e-06
446	23	23	68	72	50	40	0.51884	0.65616	3.21139e-06	6.18956e-06
447	24	22	64	67	48	44	0.524579	0.64516	3.21034e-06	6.11985e-06
448	32	31	53	56	39	24	0.622457	0.47408	2.76138e-06	4.43626e-06
449	26	25	92	95	63	52	0.422401	0.8618	3.4322e-06	8.12545e-06
450	24	24	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
451	29	29	84	90	49	84	0.370241	0.9936	3.53339e-06	9.54347e-06
452	27	27	68	69	43	40	0.528707	0.63732	3.18293e-06	6.02021e-06
453	33	33	63	64	50	20	0.604158	0.50392	2.82462e-06	4.67531e-06
454	20	19	59	60	32	62	0.500074	0.693	3.34105e-06	6.68111e-06
455	39	39	99	107	71	53	0.389746	0.94226	3.45157e-06	8.85595e-06
456	24	24	68	71	52	26	0.56075	0.57848	3.02202e-06	5.38924e-06
457	32	31	67	70	44	38	0.530784	0.6334	3.16899e-06	5.97039e-06
458	27	27	67	71	46	53	0.488615	0.71618	3.33423e-06	6.82384e-06
459	30	30	85	86	62	39	0.477601	0.73898	3.30819e-06	6.92669e-06
460	30	30	69	71	45	52	0.491114	0.71108	3.32519e-06	6.77071e-06
461	14	14	39	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
462	33	32	73	75	50	45	0.496337	0.7005	3.28802e-06	6.62456e-06
463	26	24	112	114	61	119	0.266383	1.32282	3.39848e-06	1.27579e-05
464	24	23	56	56	36	41	0.570764	0.56078	3.04761e-06	5.33953e-06
465	30	29	99	106	55	113	0.288812	1.24198	3.46213e-06	1.19875e-05
466	23	23	42	44	29	26	0.664367	0.40892	2.56788e-06	3.86516e-06
467	27	27	75	80	48	59	0.447849	0.8033	3.42634e-06	7.65067e-06
468	36	32	84	87	55	59	0.428588	0.84726	3.44833e-06	8.0458e-06
469	30	29	92	94	55	65	0.397794	0.92182	3.48457e-06	8.75973e-06
470	30	29	75	77	51	46	0.487649	0.71816	3.31142e-06	6.79059e-06
471	34	33	80	82	51	55	0.451374	0.79546	3.40833e-06	7.55103e-06
472	22	21	65	70	40	91	0.405068	0.9037	3.55911e-06	8.78645e-06
473	23	21	64	68	46	36	0.543003	0.61064	3.12294e-06	5.75123e-06
474	25	24	90	93	52	83	0.365189	1.00734	3.52761e-06	9.65968e-06
475	27	27	65	68	42	44	0.521295	0.65144	3.21967e-06	6.1763e-06
476	28	28	77	81	56	33	0.508149	0.67698	3.21438e-06	6.32565e-06
477	37	36	130	137	78	121	0.228217	1.47746	3.2321e-06	1.41624e-05
478	31	31	86	92	61	52	0.430435	0.84296	3.42458e-06	7.95611e-06
479	25	25	51	52	38	20	0.651447	0.42856	2.60444e-06	3.99794e-06
480	35	34	70	73	51	38	0.520878	0.65224	3.19805e-06	6.13974e-06
481	22	21	45	46	38	11	0.708235	0.34498	2.25293e-06	3.18105e-06
482	26	25	40	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
483	25	24	48	50	32	33	0.617362	0.4823	2.82491e-06	4.57578e-06
484	39	39	87	92	68	40	0.4576	0.78176	3.34895e-06	7.31851e-06
485	28	28	75	75	51	52	0.47893	0.7362	3.35083e-06	6.9965e-06
486	29	28	62	62	43	34	0.569635	0.56276	3.02264e-06	5.30628e-06
487	31	31	86	89	57	59	0.423238	0.85982	3.45307e-06	8.1587e-06
488	18	18	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
489	36	36	94	99	62	77	0.362613	1.01442	3.50993e-06	9.67957e-06
490	35	34	102	104	62	87	0.333931	1.09682	3.50399e-06	1.04931e-05
491	28	27	72	77	46	50	0.477801	0.73856	3.3461e-06	7.00313e-06
492	26	26	63	65	46	28	0.576373	0.551	2.97225e-06	5.15682e-06
493	24	24	60	61	44	25	0.600147	0.51058	2.86368e-06	4.77163e-06
494	28	28	70	72	43	49	0.495563	0.70206	3.30429e-06	6.66775e-06
495	33	33	76	80	55	52	0.464126	0.7676	3.37825e-06	7.27873e-06
496	32	32	63	64	48	21	0.601084	0.50902	2.84219e-06	4.72844e-06
497	21	20	58	59	39	54	0.52418	0.64592	3.24971e-06	6.1996e-06
498	29	28	67	70	37	57	0.481764	0.7303	3.36268e-06	6.97992e-06
499	23	21	61	65	43	49	0.517834	0.6581	3.24818e-06	6.27262e-06
500	31	29	49	50	39	15	0.676718	0.3905	2.4493e-06	3.61938e-06
501	26	25	47	49	36	18	0.670642	0.39952	2.49635e-06	3.72233e-06
502	19	18	46	48	32	26	0.647886	0.43404	2.65047e-06	4.09095e-06
503	29	29	70	72	46	63	0.461414	0.77346	3.41982e-06	7.41162e-06
504	38	38	81	84	56	47	0.464302	0.76722	3.36102e-06	7.23886e-06
505	32	32	64	65	43	32	0.564734	0.5714	3.03226e-06	5.36936e-06
506	20	20	29	32	18	24	0.723713	0.32336	2.23014e-06	3.08152e-06
507	38	38	87	90	54	62	0.414203	0.8814	3.46876e-06	8.37454e-06
508	24	23	71	73	51	29	0.545343	0.60634	3.08748e-06	5.66154e-06
509	35	34	121	125	73	99	0.275298	1.2899	3.39061e-06	1.23161e-05
510	27	27	66	68	44	72	0.451925	0.79424	3.46356e-06	7.66403e-06
511	32	30	100	107	55	125	0.269966	1.30946	3.42358e-06	1.26815e-05
512	29	29	54	55	39	39	0.580248	0.5443	3.00383e-06	5.17681e-06
513	30	29	77	79	50	53	0.464674	0.76642	3.3807e-06	7.27542e-06
514	33	32	114	123	77	73	0.318307	1.14474	3.44464e-06	1.08218e-05
515	21	20	66	69	39	58	0.482333	0.72912	3.36505e-06	6.97661e-06
516	40	39	82	85	59	55	0.442949	0.8143	3.41973e-06	7.72037e-06
517	24	22	48	50	30	34	0.614221	0.4874	2.84317e-06	4.62891e-06
518	29	27	85	86	66	24	0.515571	0.66248	3.16029e-06	6.12969e-06
519	31	31	77	82	46	62	0.435544	0.83116	3.4508e-06	7.92296e-06
520	19	18	28	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
521	30	30	84	91	63	40	0.460483	0.77548	3.34405e-06	7.26206e-06
522	17	16	51	52	26	52	0.553353	0.59176	3.15311e-06	5.6982e-06
523	38	36	106	109	66	78	0.338809	1.08232	3.48877e-06	1.02972e-05
524	21	21	60	61	31	61	0.499484	0.69418	3.33876e-06	6.68443e-06
525	24	23	78	81	56	36	0.500434	0.69228	3.24534e-06	6.48505e-06
526	25	25	62	64	47	33	0.565401	0.57022	3.03397e-06	5.36604e-06
527	39	39	80	84	55	45	0.469062	0.75702	3.34563e-06	7.13259e-06
528	27	26	70	70	48	32	0.547277	0.6028	3.09299e-06	5.65159e-06
529	28	27	43	46	35	12	0.704632	0.35008	2.27891e-06	3.23419e-06
530	30	30	58	58	47	17	0.637029	0.45094	2.66101e-06	4.17723e-06
531	25	24	41	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
532	34	34	130	139	87	99	0.252128	1.37782	3.30449e-06	1.31064e-05
533	22	22	48	49	30	31	0.62762	0.46582	2.76973e-06	4.41306e-06
534	27	25	77	81	50	49	0.468331	0.75858	3.36064e-06	7.17578e-06
535	25	25	48	49	35	17	0.674071	0.39442	2.4733e-06	3.6692e-06
536	38	37	109	116	74	68	0.341202	1.07528	3.46695e-06	1.0161e-05
537	28	28	96	104	58	88	0.332233	1.10192	3.50382e-06	1.05463e-05
538	31	30	63	63	47	28	0.583658	0.53844	2.94393e-06	5.04393e-06
539	31	31	62	62	42	32	0.575475	0.55256	2.99248e-06	5.20001e-06
540	18	17	40	44	29	28	0.657625	0.41912	2.61171e-06	3.97142e-06
541	35	34	80	82	56	43	0.47986	0.73426	3.31748e-06	6.91343e-06
542	22	22	49	54	38	42	0.575038	0.55332	3.03606e-06	5.27976e-06
543	47	46	104	111	67	109	0.285652	1.25298	3.44417e-06	1.20572e-05
544	24	23	66	70	41	60	0.47445	0.7456	3.38725e-06	7.13932e-06
545	25	23	64	67	38	79	0.438823	0.82366	3.50159e-06	7.97951e-06
546	28	27	92	99	59	77	0.362613	1.01442	3.50993e-06	9.67957e-06
547	32	32	119	128	67	133	0.227151	1.48214	3.24644e-06	1.4292e-05
548	31	30	84	88	52	74	0.394538	0.93004	3.51109e-06	8.89925e-06
549	23	22	50	52	37	20	0.651447	0.42856	2.60444e-06	3.99794e-06
550	27	27	66	66	50	22	0.590562	0.52668	2.89049e-06	4.89447e-06
551	23	22	69	70	47	34	0.541723	0.613	3.11917e-06	5.75786e-06
552	33	33	60	64	45	25	0.588946	0.52942	2.90997e-06	4.94098e-06
553	26	26	63	65	43	31	0.567622	0.5663	3.0176e-06	5.31622e-06
554	31	28	56	58	43	26	0.60845	0.49684	2.83259e-06	4.65542e-06
555	29	28	50	51	32	29	0.626141	0.46818	2.76735e-06	4.41969e-06
556	27	26	51	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
557	32	30	84	88	59	42	0.464479	0.76684	3.34377e-06	7.19898e-06
558	19	19	66	68	40	50	0.505585	0.68204	3.28382e-06	6.4951e-06
559	37	37	96	101	63	77	0.358087	1.02698	3.50655e-06	9.79246e-06
560	23	22	44	46	32	24	0.662801	0.41128	2.56623e-06	3.87179e-06
561	31	30	92	100	59	86	0.344177	1.0666	3.5155e-06	1.02142e-05
562	26	26	60	65	39	49	0.517834	0.6581	3.24818e-06	6.27262e-06
563	25	24	47	47	36	11	0.703801	0.35126	2.27856e-06	3.2375e-06
564	29	29	63	66	49	29	0.569851	0.56238	3.00107e-06	5.2664e-06
565	19	19	82	91	54	58	0.420093	0.86728	3.45251e-06	8.21846e-06
566	33	32	87	92	50	106	0.326815	1.11836	3.53787e-06	1.08253e-05
567	20	19	58	59	39	34	0.580468	0.54392	2.98183e-06	5.13694e-06
568	39	39	72	73	48	38	0.520878	0.65224	3.19805e-06	6.13974e-06
569	24	24	82	84	57	41	0.478729	0.73662	3.31284e-06	6.92006e-06
570	31	31	69	75	43	65	0.448207	0.8025	3.44547e-06	7.68723e-06
571	33	32	104	105	77	49	0.402806	0.9093	3.43615e-06	8.53052e-06
572	25	24	77	78	50	42	0.494583	0.70404	3.28132e-06	6.63451e-06
573	21	21	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
574	23	23	71	73	43	70	0.442445	0.81544	3.46877e-06	7.84e-06
575	33	32	63	66	50	20	0.596617	0.51648	2.85672e-06	4.78821e-06
576	31	30	71	73	52	35	0.528908	0.63694	3.16305e-06	5.98034e-06
577	26	26	86	90	54	62	0.414203	0.8814	3.46876e-06	8.37454e-06
578	24	23	48	50	35	20	0.65968	0.416	2.56289e-06	3.88504e-06
579	24	23	57	61	40	28	0.591035	0.52588	2.91441e-06	4.93103e-06
580	27	27	68	71	48	33	0.541084	0.61418	3.11728e-06	5.76118e-06
581	29	29	73	76	50	47	0.488224	0.71698	3.31372e-06	6.78728e-06
582	30	30	61	67	42	37	0.543644	0.60946	3.12482e-06	5.74792e-06
583	16	15	19	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
584	34	32	105	117	71	73	0.330529	1.10706	3.46497e-06	1.04831e-05
585	22	21	60	65	44	32	0.564734	0.5714	3.03226e-06	5.36936e-06
586	28	28	92	94	59	63	0.401873	0.91162	3.47759e-06	8.65347e-06
587	25	25	34	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
588	27	27	72	76	50	48	0.485741	0.72208	3.32267e-06	6.84041e-06
589	28	27	62	65	41	42	0.536655	0.6224	3.16663e-06	5.90069e-06
590	33	33	78	81	53	66	0.429437	0.84528	3.46944e-06	8.07905e-06
591	31	31	80	82	53	48	0.467779	0.75976	3.35823e-06	7.1791e-06
592	17	17	58	59	34	58	0.513595	0.66632	3.29324e-06	6.41213e-06
593	35	35	140	150	81	182	0.154093	1.8702	2.79484e-06	1.81374e-05
594	22	22	44	44	33	19	0.688514	0.37322	2.40513e-06	3.49323e-06
595	26	24	49	50	39	13	0.683656	0.3803	2.40176e-06	3.51311e-06
596	25	24	76	80	45	62	0.441049	0.8186	3.44462e-06	7.81007e-06
597	25	24	81	85	54	56	0.440696	0.8194	3.42575e-06	7.77351e-06
598	38	37	81	82	55	44	0.477419	0.73936	3.32597e-06	6.96656e-06
599	35	34	84	97	61	64	0.392366	0.93556	3.48262e-06	8.87594e-06
600	29	29	81	82	56	41	0.48478	0.72406	3.29998e-06	6.80716e-06
601	22	22	64	69	44	36	0.539604	0.61692	3.13385e-06	5.80768e-06
602	26	23	57	61	40	38	0.561648	0.57688	3.06793e-06	5.46237e-06
603	23	23	68	73	46	42	0.510359	0.67264	3.24194e-06	6.35227e-06
604	35	35	50	52	33	33	0.609656	0.49486	2.85848e-06	4.68867e-06
605	26	26	66	70	47	44	0.514788	0.664	3.2376e-06	6.28919e-06
606	27	27	80	81	52	51	0.463578	0.76878	3.3758e-06	7.28205e-06
607	28	28	93	94	64	42	0.447303	0.80452	3.37162e-06	7.53767e-06
608	22	22	50	56	34	44	0.562097	0.57608	3.09093e-06	5.49893e-06
609	32	32	81	82	58	35	0.499844	0.69346	3.24317e-06	6.48837e-06
610	19	19	54	55	42	18	0.645842	0.4372	2.62278e-06	4.06102e-06
611	28	27	43	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
612	23	23	84	86	61	61	0.426911	0.85118	3.45611e-06	8.09562e-06
613	20	20	41	45	28	23	0.670387	0.3999	2.52213e-06	3.76221e-06
614	26	25	98	105	54	115	0.287682	1.2459	3.46292e-06	1.20373e-05
615	29	29	71	75	40	70	0.436922	0.828	3.4748e-06	7.95289e-06
616	29	28	77	80	52	55	0.457079	0.7829	3.39981e-06	7.43813e-06
617	19	19	58	60	38	46	0.542591	0.6114	3.16384e-06	5.83098e-06
618	32	31	78	81	54	73	0.414377	0.88098	3.50189e-06	8.45098e-06
619	20	19	56	59	37	44	0.551607	0.59492	3.12666e-06	5.66827e-06
620	38	38	113	116	76	60	0.355411	1.03448	3.46025e-06	9.73591e-06
621	24	24	93	98	58	80	0.359357	1.02344	3.51541e-06	9.78252e-06
622	21	19	57	61	30	66	0.486908	0.71968	3.38406e-06	6.95009e-06
623	27	27	79	79	49	62	0.443827	0.81232	3.44127e-06	7.75362e-06
624	27	26	80	86	56	73	0.401567	0.91238	3.50697e-06	8.73322e-06
625	23	23	82	89	49	98	0.3469	1.05872	3.54909e-06	1.02309e-05
626	27	27	77	80	55	35	0.506161	0.6809	3.22702e-06	6.37547e-06
627	30	30	70	72	49	40	0.51884	0.65616	3.21139e-06	6.18956e-06
628	28	28	72	75	44	80	0.415198	0.879	3.52263e-06	8.48423e-06
629	27	27	55	57	40	21	0.628097	0.46506	2.72174e-06	4.33331e-06
630	24	24	63	64	42	32	0.568292	0.56512	3.01928e-06	5.31291e-06
631	34	34	85	93	53	99	0.336573	1.08894	3.53732e-06	1.05098e-05
632	27	27	91	96	66	43	0.439473	0.82218	3.38556e-06	7.7037e-06
633	31	28	78	83	52	52	0.455463	0.78644	3.39233e-06	7.44808e-06
634	30	30	74	78	50	36	0.509951	0.67344	3.2207e-06	6.31571e-06
635	19	18	49	54	29	56	0.535411	0.62472	3.22512e-06	6.02363e-06
636	34	33	77	82	51	58	0.44452	0.81076	3.42744e-06	7.71043e-06
637	21	21	50	53	30	53	0.547091	0.60314	3.17739e-06	5.80778e-06
638	30	30	99	104	61	68	0.367909	0.99992	3.4891e-06	9.48361e-06
639	25	25	43	43	33	17	0.699954	0.35674	2.33121e-06	3.33051e-06
640	28	28	45	47	31	27	0.648651	0.43286	2.65145e-06	4.08763e-06
641	27	25	103	104	60	106	0.303092	1.19372	3.48636e-06	1.15027e-05
642	39	38	112	115	71	81	0.321326	1.1353	3.4688e-06	1.07953e-05
643	30	30	96	99	71	40	0.43792	0.82572	3.37795e-06	7.71364e-06
644	23	23	70	72	42	62	0.463773	0.76836	3.41267e-06	7.35849e-06
645	34	34	57	60	37	44	0.548153	0.6012	3.13802e-06	5.72472e-06
646	22	20	64	68	37	84	0.425096	0.85544	3.52899e-06	8.30163e-06
647	33	33	64	65	46	33	0.561861	0.5765	3.04669e-06	5.42249e-06
648	25	25	74	75	55	30	0.535797	0.624	3.12239e-06	5.82757e-06
649	21	20	35	38	26	27	0.686369	0.37634	2.45693e-06	3.57961e-06
650	28	28	76	81	52	63	0.436058	0.82998	3.45343e-06	7.91965e-06
651	24	22	63	67	48	23	0.58388	0.53806	2.92177e-06	5.00405e-06
652	31	31	57	57	47	14	0.650926	0.42936	2.57856e-06	3.96138e-06
653	26	25	98	105	62	87	0.331841	1.1031	3.50078e-06	1.05496e-05
654	19	19	60	61	42	31	0.582061	0.54118	2.96294e-06	5.09043e-06
655	27	26	68	71	43	51	0.493625	0.70598	3.31596e-06	6.71757e-06
656	28	28	76	77	45	52	0.472953	0.74876	3.36241e-06	7.10939e-06
657	25	25	103	108	53	93	0.315834	1.15254	3.48608e-06	1.10377e-05
658	24	24	79	83	49	66	0.424077	0.85784	3.47402e-06	8.19194e-06
659	28	28	97	102	56	105	0.308492	1.17606	3.49726e-06	1.13366e-05
660	31	30	69	73	47	37	0.523541	0.64714	3.18659e-06	6.0866e-06
661	31	27	62	65	44	36	0.55333	0.5918	3.08863e-06	5.58189e-06
662	28	28	71	74	43	60	0.46268	0.77072	3.40769e-06	7.36511e-06
663	36	36	103	109	56	109	0.289263	1.24042	3.45504e-06	1.19443e-05
664	23	20	31	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
665	24	24	75	79	50	38	0.501616	0.68992	3.24968e-06	6.47842e-06
666	26	26	90	95	52	83	0.360631	1.0199	3.52429e-06	9.77258e-06
667	22	21	66	68	39	51	0.503013	0.68714	3.29384e-06	6.54823e-06
668	29	29	98	101	62	76	0.359918	1.02188	3.50536e-06	9.73933e-06
669	28	28	57	58	44	26	0.60845	0.49684	2.83259e-06	4.65542e-06
670	32	32	93	97	59	68	0.384443	0.95596	3.494e-06	9.08847e-06
671	19	19	70	75	46	52	0.47893	0.7362	3.35083e-06	6.9965e-06
672	37	37	100	102	74	35	0.440846	0.81906	3.35806e-06	7.61732e-06
673	23	23	52	53	37	21	0.644075	0.43994	2.64555e-06	4.10752e-06
674	32	31	90	94	59	69	0.389762	0.94222	3.49704e-06	8.97227e-06
675	26	25	81	84	43	86	0.380557	0.96612	3.54338e-06	9.31105e-06
676	28	28	82	88	55	51	0.443641	0.81274	3.40591e-06	7.67718e-06
677	29	29	68	69	42	42	0.523342	0.64752	3.20624e-06	6.12648e-06
678	16	16	52	52	25	54	0.547737	0.60196	3.17932e-06	5.80447e-06
679	23	23	49	50	37	19	0.663053	0.4109	2.54076e-06	3.83191e-06
680	35	35	58	63	40	48	0.52706	0.64044	3.21854e-06	6.10659e-06
681	28	28	78	82	50	55	0.451374	0.79546	3.40833e-06	7.55103e-06
682	24	23	50	55	34	40	0.577296	0.5494	3.01923e-06	5.22995e-06
683	28	28	69	71	53	24	0.566499	0.56828	2.9928e-06	5.28298e-06
684	27	25	57	59	40	33	0.583436	0.53882	2.96608e-06	5.0838e-06
685	19	19	51	53	37	25	0.631069	0.46034	2.72625e-06	4.32005e-06
686	29	28	70	73	52	28	0.548132	0.60124	3.07414e-06	5.6084e-06
687	21	20	36	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
688	33	32	105	108	64	68	0.358782	1.02504	3.48356e-06	9.7094e-06
689	21	21	74	77	47	57	0.461045	0.77426	3.40023e-06	7.37506e-06
690	28	27	90	91	52	77	0.381296	0.96418	3.51859e-06	9.22799e-06
691	24	23	48	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
692	16	16	61	61	35	34	0.573223	0.55648	3.00933e-06	5.24983e-06
693	27	26	72	74	54	26	0.550284	0.59732	3.0588e-06	5.55859e-06
694	22	22	96	100	56	104	0.313988	1.1584	3.50744e-06	1.11706e-05
695	30	29	60	64	38	55	0.505392	0.68242	3.30273e-06	6.53497e-06
